 2.2680E+24  4.9037E-08  1.5016E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.3605E+24  5.2952E-08  1.5084E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.4531E+24  5.6996E-08  1.5148E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.5457E+24  6.1175E-08  1.5212E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.6383E+24  6.5526E-08  1.5276E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.7308E+24  7.0015E-08  1.5335E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.8234E+24  7.4579E-08  1.5395E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.9160E+24  7.9353E-08  1.5452E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.0085E+24  8.4301E-08  1.5507E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1011E+24  8.9304E-08  1.5563E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1937E+24  9.4436E-08  1.5616E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.2862E+24  9.9774E-08  1.5668E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.3788E+24  1.0521E-07  1.5719E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.4714E+24  1.1072E-07  1.5769E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.5640E+24  1.1647E-07  1.5818E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.6565E+24  1.2244E-07  1.5864E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.7491E+24  1.2833E-07  1.5911E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.8417E+24  1.3447E-07  1.5957E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.9342E+24  1.4079E-07  1.6001E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.0268E+24  1.4716E-07  1.6045E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5362E-07  1.6087E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.2120E+24  1.6051E-07  1.6129E+04  7.4643E-05  9.9994E-01  7.1845E-06
 4.3045E+24  1.6715E-07  1.6170E+04  7.4643E-05  9.9990E-01  7.1845E-06
 4.3971E+24  1.7402E-07  1.6210E+04  7.4643E-05  9.9982E-01  7.1845E-06
 4.4897E+24  1.8119E-07  1.6248E+04  7.4643E-05  9.9963E-01  7.1845E-06
 4.5822E+24  1.8847E-07  1.6285E+04  7.4643E-05  9.9921E-01  7.1845E-06
 4.6748E+24  1.9586E-07  1.6320E+04  7.4643E-05  9.9835E-01  7.1845E-06
 4.7674E+24  2.0339E-07  1.6348E+04  7.4643E-05  9.9659E-01  7.1845E-06
 4.8599E+24  2.1110E-07  1.6369E+04  7.4643E-05  9.9314E-01  7.1845E-06
 4.9525E+24  2.1898E-07  1.6376E+04  7.4643E-05  9.8662E-01  7.1845E-06
 5.0451E+24  2.2717E-07  1.6360E+04  7.4643E-05  9.7474E-01  7.1845E-06
 5.1377E+24  2.3580E-07  1.6306E+04  7.4643E-05  9.5400E-01  7.1845E-06
 5.2302E+24  2.4510E-07  1.6189E+04  7.4643E-05  9.1960E-01  7.1845E-06
 5.3228E+24  2.5535E-07  1.5981E+04  7.4643E-05  8.6631E-01  7.1845E-06
 5.4154E+24  2.6698E-07  1.5654E+04  7.4643E-05  7.9070E-01  7.1845E-06
 5.5079E+24  2.8044E-07  1.5194E+04  7.4643E-05  6.9454E-01  7.1845E-06
 5.6005E+24  2.9582E-07  1.4613E+04  7.4643E-05  5.8662E-01  7.1845E-06
 5.6931E+24  3.1329E-07  1.3955E+04  7.4643E-05  4.7984E-01  7.1845E-06
 5.7856E+24  3.3313E-07  1.3276E+04  7.4643E-05  3.8519E-01  7.1845E-06
 5.8782E+24  3.5449E-07  1.2624E+04  7.4643E-05  3.0781E-01  7.1845E-06
 5.9708E+24  3.7686E-07  1.2028E+04  7.4643E-05  2.4753E-01  7.1845E-06
 6.0634E+24  3.9983E-07  1.1499E+04  7.4643E-05  2.0153E-01  7.1845E-06
 6.1559E+24  4.2310E-07  1.1038E+04  7.4643E-05  1.6650E-01  7.1845E-06
 6.2485E+24  4.4652E-07  1.0637E+04  7.4643E-05  1.3957E-01  7.1845E-06
 6.3411E+24  4.6997E-07  1.0289E+04  7.4643E-05  1.1853E-01  7.1845E-06
 6.4336E+24  4.9343E-07  9.9864E+03  7.4643E-05  1.0184E-01  7.1845E-06
 6.5262E+24  5.1689E-07  9.7224E+03  7.4643E-05  8.8393E-02  7.1845E-06
 6.6188E+24  5.4011E-07  9.4907E+03  7.4643E-05  7.7397E-02  7.1845E-06
 6.7113E+24  5.6288E-07  9.2865E+03  7.4643E-05  6.8285E-02  7.1845E-06
 6.8039E+24  5.8621E-07  9.1057E+03  7.4643E-05  6.0649E-02  7.1845E-06
 6.8965E+24  6.0965E-07  8.9449E+03  7.4643E-05  5.4188E-02  7.1845E-06
 6.9891E+24  6.3321E-07  8.8013E+03  7.4643E-05  4.8672E-02  7.1845E-06
 7.0816E+24  6.5702E-07  8.6724E+03  7.4643E-05  4.3921E-02  7.1845E-06
 7.1742E+24  6.7982E-07  8.5563E+03  7.4643E-05  3.9802E-02  7.1845E-06
 7.2668E+24  7.0261E-07  8.4515E+03  7.4643E-05  3.6209E-02  7.1845E-06
 7.3593E+24  7.2691E-07  8.3564E+03  7.4643E-05  3.3056E-02  7.1845E-06
 7.4519E+24  7.5167E-07  8.2700E+03  7.4643E-05  3.0273E-02  7.1845E-06
 7.5445E+24  7.7287E-07  8.1912E+03  7.4643E-05  2.7806E-02  7.1845E-06
 7.6371E+24  7.9808E-07  8.1191E+03  7.4643E-05  2.5611E-02  7.1845E-06
 7.7296E+24  8.2279E-07  8.0531E+03  7.4643E-05  2.3646E-02  7.1845E-06
 7.8222E+24  8.4495E-07  7.9924E+03  7.4643E-05  2.1886E-02  7.1845E-06
 7.9148E+24  8.7177E-07  7.9365E+03  7.4643E-05  2.0299E-02  7.1845E-06
 8.0073E+24  8.9327E-07  7.8849E+03  7.4643E-05  1.8866E-02  7.1845E-06
 8.0999E+24  9.2044E-07  7.8373E+03  7.4643E-05  1.7569E-02  7.1845E-06
 8.1925E+24  9.4275E-07  7.7931E+03  7.4643E-05  1.6388E-02  7.1845E-06
 8.2850E+24  9.7043E-07  7.7521E+03  7.4643E-05  1.5315E-02  7.1845E-06
 8.3776E+24  9.9226E-07  7.7140E+03  7.4643E-05  1.4333E-02  7.1845E-06
 8.4702E+24  1.0209E-06  7.6786E+03  7.4643E-05  1.3436E-02  7.1845E-06
 8.5628E+24  1.0430E-06  7.6455E+03  7.4643E-05  1.2611E-02  7.1845E-06
 8.6553E+24  1.0705E-06  7.6147E+03  7.4643E-05  1.1855E-02  7.1845E-06
 8.7479E+24  1.0971E-06  7.5858E+03  7.4643E-05  1.1157E-02  7.1845E-06
 8.8405E+24  1.1203E-06  7.5588E+03  7.4643E-05  1.0515E-02  7.1845E-06
 8.9330E+24  1.1490E-06  7.5335E+03  7.4643E-05  9.9196E-03  7.1845E-06
 9.0256E+24  1.1758E-06  7.5097E+03  7.4643E-05  9.3697E-03  7.1845E-06
 9.1182E+24  1.1994E-06  7.4874E+03  7.4643E-05  8.8590E-03  7.1845E-06
 9.2107E+24  1.2282E-06  7.4664E+03  7.4643E-05  8.3858E-03  7.1845E-06
 9.3033E+24  1.2570E-06  7.4466E+03  7.4643E-05  7.9443E-03  7.1845E-06
 9.3959E+24  1.2817E-06  7.4281E+03  7.4643E-05  7.5346E-03  7.1845E-06
 9.4885E+24  1.3084E-06  7.4104E+03  7.4643E-05  7.1515E-03  7.1845E-06
 9.5810E+24  1.3374E-06  7.3939E+03  7.4643E-05  6.7941E-03  7.1845E-06
 9.6736E+24  1.3666E-06  7.3782E+03  7.4643E-05  6.4603E-03  7.1845E-06
 9.7662E+24  1.3956E-06  7.3633E+03  7.4643E-05  6.1470E-03  7.1845E-06
 9.8587E+24  1.4207E-06  7.3493E+03  7.4643E-05  5.8550E-03  7.1845E-06
 9.9513E+24  1.4492E-06  7.3360E+03  7.4643E-05  5.5794E-03  7.1845E-06
 1.0044E+25  1.4787E-06  7.3234E+03  7.4643E-05  5.3220E-03  7.1845E-06
 1.0136E+25  1.5084E-06  7.3114E+03  7.4643E-05  5.0793E-03  7.1845E-06
 1.0229E+25  1.5381E-06  7.3000E+03  7.4643E-05  4.8508E-03  7.1845E-06
 1.0322E+25  1.5680E-06  7.2892E+03  7.4643E-05  4.6367E-03  7.1845E-06
 1.0414E+25  1.5980E-06  7.2789E+03  7.4643E-05  4.4336E-03  7.1845E-06
 1.0507E+25  1.6280E-06  7.2692E+03  7.4643E-05  4.2428E-03  7.1845E-06
 1.0599E+25  1.6581E-06  7.2598E+03  7.4643E-05  4.0625E-03  7.1845E-06
 1.0692E+25  1.6872E-06  7.2509E+03  7.4643E-05  3.8919E-03  7.1845E-06
 1.0784E+25  1.7175E-06  7.2425E+03  7.4643E-05  3.7308E-03  7.1845E-06
 1.0877E+25  1.7487E-06  7.2344E+03  7.4643E-05  3.5783E-03  7.1845E-06
 1.0970E+25  1.7800E-06  7.2267E+03  7.4643E-05  3.4339E-03  7.1845E-06
 1.1062E+25  1.8116E-06  7.2193E+03  7.4643E-05  3.2970E-03  7.1845E-06
 1.1155E+25  1.8434E-06  7.2123E+03  7.4643E-05  3.1670E-03  7.1845E-06
 1.1247E+25  1.8755E-06  7.2056E+03  7.4643E-05  3.0438E-03  7.1845E-06
 1.1340E+25  1.9078E-06  7.1991E+03  7.4643E-05  2.9268E-03  7.1845E-06
 1.1432E+25  1.9405E-06  7.1930E+03  7.4643E-05  2.8155E-03  7.1845E-06
 1.1525E+25  1.9734E-06  7.1871E+03  7.4643E-05  2.7096E-03  7.1845E-06
 1.1618E+25  2.0051E-06  7.1814E+03  7.4643E-05  2.6093E-03  7.1845E-06
 1.1710E+25  2.0371E-06  7.1760E+03  7.4643E-05  2.5132E-03  7.1845E-06
 1.1803E+25  2.0702E-06  7.1708E+03  7.4643E-05  2.4220E-03  7.1845E-06
 1.1895E+25  2.1038E-06  7.1658E+03  7.4643E-05  2.3350E-03  7.1845E-06
 1.1988E+25  2.1378E-06  7.1610E+03  7.4643E-05  2.2518E-03  7.1845E-06
 1.2080E+25  2.1723E-06  7.1564E+03  7.4643E-05  2.1729E-03  7.1845E-06
 1.2173E+25  2.2072E-06  7.1520E+03  7.4643E-05  2.0971E-03  7.1845E-06
 1.2266E+25  2.2425E-06  7.1478E+03  7.4643E-05  2.0249E-03  7.1845E-06
 1.2358E+25  2.2784E-06  7.1437E+03  7.4643E-05  1.9559E-03  7.1845E-06
 1.2451E+25  2.3147E-06  7.1398E+03  7.4643E-05  1.8901E-03  7.1845E-06
 1.2543E+25  2.3501E-06  7.1360E+03  7.4643E-05  1.8266E-03  7.1845E-06
 1.2636E+25  2.3791E-06  7.1324E+03  7.4643E-05  1.7665E-03  7.1845E-06
 1.2728E+25  2.4157E-06  7.1289E+03  7.4643E-05  1.7085E-03  7.1845E-06
 1.2821E+25  2.4533E-06  7.1255E+03  7.4643E-05  1.6532E-03  7.1845E-06
 1.2914E+25  2.4916E-06  7.1222E+03  7.4643E-05  1.5999E-03  7.1845E-06
 1.3006E+25  2.5305E-06  7.1191E+03  7.4643E-05  1.5493E-03  7.1845E-06
 1.3099E+25  2.5701E-06  7.1161E+03  7.4643E-05  1.5003E-03  7.1845E-06
 1.3191E+25  2.5967E-06  7.1132E+03  7.4643E-05  1.4534E-03  7.1845E-06
 1.3284E+25  2.6349E-06  7.1104E+03  7.4643E-05  1.4085E-03  7.1845E-06
 1.3376E+25  2.6756E-06  7.1077E+03  7.4643E-05  1.3654E-03  7.1845E-06
 1.3469E+25  2.7171E-06  7.1051E+03  7.4643E-05  1.3239E-03  7.1845E-06
 1.3562E+25  2.7594E-06  7.1025E+03  7.4643E-05  1.2838E-03  7.1845E-06
 1.3654E+25  2.7849E-06  7.1001E+03  7.4643E-05  1.2458E-03  7.1845E-06
 1.3747E+25  2.8251E-06  7.0977E+03  7.4643E-05  1.2088E-03  7.1845E-06
 1.3839E+25  2.8686E-06  7.0954E+03  7.4643E-05  1.1733E-03  7.1845E-06
 1.3932E+25  2.9132E-06  7.0932E+03  7.4643E-05  1.1392E-03  7.1845E-06
 1.4024E+25  2.9466E-06  7.0911E+03  7.4643E-05  1.1064E-03  7.1845E-06
 1.4117E+25  2.9798E-06  7.0890E+03  7.4643E-05  1.0749E-03  7.1845E-06
 1.4210E+25  3.0257E-06  7.0870E+03  7.4643E-05  1.0441E-03  7.1845E-06
 1.4302E+25  3.0729E-06  7.0851E+03  7.4643E-05  1.0150E-03  7.1845E-06
 1.4395E+25  3.1058E-06  7.0832E+03  7.4643E-05  9.8669E-04  7.1845E-06
 1.4487E+25  3.1405E-06  7.0814E+03  7.4643E-05  9.5927E-04  7.1845E-06
 1.4580E+25  3.1893E-06  7.0797E+03  7.4643E-05  9.3293E-04  7.1845E-06
 1.4672E+25  3.2395E-06  7.0780E+03  7.4643E-05  9.0756E-04  7.1845E-06
 1.4765E+25  3.2618E-06  7.0763E+03  7.4643E-05  8.8317E-04  7.1845E-06
 1.4858E+25  3.3085E-06  7.0747E+03  7.4643E-05  8.5949E-04  7.1845E-06
 1.4950E+25  3.3605E-06  7.0731E+03  7.4643E-05  8.3638E-04  7.1845E-06
 1.5043E+25  3.3980E-06  7.0717E+03  7.4643E-05  8.1455E-04  7.1845E-06
 1.5135E+25  3.4304E-06  7.0702E+03  7.4643E-05  7.9320E-04  7.1845E-06
 1.5228E+25  3.4848E-06  7.0688E+03  7.4643E-05  7.7252E-04  7.1845E-06
 1.5320E+25  3.5331E-06  7.0674E+03  7.4643E-05  7.5262E-04  7.1845E-06
 1.5413E+25  3.5556E-06  7.0661E+03  7.4643E-05  7.3335E-04  7.1845E-06
 1.5506E+25  3.6125E-06  7.0648E+03  7.4643E-05  7.1469E-04  7.1845E-06
 1.5598E+25  3.6670E-06  7.0635E+03  7.4643E-05  6.9681E-04  7.1845E-06
 1.5691E+25  3.6847E-06  7.0623E+03  7.4643E-05  6.7920E-04  7.1845E-06
 1.5783E+25  3.7440E-06  7.0611E+03  7.4643E-05  6.6226E-04  7.1845E-06
 1.5876E+25  3.8001E-06  7.0599E+03  7.4643E-05  6.4612E-04  7.1845E-06
 1.5968E+25  3.8173E-06  7.0588E+03  7.4643E-05  6.3020E-04  7.1845E-06
 1.6061E+25  3.8797E-06  7.0577E+03  7.4643E-05  6.1477E-04  7.1845E-06
 1.6154E+25  3.9319E-06  7.0567E+03  7.4643E-05  6.0001E-04  7.1845E-06
 1.6246E+25  3.9542E-06  7.0556E+03  7.4643E-05  5.8558E-04  7.1845E-06
 1.6339E+25  4.0201E-06  7.0546E+03  7.4643E-05  5.7160E-04  7.1845E-06
 1.6431E+25  4.0618E-06  7.0537E+03  7.4643E-05  5.5818E-04  7.1845E-06
 1.6524E+25  4.0964E-06  7.0527E+03  7.4643E-05  5.4496E-04  7.1845E-06
 1.6616E+25  4.1658E-06  7.0518E+03  7.4643E-05  5.3214E-04  7.1845E-06
 1.6709E+25  4.1897E-06  7.0509E+03  7.4643E-05  5.1999E-04  7.1845E-06
 1.6802E+25  4.2442E-06  7.0500E+03  7.4643E-05  5.0800E-04  7.1845E-06
 1.6894E+25  4.3098E-06  7.0491E+03  7.4643E-05  4.9622E-04  7.1845E-06
 1.6987E+25  4.3230E-06  7.0483E+03  7.4643E-05  4.8498E-04  7.1845E-06
 1.7079E+25  4.3980E-06  7.0475E+03  7.4643E-05  4.7412E-04  7.1845E-06
 1.7172E+25  4.4352E-06  7.0467E+03  7.4643E-05  4.6339E-04  7.1845E-06
 1.7264E+25  4.4791E-06  7.0459E+03  7.4643E-05  4.5308E-04  7.1845E-06
 1.7357E+25  4.5549E-06  7.0452E+03  7.4643E-05  4.4310E-04  7.1845E-06
 1.7450E+25  4.5615E-06  7.0445E+03  7.4643E-05  4.3324E-04  7.1845E-06
 1.7542E+25  4.6423E-06  7.0437E+03  7.4643E-05  4.2374E-04  7.1845E-06
 1.7635E+25  4.6776E-06  7.0431E+03  7.4643E-05  4.1466E-04  7.1845E-06
 1.7727E+25  4.7269E-06  7.0424E+03  7.4643E-05  4.0569E-04  7.1845E-06
 1.7820E+25  4.7979E-06  7.0417E+03  7.4643E-05  3.9685E-04  7.1845E-06
 1.7912E+25  4.8121E-06  7.0411E+03  7.4643E-05  3.8839E-04  7.1845E-06
 1.8005E+25  4.9009E-06  7.0404E+03  7.4643E-05  3.8026E-04  7.1845E-06
 1.8097E+25  4.9162E-06  7.0398E+03  7.4643E-05  3.7222E-04  7.1845E-06
 1.8190E+25  4.9898E-06  7.0392E+03  7.4643E-05  3.6434E-04  7.1845E-06
 1.8283E+25  5.0355E-06  7.0386E+03  7.4643E-05  3.5679E-04  7.1845E-06
 1.8375E+25  5.0796E-06  7.0381E+03  7.4643E-05  3.4942E-04  7.1845E-06
 1.8468E+25  5.1555E-06  7.0375E+03  7.4643E-05  3.4221E-04  7.1845E-06
 1.8560E+25  5.1705E-06  7.0370E+03  7.4643E-05  3.3516E-04  7.1845E-06
 1.8653E+25  5.2700E-06  7.0364E+03  7.4643E-05  3.2844E-04  7.1845E-06
 1.8745E+25  5.2682E-06  7.0359E+03  7.4643E-05  3.2177E-04  7.1845E-06
 1.8838E+25  5.3654E-06  7.0354E+03  7.4643E-05  3.1520E-04  7.1845E-06
 1.8931E+25  5.3865E-06  7.0349E+03  7.4643E-05  3.0892E-04  7.1845E-06
 1.9023E+25  5.4621E-06  7.0344E+03  7.4643E-05  3.0287E-04  7.1845E-06
 1.9116E+25  5.5050E-06  7.0340E+03  7.4643E-05  2.9689E-04  7.1845E-06
 1.9208E+25  5.5603E-06  7.0335E+03  7.4643E-05  2.9094E-04  7.1845E-06
 1.9301E+25  5.6237E-06  7.0330E+03  7.4643E-05  2.8524E-04  7.1845E-06
 1.9393E+25  5.6601E-06  7.0326E+03  7.4643E-05  2.7978E-04  7.1845E-06
 1.9486E+25  5.7422E-06  7.0322E+03  7.4643E-05  2.7438E-04  7.1845E-06
 1.9579E+25  5.7617E-06  7.0317E+03  7.4643E-05  2.6905E-04  7.1845E-06
 1.9671E+25  5.8605E-06  7.0313E+03  7.4643E-05  2.6388E-04  7.1845E-06
 1.9764E+25  5.8653E-06  7.0309E+03  7.4643E-05  2.5892E-04  7.1845E-06
 1.9856E+25  5.9782E-06  7.0305E+03  7.4643E-05  2.5402E-04  7.1845E-06
 1.9949E+25  5.9714E-06  7.0301E+03  7.4643E-05  2.4920E-04  7.1845E-06
 2.0041E+25  6.0944E-06  7.0298E+03  7.4643E-05  2.4452E-04  7.1845E-06
 2.0134E+25  6.0807E-06  7.0294E+03  7.4643E-05  2.4003E-04  7.1845E-06
 2.0227E+25  6.2089E-06  7.0290E+03  7.4643E-05  2.3560E-04  7.1845E-06
 2.0319E+25  6.1937E-06  7.0287E+03  7.4643E-05  2.3120E-04  7.1845E-06
 2.0412E+25  6.3230E-06  7.0283E+03  7.4643E-05  2.2692E-04  7.1845E-06
 2.0504E+25  6.3092E-06  7.0280E+03  7.4643E-05  2.2282E-04  7.1845E-06
 2.0597E+25  6.4395E-06  7.0277E+03  7.4643E-05  2.1885E-04  7.1845E-06
 2.0689E+25  6.4243E-06  7.0273E+03  7.4643E-05  2.1487E-04  7.1845E-06
 2.0782E+25  6.5587E-06  7.0270E+03  7.4643E-05  2.1095E-04  7.1845E-06
 2.0875E+25  6.5389E-06  7.0267E+03  7.4643E-05  2.0717E-04  7.1845E-06
 2.0967E+25  6.6776E-06  7.0264E+03  7.4643E-05  2.0356E-04  7.1845E-06
 2.1060E+25  6.6562E-06  7.0261E+03  7.4643E-05  1.9997E-04  7.1845E-06
 2.1152E+25  6.7945E-06  7.0258E+03  7.4643E-05  1.9642E-04  7.1845E-06
 2.1245E+25  6.7778E-06  7.0255E+03  7.4643E-05  1.9295E-04  7.1845E-06
 2.1337E+25  6.9096E-06  7.0252E+03  7.4643E-05  1.8961E-04  7.1845E-06
 2.1430E+25  6.9038E-06  7.0250E+03  7.4643E-05  1.8636E-04  7.1845E-06
 2.1523E+25  7.0236E-06  7.0247E+03  7.4643E-05  1.8312E-04  7.1845E-06
 2.1615E+25  7.0335E-06  7.0244E+03  7.4643E-05  1.7995E-04  7.1845E-06
 2.1708E+25  7.1368E-06  7.0242E+03  7.4643E-05  1.7687E-04  7.1845E-06
 2.1800E+25  7.1668E-06  7.0239E+03  7.4643E-05  1.7391E-04  7.1845E-06
 2.1893E+25  7.2492E-06  7.0236E+03  7.4643E-05  1.7098E-04  7.1845E-06
 2.1985E+25  7.3037E-06  7.0234E+03  7.4643E-05  1.6808E-04  7.1845E-06
 2.2078E+25  7.3608E-06  7.0232E+03  7.4643E-05  1.6520E-04  7.1845E-06
 2.2171E+25  7.4443E-06  7.0229E+03  7.4643E-05  1.6247E-04  7.1845E-06
 2.2263E+25  7.4718E-06  7.0227E+03  7.4643E-05  1.5983E-04  7.1845E-06
 2.2356E+25  7.5889E-06  7.0225E+03  7.4643E-05  1.5719E-04  7.1845E-06
 2.2448E+25  7.5820E-06  7.0222E+03  7.4643E-05  1.5458E-04  7.1845E-06
 2.2541E+25  7.7316E-06  7.0220E+03  7.4643E-05  1.5201E-04  7.1845E-06
 2.2633E+25  7.6971E-06  7.0218E+03  7.4643E-05  1.4952E-04  7.1845E-06
 2.2726E+25  7.8436E-06  7.0216E+03  7.4643E-05  1.4716E-04  7.1845E-06
 2.2819E+25  7.8464E-06  7.0214E+03  7.4643E-05  1.4480E-04  7.1845E-06
 2.2911E+25  7.9526E-06  7.0212E+03  7.4643E-05  1.4245E-04  7.1845E-06
 2.3004E+25  8.0023E-06  7.0210E+03  7.4643E-05  1.4013E-04  7.1845E-06
 2.3096E+25  8.0605E-06  7.0208E+03  7.4643E-05  1.3789E-04  7.1845E-06
 2.3189E+25  8.1629E-06  7.0206E+03  7.4643E-05  1.3574E-04  7.1845E-06
 2.3281E+25  8.1678E-06  7.0204E+03  7.4643E-05  1.3362E-04  7.1845E-06
 2.3374E+25  8.3225E-06  7.0202E+03  7.4643E-05  1.3151E-04  7.1845E-06
 2.3467E+25  8.2796E-06  7.0200E+03  7.4643E-05  1.2942E-04  7.1845E-06
 2.3559E+25  8.4316E-06  7.0199E+03  7.4643E-05  1.2740E-04  7.1845E-06
 2.3652E+25  8.4460E-06  7.0197E+03  7.4643E-05  1.2545E-04  7.1845E-06
 2.3744E+25  8.5369E-06  7.0195E+03  7.4643E-05  1.2353E-04  7.1845E-06
 2.3837E+25  8.6204E-06  7.0193E+03  7.4643E-05  1.2163E-04  7.1845E-06
 2.3929E+25  8.6416E-06  7.0192E+03  7.4643E-05  1.1973E-04  7.1845E-06
 2.4022E+25  8.7981E-06  7.0190E+03  7.4643E-05  1.1789E-04  7.1845E-06
 2.4115E+25  8.7471E-06  7.0188E+03  7.4643E-05  1.1613E-04  7.1845E-06
 2.4207E+25  8.9069E-06  7.0187E+03  7.4643E-05  1.1440E-04  7.1845E-06
 2.4300E+25  8.9258E-06  7.0185E+03  7.4643E-05  1.1269E-04  7.1845E-06
 2.4392E+25  9.0094E-06  7.0184E+03  7.4643E-05  1.1097E-04  7.1845E-06
 2.4485E+25  9.1159E-06  7.0182E+03  7.4643E-05  1.0929E-04  7.1845E-06
 2.4577E+25  9.1112E-06  7.0181E+03  7.4643E-05  1.0766E-04  7.1845E-06
 2.4670E+25  9.2764E-06  7.0179E+03  7.4643E-05  1.0610E-04  7.1845E-06
 2.4763E+25  9.2468E-06  7.0178E+03  7.4643E-05  1.0457E-04  7.1845E-06
 2.4855E+25  9.3770E-06  7.0177E+03  7.4643E-05  1.0302E-04  7.1845E-06
 2.4948E+25  9.4478E-06  7.0175E+03  7.4643E-05  1.0149E-04  7.1845E-06
 2.5040E+25  9.4765E-06  7.0174E+03  7.4643E-05  9.9988E-05  7.1845E-06
 2.5133E+25  9.6437E-06  7.0173E+03  7.4643E-05  9.8548E-05  7.1845E-06
 2.5225E+25  9.5864E-06  7.0171E+03  7.4643E-05  9.7158E-05  7.1845E-06
 2.5318E+25  9.7435E-06  7.0170E+03  7.4643E-05  9.5772E-05  7.1845E-06
 2.5411E+25  9.7979E-06  7.0169E+03  7.4643E-05  9.4398E-05  7.1845E-06
 2.5503E+25  9.8407E-06  7.0167E+03  7.4643E-05  9.3023E-05  7.1845E-06
 2.5596E+25  1.0010E-05  7.0166E+03  7.4643E-05  9.1692E-05  7.1845E-06
 2.5688E+25  9.9448E-06  7.0165E+03  7.4643E-05  9.0399E-05  7.1845E-06
 2.5781E+25  1.0108E-05  7.0164E+03  7.4643E-05  8.9154E-05  7.1845E-06
 2.5873E+25  1.0168E-05  7.0163E+03  7.4643E-05  8.7908E-05  7.1845E-06
 2.5966E+25  1.0203E-05  7.0161E+03  7.4643E-05  8.6669E-05  7.1845E-06
 2.6059E+25  1.0377E-05  7.0160E+03  7.4643E-05  8.5451E-05  7.1845E-06
 2.6151E+25  1.0321E-05  7.0159E+03  7.4643E-05  8.4246E-05  7.1845E-06
 2.6244E+25  1.0471E-05  7.0158E+03  7.4643E-05  8.3098E-05  7.1845E-06
 2.6336E+25  1.0562E-05  7.0157E+03  7.4643E-05  8.1975E-05  7.1845E-06
