 2.7308E+24  6.9792E-08  1.5392E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.8234E+24  7.4410E-08  1.5452E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.9160E+24  7.9117E-08  1.5508E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.0085E+24  8.4055E-08  1.5564E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1011E+24  8.9083E-08  1.5620E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1937E+24  9.4226E-08  1.5672E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.2862E+24  9.9489E-08  1.5724E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.3788E+24  1.0489E-07  1.5775E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.4714E+24  1.1045E-07  1.5825E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.5640E+24  1.1620E-07  1.5873E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.6565E+24  1.2216E-07  1.5920E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.7491E+24  1.2793E-07  1.5966E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.8417E+24  1.3419E-07  1.6012E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.9342E+24  1.4036E-07  1.6056E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.0268E+24  1.4688E-07  1.6100E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5318E-07  1.6142E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6005E-07  1.6184E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6687E-07  1.6225E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7355E-07  1.6265E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8070E-07  1.6304E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8795E-07  1.6343E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9530E-07  1.6382E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0277E-07  1.6418E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1034E-07  1.6455E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1805E-07  1.6491E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2591E-07  1.6526E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3391E-07  1.6561E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4208E-07  1.6595E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5044E-07  1.6629E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5900E-07  1.6662E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6701E-07  1.6695E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7572E-07  1.6726E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8482E-07  1.6758E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9396E-07  1.6789E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0223E-07  1.6820E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1200E-07  1.6850E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2134E-07  1.6879E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3031E-07  1.6908E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4093E-07  1.6937E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4920E-07  1.6965E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6039E-07  1.6993E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6912E-07  1.7020E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8061E-07  1.7047E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8931E-07  1.7074E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0109E-07  1.7100E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1039E-07  1.7127E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2164E-07  1.7152E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3276E-07  1.7178E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4253E-07  1.7203E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5462E-07  1.7228E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6553E-07  1.7252E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7598E-07  1.7277E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8827E-07  1.7300E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0045E-07  1.7324E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1023E-07  1.7348E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2269E-07  1.7371E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3526E-07  1.7394E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4790E-07  1.7416E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5830E-07  1.7439E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.1925E+24  5.7083E-07  1.7461E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8370E-07  1.7483E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9664E-07  1.7504E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.0966E-07  1.7526E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2254E-07  1.7547E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3401E-07  1.7568E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.7479E+24  6.4728E-07  1.7589E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6067E-07  1.7609E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7415E-07  1.7629E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8772E-07  1.7650E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0138E-07  1.7670E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.2107E+24  7.1513E-07  1.7689E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3033E+24  7.2898E-07  1.7709E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3959E+24  7.4293E-07  1.7728E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.4885E+24  7.5698E-07  1.7747E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.5810E+24  7.7114E-07  1.7766E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.6736E+24  7.8541E-07  1.7785E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.7662E+24  7.9980E-07  1.7804E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.8587E+24  8.1431E-07  1.7823E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.9513E+24  8.2894E-07  1.7841E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0044E+25  8.4371E-07  1.7859E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0136E+25  8.5863E-07  1.7877E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0229E+25  8.7369E-07  1.7895E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0322E+25  8.8890E-07  1.7913E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0414E+25  9.0428E-07  1.7930E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0507E+25  9.1983E-07  1.7948E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0599E+25  9.3555E-07  1.7965E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0692E+25  9.5147E-07  1.7982E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0784E+25  9.6760E-07  1.7999E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0877E+25  9.8391E-07  1.8016E+04  7.4643E-05  9.9974E-01  7.1845E-06
 1.0970E+25  1.0004E-06  1.8032E+04  7.4643E-05  9.9974E-01  7.1845E-06
 1.1062E+25  1.0140E-06  1.8049E+04  7.4643E-05  9.9973E-01  7.1845E-06
 1.1155E+25  1.0302E-06  1.8065E+04  7.4643E-05  9.9973E-01  7.1845E-06
 1.1247E+25  1.0471E-06  1.8082E+04  7.4643E-05  9.9972E-01  7.1845E-06
 1.1340E+25  1.0642E-06  1.8098E+04  7.4643E-05  9.9971E-01  7.1845E-06
 1.1432E+25  1.0816E-06  1.8114E+04  7.4643E-05  9.9970E-01  7.1845E-06
 1.1525E+25  1.0992E-06  1.8130E+04  7.4643E-05  9.9967E-01  7.1845E-06
 1.1618E+25  1.1171E-06  1.8146E+04  7.4643E-05  9.9963E-01  7.1845E-06
 1.1710E+25  1.1307E-06  1.8161E+04  7.4643E-05  9.9956E-01  7.1845E-06
 1.1803E+25  1.1474E-06  1.8176E+04  7.4643E-05  9.9944E-01  7.1845E-06
 1.1895E+25  1.1658E-06  1.8191E+04  7.4643E-05  9.9922E-01  7.1845E-06
 1.1988E+25  1.1846E-06  1.8204E+04  7.4643E-05  9.9883E-01  7.1845E-06
 1.2080E+25  1.2037E-06  1.8217E+04  7.4643E-05  9.9816E-01  7.1845E-06
 1.2173E+25  1.2209E-06  1.8227E+04  7.4643E-05  9.9699E-01  7.1845E-06
 1.2266E+25  1.2347E-06  1.8234E+04  7.4643E-05  9.9499E-01  7.1845E-06
 1.2358E+25  1.2547E-06  1.8235E+04  7.4643E-05  9.9159E-01  7.1845E-06
 1.2451E+25  1.2753E-06  1.8226E+04  7.4643E-05  9.8591E-01  7.1845E-06
 1.2543E+25  1.2968E-06  1.8201E+04  7.4643E-05  9.7656E-01  7.1845E-06
 1.2636E+25  1.3137E-06  1.8151E+04  7.4643E-05  9.6149E-01  7.1845E-06
 1.2728E+25  1.3332E-06  1.8064E+04  7.4643E-05  9.3787E-01  7.1845E-06
 1.2821E+25  1.3593E-06  1.7921E+04  7.4643E-05  9.0229E-01  7.1845E-06
 1.2914E+25  1.3887E-06  1.7701E+04  7.4643E-05  8.5149E-01  7.1845E-06
 1.3006E+25  1.4201E-06  1.7388E+04  7.4643E-05  7.8391E-01  7.1845E-06
 1.3099E+25  1.4510E-06  1.6971E+04  7.4643E-05  7.0153E-01  7.1845E-06
 1.3191E+25  1.4970E-06  1.6460E+04  7.4643E-05  6.1056E-01  7.1845E-06
 1.3284E+25  1.5497E-06  1.5882E+04  7.4643E-05  5.1963E-01  7.1845E-06
 1.3376E+25  1.6084E-06  1.5274E+04  7.4643E-05  4.3648E-01  7.1845E-06
 1.3469E+25  1.6660E-06  1.4671E+04  7.4643E-05  3.6544E-01  7.1845E-06
 1.3562E+25  1.7279E-06  1.4100E+04  7.4643E-05  3.0739E-01  7.1845E-06
 1.3654E+25  1.7956E-06  1.3572E+04  7.4643E-05  2.6100E-01  7.1845E-06
 1.3747E+25  1.8637E-06  1.3094E+04  7.4643E-05  2.2414E-01  7.1845E-06
 1.3839E+25  1.9315E-06  1.2664E+04  7.4643E-05  1.9471E-01  7.1845E-06
 1.3932E+25  1.9986E-06  1.2279E+04  7.4643E-05  1.7097E-01  7.1845E-06
 1.4024E+25  2.0644E-06  1.1933E+04  7.4643E-05  1.5157E-01  7.1845E-06
 1.4117E+25  2.1225E-06  1.1622E+04  7.4643E-05  1.3549E-01  7.1845E-06
 1.4210E+25  2.1868E-06  1.1342E+04  7.4643E-05  1.2201E-01  7.1845E-06
 1.4302E+25  2.2501E-06  1.1089E+04  7.4643E-05  1.1057E-01  7.1845E-06
 1.4395E+25  2.3128E-06  1.0859E+04  7.4643E-05  1.0076E-01  7.1845E-06
 1.4487E+25  2.3744E-06  1.0650E+04  7.4643E-05  9.2277E-02  7.1845E-06
 1.4580E+25  2.4356E-06  1.0458E+04  7.4643E-05  8.4874E-02  7.1845E-06
 1.4672E+25  2.4960E-06  1.0282E+04  7.4643E-05  7.8368E-02  7.1845E-06
 1.4765E+25  2.5559E-06  1.0121E+04  7.4643E-05  7.2614E-02  7.1845E-06
 1.4858E+25  2.6131E-06  9.9718E+03  7.4643E-05  6.7493E-02  7.1845E-06
 1.4950E+25  2.6655E-06  9.8338E+03  7.4643E-05  6.2912E-02  7.1845E-06
 1.5043E+25  2.7239E-06  9.7059E+03  7.4643E-05  5.8794E-02  7.1845E-06
 1.5135E+25  2.7817E-06  9.5870E+03  7.4643E-05  5.5077E-02  7.1845E-06
 1.5228E+25  2.8396E-06  9.4761E+03  7.4643E-05  5.1707E-02  7.1845E-06
 1.5320E+25  2.8973E-06  9.3726E+03  7.4643E-05  4.8640E-02  7.1845E-06
 1.5413E+25  2.9549E-06  9.2758E+03  7.4643E-05  4.5841E-02  7.1845E-06
 1.5506E+25  3.0126E-06  9.1850E+03  7.4643E-05  4.3278E-02  7.1845E-06
 1.5598E+25  3.0648E-06  9.0998E+03  7.4643E-05  4.0923E-02  7.1845E-06
 1.5691E+25  3.1141E-06  9.0196E+03  7.4643E-05  3.8755E-02  7.1845E-06
 1.5783E+25  3.1710E-06  8.9441E+03  7.4643E-05  3.6753E-02  7.1845E-06
 1.5876E+25  3.2281E-06  8.8730E+03  7.4643E-05  3.4901E-02  7.1845E-06
 1.5968E+25  3.2857E-06  8.8057E+03  7.4643E-05  3.3183E-02  7.1845E-06
 1.6061E+25  3.3434E-06  8.7421E+03  7.4643E-05  3.1586E-02  7.1845E-06
 1.6154E+25  3.3988E-06  8.6819E+03  7.4643E-05  3.0099E-02  7.1845E-06
 1.6246E+25  3.4408E-06  8.6248E+03  7.4643E-05  2.8713E-02  7.1845E-06
 1.6339E+25  3.4983E-06  8.5706E+03  7.4643E-05  2.7417E-02  7.1845E-06
 1.6431E+25  3.5566E-06  8.5191E+03  7.4643E-05  2.6204E-02  7.1845E-06
 1.6524E+25  3.6156E-06  8.4702E+03  7.4643E-05  2.5067E-02  7.1845E-06
 1.6616E+25  3.6751E-06  8.4236E+03  7.4643E-05  2.4000E-02  7.1845E-06
 1.6709E+25  3.7123E-06  8.3792E+03  7.4643E-05  2.2997E-02  7.1845E-06
 1.6802E+25  3.7696E-06  8.3369E+03  7.4643E-05  2.2053E-02  7.1845E-06
 1.6894E+25  3.8297E-06  8.2965E+03  7.4643E-05  2.1164E-02  7.1845E-06
 1.6987E+25  3.8907E-06  8.2579E+03  7.4643E-05  2.0324E-02  7.1845E-06
 1.7079E+25  3.9418E-06  8.2210E+03  7.4643E-05  1.9531E-02  7.1845E-06
 1.7172E+25  3.9836E-06  8.1857E+03  7.4643E-05  1.8782E-02  7.1845E-06
 1.7264E+25  4.0457E-06  8.1520E+03  7.4643E-05  1.8072E-02  7.1845E-06
 1.7357E+25  4.1089E-06  8.1196E+03  7.4643E-05  1.7400E-02  7.1845E-06
 1.7450E+25  4.1640E-06  8.0886E+03  7.4643E-05  1.6762E-02  7.1845E-06
 1.7542E+25  4.2009E-06  8.0589E+03  7.4643E-05  1.6157E-02  7.1845E-06
 1.7635E+25  4.2655E-06  8.0304E+03  7.4643E-05  1.5582E-02  7.1845E-06
 1.7727E+25  4.3315E-06  8.0029E+03  7.4643E-05  1.5035E-02  7.1845E-06
 1.7820E+25  4.3781E-06  7.9766E+03  7.4643E-05  1.4514E-02  7.1845E-06
 1.7912E+25  4.4230E-06  7.9513E+03  7.4643E-05  1.4019E-02  7.1845E-06
 1.8005E+25  4.4910E-06  7.9270E+03  7.4643E-05  1.3547E-02  7.1845E-06
 1.8097E+25  4.5601E-06  7.9035E+03  7.4643E-05  1.3096E-02  7.1845E-06
 1.8190E+25  4.5836E-06  7.8810E+03  7.4643E-05  1.2666E-02  7.1845E-06
 1.8283E+25  4.6524E-06  7.8593E+03  7.4643E-05  1.2255E-02  7.1845E-06
 1.8375E+25  4.7246E-06  7.8383E+03  7.4643E-05  1.1863E-02  7.1845E-06
 1.8468E+25  4.7613E-06  7.8181E+03  7.4643E-05  1.1487E-02  7.1845E-06
 1.8560E+25  4.8167E-06  7.7987E+03  7.4643E-05  1.1129E-02  7.1845E-06
 1.8653E+25  4.8916E-06  7.7799E+03  7.4643E-05  1.0784E-02  7.1845E-06
 1.8745E+25  4.9357E-06  7.7617E+03  7.4643E-05  1.0455E-02  7.1845E-06
 1.8838E+25  4.9840E-06  7.7442E+03  7.4643E-05  1.0139E-02  7.1845E-06
 1.8931E+25  5.0623E-06  7.7273E+03  7.4643E-05  9.8361E-03  7.1845E-06
 1.9023E+25  5.1066E-06  7.7109E+03  7.4643E-05  9.5459E-03  7.1845E-06
 1.9116E+25  5.1550E-06  7.6951E+03  7.4643E-05  9.2667E-03  7.1845E-06
 1.9208E+25  5.2368E-06  7.6798E+03  7.4643E-05  8.9986E-03  7.1845E-06
 1.9301E+25  5.2732E-06  7.6650E+03  7.4643E-05  8.7414E-03  7.1845E-06
 1.9393E+25  5.3314E-06  7.6507E+03  7.4643E-05  8.4935E-03  7.1845E-06
 1.9486E+25  5.4170E-06  7.6368E+03  7.4643E-05  8.2558E-03  7.1845E-06
 1.9579E+25  5.4352E-06  7.6234E+03  7.4643E-05  8.0262E-03  7.1845E-06
 1.9671E+25  5.5131E-06  7.6104E+03  7.4643E-05  7.8060E-03  7.1845E-06
 1.9764E+25  5.5881E-06  7.5977E+03  7.4643E-05  7.5933E-03  7.1845E-06
 1.9856E+25  5.6084E-06  7.5855E+03  7.4643E-05  7.3888E-03  7.1845E-06
 1.9949E+25  5.7012E-06  7.5737E+03  7.4643E-05  7.1914E-03  7.1845E-06
 2.0041E+25  5.7441E-06  7.5622E+03  7.4643E-05  7.0013E-03  7.1845E-06
 2.0134E+25  5.7991E-06  7.5510E+03  7.4643E-05  6.8177E-03  7.1845E-06
 2.0227E+25  5.8936E-06  7.5402E+03  7.4643E-05  6.6408E-03  7.1845E-06
 2.0319E+25  5.8985E-06  7.5296E+03  7.4643E-05  6.4698E-03  7.1845E-06
 2.0412E+25  5.9976E-06  7.5194E+03  7.4643E-05  6.3049E-03  7.1845E-06
 2.0504E+25  6.0436E-06  7.5095E+03  7.4643E-05  6.1453E-03  7.1845E-06
 2.0597E+25  6.0990E-06  7.4999E+03  7.4643E-05  5.9916E-03  7.1845E-06
 2.0689E+25  6.1921E-06  7.4905E+03  7.4643E-05  5.8424E-03  7.1845E-06
 2.0782E+25  6.2006E-06  7.4814E+03  7.4643E-05  5.6988E-03  7.1845E-06
 2.0875E+25  6.3100E-06  7.4726E+03  7.4643E-05  5.5591E-03  7.1845E-06
 2.0967E+25  6.3339E-06  7.4640E+03  7.4643E-05  5.4249E-03  7.1845E-06
 2.1060E+25  6.4153E-06  7.4556E+03  7.4643E-05  5.2941E-03  7.1845E-06
 2.1152E+25  6.4798E-06  7.4474E+03  7.4643E-05  5.1683E-03  7.1845E-06
 2.1245E+25  6.5220E-06  7.4395E+03  7.4643E-05  5.0459E-03  7.1845E-06
 2.1337E+25  6.6247E-06  7.4318E+03  7.4643E-05  4.9275E-03  7.1845E-06
 2.1430E+25  6.6303E-06  7.4243E+03  7.4643E-05  4.8130E-03  7.1845E-06
 2.1523E+25  6.7525E-06  7.4170E+03  7.4643E-05  4.7015E-03  7.1845E-06
 2.1615E+25  6.7563E-06  7.4099E+03  7.4643E-05  4.5942E-03  7.1845E-06
 2.1708E+25  6.8655E-06  7.4029E+03  7.4643E-05  4.4893E-03  7.1845E-06
 2.1800E+25  6.8978E-06  7.3961E+03  7.4643E-05  4.3883E-03  7.1845E-06
 2.1893E+25  6.9802E-06  7.3895E+03  7.4643E-05  4.2899E-03  7.1845E-06
 2.1985E+25  7.0392E-06  7.3831E+03  7.4643E-05  4.1943E-03  7.1845E-06
 2.2078E+25  7.0965E-06  7.3769E+03  7.4643E-05  4.1021E-03  7.1845E-06
 2.2171E+25  7.1796E-06  7.3707E+03  7.4643E-05  4.0119E-03  7.1845E-06
 2.2263E+25  7.2145E-06  7.3648E+03  7.4643E-05  3.9248E-03  7.1845E-06
 2.2356E+25  7.3193E-06  7.3590E+03  7.4643E-05  3.8401E-03  7.1845E-06
 2.2448E+25  7.3350E-06  7.3533E+03  7.4643E-05  3.7574E-03  7.1845E-06
 2.2541E+25  7.4580E-06  7.3478E+03  7.4643E-05  3.6777E-03  7.1845E-06
 2.2633E+25  7.4579E-06  7.3424E+03  7.4643E-05  3.5997E-03  7.1845E-06
 2.2726E+25  7.5958E-06  7.3371E+03  7.4643E-05  3.5240E-03  7.1845E-06
 2.2819E+25  7.5832E-06  7.3320E+03  7.4643E-05  3.4508E-03  7.1845E-06
 2.2911E+25  7.7320E-06  7.3269E+03  7.4643E-05  3.3790E-03  7.1845E-06
 2.3004E+25  7.7116E-06  7.3221E+03  7.4643E-05  3.3095E-03  7.1845E-06
 2.3096E+25  7.8672E-06  7.3173E+03  7.4643E-05  3.2420E-03  7.1845E-06
 2.3189E+25  7.8429E-06  7.3126E+03  7.4643E-05  3.1758E-03  7.1845E-06
 2.3281E+25  8.0022E-06  7.3080E+03  7.4643E-05  3.1120E-03  7.1845E-06
 2.3374E+25  7.9765E-06  7.3035E+03  7.4643E-05  3.0496E-03  7.1845E-06
 2.3467E+25  8.1364E-06  7.2992E+03  7.4643E-05  2.9886E-03  7.1845E-06
 2.3559E+25  8.1129E-06  7.2949E+03  7.4643E-05  2.9297E-03  7.1845E-06
 2.3652E+25  8.2691E-06  7.2907E+03  7.4643E-05  2.8721E-03  7.1845E-06
 2.3744E+25  8.2531E-06  7.2866E+03  7.4643E-05  2.8156E-03  7.1845E-06
 2.3837E+25  8.4004E-06  7.2827E+03  7.4643E-05  2.7612E-03  7.1845E-06
 2.3929E+25  8.3972E-06  7.2787E+03  7.4643E-05  2.7079E-03  7.1845E-06
 2.4022E+25  8.5303E-06  7.2749E+03  7.4643E-05  2.6557E-03  7.1845E-06
 2.4115E+25  8.5452E-06  7.2712E+03  7.4643E-05  2.6052E-03  7.1845E-06
 2.4207E+25  8.6588E-06  7.2675E+03  7.4643E-05  2.5559E-03  7.1845E-06
 2.4300E+25  8.6974E-06  7.2639E+03  7.4643E-05  2.5075E-03  7.1845E-06
 2.4392E+25  8.7861E-06  7.2605E+03  7.4643E-05  2.4606E-03  7.1845E-06
 2.4485E+25  8.8538E-06  7.2570E+03  7.4643E-05  2.4150E-03  7.1845E-06
 2.4577E+25  8.9120E-06  7.2537E+03  7.4643E-05  2.3701E-03  7.1845E-06
 2.4670E+25  9.0147E-06  7.2504E+03  7.4643E-05  2.3264E-03  7.1845E-06
 2.4763E+25  9.0366E-06  7.2472E+03  7.4643E-05  2.2841E-03  7.1845E-06
 2.4855E+25  9.1804E-06  7.2440E+03  7.4643E-05  2.2424E-03  7.1845E-06
 2.4948E+25  9.1598E-06  7.2409E+03  7.4643E-05  2.2016E-03  7.1845E-06
 2.5040E+25  9.3349E-06  7.2379E+03  7.4643E-05  2.1622E-03  7.1845E-06
 2.5133E+25  9.2976E-06  7.2350E+03  7.4643E-05  2.1236E-03  7.1845E-06
 2.5225E+25  9.4574E-06  7.2321E+03  7.4643E-05  2.0856E-03  7.1845E-06
 2.5318E+25  9.4712E-06  7.2292E+03  7.4643E-05  2.0487E-03  7.1845E-06
 2.5411E+25  9.5781E-06  7.2265E+03  7.4643E-05  2.0129E-03  7.1845E-06
 2.5503E+25  9.6507E-06  7.2237E+03  7.4643E-05  1.9776E-03  7.1845E-06
 2.5596E+25  9.6974E-06  7.2210E+03  7.4643E-05  1.9430E-03  7.1845E-06
 2.5688E+25  9.8359E-06  7.2184E+03  7.4643E-05  1.9096E-03  7.1845E-06
 2.5781E+25  9.8153E-06  7.2159E+03  7.4643E-05  1.8768E-03  7.1845E-06
 2.5873E+25  9.9963E-06  7.2133E+03  7.4643E-05  1.8444E-03  7.1845E-06
 2.5966E+25  9.9620E-06  7.2109E+03  7.4643E-05  1.8129E-03  7.1845E-06
 2.6059E+25  1.0112E-05  7.2085E+03  7.4643E-05  1.7825E-03  7.1845E-06
 2.6151E+25  1.0158E-05  7.2061E+03  7.4643E-05  1.7524E-03  7.1845E-06
 2.6244E+25  1.0227E-05  7.2037E+03  7.4643E-05  1.7228E-03  7.1845E-06
 2.6336E+25  1.0360E-05  7.2014E+03  7.4643E-05  1.6941E-03  7.1845E-06
