 1.7126E+24  2.8574E-08  1.0000E+00  1.4581E+04  8.1828E-05  1.0190E-09  1.8823E-13  9.9999E-01
 1.8051E+24  3.1613E-08  1.0000E+00  1.4664E+04  8.1828E-05  9.1724E-10  1.8732E-13  9.9999E-01
 1.8977E+24  3.4796E-08  1.0000E+00  1.4743E+04  8.1828E-05  8.3007E-10  1.8646E-13  9.9999E-01
 1.9903E+24  3.8138E-08  1.0000E+00  1.4819E+04  8.1828E-05  7.5443E-10  1.8562E-13  9.9999E-01
 2.0828E+24  4.1612E-08  1.0000E+00  1.4894E+04  8.1828E-05  6.8892E-10  1.8482E-13  9.9999E-01
 2.1754E+24  4.5212E-08  1.0000E+00  1.4966E+04  8.1828E-05  6.3181E-10  1.8405E-13  9.9999E-01
 2.2680E+24  4.8984E-08  1.0000E+00  1.5036E+04  8.1828E-05  5.8116E-10  1.8330E-13  9.9999E-01
 2.3605E+24  5.2897E-08  1.0000E+00  1.5105E+04  8.1828E-05  5.3638E-10  1.8259E-13  9.9999E-01
 2.4531E+24  5.6939E-08  1.0000E+00  1.5168E+04  8.1828E-05  4.9677E-10  1.8193E-13  9.9999E-01
 2.5457E+24  6.1117E-08  1.0000E+00  1.5233E+04  8.1828E-05  4.6136E-10  1.8126E-13  9.9998E-01
 2.6383E+24  6.5467E-08  1.0000E+00  1.5296E+04  8.1828E-05  4.2939E-10  1.8061E-13  9.9998E-01
 2.7308E+24  6.9935E-08  1.0000E+00  1.5355E+04  8.1828E-05  4.0082E-10  1.8001E-13  9.9998E-01
 2.8234E+24  7.4518E-08  1.0000E+00  1.5416E+04  8.1828E-05  3.7509E-10  1.7939E-13  9.9998E-01
 2.9160E+24  7.9268E-08  1.0000E+00  1.5472E+04  8.1828E-05  3.5166E-10  1.7883E-13  9.9998E-01
 3.0085E+24  8.4212E-08  1.0000E+00  1.5527E+04  8.1828E-05  3.3015E-10  1.7827E-13  9.9998E-01
 3.1011E+24  8.9243E-08  1.0000E+00  1.5584E+04  8.1828E-05  3.1071E-10  1.7772E-13  9.9998E-01
 3.1937E+24  9.4345E-08  1.0000E+00  1.5636E+04  8.1828E-05  2.9317E-10  1.7720E-13  9.9998E-01
 3.2862E+24  9.9682E-08  1.0000E+00  1.5688E+04  8.1828E-05  2.7680E-10  1.7669E-13  9.9997E-01
 3.3788E+24  1.0508E-07  1.0000E+00  1.5739E+04  8.1828E-05  2.6195E-10  1.7619E-13  9.9997E-01
 3.4714E+24  1.1062E-07  1.0000E+00  1.5789E+04  8.1828E-05  2.4826E-10  1.7571E-13  9.9997E-01
 3.5640E+24  1.1637E-07  1.0000E+00  1.5837E+04  8.1828E-05  2.3546E-10  1.7524E-13  9.9997E-01
 3.6565E+24  1.2234E-07  1.0000E+00  1.5884E+04  8.1828E-05  2.2348E-10  1.7479E-13  9.9997E-01
 3.7491E+24  1.2818E-07  1.0000E+00  1.5931E+04  8.1828E-05  2.1283E-10  1.7435E-13  9.9997E-01
 3.8417E+24  1.3437E-07  1.0000E+00  1.5977E+04  8.1828E-05  2.0261E-10  1.7391E-13  9.9997E-01
 3.9342E+24  1.4063E-07  1.0000E+00  1.6021E+04  8.1828E-05  1.9319E-10  1.7350E-13  9.9996E-01
 4.0268E+24  1.4706E-07  1.0000E+00  1.6065E+04  8.1828E-05  1.8437E-10  1.7308E-13  9.9996E-01
 4.1194E+24  1.5346E-07  1.0000E+00  1.6107E+04  8.1828E-05  1.7634E-10  1.7269E-13  9.9996E-01
 4.2120E+24  1.6034E-07  1.0000E+00  1.6149E+04  8.1828E-05  1.6845E-10  1.7230E-13  9.9996E-01
 4.3045E+24  1.6705E-07  1.0000E+00  1.6190E+04  8.1828E-05  1.6138E-10  1.7192E-13  9.9996E-01
 4.3971E+24  1.7385E-07  1.0000E+00  1.6230E+04  8.1828E-05  1.5479E-10  1.7155E-13  9.9996E-01
 4.4897E+24  1.8101E-07  1.0000E+00  1.6270E+04  8.1828E-05  1.4840E-10  1.7118E-13  9.9995E-01
 4.5822E+24  1.8827E-07  1.0000E+00  1.6308E+04  8.1828E-05  1.4243E-10  1.7083E-13  9.9995E-01
 4.6748E+24  1.9562E-07  1.0000E+00  1.6347E+04  8.1828E-05  1.3683E-10  1.7048E-13  9.9995E-01
 4.7674E+24  2.0310E-07  1.0000E+00  1.6384E+04  8.1828E-05  1.3158E-10  1.7015E-13  9.9995E-01
 4.8599E+24  2.1068E-07  1.0000E+00  1.6421E+04  8.1828E-05  1.2663E-10  1.6981E-13  9.9995E-01
 4.9525E+24  2.1839E-07  1.0000E+00  1.6456E+04  8.1828E-05  1.2196E-10  1.6949E-13  9.9994E-01
 5.0451E+24  2.2624E-07  1.0000E+00  1.6492E+04  8.1828E-05  1.1754E-10  1.6917E-13  9.9994E-01
 5.1377E+24  2.3425E-07  1.0000E+00  1.6526E+04  8.1828E-05  1.1335E-10  1.6886E-13  9.9994E-01
 5.2302E+24  2.4243E-07  1.0000E+00  1.6561E+04  8.1828E-05  1.0936E-10  1.6856E-13  9.9994E-01
 5.3228E+24  2.5079E-07  1.0000E+00  1.6594E+04  8.1828E-05  1.0555E-10  1.6826E-13  9.9994E-01
 5.4154E+24  2.5936E-07  1.0000E+00  1.6628E+04  8.1828E-05  1.0191E-10  1.6797E-13  9.9993E-01
 5.5079E+24  2.6759E-07  1.0000E+00  1.6660E+04  8.1828E-05  9.8634E-11  1.6768E-13  9.9993E-01
 5.6005E+24  2.7608E-07  1.0000E+00  1.6692E+04  8.1828E-05  9.5469E-11  1.6740E-13  9.9993E-01
 5.6931E+24  2.8517E-07  1.0000E+00  1.6724E+04  8.1828E-05  9.2292E-11  1.6712E-13  9.9993E-01
 5.7856E+24  2.9455E-07  1.0000E+00  1.6755E+04  8.1828E-05  8.9231E-11  1.6685E-13  9.9992E-01
 5.8782E+24  3.0262E-07  1.0000E+00  1.6786E+04  8.1828E-05  8.6734E-11  1.6658E-13  9.9992E-01
 5.9708E+24  3.1236E-07  1.0000E+00  1.6816E+04  8.1828E-05  8.3919E-11  1.6632E-13  9.9992E-01
 6.0634E+24  3.2201E-07  1.0000E+00  1.6845E+04  8.1828E-05  8.1299E-11  1.6607E-13  9.9992E-01
 6.1559E+24  3.3067E-07  1.0000E+00  1.6874E+04  8.1828E-05  7.9070E-11  1.6582E-13  9.9991E-01
 6.2485E+24  3.4129E-07  1.0000E+00  1.6903E+04  8.1828E-05  7.6512E-11  1.6557E-13  9.9991E-01
 6.3411E+24  3.4989E-07  1.0000E+00  1.6931E+04  8.1828E-05  7.4539E-11  1.6533E-13  9.9991E-01
 6.4336E+24  3.6076E-07  1.0000E+00  1.6959E+04  8.1828E-05  7.2206E-11  1.6509E-13  9.9991E-01
 6.5262E+24  3.6983E-07  1.0000E+00  1.6987E+04  8.1828E-05  7.0348E-11  1.6486E-13  9.9990E-01
 6.6188E+24  3.8097E-07  1.0000E+00  1.7014E+04  8.1828E-05  6.8212E-11  1.6463E-13  9.9990E-01
 6.7113E+24  3.9004E-07  1.0000E+00  1.7041E+04  8.1828E-05  6.6547E-11  1.6440E-13  9.9990E-01
 6.8039E+24  4.0186E-07  1.0000E+00  1.7067E+04  8.1828E-05  6.4516E-11  1.6418E-13  9.9990E-01
 6.8965E+24  4.1074E-07  1.0000E+00  1.7093E+04  8.1828E-05  6.3050E-11  1.6396E-13  9.9989E-01
 6.9891E+24  4.2244E-07  1.0000E+00  1.7119E+04  8.1828E-05  6.1235E-11  1.6374E-13  9.9989E-01
 7.0816E+24  4.3310E-07  1.0000E+00  1.7144E+04  8.1828E-05  5.9662E-11  1.6353E-13  9.9989E-01
 7.1742E+24  4.4333E-07  1.0000E+00  1.7170E+04  8.1828E-05  5.8221E-11  1.6332E-13  9.9989E-01
 7.2668E+24  4.5545E-07  1.0000E+00  1.7195E+04  8.1828E-05  5.6611E-11  1.6311E-13  9.9988E-01
 7.3593E+24  4.6585E-07  1.0000E+00  1.7219E+04  8.1828E-05  5.5289E-11  1.6291E-13  9.9988E-01
 7.4519E+24  4.7682E-07  1.0000E+00  1.7243E+04  8.1828E-05  5.3960E-11  1.6271E-13  9.9988E-01
 7.5445E+24  4.8913E-07  1.0000E+00  1.7267E+04  8.1828E-05  5.2548E-11  1.6251E-13  9.9987E-01
 7.6371E+24  5.0075E-07  1.0000E+00  1.7291E+04  8.1828E-05  5.1276E-11  1.6232E-13  9.9987E-01
 7.7296E+24  5.1109E-07  1.0000E+00  1.7315E+04  8.1828E-05  5.0189E-11  1.6212E-13  9.9987E-01
 7.8222E+24  5.2358E-07  1.0000E+00  1.7338E+04  8.1828E-05  4.8943E-11  1.6193E-13  9.9986E-01
 7.9148E+24  5.3617E-07  1.0000E+00  1.7361E+04  8.1828E-05  4.7747E-11  1.6175E-13  9.9986E-01
 8.0073E+24  5.4839E-07  1.0000E+00  1.7383E+04  8.1828E-05  4.6638E-11  1.6156E-13  9.9985E-01
 8.0999E+24  5.5899E-07  1.0000E+00  1.7406E+04  8.1828E-05  4.5709E-11  1.6138E-13  9.9983E-01
 8.1925E+24  5.7177E-07  1.0000E+00  1.7428E+04  8.1828E-05  4.4646E-11  1.6120E-13  9.9981E-01
 8.2850E+24  5.8465E-07  1.0000E+00  1.7449E+04  8.1828E-05  4.3622E-11  1.6103E-13  9.9976E-01
 8.3776E+24  5.9761E-07  1.0000E+00  1.7471E+04  8.1828E-05  4.2636E-11  1.6085E-13  9.9967E-01
 8.4702E+24  6.1066E-07  1.0000E+00  1.7491E+04  8.1828E-05  4.1688E-11  1.6069E-13  9.9950E-01
 8.5628E+24  6.2279E-07  1.0000E+00  1.7511E+04  8.1828E-05  4.0841E-11  1.6053E-13  9.9918E-01
 8.6553E+24  6.3505E-07  1.0000E+00  1.7530E+04  8.1828E-05  4.0019E-11  1.6038E-13  9.9859E-01
 8.7479E+24  6.4843E-07  1.0000E+00  1.7546E+04  8.1828E-05  3.9164E-11  1.6025E-13  9.9753E-01
 8.8405E+24  6.6198E-07  1.0000E+00  1.7558E+04  8.1828E-05  3.8336E-11  1.6016E-13  9.9562E-01
 8.9330E+24  6.7570E-07  1.0000E+00  1.7564E+04  8.1828E-05  3.7538E-11  1.6011E-13  9.9227E-01
 9.0256E+24  6.8970E-07  1.0000E+00  1.7560E+04  8.1828E-05  3.6766E-11  1.6014E-13  9.8648E-01
 9.1182E+24  7.0410E-07  1.0000E+00  1.7539E+04  8.1828E-05  3.6019E-11  1.6032E-13  9.7667E-01
 9.2107E+24  7.1914E-07  1.0000E+00  1.7489E+04  8.1828E-05  3.5294E-11  1.6073E-13  9.6046E-01
 9.3033E+24  7.3512E-07  1.0000E+00  1.7397E+04  8.1828E-05  3.4593E-11  1.6150E-13  9.3460E-01
 9.3959E+24  7.5256E-07  1.0000E+00  1.7240E+04  8.1828E-05  3.3913E-11  1.6281E-13  8.9514E-01
 9.4885E+24  7.7218E-07  1.0000E+00  1.6998E+04  8.1828E-05  3.3252E-11  1.6488E-13  8.3855E-01
 9.5810E+24  7.9496E-07  1.0000E+00  1.6649E+04  8.1828E-05  3.2605E-11  1.6793E-13  7.6364E-01
 9.6736E+24  8.2163E-07  1.0000E+00  1.6189E+04  8.1828E-05  3.1976E-11  1.7213E-13  6.7373E-01
 9.7662E+24  8.5194E-07  1.0000E+00  1.5635E+04  8.1828E-05  3.1396E-11  1.7747E-13  5.7683E-01
 9.8587E+24  8.8704E-07  1.0000E+00  1.5020E+04  8.1828E-05  3.0819E-11  1.8378E-13  4.8282E-01
 9.9513E+24  9.2640E-07  1.0000E+00  1.4389E+04  8.1828E-05  3.0244E-11  1.9073E-13  3.9941E-01
 1.0044E+25  9.6864E-07  1.0000E+00  1.3777E+04  8.1828E-05  2.9685E-11  1.9798E-13  3.3008E-01
 1.0136E+25  1.0128E-06  1.0000E+00  1.3208E+04  8.1828E-05  2.9138E-11  2.0525E-13  2.7465E-01
 1.0229E+25  1.0581E-06  1.0000E+00  1.2692E+04  8.1828E-05  2.8603E-11  2.1233E-13  2.3106E-01
 1.0322E+25  1.1038E-06  1.0000E+00  1.2230E+04  8.1828E-05  2.8080E-11  2.1910E-13  1.9683E-01
 1.0414E+25  1.1496E-06  1.0000E+00  1.1820E+04  8.1828E-05  2.7568E-11  2.2552E-13  1.6972E-01
 1.0507E+25  1.1950E-06  1.0000E+00  1.1455E+04  8.1828E-05  2.7073E-11  2.3155E-13  1.4797E-01
 1.0599E+25  1.2361E-06  1.0000E+00  1.1130E+04  8.1828E-05  2.6677E-11  2.3720E-13  1.3028E-01
 1.0692E+25  1.2808E-06  1.0000E+00  1.0841E+04  8.1828E-05  2.6203E-11  2.4249E-13  1.1569E-01
 1.0784E+25  1.3252E-06  1.0000E+00  1.0582E+04  8.1828E-05  2.5741E-11  2.4745E-13  1.0350E-01
 1.0877E+25  1.3692E-06  1.0000E+00  1.0349E+04  8.1828E-05  2.5289E-11  2.5208E-13  9.3199E-02
 1.0970E+25  1.4129E-06  1.0000E+00  1.0139E+04  8.1828E-05  2.4849E-11  2.5642E-13  8.4399E-02
 1.1062E+25  1.4556E-06  1.0000E+00  9.9486E+03  8.1828E-05  2.4427E-11  2.6049E-13  7.6815E-02
 1.1155E+25  1.4939E-06  1.0000E+00  9.7756E+03  8.1828E-05  2.4089E-11  2.6431E-13  7.0224E-02
 1.1247E+25  1.5364E-06  1.0000E+00  9.6179E+03  8.1828E-05  2.3682E-11  2.6790E-13  6.4456E-02
 1.1340E+25  1.5788E-06  1.0000E+00  9.4735E+03  8.1828E-05  2.3285E-11  2.7127E-13  5.9374E-02
 1.1432E+25  1.6208E-06  1.0000E+00  9.3410E+03  8.1828E-05  2.2899E-11  2.7445E-13  5.4870E-02
 1.1525E+25  1.6626E-06  1.0000E+00  9.2191E+03  8.1828E-05  2.2524E-11  2.7744E-13  5.0858E-02
 1.1618E+25  1.7043E-06  1.0000E+00  9.1066E+03  8.1828E-05  2.2158E-11  2.8027E-13  4.7266E-02
 1.1710E+25  1.7453E-06  1.0000E+00  9.0025E+03  8.1828E-05  2.1804E-11  2.8294E-13  4.4037E-02
 1.1803E+25  1.7823E-06  1.0000E+00  8.9060E+03  8.1828E-05  2.1513E-11  2.8546E-13  4.1122E-02
 1.1895E+25  1.8234E-06  1.0000E+00  8.8163E+03  8.1828E-05  2.1174E-11  2.8785E-13  3.8480E-02
 1.1988E+25  1.8644E-06  1.0000E+00  8.7328E+03  8.1828E-05  2.0844E-11  2.9011E-13  3.6078E-02
 1.2080E+25  1.9054E-06  1.0000E+00  8.6549E+03  8.1828E-05  2.0521E-11  2.9225E-13  3.3889E-02
 1.2173E+25  1.9460E-06  1.0000E+00  8.5821E+03  8.1828E-05  2.0208E-11  2.9428E-13  3.1885E-02
 1.2266E+25  1.9869E-06  1.0000E+00  8.5140E+03  8.1828E-05  1.9901E-11  2.9621E-13  3.0048E-02
 1.2358E+25  2.0274E-06  1.0000E+00  8.4501E+03  8.1828E-05  1.9603E-11  2.9805E-13  2.8359E-02
 1.2451E+25  2.0680E-06  1.0000E+00  8.3901E+03  8.1828E-05  1.9313E-11  2.9979E-13  2.6802E-02
 1.2543E+25  2.1087E-06  1.0000E+00  8.3337E+03  8.1828E-05  1.9028E-11  3.0145E-13  2.5364E-02
 1.2636E+25  2.1491E-06  1.0000E+00  8.2806E+03  8.1828E-05  1.8752E-11  3.0303E-13  2.4033E-02
 1.2728E+25  2.1897E-06  1.0000E+00  8.2306E+03  8.1828E-05  1.8481E-11  3.0454E-13  2.2799E-02
 1.2821E+25  2.2304E-06  1.0000E+00  8.1833E+03  8.1828E-05  1.8215E-11  3.0598E-13  2.1652E-02
 1.2914E+25  2.2710E-06  1.0000E+00  8.1387E+03  8.1828E-05  1.7957E-11  3.0735E-13  2.0585E-02
 1.3006E+25  2.3117E-06  1.0000E+00  8.0965E+03  8.1828E-05  1.7703E-11  3.0865E-13  1.9590E-02
 1.3099E+25  2.3526E-06  1.0000E+00  8.0565E+03  8.1828E-05  1.7455E-11  3.0990E-13  1.8661E-02
 1.3191E+25  2.3937E-06  1.0000E+00  8.0186E+03  8.1828E-05  1.7211E-11  3.1110E-13  1.7793E-02
 1.3284E+25  2.4348E-06  1.0000E+00  7.9826E+03  8.1828E-05  1.6973E-11  3.1224E-13  1.6979E-02
 1.3376E+25  2.4761E-06  1.0000E+00  7.9484E+03  8.1828E-05  1.6738E-11  3.1334E-13  1.6217E-02
 1.3469E+25  2.5177E-06  1.0000E+00  7.9160E+03  8.1828E-05  1.6508E-11  3.1439E-13  1.5501E-02
 1.3562E+25  2.5595E-06  1.0000E+00  7.8851E+03  8.1828E-05  1.6282E-11  3.1539E-13  1.4827E-02
 1.3654E+25  2.6016E-06  1.0000E+00  7.8557E+03  8.1828E-05  1.6059E-11  3.1635E-13  1.4194E-02
 1.3747E+25  2.6441E-06  1.0000E+00  7.8277E+03  8.1828E-05  1.5840E-11  3.1727E-13  1.3598E-02
 1.3839E+25  2.6870E-06  1.0000E+00  7.8009E+03  8.1828E-05  1.5624E-11  3.1816E-13  1.3035E-02
 1.3932E+25  2.7301E-06  1.0000E+00  7.7754E+03  8.1828E-05  1.5411E-11  3.1901E-13  1.2504E-02
 1.4024E+25  2.7704E-06  1.0000E+00  7.7511E+03  8.1828E-05  1.5225E-11  3.1982E-13  1.2002E-02
 1.4117E+25  2.8081E-06  1.0000E+00  7.7278E+03  8.1828E-05  1.5047E-11  3.2061E-13  1.1527E-02
 1.4210E+25  2.8514E-06  1.0000E+00  7.7056E+03  8.1828E-05  1.4847E-11  3.2136E-13  1.1077E-02
 1.4302E+25  2.8954E-06  1.0000E+00  7.6843E+03  8.1828E-05  1.4650E-11  3.2208E-13  1.0651E-02
 1.4395E+25  2.9400E-06  1.0000E+00  7.6639E+03  8.1828E-05  1.4454E-11  3.2278E-13  1.0247E-02
 1.4487E+25  2.9851E-06  1.0000E+00  7.6444E+03  8.1828E-05  1.4260E-11  3.2345E-13  9.8634E-03
 1.4580E+25  3.0309E-06  1.0000E+00  7.6257E+03  8.1828E-05  1.4068E-11  3.2409E-13  9.4989E-03
 1.4672E+25  3.0735E-06  1.0000E+00  7.6078E+03  8.1828E-05  1.3901E-11  3.2471E-13  9.1530E-03
 1.4765E+25  3.1077E-06  1.0000E+00  7.5905E+03  8.1828E-05  1.3765E-11  3.2531E-13  8.8236E-03
 1.4858E+25  3.1541E-06  1.0000E+00  7.5740E+03  8.1828E-05  1.3582E-11  3.2589E-13  8.5097E-03
 1.4950E+25  3.2013E-06  1.0000E+00  7.5581E+03  8.1828E-05  1.3401E-11  3.2644E-13  8.2111E-03
 1.5043E+25  3.2494E-06  1.0000E+00  7.5429E+03  8.1828E-05  1.3221E-11  3.2698E-13  7.9265E-03
 1.5135E+25  3.2983E-06  1.0000E+00  7.5282E+03  8.1828E-05  1.3042E-11  3.2750E-13  7.6547E-03
 1.5228E+25  3.3286E-06  1.0000E+00  7.5141E+03  8.1828E-05  1.2946E-11  3.2800E-13  7.3957E-03
 1.5320E+25  3.3749E-06  1.0000E+00  7.5005E+03  8.1828E-05  1.2778E-11  3.2848E-13  7.1480E-03
 1.5413E+25  3.4251E-06  1.0000E+00  7.4875E+03  8.1828E-05  1.2606E-11  3.2894E-13  6.9113E-03
 1.5506E+25  3.4763E-06  1.0000E+00  7.4749E+03  8.1828E-05  1.2435E-11  3.2939E-13  6.6855E-03
 1.5598E+25  3.5193E-06  1.0000E+00  7.4628E+03  8.1828E-05  1.2302E-11  3.2983E-13  6.4688E-03
 1.5691E+25  3.5528E-06  1.0000E+00  7.4511E+03  8.1828E-05  1.2194E-11  3.3025E-13  6.2618E-03
 1.5783E+25  3.6055E-06  1.0000E+00  7.4398E+03  8.1828E-05  1.2028E-11  3.3065E-13  6.0634E-03
 1.5876E+25  3.6593E-06  1.0000E+00  7.4289E+03  8.1828E-05  1.1863E-11  3.3104E-13  5.8734E-03
 1.5968E+25  3.7050E-06  1.0000E+00  7.4185E+03  8.1828E-05  1.1733E-11  3.3142E-13  5.6915E-03
 1.6061E+25  3.7363E-06  1.0000E+00  7.4083E+03  8.1828E-05  1.1640E-11  3.3179E-13  5.5164E-03
 1.6154E+25  3.7921E-06  1.0000E+00  7.3986E+03  8.1828E-05  1.1479E-11  3.3215E-13  5.3491E-03
 1.6246E+25  3.8492E-06  1.0000E+00  7.3891E+03  8.1828E-05  1.1319E-11  3.3249E-13  5.1879E-03
 1.6339E+25  3.8849E-06  1.0000E+00  7.3800E+03  8.1828E-05  1.1230E-11  3.3282E-13  5.0337E-03
 1.6431E+25  3.9269E-06  1.0000E+00  7.3712E+03  8.1828E-05  1.1113E-11  3.3315E-13  4.8850E-03
 1.6524E+25  3.9864E-06  1.0000E+00  7.3626E+03  8.1828E-05  1.0956E-11  3.3346E-13  4.7425E-03
 1.6616E+25  4.0413E-06  1.0000E+00  7.3544E+03  8.1828E-05  1.0821E-11  3.3376E-13  4.6050E-03
 1.6709E+25  4.0647E-06  1.0000E+00  7.3464E+03  8.1828E-05  1.0762E-11  3.3406E-13  4.4733E-03
 1.6802E+25  4.1265E-06  1.0000E+00  7.3387E+03  8.1828E-05  1.0608E-11  3.3434E-13  4.3461E-03
 1.6894E+25  4.1901E-06  1.0000E+00  7.3312E+03  8.1828E-05  1.0454E-11  3.3462E-13  4.2240E-03
 1.6987E+25  4.2111E-06  1.0000E+00  7.3239E+03  8.1828E-05  1.0415E-11  3.3489E-13  4.1059E-03
 1.7079E+25  4.2701E-06  1.0000E+00  7.3169E+03  8.1828E-05  1.0272E-11  3.3515E-13  3.9928E-03
 1.7172E+25  4.3367E-06  1.0000E+00  7.3101E+03  8.1828E-05  1.0121E-11  3.3540E-13  3.8831E-03
 1.7264E+25  4.3612E-06  1.0000E+00  7.3035E+03  8.1828E-05  1.0076E-11  3.3565E-13  3.7780E-03
 1.7357E+25  4.4176E-06  1.0000E+00  7.2971E+03  8.1828E-05  9.9476E-12  3.3588E-13  3.6760E-03
 1.7450E+25  4.4877E-06  1.0000E+00  7.2909E+03  8.1828E-05  9.7979E-12  3.3611E-13  3.5782E-03
 1.7542E+25  4.5086E-06  1.0000E+00  7.2849E+03  8.1828E-05  9.7634E-12  3.3634E-13  3.4833E-03
 1.7635E+25  4.5699E-06  1.0000E+00  7.2791E+03  8.1828E-05  9.6323E-12  3.3656E-13  3.3921E-03
 1.7727E+25  4.6427E-06  1.0000E+00  7.2734E+03  8.1828E-05  9.4878E-12  3.3677E-13  3.3038E-03
 1.7820E+25  4.6540E-06  1.0000E+00  7.2679E+03  8.1828E-05  9.4719E-12  3.3698E-13  3.2184E-03
 1.7912E+25  4.7274E-06  1.0000E+00  7.2626E+03  8.1828E-05  9.3258E-12  3.3718E-13  3.1362E-03
 1.8005E+25  4.7882E-06  1.0000E+00  7.2574E+03  8.1828E-05  9.2170E-12  3.3737E-13  3.0563E-03
 1.8097E+25  4.8115E-06  1.0000E+00  7.2524E+03  8.1828E-05  9.1716E-12  3.3756E-13  2.9797E-03
 1.8190E+25  4.8908E-06  1.0000E+00  7.2474E+03  8.1828E-05  9.0270E-12  3.3775E-13  2.9049E-03
 1.8283E+25  4.9289E-06  1.0000E+00  7.2427E+03  8.1828E-05  8.9665E-12  3.3793E-13  2.8330E-03
 1.8375E+25  4.9771E-06  1.0000E+00  7.2381E+03  8.1828E-05  8.8783E-12  3.3810E-13  2.7633E-03
 1.8468E+25  5.0607E-06  9.9999E-01  7.2336E+03  8.1828E-05  8.7356E-12  3.3827E-13  2.6957E-03
 1.8560E+25  5.0664E-06  9.9999E-01  7.2292E+03  8.1828E-05  8.7340E-12  3.3844E-13  2.6307E-03
 1.8653E+25  5.1496E-06  9.9999E-01  7.2249E+03  8.1828E-05  8.5915E-12  3.3860E-13  2.5672E-03
 1.8745E+25  5.1996E-06  9.9999E-01  7.2208E+03  8.1828E-05  8.5175E-12  3.3875E-13  2.5059E-03
 1.8838E+25  5.2390E-06  9.9999E-01  7.2168E+03  8.1828E-05  8.4514E-12  3.3891E-13  2.4467E-03
 1.8931E+25  5.3298E-06  9.9999E-01  7.2129E+03  8.1828E-05  8.3107E-12  3.3906E-13  2.3889E-03
 1.9023E+25  5.3320E-06  9.9999E-01  7.2091E+03  8.1828E-05  8.3151E-12  3.3920E-13  2.3334E-03
 1.9116E+25  5.4226E-06  9.9999E-01  7.2053E+03  8.1828E-05  8.1741E-12  3.3934E-13  2.2792E-03
 1.9208E+25  5.4640E-06  9.9999E-01  7.2017E+03  8.1828E-05  8.1201E-12  3.3948E-13  2.2266E-03
 1.9301E+25  5.5155E-06  9.9999E-01  7.1982E+03  8.1828E-05  8.0417E-12  3.3962E-13  2.1760E-03
 1.9393E+25  5.5960E-06  9.9999E-01  7.1948E+03  8.1828E-05  7.9338E-12  3.3975E-13  2.1264E-03
 1.9486E+25  5.6099E-06  9.9999E-01  7.1914E+03  8.1828E-05  7.9116E-12  3.3987E-13  2.0785E-03
 1.9579E+25  5.7122E-06  9.9999E-01  7.1882E+03  8.1828E-05  7.7722E-12  3.4000E-13  2.0322E-03
 1.9671E+25  5.7213E-06  9.9999E-01  7.1850E+03  8.1828E-05  7.7673E-12  3.4012E-13  1.9868E-03
 1.9764E+25  5.8101E-06  9.9999E-01  7.1819E+03  8.1828E-05  7.6458E-12  3.4024E-13  1.9430E-03
 1.9856E+25  5.8514E-06  9.9999E-01  7.1789E+03  8.1828E-05  7.5991E-12  3.4035E-13  1.9005E-03
