 2.0828E+24  4.1666E-08  1.4871E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.1754E+24  4.5256E-08  1.4944E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.2680E+24  4.9041E-08  1.5014E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.3605E+24  5.2956E-08  1.5082E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.4531E+24  5.7001E-08  1.5146E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.5457E+24  6.1179E-08  1.5211E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.6383E+24  6.5530E-08  1.5274E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.7308E+24  7.0022E-08  1.5333E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.8234E+24  7.4583E-08  1.5394E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.9160E+24  7.9360E-08  1.5450E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.0085E+24  8.4307E-08  1.5506E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1011E+24  8.9309E-08  1.5562E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1937E+24  9.4442E-08  1.5615E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.2862E+24  9.9781E-08  1.5667E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.3788E+24  1.0522E-07  1.5717E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.4714E+24  1.1073E-07  1.5767E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.5640E+24  1.1648E-07  1.5816E+04  7.4643E-05  9.9996E-01  7.1845E-06
 3.6565E+24  1.2245E-07  1.5862E+04  7.4643E-05  9.9993E-01  7.1845E-06
 3.7491E+24  1.2834E-07  1.5909E+04  7.4643E-05  9.9987E-01  7.1845E-06
 3.8417E+24  1.3448E-07  1.5954E+04  7.4643E-05  9.9973E-01  7.1845E-06
 3.9342E+24  1.4082E-07  1.5996E+04  7.4643E-05  9.9938E-01  7.1845E-06
 4.0268E+24  1.4721E-07  1.6037E+04  7.4643E-05  9.9862E-01  7.1845E-06
 4.1194E+24  1.5372E-07  1.6072E+04  7.4643E-05  9.9700E-01  7.1845E-06
 4.2120E+24  1.6071E-07  1.6097E+04  7.4643E-05  9.9371E-01  7.1845E-06
 4.3045E+24  1.6745E-07  1.6110E+04  7.4643E-05  9.8728E-01  7.1845E-06
 4.3971E+24  1.7461E-07  1.6099E+04  7.4643E-05  9.7526E-01  7.1845E-06
 4.4897E+24  1.8231E-07  1.6046E+04  7.4643E-05  9.5385E-01  7.1845E-06
 4.5822E+24  1.9056E-07  1.5926E+04  7.4643E-05  9.1785E-01  7.1845E-06
 4.6748E+24  1.9961E-07  1.5709E+04  7.4643E-05  8.6161E-01  7.1845E-06
 4.7674E+24  2.0986E-07  1.5364E+04  7.4643E-05  7.8171E-01  7.1845E-06
 4.8599E+24  2.2154E-07  1.4879E+04  7.4643E-05  6.8074E-01  7.1845E-06
 4.9525E+24  2.3516E-07  1.4273E+04  7.4643E-05  5.6889E-01  7.1845E-06
 5.0451E+24  2.5080E-07  1.3595E+04  7.4643E-05  4.6016E-01  7.1845E-06
 5.1377E+24  2.6816E-07  1.2906E+04  7.4643E-05  3.6556E-01  7.1845E-06
 5.2302E+24  2.8681E-07  1.2253E+04  7.4643E-05  2.8948E-01  7.1845E-06
 5.3228E+24  3.0633E-07  1.1664E+04  7.4643E-05  2.3104E-01  7.1845E-06
 5.4154E+24  3.2639E-07  1.1148E+04  7.4643E-05  1.8692E-01  7.1845E-06
 5.5079E+24  3.4640E-07  1.0700E+04  7.4643E-05  1.5356E-01  7.1845E-06
 5.6005E+24  3.6645E-07  1.0314E+04  7.4643E-05  1.2805E-01  7.1845E-06
 5.6931E+24  3.8695E-07  9.9818E+03  7.4643E-05  1.0822E-01  7.1845E-06
 5.7856E+24  4.0746E-07  9.6941E+03  7.4643E-05  9.2560E-02  7.1845E-06
 5.8782E+24  4.2795E-07  9.4448E+03  7.4643E-05  7.9987E-02  7.1845E-06
 5.9708E+24  4.4843E-07  9.2268E+03  7.4643E-05  6.9736E-02  7.1845E-06
 6.0634E+24  4.6892E-07  9.0354E+03  7.4643E-05  6.1269E-02  7.1845E-06
 6.1559E+24  4.8938E-07  8.8669E+03  7.4643E-05  5.4203E-02  7.1845E-06
 6.2485E+24  5.0987E-07  8.7176E+03  7.4643E-05  4.8243E-02  7.1845E-06
 6.3411E+24  5.3041E-07  8.5847E+03  7.4643E-05  4.3169E-02  7.1845E-06
 6.4336E+24  5.5104E-07  8.4660E+03  7.4643E-05  3.8815E-02  7.1845E-06
 6.5262E+24  5.7178E-07  8.3595E+03  7.4643E-05  3.5053E-02  7.1845E-06
 6.6188E+24  5.9271E-07  8.2636E+03  7.4643E-05  3.1778E-02  7.1845E-06
 6.7113E+24  6.1384E-07  8.1770E+03  7.4643E-05  2.8915E-02  7.1845E-06
 6.8039E+24  6.3525E-07  8.0985E+03  7.4643E-05  2.6394E-02  7.1845E-06
 6.8965E+24  6.5700E-07  8.0272E+03  7.4643E-05  2.4169E-02  7.1845E-06
 6.9891E+24  6.7687E-07  7.9623E+03  7.4643E-05  2.2194E-02  7.1845E-06
 7.0816E+24  6.9881E-07  7.9028E+03  7.4643E-05  2.0432E-02  7.1845E-06
 7.1742E+24  7.2141E-07  7.8484E+03  7.4643E-05  1.8854E-02  7.1845E-06
 7.2668E+24  7.4313E-07  7.7985E+03  7.4643E-05  1.7440E-02  7.1845E-06
 7.3593E+24  7.6406E-07  7.7525E+03  7.4643E-05  1.6165E-02  7.1845E-06
 7.4519E+24  7.8795E-07  7.7101E+03  7.4643E-05  1.5012E-02  7.1845E-06
 7.5445E+24  8.0905E-07  7.6710E+03  7.4643E-05  1.3969E-02  7.1845E-06
 7.6371E+24  8.3211E-07  7.6348E+03  7.4643E-05  1.3020E-02  7.1845E-06
 7.7296E+24  8.5553E-07  7.6012E+03  7.4643E-05  1.2156E-02  7.1845E-06
 7.8222E+24  8.7733E-07  7.5701E+03  7.4643E-05  1.1368E-02  7.1845E-06
 7.9148E+24  9.0201E-07  7.5411E+03  7.4643E-05  1.0646E-02  7.1845E-06
 8.0073E+24  9.2393E-07  7.5141E+03  7.4643E-05  9.9839E-03  7.1845E-06
 8.0999E+24  9.4863E-07  7.4890E+03  7.4643E-05  9.3766E-03  7.1845E-06
 8.1925E+24  9.7228E-07  7.4654E+03  7.4643E-05  8.8161E-03  7.1845E-06
 8.2850E+24  9.9545E-07  7.4435E+03  7.4643E-05  8.3012E-03  7.1845E-06
 8.3776E+24  1.0226E-06  7.4229E+03  7.4643E-05  7.8233E-03  7.1845E-06
 8.4702E+24  1.0429E-06  7.4036E+03  7.4643E-05  7.3834E-03  7.1845E-06
 8.5628E+24  1.0699E-06  7.3855E+03  7.4643E-05  6.9736E-03  7.1845E-06
 8.6553E+24  1.0964E-06  7.3685E+03  7.4643E-05  6.5953E-03  7.1845E-06
 8.7479E+24  1.1177E-06  7.3525E+03  7.4643E-05  6.2422E-03  7.1845E-06
 8.8405E+24  1.1451E-06  7.3375E+03  7.4643E-05  5.9146E-03  7.1845E-06
 8.9330E+24  1.1726E-06  7.3232E+03  7.4643E-05  5.6084E-03  7.1845E-06
 9.0256E+24  1.1958E-06  7.3099E+03  7.4643E-05  5.3237E-03  7.1845E-06
 9.1182E+24  1.2214E-06  7.2972E+03  7.4643E-05  5.0567E-03  7.1845E-06
 9.2107E+24  1.2491E-06  7.2853E+03  7.4643E-05  4.8082E-03  7.1845E-06
 9.3033E+24  1.2770E-06  7.2740E+03  7.4643E-05  4.5743E-03  7.1845E-06
 9.3959E+24  1.3033E-06  7.2633E+03  7.4643E-05  4.3565E-03  7.1845E-06
 9.4885E+24  1.3275E-06  7.2532E+03  7.4643E-05  4.1508E-03  7.1845E-06
 9.5810E+24  1.3557E-06  7.2436E+03  7.4643E-05  3.9582E-03  7.1845E-06
 9.6736E+24  1.3839E-06  7.2345E+03  7.4643E-05  3.7774E-03  7.1845E-06
 9.7662E+24  1.4124E-06  7.2258E+03  7.4643E-05  3.6065E-03  7.1845E-06
 9.8587E+24  1.4409E-06  7.2177E+03  7.4643E-05  3.4468E-03  7.1845E-06
 9.9513E+24  1.4694E-06  7.2098E+03  7.4643E-05  3.2945E-03  7.1845E-06
 1.0044E+25  1.4968E-06  7.2024E+03  7.4643E-05  3.1527E-03  7.1845E-06
 1.0136E+25  1.5238E-06  7.1953E+03  7.4643E-05  3.0177E-03  7.1845E-06
 1.0229E+25  1.5531E-06  7.1886E+03  7.4643E-05  2.8900E-03  7.1845E-06
 1.0322E+25  1.5826E-06  7.1822E+03  7.4643E-05  2.7703E-03  7.1845E-06
 1.0414E+25  1.6123E-06  7.1761E+03  7.4643E-05  2.6557E-03  7.1845E-06
 1.0507E+25  1.6421E-06  7.1702E+03  7.4643E-05  2.5481E-03  7.1845E-06
 1.0599E+25  1.6721E-06  7.1647E+03  7.4643E-05  2.4461E-03  7.1845E-06
 1.0692E+25  1.7023E-06  7.1593E+03  7.4643E-05  2.3485E-03  7.1845E-06
 1.0784E+25  1.7328E-06  7.1542E+03  7.4643E-05  2.2569E-03  7.1845E-06
 1.0877E+25  1.7635E-06  7.1494E+03  7.4643E-05  2.1693E-03  7.1845E-06
 1.0970E+25  1.7944E-06  7.1447E+03  7.4643E-05  2.0862E-03  7.1845E-06
 1.1062E+25  1.8256E-06  7.1403E+03  7.4643E-05  2.0076E-03  7.1845E-06
 1.1155E+25  1.8571E-06  7.1360E+03  7.4643E-05  1.9320E-03  7.1845E-06
 1.1247E+25  1.8889E-06  7.1319E+03  7.4643E-05  1.8607E-03  7.1845E-06
 1.1340E+25  1.9210E-06  7.1280E+03  7.4643E-05  1.7926E-03  7.1845E-06
 1.1432E+25  1.9534E-06  7.1242E+03  7.4643E-05  1.7276E-03  7.1845E-06
 1.1525E+25  1.9862E-06  7.1206E+03  7.4643E-05  1.6657E-03  7.1845E-06
 1.1618E+25  2.0193E-06  7.1171E+03  7.4643E-05  1.6068E-03  7.1845E-06
 1.1710E+25  2.0526E-06  7.1138E+03  7.4643E-05  1.5502E-03  7.1845E-06
 1.1803E+25  2.0821E-06  7.1106E+03  7.4643E-05  1.4966E-03  7.1845E-06
 1.1895E+25  2.1151E-06  7.1075E+03  7.4643E-05  1.4449E-03  7.1845E-06
 1.1988E+25  2.1491E-06  7.1046E+03  7.4643E-05  1.3959E-03  7.1845E-06
 1.2080E+25  2.1836E-06  7.1017E+03  7.4643E-05  1.3488E-03  7.1845E-06
 1.2173E+25  2.2186E-06  7.0990E+03  7.4643E-05  1.3041E-03  7.1845E-06
 1.2266E+25  2.2541E-06  7.0963E+03  7.4643E-05  1.2606E-03  7.1845E-06
 1.2358E+25  2.2902E-06  7.0938E+03  7.4643E-05  1.2197E-03  7.1845E-06
 1.2451E+25  2.3268E-06  7.0914E+03  7.4643E-05  1.1800E-03  7.1845E-06
 1.2543E+25  2.3566E-06  7.0890E+03  7.4643E-05  1.1421E-03  7.1845E-06
 1.2636E+25  2.3898E-06  7.0868E+03  7.4643E-05  1.1058E-03  7.1845E-06
 1.2728E+25  2.4273E-06  7.0846E+03  7.4643E-05  1.0711E-03  7.1845E-06
 1.2821E+25  2.4653E-06  7.0825E+03  7.4643E-05  1.0375E-03  7.1845E-06
 1.2914E+25  2.5040E-06  7.0804E+03  7.4643E-05  1.0054E-03  7.1845E-06
 1.3006E+25  2.5435E-06  7.0785E+03  7.4643E-05  9.7477E-04  7.1845E-06
 1.3099E+25  2.5699E-06  7.0766E+03  7.4643E-05  9.4497E-04  7.1845E-06
 1.3191E+25  2.6075E-06  7.0748E+03  7.4643E-05  9.1654E-04  7.1845E-06
 1.3284E+25  2.6481E-06  7.0730E+03  7.4643E-05  8.8915E-04  7.1845E-06
 1.3376E+25  2.6893E-06  7.0713E+03  7.4643E-05  8.6300E-04  7.1845E-06
 1.3469E+25  2.7303E-06  7.0696E+03  7.4643E-05  8.3756E-04  7.1845E-06
 1.3562E+25  2.7548E-06  7.0680E+03  7.4643E-05  8.1300E-04  7.1845E-06
 1.3654E+25  2.7967E-06  7.0665E+03  7.4643E-05  7.8987E-04  7.1845E-06
 1.3747E+25  2.8402E-06  7.0650E+03  7.4643E-05  7.6710E-04  7.1845E-06
 1.3839E+25  2.8847E-06  7.0635E+03  7.4643E-05  7.4528E-04  7.1845E-06
 1.3932E+25  2.9116E-06  7.0621E+03  7.4643E-05  7.2435E-04  7.1845E-06
 1.4024E+25  2.9507E-06  7.0608E+03  7.4643E-05  7.0413E-04  7.1845E-06
 1.4117E+25  2.9968E-06  7.0595E+03  7.4643E-05  6.8472E-04  7.1845E-06
 1.4210E+25  3.0439E-06  7.0582E+03  7.4643E-05  6.6571E-04  7.1845E-06
 1.4302E+25  3.0672E-06  7.0570E+03  7.4643E-05  6.4764E-04  7.1845E-06
 1.4395E+25  3.1111E-06  7.0558E+03  7.4643E-05  6.3029E-04  7.1845E-06
 1.4487E+25  3.1602E-06  7.0546E+03  7.4643E-05  6.1321E-04  7.1845E-06
 1.4580E+25  3.2021E-06  7.0535E+03  7.4643E-05  5.9674E-04  7.1845E-06
 1.4672E+25  3.2279E-06  7.0524E+03  7.4643E-05  5.8122E-04  7.1845E-06
 1.4765E+25  3.2790E-06  7.0514E+03  7.4643E-05  5.6591E-04  7.1845E-06
 1.4858E+25  3.3313E-06  7.0504E+03  7.4643E-05  5.5117E-04  7.1845E-06
 1.4950E+25  3.3531E-06  7.0494E+03  7.4643E-05  5.3689E-04  7.1845E-06
 1.5043E+25  3.4008E-06  7.0484E+03  7.4643E-05  5.2306E-04  7.1845E-06
 1.5135E+25  3.4555E-06  7.0475E+03  7.4643E-05  5.0986E-04  7.1845E-06
 1.5228E+25  3.4857E-06  7.0466E+03  7.4643E-05  4.9702E-04  7.1845E-06
 1.5320E+25  3.5260E-06  7.0457E+03  7.4643E-05  4.8432E-04  7.1845E-06
 1.5413E+25  3.5833E-06  7.0448E+03  7.4643E-05  4.7239E-04  7.1845E-06
 1.5506E+25  3.6174E-06  7.0440E+03  7.4643E-05  4.6078E-04  7.1845E-06
 1.5598E+25  3.6548E-06  7.0432E+03  7.4643E-05  4.4937E-04  7.1845E-06
 1.5691E+25  3.7150E-06  7.0424E+03  7.4643E-05  4.3839E-04  7.1845E-06
 1.5783E+25  3.7479E-06  7.0416E+03  7.4643E-05  4.2780E-04  7.1845E-06
 1.5876E+25  3.7878E-06  7.0409E+03  7.4643E-05  4.1751E-04  7.1845E-06
 1.5968E+25  3.8510E-06  7.0401E+03  7.4643E-05  4.0756E-04  7.1845E-06
 1.6061E+25  3.8769E-06  7.0394E+03  7.4643E-05  3.9789E-04  7.1845E-06
 1.6154E+25  3.9255E-06  7.0387E+03  7.4643E-05  3.8843E-04  7.1845E-06
 1.6246E+25  3.9919E-06  7.0381E+03  7.4643E-05  3.7935E-04  7.1845E-06
 1.6339E+25  4.0044E-06  7.0374E+03  7.4643E-05  3.7065E-04  7.1845E-06
 1.6431E+25  4.0683E-06  7.0368E+03  7.4643E-05  3.6204E-04  7.1845E-06
 1.6524E+25  4.1233E-06  7.0362E+03  7.4643E-05  3.5362E-04  7.1845E-06
 1.6616E+25  4.1449E-06  7.0356E+03  7.4643E-05  3.4561E-04  7.1845E-06
 1.6709E+25  4.2167E-06  7.0350E+03  7.4643E-05  3.3788E-04  7.1845E-06
 1.6802E+25  4.2483E-06  7.0344E+03  7.4643E-05  3.3021E-04  7.1845E-06
 1.6894E+25  4.2955E-06  7.0339E+03  7.4643E-05  3.2278E-04  7.1845E-06
 1.6987E+25  4.3670E-06  7.0333E+03  7.4643E-05  3.1564E-04  7.1845E-06
 1.7079E+25  4.3755E-06  7.0328E+03  7.4643E-05  3.0869E-04  7.1845E-06
 1.7172E+25  4.4526E-06  7.0323E+03  7.4643E-05  3.0186E-04  7.1845E-06
 1.7264E+25  4.4900E-06  7.0318E+03  7.4643E-05  2.9535E-04  7.1845E-06
 1.7357E+25  4.5346E-06  7.0313E+03  7.4643E-05  2.8895E-04  7.1845E-06
 1.7450E+25  4.6090E-06  7.0308E+03  7.4643E-05  2.8263E-04  7.1845E-06
 1.7542E+25  4.6176E-06  7.0304E+03  7.4643E-05  2.7660E-04  7.1845E-06
 1.7635E+25  4.7018E-06  7.0299E+03  7.4643E-05  2.7082E-04  7.1845E-06
 1.7727E+25  4.7282E-06  7.0295E+03  7.4643E-05  2.6507E-04  7.1845E-06
 1.7820E+25  4.7877E-06  7.0290E+03  7.4643E-05  2.5940E-04  7.1845E-06
 1.7912E+25  4.8472E-06  7.0286E+03  7.4643E-05  2.5398E-04  7.1845E-06
 1.8005E+25  4.8743E-06  7.0282E+03  7.4643E-05  2.4879E-04  7.1845E-06
 1.8097E+25  4.9645E-06  7.0278E+03  7.4643E-05  2.4366E-04  7.1845E-06
 1.8190E+25  4.9641E-06  7.0274E+03  7.4643E-05  2.3859E-04  7.1845E-06
 1.8283E+25  5.0568E-06  7.0270E+03  7.4643E-05  2.3370E-04  7.1845E-06
 1.8375E+25  5.0802E-06  7.0267E+03  7.4643E-05  2.2901E-04  7.1845E-06
 1.8468E+25  5.1485E-06  7.0263E+03  7.4643E-05  2.2440E-04  7.1845E-06
 1.8560E+25  5.1985E-06  7.0260E+03  7.4643E-05  2.1984E-04  7.1845E-06
 1.8653E+25  5.2414E-06  7.0256E+03  7.4643E-05  2.1550E-04  7.1845E-06
 1.8745E+25  5.3168E-06  7.0253E+03  7.4643E-05  2.1123E-04  7.1845E-06
 1.8838E+25  5.3357E-06  7.0249E+03  7.4643E-05  2.0702E-04  7.1845E-06
 1.8931E+25  5.4346E-06  7.0246E+03  7.4643E-05  2.0295E-04  7.1845E-06
 1.9023E+25  5.4322E-06  7.0243E+03  7.4643E-05  1.9902E-04  7.1845E-06
 1.9116E+25  5.5411E-06  7.0240E+03  7.4643E-05  1.9522E-04  7.1845E-06
 1.9208E+25  5.5416E-06  7.0237E+03  7.4643E-05  1.9140E-04  7.1845E-06
 1.9301E+25  5.6419E-06  7.0234E+03  7.4643E-05  1.8767E-04  7.1845E-06
 1.9393E+25  5.6584E-06  7.0231E+03  7.4643E-05  1.8410E-04  7.1845E-06
 1.9486E+25  5.7445E-06  7.0228E+03  7.4643E-05  1.8067E-04  7.1845E-06
 1.9579E+25  5.7751E-06  7.0225E+03  7.4643E-05  1.7728E-04  7.1845E-06
 1.9671E+25  5.8489E-06  7.0223E+03  7.4643E-05  1.7388E-04  7.1845E-06
 1.9764E+25  5.8916E-06  7.0220E+03  7.4643E-05  1.7060E-04  7.1845E-06
 1.9856E+25  5.9554E-06  7.0217E+03  7.4643E-05  1.6747E-04  7.1845E-06
 1.9949E+25  6.0079E-06  7.0215E+03  7.4643E-05  1.6442E-04  7.1845E-06
 2.0041E+25  6.0641E-06  7.0212E+03  7.4643E-05  1.6138E-04  7.1845E-06
 2.0134E+25  6.1239E-06  7.0210E+03  7.4643E-05  1.5838E-04  7.1845E-06
 2.0227E+25  6.1752E-06  7.0207E+03  7.4643E-05  1.5552E-04  7.1845E-06
 2.0319E+25  6.2395E-06  7.0205E+03  7.4643E-05  1.5273E-04  7.1845E-06
 2.0412E+25  6.2886E-06  7.0203E+03  7.4643E-05  1.4997E-04  7.1845E-06
 2.0504E+25  6.3547E-06  7.0201E+03  7.4643E-05  1.4724E-04  7.1845E-06
 2.0597E+25  6.4047E-06  7.0198E+03  7.4643E-05  1.4463E-04  7.1845E-06
 2.0689E+25  6.4695E-06  7.0196E+03  7.4643E-05  1.4210E-04  7.1845E-06
 2.0782E+25  6.5234E-06  7.0194E+03  7.4643E-05  1.3959E-04  7.1845E-06
 2.0875E+25  6.5837E-06  7.0192E+03  7.4643E-05  1.3711E-04  7.1845E-06
 2.0967E+25  6.6450E-06  7.0190E+03  7.4643E-05  1.3468E-04  7.1845E-06
 2.1060E+25  6.6975E-06  7.0188E+03  7.4643E-05  1.3236E-04  7.1845E-06
 2.1152E+25  6.7696E-06  7.0186E+03  7.4643E-05  1.3011E-04  7.1845E-06
 2.1245E+25  6.8106E-06  7.0184E+03  7.4643E-05  1.2788E-04  7.1845E-06
 2.1337E+25  6.8974E-06  7.0182E+03  7.4643E-05  1.2565E-04  7.1845E-06
 2.1430E+25  6.9231E-06  7.0180E+03  7.4643E-05  1.2347E-04  7.1845E-06
 2.1523E+25  7.0284E-06  7.0179E+03  7.4643E-05  1.2138E-04  7.1845E-06
 2.1615E+25  7.0350E-06  7.0177E+03  7.4643E-05  1.1939E-04  7.1845E-06
 2.1708E+25  7.1629E-06  7.0175E+03  7.4643E-05  1.1738E-04  7.1845E-06
 2.1800E+25  7.1463E-06  7.0173E+03  7.4643E-05  1.1539E-04  7.1845E-06
 2.1893E+25  7.2921E-06  7.0172E+03  7.4643E-05  1.1343E-04  7.1845E-06
 2.1985E+25  7.2657E-06  7.0170E+03  7.4643E-05  1.1157E-04  7.1845E-06
 2.2078E+25  7.4046E-06  7.0169E+03  7.4643E-05  1.0975E-04  7.1845E-06
 2.2171E+25  7.4047E-06  7.0167E+03  7.4643E-05  1.0796E-04  7.1845E-06
 2.2263E+25  7.5151E-06  7.0165E+03  7.4643E-05  1.0618E-04  7.1845E-06
 2.2356E+25  7.5489E-06  7.0164E+03  7.4643E-05  1.0442E-04  7.1845E-06
 2.2448E+25  7.6248E-06  7.0162E+03  7.4643E-05  1.0274E-04  7.1845E-06
 2.2541E+25  7.6973E-06  7.0161E+03  7.4643E-05  1.0112E-04  7.1845E-06
 2.2633E+25  7.7335E-06  7.0160E+03  7.4643E-05  9.9477E-05  7.1845E-06
 2.2726E+25  7.8501E-06  7.0158E+03  7.4643E-05  9.7885E-05  7.1845E-06
 2.2819E+25  7.8415E-06  7.0157E+03  7.4643E-05  9.6306E-05  7.1845E-06
 2.2911E+25  7.9944E-06  7.0155E+03  7.4643E-05  9.4784E-05  7.1845E-06
 2.3004E+25  7.9615E-06  7.0154E+03  7.4643E-05  9.3323E-05  7.1845E-06
 2.3096E+25  8.1029E-06  7.0153E+03  7.4643E-05  9.1857E-05  7.1845E-06
 2.3189E+25  8.1209E-06  7.0152E+03  7.4643E-05  9.0405E-05  7.1845E-06
 2.3281E+25  8.2096E-06  7.0150E+03  7.4643E-05  8.8976E-05  7.1845E-06
 2.3374E+25  8.2861E-06  7.0149E+03  7.4643E-05  8.7592E-05  7.1845E-06
 2.3467E+25  8.3151E-06  7.0148E+03  7.4643E-05  8.6271E-05  7.1845E-06
 2.3559E+25  8.4566E-06  7.0147E+03  7.4643E-05  8.4968E-05  7.1845E-06
 2.3652E+25  8.4199E-06  7.0145E+03  7.4643E-05  8.3661E-05  7.1845E-06
 2.3744E+25  8.5786E-06  7.0144E+03  7.4643E-05  8.2361E-05  7.1845E-06
 2.3837E+25  8.5768E-06  7.0143E+03  7.4643E-05  8.1092E-05  7.1845E-06
 2.3929E+25  8.6827E-06  7.0142E+03  7.4643E-05  7.9871E-05  7.1845E-06
 2.4022E+25  8.7565E-06  7.0141E+03  7.4643E-05  7.8706E-05  7.1845E-06
 2.4115E+25  8.7855E-06  7.0140E+03  7.4643E-05  7.7545E-05  7.1845E-06
 2.4207E+25  8.9412E-06  7.0139E+03  7.4643E-05  7.6370E-05  7.1845E-06
 2.4300E+25  8.8884E-06  7.0138E+03  7.4643E-05  7.5215E-05  7.1845E-06
 2.4392E+25  9.0503E-06  7.0137E+03  7.4643E-05  7.4087E-05  7.1845E-06
 2.4485E+25  9.0710E-06  7.0136E+03  7.4643E-05  7.3010E-05  7.1845E-06
 2.4577E+25  9.1512E-06  7.0135E+03  7.4643E-05  7.1966E-05  7.1845E-06
 2.4670E+25  9.2671E-06  7.0134E+03  7.4643E-05  7.0916E-05  7.1845E-06
 2.4763E+25  9.2513E-06  7.0133E+03  7.4643E-05  6.9883E-05  7.1845E-06
 2.4855E+25  9.4175E-06  7.0132E+03  7.4643E-05  6.8844E-05  7.1845E-06
 2.4948E+25  9.4019E-06  7.0131E+03  7.4643E-05  6.7848E-05  7.1845E-06
 2.5040E+25  9.5163E-06  7.0130E+03  7.4643E-05  6.6881E-05  7.1845E-06
 2.5133E+25  9.6095E-06  7.0129E+03  7.4643E-05  6.5947E-05  7.1845E-06
 2.5225E+25  9.6141E-06  7.0128E+03  7.4643E-05  6.5007E-05  7.1845E-06
 2.5318E+25  9.7835E-06  7.0128E+03  7.4643E-05  6.4073E-05  7.1845E-06
 2.5411E+25  9.7511E-06  7.0127E+03  7.4643E-05  6.3153E-05  7.1845E-06
 2.5503E+25  9.8801E-06  7.0126E+03  7.4643E-05  6.2259E-05  7.1845E-06
 2.5596E+25  9.9713E-06  7.0125E+03  7.4643E-05  6.1401E-05  7.1845E-06
 2.5688E+25  9.9756E-06  7.0124E+03  7.4643E-05  6.0556E-05  7.1845E-06
 2.5781E+25  1.0148E-05  7.0123E+03  7.4643E-05  5.9714E-05  7.1845E-06
 2.5873E+25  1.0121E-05  7.0123E+03  7.4643E-05  5.8875E-05  7.1845E-06
 2.5966E+25  1.0242E-05  7.0122E+03  7.4643E-05  5.8043E-05  7.1845E-06
 2.6059E+25  1.0355E-05  7.0121E+03  7.4643E-05  5.7254E-05  7.1845E-06
 2.6151E+25  1.0335E-05  7.0120E+03  7.4643E-05  5.6467E-05  7.1845E-06
 2.6244E+25  1.0510E-05  7.0120E+03  7.4643E-05  5.5724E-05  7.1845E-06
 2.6336E+25  1.0513E-05  7.0119E+03  7.4643E-05  5.4964E-05  7.1845E-06
