 2.1754E+24  4.5185E-08  1.0000E+00  1.4980E+04  8.1828E-05  6.3176E-10  1.8390E-13  9.9999E-01
 2.2680E+24  4.8948E-08  1.0000E+00  1.5050E+04  8.1828E-05  5.8119E-10  1.8316E-13  9.9999E-01
 2.3605E+24  5.2860E-08  1.0000E+00  1.5119E+04  8.1828E-05  5.3639E-10  1.8244E-13  9.9999E-01
 2.4531E+24  5.6901E-08  1.0000E+00  1.5182E+04  8.1828E-05  4.9677E-10  1.8178E-13  9.9999E-01
 2.5457E+24  6.1078E-08  1.0000E+00  1.5247E+04  8.1828E-05  4.6135E-10  1.8112E-13  9.9998E-01
 2.6383E+24  6.5428E-08  1.0000E+00  1.5310E+04  8.1828E-05  4.2937E-10  1.8047E-13  9.9998E-01
 2.7308E+24  6.9882E-08  1.0000E+00  1.5369E+04  8.1828E-05  4.0087E-10  1.7987E-13  9.9998E-01
 2.8234E+24  7.4478E-08  1.0000E+00  1.5429E+04  8.1828E-05  3.7505E-10  1.7926E-13  9.9998E-01
 2.9160E+24  7.9212E-08  1.0000E+00  1.5486E+04  8.1828E-05  3.5169E-10  1.7869E-13  9.9998E-01
 3.0085E+24  8.4154E-08  1.0000E+00  1.5541E+04  8.1828E-05  3.3017E-10  1.7814E-13  9.9998E-01
 3.1011E+24  8.9183E-08  1.0000E+00  1.5597E+04  8.1828E-05  3.1072E-10  1.7758E-13  9.9998E-01
 3.1937E+24  9.4304E-08  1.0000E+00  1.5650E+04  8.1828E-05  2.9312E-10  1.7706E-13  9.9998E-01
 3.2862E+24  9.9620E-08  1.0000E+00  1.5702E+04  8.1828E-05  2.7680E-10  1.7656E-13  9.9997E-01
 3.3788E+24  1.0500E-07  1.0000E+00  1.5752E+04  8.1828E-05  2.6200E-10  1.7606E-13  9.9997E-01
 3.4714E+24  1.1056E-07  1.0000E+00  1.5802E+04  8.1828E-05  2.4825E-10  1.7558E-13  9.9997E-01
 3.5640E+24  1.1631E-07  1.0000E+00  1.5851E+04  8.1828E-05  2.3544E-10  1.7511E-13  9.9997E-01
 3.6565E+24  1.2228E-07  1.0000E+00  1.5897E+04  8.1828E-05  2.2347E-10  1.7467E-13  9.9997E-01
 3.7491E+24  1.2809E-07  1.0000E+00  1.5944E+04  8.1828E-05  2.1286E-10  1.7422E-13  9.9997E-01
 3.8417E+24  1.3430E-07  1.0000E+00  1.5990E+04  8.1828E-05  2.0259E-10  1.7379E-13  9.9997E-01
 3.9342E+24  1.4053E-07  1.0000E+00  1.6034E+04  8.1828E-05  1.9321E-10  1.7337E-13  9.9996E-01
 4.0268E+24  1.4700E-07  1.0000E+00  1.6078E+04  8.1828E-05  1.8434E-10  1.7296E-13  9.9996E-01
 4.1194E+24  1.5336E-07  1.0000E+00  1.6120E+04  8.1828E-05  1.7635E-10  1.7256E-13  9.9996E-01
 4.2120E+24  1.6023E-07  1.0000E+00  1.6162E+04  8.1828E-05  1.6846E-10  1.7218E-13  9.9996E-01
 4.3045E+24  1.6699E-07  1.0000E+00  1.6203E+04  8.1828E-05  1.6135E-10  1.7180E-13  9.9996E-01
 4.3971E+24  1.7374E-07  1.0000E+00  1.6243E+04  8.1828E-05  1.5480E-10  1.7143E-13  9.9996E-01
 4.4897E+24  1.8089E-07  1.0000E+00  1.6282E+04  8.1828E-05  1.4840E-10  1.7107E-13  9.9995E-01
 4.5822E+24  1.8815E-07  1.0000E+00  1.6321E+04  8.1828E-05  1.4243E-10  1.7071E-13  9.9995E-01
 4.6748E+24  1.9550E-07  1.0000E+00  1.6360E+04  8.1828E-05  1.3684E-10  1.7036E-13  9.9995E-01
 4.7674E+24  2.0297E-07  1.0000E+00  1.6396E+04  8.1828E-05  1.3158E-10  1.7003E-13  9.9995E-01
 4.8599E+24  2.1055E-07  1.0000E+00  1.6434E+04  8.1828E-05  1.2663E-10  1.6969E-13  9.9995E-01
 4.9525E+24  2.1827E-07  1.0000E+00  1.6469E+04  8.1828E-05  1.2196E-10  1.6937E-13  9.9994E-01
 5.0451E+24  2.2612E-07  1.0000E+00  1.6504E+04  8.1828E-05  1.1754E-10  1.6906E-13  9.9994E-01
 5.1377E+24  2.3412E-07  1.0000E+00  1.6539E+04  8.1828E-05  1.1335E-10  1.6875E-13  9.9994E-01
 5.2302E+24  2.4230E-07  1.0000E+00  1.6573E+04  8.1828E-05  1.0935E-10  1.6845E-13  9.9994E-01
 5.3228E+24  2.5066E-07  1.0000E+00  1.6607E+04  8.1828E-05  1.0555E-10  1.6815E-13  9.9994E-01
 5.4154E+24  2.5923E-07  1.0000E+00  1.6640E+04  8.1828E-05  1.0191E-10  1.6785E-13  9.9993E-01
 5.5079E+24  2.6738E-07  1.0000E+00  1.6673E+04  8.1828E-05  9.8658E-11  1.6756E-13  9.9993E-01
 5.6005E+24  2.7594E-07  1.0000E+00  1.6705E+04  8.1828E-05  9.5460E-11  1.6729E-13  9.9993E-01
 5.6931E+24  2.8504E-07  1.0000E+00  1.6737E+04  8.1828E-05  9.2283E-11  1.6701E-13  9.9993E-01
 5.7856E+24  2.9436E-07  1.0000E+00  1.6768E+04  8.1828E-05  8.9241E-11  1.6674E-13  9.9992E-01
 5.8782E+24  3.0245E-07  1.0000E+00  1.6798E+04  8.1828E-05  8.6735E-11  1.6647E-13  9.9992E-01
 5.9708E+24  3.1223E-07  1.0000E+00  1.6828E+04  8.1828E-05  8.3908E-11  1.6621E-13  9.9992E-01
 6.0634E+24  3.2176E-07  1.0000E+00  1.6858E+04  8.1828E-05  8.1317E-11  1.6596E-13  9.9992E-01
 6.1559E+24  3.3053E-07  1.0000E+00  1.6887E+04  8.1828E-05  7.9058E-11  1.6571E-13  9.9991E-01
 6.2485E+24  3.4116E-07  1.0000E+00  1.6915E+04  8.1828E-05  7.6500E-11  1.6547E-13  9.9991E-01
 6.3411E+24  3.4964E-07  1.0000E+00  1.6944E+04  8.1828E-05  7.4553E-11  1.6523E-13  9.9991E-01
 6.4336E+24  3.6062E-07  1.0000E+00  1.6972E+04  8.1828E-05  7.2193E-11  1.6499E-13  9.9991E-01
 6.5262E+24  3.6956E-07  1.0000E+00  1.6999E+04  8.1828E-05  7.0361E-11  1.6475E-13  9.9990E-01
 6.6188E+24  3.8083E-07  1.0000E+00  1.7026E+04  8.1828E-05  6.8199E-11  1.6452E-13  9.9990E-01
 6.7113E+24  3.8977E-07  1.0000E+00  1.7053E+04  8.1828E-05  6.6558E-11  1.6430E-13  9.9990E-01
 6.8039E+24  4.0157E-07  1.0000E+00  1.7079E+04  8.1828E-05  6.4527E-11  1.6408E-13  9.9990E-01
 6.8965E+24  4.1061E-07  1.0000E+00  1.7106E+04  8.1828E-05  6.3035E-11  1.6386E-13  9.9989E-01
 6.9891E+24  4.2214E-07  1.0000E+00  1.7131E+04  8.1828E-05  6.1245E-11  1.6364E-13  9.9989E-01
 7.0816E+24  4.3297E-07  1.0000E+00  1.7157E+04  8.1828E-05  5.9647E-11  1.6343E-13  9.9989E-01
 7.1742E+24  4.4303E-07  1.0000E+00  1.7182E+04  8.1828E-05  5.8230E-11  1.6322E-13  9.9989E-01
 7.2668E+24  4.5514E-07  1.0000E+00  1.7207E+04  8.1828E-05  5.6619E-11  1.6301E-13  9.9988E-01
 7.3593E+24  4.6573E-07  1.0000E+00  1.7231E+04  8.1828E-05  5.5273E-11  1.6281E-13  9.9988E-01
 7.4519E+24  4.7651E-07  1.0000E+00  1.7256E+04  8.1828E-05  5.3967E-11  1.6261E-13  9.9988E-01
 7.5445E+24  4.8881E-07  1.0000E+00  1.7280E+04  8.1828E-05  5.2555E-11  1.6241E-13  9.9987E-01
 7.6371E+24  5.0064E-07  1.0000E+00  1.7303E+04  8.1828E-05  5.1260E-11  1.6222E-13  9.9987E-01
 7.7296E+24  5.1077E-07  1.0000E+00  1.7327E+04  8.1828E-05  5.0194E-11  1.6202E-13  9.9987E-01
 7.8222E+24  5.2325E-07  1.0000E+00  1.7350E+04  8.1828E-05  4.8948E-11  1.6183E-13  9.9986E-01
 7.9148E+24  5.3583E-07  1.0000E+00  1.7373E+04  8.1828E-05  4.7752E-11  1.6165E-13  9.9986E-01
 8.0073E+24  5.4828E-07  1.0000E+00  1.7395E+04  8.1828E-05  4.6622E-11  1.6146E-13  9.9986E-01
 8.0999E+24  5.5865E-07  1.0000E+00  1.7418E+04  8.1828E-05  4.5713E-11  1.6128E-13  9.9985E-01
 8.1925E+24  5.7142E-07  1.0000E+00  1.7440E+04  8.1828E-05  4.4650E-11  1.6110E-13  9.9985E-01
 8.2850E+24  5.8429E-07  1.0000E+00  1.7462E+04  8.1828E-05  4.3625E-11  1.6092E-13  9.9985E-01
 8.3776E+24  5.9724E-07  1.0000E+00  1.7484E+04  8.1828E-05  4.2640E-11  1.6075E-13  9.9985E-01
 8.4702E+24  6.1028E-07  1.0000E+00  1.7505E+04  8.1828E-05  4.1691E-11  1.6058E-13  9.9984E-01
 8.5628E+24  6.2267E-07  1.0000E+00  1.7526E+04  8.1828E-05  4.0825E-11  1.6041E-13  9.9984E-01
 8.6553E+24  6.3461E-07  1.0000E+00  1.7547E+04  8.1828E-05  4.0021E-11  1.6024E-13  9.9984E-01
 8.7479E+24  6.4789E-07  1.0000E+00  1.7568E+04  8.1828E-05  3.9166E-11  1.6007E-13  9.9983E-01
 8.8405E+24  6.6129E-07  1.0000E+00  1.7589E+04  8.1828E-05  3.8339E-11  1.5991E-13  9.9983E-01
 8.9330E+24  6.7479E-07  1.0000E+00  1.7609E+04  8.1828E-05  3.7540E-11  1.5974E-13  9.9982E-01
 9.0256E+24  6.8836E-07  1.0000E+00  1.7629E+04  8.1828E-05  3.6769E-11  1.5958E-13  9.9982E-01
 9.1182E+24  7.0202E-07  1.0000E+00  1.7649E+04  8.1828E-05  3.6022E-11  1.5943E-13  9.9982E-01
 9.2107E+24  7.1578E-07  1.0000E+00  1.7669E+04  8.1828E-05  3.5300E-11  1.5927E-13  9.9981E-01
 9.3033E+24  7.2964E-07  1.0000E+00  1.7688E+04  8.1828E-05  3.4601E-11  1.5911E-13  9.9981E-01
 9.3959E+24  7.4360E-07  1.0000E+00  1.7708E+04  8.1828E-05  3.3924E-11  1.5896E-13  9.9980E-01
 9.4885E+24  7.5766E-07  1.0000E+00  1.7727E+04  8.1828E-05  3.3268E-11  1.5881E-13  9.9979E-01
 9.5810E+24  7.7182E-07  1.0000E+00  1.7746E+04  8.1828E-05  3.2632E-11  1.5866E-13  9.9978E-01
 9.6736E+24  7.8610E-07  1.0000E+00  1.7765E+04  8.1828E-05  3.2014E-11  1.5851E-13  9.9975E-01
 9.7662E+24  8.0049E-07  1.0000E+00  1.7783E+04  8.1828E-05  3.1413E-11  1.5837E-13  9.9970E-01
 9.8587E+24  8.1501E-07  1.0000E+00  1.7801E+04  8.1828E-05  3.0830E-11  1.5823E-13  9.9962E-01
 9.9513E+24  8.2967E-07  1.0000E+00  1.7819E+04  8.1828E-05  3.0263E-11  1.5809E-13  9.9946E-01
 1.0044E+25  8.4446E-07  1.0000E+00  1.7836E+04  8.1828E-05  2.9711E-11  1.5796E-13  9.9918E-01
 1.0136E+25  8.5943E-07  1.0000E+00  1.7852E+04  8.1828E-05  2.9173E-11  1.5783E-13  9.9867E-01
 1.0229E+25  8.7457E-07  1.0000E+00  1.7866E+04  8.1828E-05  2.8649E-11  1.5773E-13  9.9777E-01
 1.0322E+25  8.8994E-07  1.0000E+00  1.7877E+04  8.1828E-05  2.8138E-11  1.5764E-13  9.9619E-01
 1.0414E+25  9.0556E-07  1.0000E+00  1.7883E+04  8.1828E-05  2.7640E-11  1.5760E-13  9.9345E-01
 1.0507E+25  9.2154E-07  1.0000E+00  1.7881E+04  8.1828E-05  2.7153E-11  1.5762E-13  9.8875E-01
 1.0599E+25  9.3801E-07  1.0000E+00  1.7865E+04  8.1828E-05  2.6677E-11  1.5774E-13  9.8086E-01
 1.0692E+25  9.5518E-07  1.0000E+00  1.7827E+04  8.1828E-05  2.6213E-11  1.5805E-13  9.6786E-01
 1.0784E+25  9.7339E-07  1.0000E+00  1.7754E+04  8.1828E-05  2.5758E-11  1.5862E-13  9.4703E-01
 1.0877E+25  9.9314E-07  1.0000E+00  1.7630E+04  8.1828E-05  2.5314E-11  1.5962E-13  9.1489E-01
 1.0970E+25  1.0152E-06  1.0000E+00  1.7433E+04  8.1828E-05  2.4879E-11  1.6122E-13  8.6777E-01
 1.1062E+25  1.0397E-06  1.0000E+00  1.7142E+04  8.1828E-05  2.4472E-11  1.6365E-13  8.0325E-01
 1.1155E+25  1.0670E-06  1.0000E+00  1.6745E+04  8.1828E-05  2.4107E-11  1.6707E-13  7.2222E-01
 1.1247E+25  1.1016E-06  1.0000E+00  1.6245E+04  8.1828E-05  2.3702E-11  1.7157E-13  6.3016E-01
 1.1340E+25  1.1417E-06  1.0000E+00  1.5668E+04  8.1828E-05  2.3308E-11  1.7708E-13  5.3595E-01
 1.1432E+25  1.1871E-06  1.0000E+00  1.5052E+04  8.1828E-05  2.2924E-11  1.8336E-13  4.4833E-01
 1.1525E+25  1.2364E-06  1.0000E+00  1.4436E+04  8.1828E-05  2.2552E-11  1.9010E-13  3.7281E-01
 1.1618E+25  1.2885E-06  1.0000E+00  1.3849E+04  8.1828E-05  2.2190E-11  1.9701E-13  3.1097E-01
 1.1710E+25  1.3421E-06  1.0000E+00  1.3307E+04  8.1828E-05  2.1840E-11  2.0385E-13  2.6171E-01
 1.1803E+25  1.3965E-06  1.0000E+00  1.2817E+04  8.1828E-05  2.1498E-11  2.1047E-13  2.2281E-01
 1.1895E+25  1.4509E-06  1.0000E+00  1.2378E+04  8.1828E-05  2.1164E-11  2.1680E-13  1.9198E-01
 1.1988E+25  1.5050E-06  1.0000E+00  1.1986E+04  8.1828E-05  2.0839E-11  2.2278E-13  1.6730E-01
 1.2080E+25  1.5586E-06  1.0000E+00  1.1635E+04  8.1828E-05  2.0521E-11  2.2843E-13  1.4728E-01
 1.2173E+25  1.6115E-06  1.0000E+00  1.1322E+04  8.1828E-05  2.0210E-11  2.3373E-13  1.3082E-01
 1.2266E+25  1.6638E-06  1.0000E+00  1.1041E+04  8.1828E-05  1.9907E-11  2.3872E-13  1.1711E-01
 1.2358E+25  1.7156E-06  1.0000E+00  1.0789E+04  8.1828E-05  1.9610E-11  2.4340E-13  1.0554E-01
 1.2451E+25  1.7668E-06  1.0000E+00  1.0560E+04  8.1828E-05  1.9318E-11  2.4780E-13  9.5681E-02
 1.2543E+25  1.8172E-06  1.0000E+00  1.0353E+04  8.1828E-05  1.9036E-11  2.5193E-13  8.7194E-02
 1.2636E+25  1.8673E-06  1.0000E+00  1.0164E+04  8.1828E-05  1.8757E-11  2.5583E-13  7.9827E-02
 1.2728E+25  1.9169E-06  1.0000E+00  9.9915E+03  8.1828E-05  1.8486E-11  2.5950E-13  7.3383E-02
 1.2821E+25  1.9660E-06  1.0000E+00  9.8335E+03  8.1828E-05  1.8221E-11  2.6296E-13  6.7707E-02
 1.2914E+25  2.0148E-06  1.0000E+00  9.6882E+03  8.1828E-05  1.7960E-11  2.6623E-13  6.2677E-02
 1.3006E+25  2.0632E-06  1.0000E+00  9.5543E+03  8.1828E-05  1.7707E-11  2.6932E-13  5.8196E-02
 1.3099E+25  2.1112E-06  1.0000E+00  9.4305E+03  8.1828E-05  1.7458E-11  2.7224E-13  5.4183E-02
 1.3191E+25  2.1591E-06  1.0000E+00  9.3158E+03  8.1828E-05  1.7214E-11  2.7501E-13  5.0573E-02
 1.3284E+25  2.2066E-06  1.0000E+00  9.2093E+03  8.1828E-05  1.6977E-11  2.7764E-13  4.7312E-02
 1.3376E+25  2.2540E-06  1.0000E+00  9.1101E+03  8.1828E-05  1.6743E-11  2.8013E-13  4.4355E-02
 1.3469E+25  2.3012E-06  1.0000E+00  9.0177E+03  8.1828E-05  1.6515E-11  2.8250E-13  4.1665E-02
 1.3562E+25  2.3482E-06  1.0000E+00  8.9313E+03  8.1828E-05  1.6291E-11  2.8475E-13  3.9209E-02
 1.3654E+25  2.3952E-06  1.0000E+00  8.8504E+03  8.1828E-05  1.6071E-11  2.8689E-13  3.6960E-02
 1.3747E+25  2.4421E-06  1.0000E+00  8.7745E+03  8.1828E-05  1.5856E-11  2.8893E-13  3.4896E-02
 1.3839E+25  2.4890E-06  1.0000E+00  8.7033E+03  8.1828E-05  1.5644E-11  2.9087E-13  3.2995E-02
 1.3932E+25  2.5359E-06  1.0000E+00  8.6363E+03  8.1828E-05  1.5436E-11  2.9273E-13  3.1241E-02
 1.4024E+25  2.5828E-06  1.0000E+00  8.5732E+03  8.1828E-05  1.5232E-11  2.9450E-13  2.9620E-02
 1.4117E+25  2.6298E-06  1.0000E+00  8.5136E+03  8.1828E-05  1.5032E-11  2.9619E-13  2.8117E-02
 1.4210E+25  2.6771E-06  1.0000E+00  8.4574E+03  8.1828E-05  1.4833E-11  2.9780E-13  2.6721E-02
 1.4302E+25  2.7243E-06  1.0000E+00  8.4043E+03  8.1828E-05  1.4639E-11  2.9934E-13  2.5423E-02
 1.4395E+25  2.7719E-06  1.0000E+00  8.3540E+03  8.1828E-05  1.4448E-11  3.0082E-13  2.4213E-02
 1.4487E+25  2.8196E-06  1.0000E+00  8.3063E+03  8.1828E-05  1.4259E-11  3.0223E-13  2.3083E-02
 1.4580E+25  2.8625E-06  1.0000E+00  8.2611E+03  8.1828E-05  1.4103E-11  3.0359E-13  2.2027E-02
 1.4672E+25  2.9065E-06  1.0000E+00  8.2181E+03  8.1828E-05  1.3934E-11  3.0489E-13  2.1038E-02
 1.4765E+25  2.9542E-06  1.0000E+00  8.1773E+03  8.1828E-05  1.3756E-11  3.0613E-13  2.0111E-02
 1.4858E+25  3.0023E-06  1.0000E+00  8.1385E+03  8.1828E-05  1.3580E-11  3.0733E-13  1.9240E-02
 1.4950E+25  3.0507E-06  1.0000E+00  8.1015E+03  8.1828E-05  1.3406E-11  3.0847E-13  1.8421E-02
 1.5043E+25  3.0997E-06  1.0000E+00  8.0663E+03  8.1828E-05  1.3234E-11  3.0957E-13  1.7651E-02
 1.5135E+25  3.1492E-06  1.0000E+00  8.0327E+03  8.1828E-05  1.3063E-11  3.1063E-13  1.6924E-02
 1.5228E+25  3.1982E-06  1.0000E+00  8.0006E+03  8.1828E-05  1.2901E-11  3.1165E-13  1.6239E-02
 1.5320E+25  3.2340E-06  1.0000E+00  7.9700E+03  8.1828E-05  1.2791E-11  3.1262E-13  1.5592E-02
 1.5413E+25  3.2834E-06  1.0000E+00  7.9407E+03  8.1828E-05  1.2629E-11  3.1356E-13  1.4980E-02
 1.5506E+25  3.3339E-06  1.0000E+00  7.9127E+03  8.1828E-05  1.2467E-11  3.1447E-13  1.4401E-02
 1.5598E+25  3.3852E-06  1.0000E+00  7.8859E+03  8.1828E-05  1.2307E-11  3.1534E-13  1.3853E-02
 1.5691E+25  3.4372E-06  1.0000E+00  7.8603E+03  8.1828E-05  1.2148E-11  3.1618E-13  1.3333E-02
 1.5783E+25  3.4799E-06  1.0000E+00  7.8357E+03  8.1828E-05  1.2030E-11  3.1699E-13  1.2839E-02
 1.5876E+25  3.5203E-06  1.0000E+00  7.8121E+03  8.1828E-05  1.1912E-11  3.1777E-13  1.2371E-02
 1.5968E+25  3.5733E-06  1.0000E+00  7.7895E+03  8.1828E-05  1.1758E-11  3.1852E-13  1.1926E-02
 1.6061E+25  3.6272E-06  1.0000E+00  7.7678E+03  8.1828E-05  1.1606E-11  3.1925E-13  1.1502E-02
 1.6154E+25  3.6821E-06  1.0000E+00  7.7469E+03  8.1828E-05  1.1454E-11  3.1995E-13  1.1098E-02
 1.6246E+25  3.7158E-06  1.0000E+00  7.7269E+03  8.1828E-05  1.1375E-11  3.2062E-13  1.0714E-02
 1.6339E+25  3.7647E-06  1.0000E+00  7.7076E+03  8.1828E-05  1.1242E-11  3.2127E-13  1.0348E-02
 1.6431E+25  3.8210E-06  1.0000E+00  7.6890E+03  8.1828E-05  1.1094E-11  3.2190E-13  9.9988E-03
 1.6524E+25  3.8785E-06  1.0000E+00  7.6712E+03  8.1828E-05  1.0947E-11  3.2251E-13  9.6653E-03
 1.6616E+25  3.9156E-06  1.0000E+00  7.6540E+03  8.1828E-05  1.0865E-11  3.2310E-13  9.3471E-03
 1.6709E+25  3.9612E-06  1.0000E+00  7.6375E+03  8.1828E-05  1.0751E-11  3.2367E-13  9.0425E-03
 1.6802E+25  4.0205E-06  1.0000E+00  7.6216E+03  8.1828E-05  1.0608E-11  3.2422E-13  8.7515E-03
 1.6894E+25  4.0812E-06  1.0000E+00  7.6062E+03  8.1828E-05  1.0464E-11  3.2475E-13  8.4732E-03
 1.6987E+25  4.1085E-06  1.0000E+00  7.5914E+03  8.1828E-05  1.0414E-11  3.2527E-13  8.2061E-03
 1.7079E+25  4.1641E-06  1.0000E+00  7.5771E+03  8.1828E-05  1.0283E-11  3.2577E-13  7.9511E-03
 1.7172E+25  4.2271E-06  1.0000E+00  7.5633E+03  8.1828E-05  1.0143E-11  3.2625E-13  7.7062E-03
 1.7264E+25  4.2756E-06  1.0000E+00  7.5499E+03  8.1828E-05  1.0045E-11  3.2672E-13  7.4715E-03
 1.7357E+25  4.3104E-06  1.0000E+00  7.5371E+03  8.1828E-05  9.9704E-12  3.2717E-13  7.2466E-03
 1.7450E+25  4.3758E-06  1.0000E+00  7.5246E+03  8.1828E-05  9.8325E-12  3.2761E-13  7.0301E-03
 1.7542E+25  4.4394E-06  1.0000E+00  7.5126E+03  8.1828E-05  9.7060E-12  3.2804E-13  6.8230E-03
 1.7635E+25  4.4597E-06  1.0000E+00  7.5010E+03  8.1828E-05  9.6693E-12  3.2845E-13  6.6233E-03
 1.7727E+25  4.5276E-06  1.0000E+00  7.4897E+03  8.1828E-05  9.5330E-12  3.2885E-13  6.4320E-03
 1.7820E+25  4.5978E-06  1.0000E+00  7.4788E+03  8.1828E-05  9.3969E-12  3.2924E-13  6.2475E-03
 1.7912E+25  4.6157E-06  1.0000E+00  7.4683E+03  8.1828E-05  9.3743E-12  3.2962E-13  6.0704E-03
 1.8005E+25  4.6832E-06  1.0000E+00  7.4581E+03  8.1828E-05  9.2431E-12  3.2998E-13  5.8998E-03
 1.8097E+25  4.7568E-06  1.0000E+00  7.4482E+03  8.1828E-05  9.1083E-12  3.3034E-13  5.7357E-03
 1.8190E+25  4.7721E-06  1.0000E+00  7.4387E+03  8.1828E-05  9.0920E-12  3.3068E-13  5.5775E-03
 1.8283E+25  4.8434E-06  1.0000E+00  7.4294E+03  8.1828E-05  8.9610E-12  3.3102E-13  5.4252E-03
 1.8375E+25  4.9153E-06  1.0000E+00  7.4204E+03  8.1828E-05  8.8414E-12  3.3134E-13  5.2783E-03
 1.8468E+25  4.9304E-06  1.0000E+00  7.4117E+03  8.1828E-05  8.8179E-12  3.3166E-13  5.1368E-03
 1.8560E+25  5.0089E-06  9.9999E-01  7.4032E+03  8.1828E-05  8.6859E-12  3.3197E-13  5.0001E-03
 1.8653E+25  5.0675E-06  9.9999E-01  7.3950E+03  8.1828E-05  8.5967E-12  3.3227E-13  4.8685E-03
 1.8745E+25  5.0971E-06  9.9999E-01  7.3871E+03  8.1828E-05  8.5484E-12  3.3256E-13  4.7411E-03
 1.8838E+25  5.1804E-06  9.9999E-01  7.3794E+03  8.1828E-05  8.4170E-12  3.3284E-13  4.6186E-03
 1.8931E+25  5.2156E-06  9.9999E-01  7.3718E+03  8.1828E-05  8.3707E-12  3.3311E-13  4.4997E-03
 1.9023E+25  5.2705E-06  9.9999E-01  7.3646E+03  8.1828E-05  8.2843E-12  3.3338E-13  4.3855E-03
 1.9116E+25  5.3562E-06  9.9999E-01  7.3575E+03  8.1828E-05  8.1603E-12  3.3364E-13  4.2744E-03
 1.9208E+25  5.3623E-06  9.9999E-01  7.3506E+03  8.1828E-05  8.1549E-12  3.3389E-13  4.1676E-03
 1.9301E+25  5.4512E-06  9.9999E-01  7.3439E+03  8.1828E-05  8.0251E-12  3.3414E-13  4.0639E-03
 1.9393E+25  5.4999E-06  9.9999E-01  7.3374E+03  8.1828E-05  7.9636E-12  3.3438E-13  3.9638E-03
 1.9486E+25  5.5446E-06  9.9999E-01  7.3311E+03  8.1828E-05  7.8994E-12  3.3461E-13  3.8670E-03
 1.9579E+25  5.6383E-06  9.9999E-01  7.3250E+03  8.1828E-05  7.7750E-12  3.3484E-13  3.7730E-03
 1.9671E+25  5.6399E-06  9.9999E-01  7.3190E+03  8.1828E-05  7.7769E-12  3.3506E-13  3.6825E-03
 1.9764E+25  5.7365E-06  9.9999E-01  7.3132E+03  8.1828E-05  7.6479E-12  3.3528E-13  3.5943E-03
 1.9856E+25  5.7766E-06  9.9999E-01  7.3076E+03  8.1828E-05  7.6033E-12  3.3549E-13  3.5094E-03
