 2.5457E+24  6.1130E-08  1.0000E+00  1.5228E+04  8.1828E-05  4.6137E-10  1.8131E-13  9.9998E-01
 2.6383E+24  6.5480E-08  1.0000E+00  1.5292E+04  8.1828E-05  4.2940E-10  1.8065E-13  9.9998E-01
 2.7308E+24  6.9954E-08  1.0000E+00  1.5351E+04  8.1828E-05  4.0081E-10  1.8005E-13  9.9998E-01
 2.8234E+24  7.4532E-08  1.0000E+00  1.5411E+04  8.1828E-05  3.7510E-10  1.7944E-13  9.9998E-01
 2.9160E+24  7.9288E-08  1.0000E+00  1.5467E+04  8.1828E-05  3.5166E-10  1.7887E-13  9.9998E-01
 3.0085E+24  8.4233E-08  1.0000E+00  1.5523E+04  8.1828E-05  3.3014E-10  1.7832E-13  9.9998E-01
 3.1011E+24  8.9257E-08  1.0000E+00  1.5579E+04  8.1828E-05  3.1073E-10  1.7776E-13  9.9998E-01
 3.1937E+24  9.4366E-08  1.0000E+00  1.5632E+04  8.1828E-05  2.9317E-10  1.7724E-13  9.9998E-01
 3.2862E+24  9.9703E-08  1.0000E+00  1.5684E+04  8.1828E-05  2.7681E-10  1.7673E-13  9.9997E-01
 3.3788E+24  1.0511E-07  1.0000E+00  1.5734E+04  8.1828E-05  2.6194E-10  1.7624E-13  9.9997E-01
 3.4714E+24  1.1064E-07  1.0000E+00  1.5784E+04  8.1828E-05  2.4826E-10  1.7575E-13  9.9997E-01
 3.5640E+24  1.1639E-07  1.0000E+00  1.5833E+04  8.1828E-05  2.3546E-10  1.7528E-13  9.9997E-01
 3.6565E+24  1.2236E-07  1.0000E+00  1.5879E+04  8.1828E-05  2.2349E-10  1.7484E-13  9.9997E-01
 3.7491E+24  1.2822E-07  1.0000E+00  1.5926E+04  8.1828E-05  2.1282E-10  1.7439E-13  9.9997E-01
 3.8417E+24  1.3439E-07  1.0000E+00  1.5972E+04  8.1828E-05  2.0262E-10  1.7395E-13  9.9997E-01
 3.9342E+24  1.4067E-07  1.0000E+00  1.6016E+04  8.1828E-05  1.9318E-10  1.7354E-13  9.9996E-01
 4.0268E+24  1.4709E-07  1.0000E+00  1.6060E+04  8.1828E-05  1.8438E-10  1.7312E-13  9.9996E-01
 4.1194E+24  1.5350E-07  1.0000E+00  1.6103E+04  8.1828E-05  1.7633E-10  1.7273E-13  9.9996E-01
 4.2120E+24  1.6038E-07  1.0000E+00  1.6144E+04  8.1828E-05  1.6844E-10  1.7234E-13  9.9996E-01
 4.3045E+24  1.6708E-07  1.0000E+00  1.6185E+04  8.1828E-05  1.6139E-10  1.7196E-13  9.9996E-01
 4.3971E+24  1.7389E-07  1.0000E+00  1.6226E+04  8.1828E-05  1.5479E-10  1.7159E-13  9.9996E-01
 4.4897E+24  1.8105E-07  1.0000E+00  1.6265E+04  8.1828E-05  1.4839E-10  1.7123E-13  9.9995E-01
 4.5822E+24  1.8831E-07  1.0000E+00  1.6304E+04  8.1828E-05  1.4242E-10  1.7087E-13  9.9995E-01
 4.6748E+24  1.9566E-07  1.0000E+00  1.6342E+04  8.1828E-05  1.3683E-10  1.7052E-13  9.9995E-01
 4.7674E+24  2.0314E-07  1.0000E+00  1.6379E+04  8.1828E-05  1.3158E-10  1.7019E-13  9.9995E-01
 4.8599E+24  2.1072E-07  1.0000E+00  1.6416E+04  8.1828E-05  1.2663E-10  1.6985E-13  9.9995E-01
 4.9525E+24  2.1843E-07  1.0000E+00  1.6452E+04  8.1828E-05  1.2196E-10  1.6953E-13  9.9994E-01
 5.0451E+24  2.2629E-07  1.0000E+00  1.6487E+04  8.1828E-05  1.1754E-10  1.6921E-13  9.9994E-01
 5.1377E+24  2.3430E-07  1.0000E+00  1.6522E+04  8.1828E-05  1.1335E-10  1.6890E-13  9.9994E-01
 5.2302E+24  2.4247E-07  1.0000E+00  1.6556E+04  8.1828E-05  1.0936E-10  1.6860E-13  9.9994E-01
 5.3228E+24  2.5083E-07  1.0000E+00  1.6590E+04  8.1828E-05  1.0556E-10  1.6830E-13  9.9994E-01
 5.4154E+24  2.5940E-07  1.0000E+00  1.6623E+04  8.1828E-05  1.0192E-10  1.6800E-13  9.9993E-01
 5.5079E+24  2.6767E-07  1.0000E+00  1.6656E+04  8.1828E-05  9.8625E-11  1.6772E-13  9.9993E-01
 5.6005E+24  2.7612E-07  1.0000E+00  1.6688E+04  8.1828E-05  9.5471E-11  1.6744E-13  9.9993E-01
 5.6931E+24  2.8522E-07  1.0000E+00  1.6720E+04  8.1828E-05  9.2295E-11  1.6716E-13  9.9993E-01
 5.7856E+24  2.9460E-07  1.0000E+00  1.6751E+04  8.1828E-05  8.9234E-11  1.6689E-13  9.9992E-01
 5.8782E+24  3.0270E-07  1.0000E+00  1.6781E+04  8.1828E-05  8.6727E-11  1.6662E-13  9.9992E-01
 5.9708E+24  3.1241E-07  1.0000E+00  1.6811E+04  8.1828E-05  8.3922E-11  1.6636E-13  9.9992E-01
 6.0634E+24  3.2210E-07  1.0000E+00  1.6841E+04  8.1828E-05  8.1293E-11  1.6611E-13  9.9992E-01
 6.1559E+24  3.3071E-07  1.0000E+00  1.6870E+04  8.1828E-05  7.9074E-11  1.6586E-13  9.9991E-01
 6.2485E+24  3.4134E-07  1.0000E+00  1.6898E+04  8.1828E-05  7.6516E-11  1.6561E-13  9.9991E-01
 6.3411E+24  3.4998E-07  1.0000E+00  1.6927E+04  8.1828E-05  7.4534E-11  1.6537E-13  9.9991E-01
 6.4336E+24  3.6080E-07  1.0000E+00  1.6955E+04  8.1828E-05  7.2210E-11  1.6513E-13  9.9991E-01
 6.5262E+24  3.6992E-07  1.0000E+00  1.6982E+04  8.1828E-05  7.0344E-11  1.6489E-13  9.9990E-01
 6.6188E+24  3.8101E-07  1.0000E+00  1.7009E+04  8.1828E-05  6.8216E-11  1.6467E-13  9.9990E-01
 6.7113E+24  3.9014E-07  1.0000E+00  1.7036E+04  8.1828E-05  6.6543E-11  1.6444E-13  9.9990E-01
 6.8039E+24  4.0196E-07  1.0000E+00  1.7063E+04  8.1828E-05  6.4512E-11  1.6422E-13  9.9990E-01
 6.8965E+24  4.1078E-07  1.0000E+00  1.7089E+04  8.1828E-05  6.3055E-11  1.6400E-13  9.9989E-01
 6.9891E+24  4.2254E-07  1.0000E+00  1.7115E+04  8.1828E-05  6.1232E-11  1.6378E-13  9.9989E-01
 7.0816E+24  4.3314E-07  1.0000E+00  1.7140E+04  8.1828E-05  5.9667E-11  1.6357E-13  9.9989E-01
 7.1742E+24  4.4344E-07  1.0000E+00  1.7165E+04  8.1828E-05  5.8218E-11  1.6336E-13  9.9988E-01
 7.2668E+24  4.5556E-07  1.0000E+00  1.7190E+04  8.1828E-05  5.6608E-11  1.6315E-13  9.9988E-01
 7.3593E+24  4.6589E-07  1.0000E+00  1.7215E+04  8.1828E-05  5.5294E-11  1.6295E-13  9.9987E-01
 7.4519E+24  4.7693E-07  1.0000E+00  1.7239E+04  8.1828E-05  5.3958E-11  1.6275E-13  9.9986E-01
 7.5445E+24  4.8924E-07  1.0000E+00  1.7263E+04  8.1828E-05  5.2546E-11  1.6255E-13  9.9983E-01
 7.6371E+24  5.0080E-07  1.0000E+00  1.7286E+04  8.1828E-05  5.1281E-11  1.6235E-13  9.9979E-01
 7.7296E+24  5.1121E-07  1.0000E+00  1.7310E+04  8.1828E-05  5.0187E-11  1.6217E-13  9.9970E-01
 7.8222E+24  5.2372E-07  1.0000E+00  1.7332E+04  8.1828E-05  4.8941E-11  1.6198E-13  9.9954E-01
 7.9148E+24  5.3632E-07  1.0000E+00  1.7354E+04  8.1828E-05  4.7745E-11  1.6181E-13  9.9923E-01
 8.0073E+24  5.4850E-07  1.0000E+00  1.7374E+04  8.1828E-05  4.6643E-11  1.6164E-13  9.9865E-01
 8.0999E+24  5.5925E-07  1.0000E+00  1.7392E+04  8.1828E-05  4.5708E-11  1.6150E-13  9.9758E-01
 8.1925E+24  5.7216E-07  1.0000E+00  1.7405E+04  8.1828E-05  4.4644E-11  1.6139E-13  9.9566E-01
 8.2850E+24  5.8528E-07  1.0000E+00  1.7412E+04  8.1828E-05  4.3619E-11  1.6134E-13  9.9223E-01
 8.3776E+24  5.9861E-07  1.0000E+00  1.7409E+04  8.1828E-05  4.2633E-11  1.6137E-13  9.8626E-01
 8.4702E+24  6.1232E-07  1.0000E+00  1.7387E+04  8.1828E-05  4.1683E-11  1.6155E-13  9.7607E-01
 8.5628E+24  6.2533E-07  1.0000E+00  1.7336E+04  8.1828E-05  4.0852E-11  1.6198E-13  9.5918E-01
 8.6553E+24  6.3970E-07  1.0000E+00  1.7240E+04  8.1828E-05  4.0015E-11  1.6280E-13  9.3212E-01
 8.7479E+24  6.5629E-07  1.0000E+00  1.7076E+04  8.1828E-05  3.9153E-11  1.6419E-13  8.9083E-01
 8.8405E+24  6.7492E-07  1.0000E+00  1.6822E+04  8.1828E-05  3.8319E-11  1.6640E-13  8.3177E-01
 8.9330E+24  6.9633E-07  1.0000E+00  1.6459E+04  8.1828E-05  3.7515E-11  1.6966E-13  7.5409E-01
 9.0256E+24  7.2154E-07  1.0000E+00  1.5983E+04  8.1828E-05  3.6727E-11  1.7411E-13  6.6172E-01
 9.1182E+24  7.5085E-07  1.0000E+00  1.5413E+04  8.1828E-05  3.5964E-11  1.7973E-13  5.6336E-01
 9.2107E+24  7.8397E-07  1.0000E+00  1.4788E+04  8.1828E-05  3.5236E-11  1.8632E-13  4.6913E-01
 9.3033E+24  8.1840E-07  1.0000E+00  1.4152E+04  8.1828E-05  3.4621E-11  1.9352E-13  3.8649E-01
 9.3959E+24  8.5770E-07  1.0000E+00  1.3541E+04  8.1828E-05  3.3921E-11  2.0099E-13  3.1843E-01
 9.4885E+24  8.9876E-07  1.0000E+00  1.2977E+04  8.1828E-05  3.3236E-11  2.0843E-13  2.6436E-01
 9.5810E+24  9.4087E-07  1.0000E+00  1.2467E+04  8.1828E-05  3.2566E-11  2.1564E-13  2.2203E-01
 9.6736E+24  9.8318E-07  1.0000E+00  1.2013E+04  8.1828E-05  3.1917E-11  2.2252E-13  1.8886E-01
 9.7662E+24  1.0212E-06  1.0000E+00  1.1610E+04  8.1828E-05  3.1424E-11  2.2900E-13  1.6263E-01
 9.8587E+24  1.0634E-06  1.0000E+00  1.1253E+04  8.1828E-05  3.0804E-11  2.3509E-13  1.4161E-01
 9.9513E+24  1.1056E-06  1.0000E+00  1.0936E+04  8.1828E-05  3.0197E-11  2.4079E-13  1.2452E-01
 1.0044E+25  1.1475E-06  1.0000E+00  1.0653E+04  8.1828E-05  2.9605E-11  2.4611E-13  1.1043E-01
 1.0136E+25  1.1837E-06  1.0000E+00  1.0401E+04  8.1828E-05  2.9164E-11  2.5107E-13  9.8657E-02
 1.0229E+25  1.2243E-06  1.0000E+00  1.0175E+04  8.1828E-05  2.8619E-11  2.5571E-13  8.8717E-02
 1.0322E+25  1.2652E-06  1.0000E+00  9.9708E+03  8.1828E-05  2.8075E-11  2.6005E-13  8.0231E-02
 1.0414E+25  1.3059E-06  1.0000E+00  9.7863E+03  8.1828E-05  2.7545E-11  2.6411E-13  7.2923E-02
 1.0507E+25  1.3412E-06  1.0000E+00  9.6189E+03  8.1828E-05  2.7131E-11  2.6791E-13  6.6577E-02
 1.0599E+25  1.3798E-06  1.0000E+00  9.4663E+03  8.1828E-05  2.6663E-11  2.7148E-13  6.1026E-02
 1.0692E+25  1.4197E-06  1.0000E+00  9.3269E+03  8.1828E-05  2.6177E-11  2.7483E-13  5.6140E-02
 1.0784E+25  1.4593E-06  1.0000E+00  9.1991E+03  8.1828E-05  2.5706E-11  2.7797E-13  5.1814E-02
 1.0877E+25  1.4979E-06  1.0000E+00  9.0817E+03  8.1828E-05  2.5259E-11  2.8093E-13  4.7963E-02
 1.0970E+25  1.5317E-06  1.0000E+00  8.9734E+03  8.1828E-05  2.4909E-11  2.8372E-13  4.4519E-02
 1.1062E+25  1.5707E-06  1.0000E+00  8.8734E+03  8.1828E-05  2.4476E-11  2.8635E-13  4.1425E-02
 1.1155E+25  1.6096E-06  1.0000E+00  8.7807E+03  8.1828E-05  2.4057E-11  2.8883E-13  3.8635E-02
 1.1247E+25  1.6485E-06  1.0000E+00  8.6948E+03  8.1828E-05  2.3647E-11  2.9117E-13  3.6109E-02
 1.1340E+25  1.6871E-06  1.0000E+00  8.6148E+03  8.1828E-05  2.3253E-11  2.9339E-13  3.3815E-02
 1.1432E+25  1.7253E-06  1.0000E+00  8.5403E+03  8.1828E-05  2.2868E-11  2.9549E-13  3.1724E-02
 1.1525E+25  1.7589E-06  1.0000E+00  8.4708E+03  8.1828E-05  2.2562E-11  2.9747E-13  2.9814E-02
 1.1618E+25  1.7974E-06  1.0000E+00  8.4058E+03  8.1828E-05  2.2195E-11  2.9935E-13  2.8065E-02
 1.1710E+25  1.8358E-06  1.0000E+00  8.3449E+03  8.1828E-05  2.1840E-11  3.0114E-13  2.6457E-02
 1.1803E+25  1.8742E-06  1.0000E+00  8.2878E+03  8.1828E-05  2.1493E-11  3.0284E-13  2.4977E-02
 1.1895E+25  1.9124E-06  1.0000E+00  8.2341E+03  8.1828E-05  2.1157E-11  3.0445E-13  2.3611E-02
 1.1988E+25  1.9508E-06  1.0000E+00  8.1837E+03  8.1828E-05  2.0828E-11  3.0598E-13  2.2347E-02
 1.2080E+25  1.9890E-06  1.0000E+00  8.1362E+03  8.1828E-05  2.0509E-11  3.0744E-13  2.1178E-02
 1.2173E+25  2.0273E-06  1.0000E+00  8.0914E+03  8.1828E-05  2.0198E-11  3.0883E-13  2.0092E-02
 1.2266E+25  2.0657E-06  1.0000E+00  8.0491E+03  8.1828E-05  1.9894E-11  3.1015E-13  1.9082E-02
 1.2358E+25  2.1040E-06  1.0000E+00  8.0092E+03  8.1828E-05  1.9598E-11  3.1141E-13  1.8141E-02
 1.2451E+25  2.1424E-06  1.0000E+00  7.9714E+03  8.1828E-05  1.9309E-11  3.1262E-13  1.7264E-02
 1.2543E+25  2.1809E-06  1.0000E+00  7.9356E+03  8.1828E-05  1.9027E-11  3.1377E-13  1.6444E-02
 1.2636E+25  2.2196E-06  1.0000E+00  7.9017E+03  8.1828E-05  1.8750E-11  3.1486E-13  1.5677E-02
 1.2728E+25  2.2583E-06  1.0000E+00  7.8695E+03  8.1828E-05  1.8480E-11  3.1591E-13  1.4959E-02
 1.2821E+25  2.2971E-06  1.0000E+00  7.8389E+03  8.1828E-05  1.8216E-11  3.1691E-13  1.4285E-02
 1.2914E+25  2.3362E-06  1.0000E+00  7.8098E+03  8.1828E-05  1.7958E-11  3.1787E-13  1.3652E-02
 1.3006E+25  2.3754E-06  1.0000E+00  7.7822E+03  8.1828E-05  1.7704E-11  3.1879E-13  1.3057E-02
 1.3099E+25  2.4149E-06  1.0000E+00  7.7559E+03  8.1828E-05  1.7454E-11  3.1967E-13  1.2497E-02
 1.3191E+25  2.4547E-06  1.0000E+00  7.7308E+03  8.1828E-05  1.7210E-11  3.2051E-13  1.1969E-02
 1.3284E+25  2.4948E-06  1.0000E+00  7.7070E+03  8.1828E-05  1.6969E-11  3.2132E-13  1.1472E-02
 1.3376E+25  2.5351E-06  1.0000E+00  7.6842E+03  8.1828E-05  1.6733E-11  3.2210E-13  1.1002E-02
 1.3469E+25  2.5758E-06  1.0000E+00  7.6624E+03  8.1828E-05  1.6501E-11  3.2284E-13  1.0557E-02
 1.3562E+25  2.6169E-06  1.0000E+00  7.6416E+03  8.1828E-05  1.6272E-11  3.2355E-13  1.0137E-02
 1.3654E+25  2.6584E-06  1.0000E+00  7.6217E+03  8.1828E-05  1.6047E-11  3.2424E-13  9.7394E-03
 1.3747E+25  2.7004E-06  1.0000E+00  7.6027E+03  8.1828E-05  1.5824E-11  3.2490E-13  9.3625E-03
 1.3839E+25  2.7375E-06  1.0000E+00  7.5845E+03  8.1828E-05  1.5641E-11  3.2553E-13  9.0049E-03
 1.3932E+25  2.7751E-06  1.0000E+00  7.5671E+03  8.1828E-05  1.5448E-11  3.2614E-13  8.6653E-03
 1.4024E+25  2.8175E-06  1.0000E+00  7.5504E+03  8.1828E-05  1.5238E-11  3.2672E-13  8.3433E-03
 1.4117E+25  2.8605E-06  1.0000E+00  7.5344E+03  8.1828E-05  1.5031E-11  3.2729E-13  8.0370E-03
 1.4210E+25  2.9040E-06  1.0000E+00  7.5190E+03  8.1828E-05  1.4826E-11  3.2783E-13  7.7452E-03
 1.4302E+25  2.9482E-06  1.0000E+00  7.5043E+03  8.1828E-05  1.4623E-11  3.2835E-13  7.4679E-03
 1.4395E+25  2.9931E-06  1.0000E+00  7.4902E+03  8.1828E-05  1.4423E-11  3.2885E-13  7.2040E-03
 1.4487E+25  3.0265E-06  1.0000E+00  7.4766E+03  8.1828E-05  1.4287E-11  3.2934E-13  6.9518E-03
 1.4580E+25  3.0673E-06  1.0000E+00  7.4635E+03  8.1828E-05  1.4108E-11  3.2981E-13  6.7115E-03
 1.4672E+25  3.1131E-06  1.0000E+00  7.4510E+03  8.1828E-05  1.3917E-11  3.3026E-13  6.4827E-03
 1.4765E+25  3.1597E-06  1.0000E+00  7.4389E+03  8.1828E-05  1.3727E-11  3.3069E-13  6.2636E-03
 1.4858E+25  3.2072E-06  1.0000E+00  7.4273E+03  8.1828E-05  1.3538E-11  3.3111E-13  6.0546E-03
 1.4950E+25  3.2442E-06  1.0000E+00  7.4160E+03  8.1828E-05  1.3404E-11  3.3152E-13  5.8545E-03
 1.5043E+25  3.2813E-06  1.0000E+00  7.4053E+03  8.1828E-05  1.3259E-11  3.3191E-13  5.6634E-03
 1.5135E+25  3.3301E-06  1.0000E+00  7.3949E+03  8.1828E-05  1.3077E-11  3.3229E-13  5.4806E-03
 1.5228E+25  3.3798E-06  1.0000E+00  7.3849E+03  8.1828E-05  1.2897E-11  3.3265E-13  5.3052E-03
 1.5320E+25  3.4288E-06  1.0000E+00  7.3752E+03  8.1828E-05  1.2728E-11  3.3300E-13  5.1376E-03
 1.5413E+25  3.4547E-06  1.0000E+00  7.3659E+03  8.1828E-05  1.2642E-11  3.3335E-13  4.9765E-03
 1.5506E+25  3.5054E-06  1.0000E+00  7.3569E+03  8.1828E-05  1.2467E-11  3.3368E-13  4.8226E-03
 1.5598E+25  3.5578E-06  1.0000E+00  7.3482E+03  8.1828E-05  1.2293E-11  3.3399E-13  4.6744E-03
 1.5691E+25  3.6095E-06  1.0000E+00  7.3398E+03  8.1828E-05  1.2131E-11  3.3430E-13  4.5325E-03
 1.5783E+25  3.6332E-06  1.0000E+00  7.3317E+03  8.1828E-05  1.2059E-11  3.3460E-13  4.3961E-03
 1.5876E+25  3.6870E-06  1.0000E+00  7.3239E+03  8.1828E-05  1.1889E-11  3.3489E-13  4.2653E-03
 1.5968E+25  3.7427E-06  1.0000E+00  7.3164E+03  8.1828E-05  1.1721E-11  3.3517E-13  4.1394E-03
 1.6061E+25  3.7853E-06  1.0000E+00  7.3090E+03  8.1828E-05  1.1603E-11  3.3544E-13  4.0184E-03
 1.6154E+25  3.8185E-06  1.0000E+00  7.3020E+03  8.1828E-05  1.1504E-11  3.3571E-13  3.9020E-03
 1.6246E+25  3.8763E-06  1.0000E+00  7.2951E+03  8.1828E-05  1.1339E-11  3.3596E-13  3.7902E-03
 1.6339E+25  3.9360E-06  1.0000E+00  7.2885E+03  8.1828E-05  1.1174E-11  3.3621E-13  3.6824E-03
 1.6431E+25  3.9548E-06  1.0000E+00  7.2821E+03  8.1828E-05  1.1134E-11  3.3645E-13  3.5788E-03
 1.6524E+25  4.0132E-06  1.0000E+00  7.2759E+03  8.1828E-05  1.0972E-11  3.3668E-13  3.4787E-03
 1.6616E+25  4.0751E-06  1.0000E+00  7.2699E+03  8.1828E-05  1.0812E-11  3.3691E-13  3.3826E-03
 1.6709E+25  4.1039E-06  1.0000E+00  7.2640E+03  8.1828E-05  1.0748E-11  3.3713E-13  3.2896E-03
 1.6802E+25  4.1532E-06  1.0000E+00  7.2584E+03  8.1828E-05  1.0620E-11  3.3734E-13  3.2005E-03
 1.6894E+25  4.2184E-06  1.0000E+00  7.2529E+03  8.1828E-05  1.0461E-11  3.3754E-13  3.1138E-03
 1.6987E+25  4.2505E-06  1.0000E+00  7.2476E+03  8.1828E-05  1.0393E-11  3.3774E-13  3.0308E-03
 1.7079E+25  4.2976E-06  1.0000E+00  7.2424E+03  8.1828E-05  1.0279E-11  3.3794E-13  2.9503E-03
 1.7172E+25  4.3659E-06  1.0000E+00  7.2375E+03  8.1828E-05  1.0122E-11  3.3813E-13  2.8728E-03
 1.7264E+25  4.3948E-06  1.0000E+00  7.2326E+03  8.1828E-05  1.0066E-11  3.3831E-13  2.7979E-03
 1.7357E+25  4.4465E-06  1.0000E+00  7.2279E+03  8.1828E-05  9.9480E-12  3.3849E-13  2.7253E-03
 1.7450E+25  4.5181E-06  1.0000E+00  7.2233E+03  8.1828E-05  9.7944E-12  3.3866E-13  2.6556E-03
 1.7542E+25  4.5367E-06  1.0000E+00  7.2189E+03  8.1828E-05  9.7641E-12  3.3883E-13  2.5878E-03
 1.7635E+25  4.6005E-06  1.0000E+00  7.2146E+03  8.1828E-05  9.6270E-12  3.3899E-13  2.5227E-03
 1.7727E+25  4.6688E-06  1.0000E+00  7.2104E+03  8.1828E-05  9.4949E-12  3.3915E-13  2.4593E-03
 1.7820E+25  4.6828E-06  1.0000E+00  7.2063E+03  8.1828E-05  9.4656E-12  3.3931E-13  2.3981E-03
 1.7912E+25  4.7603E-06  1.0000E+00  7.2024E+03  8.1828E-05  9.3145E-12  3.3946E-13  2.3391E-03
 1.8005E+25  4.8072E-06  1.0000E+00  7.1985E+03  8.1828E-05  9.2325E-12  3.3961E-13  2.2815E-03
 1.8097E+25  4.8445E-06  1.0000E+00  7.1948E+03  8.1828E-05  9.1592E-12  3.3975E-13  2.2263E-03
 1.8190E+25  4.9267E-06  1.0000E+00  7.1911E+03  8.1828E-05  9.0095E-12  3.3989E-13  2.1726E-03
 1.8283E+25  4.9423E-06  1.0000E+00  7.1876E+03  8.1828E-05  8.9894E-12  3.4002E-13  2.1203E-03
 1.8375E+25  5.0133E-06  9.9999E-01  7.1841E+03  8.1828E-05  8.8597E-12  3.4016E-13  2.0702E-03
 1.8468E+25  5.0732E-06  9.9999E-01  7.1808E+03  8.1828E-05  8.7633E-12  3.4028E-13  2.0212E-03
 1.8560E+25  5.1011E-06  9.9999E-01  7.1775E+03  8.1828E-05  8.7126E-12  3.4041E-13  1.9738E-03
 1.8653E+25  5.1900E-06  9.9999E-01  7.1744E+03  8.1828E-05  8.5659E-12  3.4053E-13  1.9281E-03
 1.8745E+25  5.2035E-06  9.9999E-01  7.1712E+03  8.1828E-05  8.5516E-12  3.4065E-13  1.8833E-03
 1.8838E+25  5.2806E-06  9.9999E-01  7.1682E+03  8.1828E-05  8.4239E-12  3.4077E-13  1.8402E-03
 1.8931E+25  5.3333E-06  9.9999E-01  7.1653E+03  8.1828E-05  8.3483E-12  3.4088E-13  1.7984E-03
 1.9023E+25  5.3722E-06  9.9999E-01  7.1624E+03  8.1828E-05  8.2847E-12  3.4099E-13  1.7575E-03
 1.9116E+25  5.4623E-06  9.9999E-01  7.1597E+03  8.1828E-05  8.1548E-12  3.4110E-13  1.7182E-03
 1.9208E+25  5.4652E-06  9.9999E-01  7.1570E+03  8.1828E-05  8.1488E-12  3.4120E-13  1.6798E-03
 1.9301E+25  5.5641E-06  9.9999E-01  7.1543E+03  8.1828E-05  8.0052E-12  3.4130E-13  1.6424E-03
 1.9393E+25  5.5869E-06  9.9999E-01  7.1517E+03  8.1828E-05  7.9797E-12  3.4140E-13  1.6064E-03
 1.9486E+25  5.6606E-06  9.9999E-01  7.1492E+03  8.1828E-05  7.8725E-12  3.4150E-13  1.5713E-03
 1.9579E+25  5.7147E-06  9.9999E-01  7.1467E+03  8.1828E-05  7.8049E-12  3.4159E-13  1.5370E-03
 1.9671E+25  5.7583E-06  9.9999E-01  7.1444E+03  8.1828E-05  7.7425E-12  3.4169E-13  1.5040E-03
 1.9764E+25  5.8427E-06  9.9999E-01  7.1420E+03  8.1828E-05  7.6376E-12  3.4178E-13  1.4717E-03
 1.9856E+25  5.8574E-06  9.9999E-01  7.1397E+03  8.1828E-05  7.6148E-12  3.4186E-13  1.4401E-03
