 2.7308E+24  6.9837E-08  1.5380E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.8234E+24  7.4444E-08  1.5441E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.9160E+24  7.9164E-08  1.5497E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.0085E+24  8.4104E-08  1.5552E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1011E+24  8.9133E-08  1.5608E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1937E+24  9.4269E-08  1.5661E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.2862E+24  9.9550E-08  1.5713E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.3788E+24  1.0494E-07  1.5764E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.4714E+24  1.1050E-07  1.5813E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.5640E+24  1.1625E-07  1.5862E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.6565E+24  1.2222E-07  1.5908E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.7491E+24  1.2801E-07  1.5955E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.8417E+24  1.3424E-07  1.6001E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.9342E+24  1.4045E-07  1.6045E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.0268E+24  1.4694E-07  1.6089E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5327E-07  1.6131E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6014E-07  1.6173E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6693E-07  1.6214E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7364E-07  1.6254E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8080E-07  1.6293E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8805E-07  1.6332E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9540E-07  1.6371E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0287E-07  1.6407E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1045E-07  1.6444E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1816E-07  1.6480E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2601E-07  1.6515E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3402E-07  1.6550E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4219E-07  1.6584E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5055E-07  1.6618E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5911E-07  1.6651E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6719E-07  1.6684E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7583E-07  1.6716E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8493E-07  1.6747E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9416E-07  1.6778E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0234E-07  1.6809E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1212E-07  1.6839E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2155E-07  1.6868E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3042E-07  1.6897E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4104E-07  1.6926E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4942E-07  1.6954E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6051E-07  1.6982E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6934E-07  1.7010E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8072E-07  1.7037E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8954E-07  1.7064E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0133E-07  1.7090E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1050E-07  1.7116E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2189E-07  1.7142E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3287E-07  1.7167E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4278E-07  1.7193E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5488E-07  1.7217E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6563E-07  1.7242E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7624E-07  1.7266E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8854E-07  1.7290E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0054E-07  1.7314E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1050E-07  1.7337E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2297E-07  1.7360E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3554E-07  1.7383E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4819E-07  1.7406E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5838E-07  1.7428E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.1925E+24  5.7112E-07  1.7450E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8400E-07  1.7472E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9694E-07  1.7494E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.0997E-07  1.7515E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2260E-07  1.7537E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3431E-07  1.7558E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.7479E+24  6.4758E-07  1.7578E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6098E-07  1.7599E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7447E-07  1.7619E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8804E-07  1.7639E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0170E-07  1.7659E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.2107E+24  7.1546E-07  1.7679E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3033E+24  7.2931E-07  1.7699E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3959E+24  7.4326E-07  1.7718E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.4885E+24  7.5732E-07  1.7737E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.5810E+24  7.7148E-07  1.7756E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.6736E+24  7.8575E-07  1.7775E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.7662E+24  8.0014E-07  1.7794E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.8587E+24  8.1465E-07  1.7812E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.9513E+24  8.2929E-07  1.7831E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0044E+25  8.4406E-07  1.7849E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0136E+25  8.5897E-07  1.7867E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0229E+25  8.7404E-07  1.7885E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0322E+25  8.8925E-07  1.7903E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0414E+25  9.0463E-07  1.7920E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0507E+25  9.2019E-07  1.7937E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0599E+25  9.3591E-07  1.7955E+04  7.4643E-05  9.9973E-01  7.1845E-06
 1.0692E+25  9.5183E-07  1.7972E+04  7.4643E-05  9.9970E-01  7.1845E-06
 1.0784E+25  9.6796E-07  1.7988E+04  7.4643E-05  9.9965E-01  7.1845E-06
 1.0877E+25  9.8429E-07  1.8005E+04  7.4643E-05  9.9957E-01  7.1845E-06
 1.0970E+25  1.0008E-06  1.8021E+04  7.4643E-05  9.9941E-01  7.1845E-06
 1.1062E+25  1.0149E-06  1.8037E+04  7.4643E-05  9.9913E-01  7.1845E-06
 1.1155E+25  1.0307E-06  1.8051E+04  7.4643E-05  9.9864E-01  7.1845E-06
 1.1247E+25  1.0477E-06  1.8064E+04  7.4643E-05  9.9777E-01  7.1845E-06
 1.1340E+25  1.0649E-06  1.8073E+04  7.4643E-05  9.9626E-01  7.1845E-06
 1.1432E+25  1.0826E-06  1.8079E+04  7.4643E-05  9.9367E-01  7.1845E-06
 1.1525E+25  1.1007E-06  1.8076E+04  7.4643E-05  9.8927E-01  7.1845E-06
 1.1618E+25  1.1194E-06  1.8061E+04  7.4643E-05  9.8193E-01  7.1845E-06
 1.1710E+25  1.1351E-06  1.8026E+04  7.4643E-05  9.6988E-01  7.1845E-06
 1.1803E+25  1.1534E-06  1.7959E+04  7.4643E-05  9.5062E-01  7.1845E-06
 1.1895E+25  1.1754E-06  1.7844E+04  7.4643E-05  9.2089E-01  7.1845E-06
 1.1988E+25  1.1999E-06  1.7662E+04  7.4643E-05  8.7710E-01  7.1845E-06
 1.2080E+25  1.2279E-06  1.7392E+04  7.4643E-05  8.1659E-01  7.1845E-06
 1.2173E+25  1.2606E-06  1.7019E+04  7.4643E-05  7.3951E-01  7.1845E-06
 1.2266E+25  1.2932E-06  1.6543E+04  7.4643E-05  6.5034E-01  7.1845E-06
 1.2358E+25  1.3367E-06  1.5986E+04  7.4643E-05  5.5723E-01  7.1845E-06
 1.2451E+25  1.3870E-06  1.5381E+04  7.4643E-05  4.6894E-01  7.1845E-06
 1.2543E+25  1.4422E-06  1.4768E+04  7.4643E-05  3.9160E-01  7.1845E-06
 1.2636E+25  1.5006E-06  1.4177E+04  7.4643E-05  3.2751E-01  7.1845E-06
 1.2728E+25  1.5610E-06  1.3628E+04  7.4643E-05  2.7606E-01  7.1845E-06
 1.2821E+25  1.6221E-06  1.3127E+04  7.4643E-05  2.3526E-01  7.1845E-06
 1.2914E+25  1.6830E-06  1.2677E+04  7.4643E-05  2.0287E-01  7.1845E-06
 1.3006E+25  1.7403E-06  1.2274E+04  7.4643E-05  1.7692E-01  7.1845E-06
 1.3099E+25  1.8006E-06  1.1913E+04  7.4643E-05  1.5588E-01  7.1845E-06
 1.3191E+25  1.8602E-06  1.1590E+04  7.4643E-05  1.3858E-01  7.1845E-06
 1.3284E+25  1.9190E-06  1.1299E+04  7.4643E-05  1.2418E-01  7.1845E-06
 1.3376E+25  1.9768E-06  1.1037E+04  7.4643E-05  1.1203E-01  7.1845E-06
 1.3469E+25  2.0340E-06  1.0800E+04  7.4643E-05  1.0168E-01  7.1845E-06
 1.3562E+25  2.0904E-06  1.0585E+04  7.4643E-05  9.2769E-02  7.1845E-06
 1.3654E+25  2.1462E-06  1.0389E+04  7.4643E-05  8.5034E-02  7.1845E-06
 1.3747E+25  2.2015E-06  1.0209E+04  7.4643E-05  7.8266E-02  7.1845E-06
 1.3839E+25  2.2561E-06  1.0044E+04  7.4643E-05  7.2304E-02  7.1845E-06
 1.3932E+25  2.3104E-06  9.8929E+03  7.4643E-05  6.7018E-02  7.1845E-06
 1.4024E+25  2.3643E-06  9.7531E+03  7.4643E-05  6.2306E-02  7.1845E-06
 1.4117E+25  2.4179E-06  9.6237E+03  7.4643E-05  5.8083E-02  7.1845E-06
 1.4210E+25  2.4711E-06  9.5036E+03  7.4643E-05  5.4283E-02  7.1845E-06
 1.4302E+25  2.5242E-06  9.3920E+03  7.4643E-05  5.0847E-02  7.1845E-06
 1.4395E+25  2.5764E-06  9.2880E+03  7.4643E-05  4.7730E-02  7.1845E-06
 1.4487E+25  2.6241E-06  9.1908E+03  7.4643E-05  4.4891E-02  7.1845E-06
 1.4580E+25  2.6759E-06  9.0999E+03  7.4643E-05  4.2297E-02  7.1845E-06
 1.4672E+25  2.7278E-06  9.0148E+03  7.4643E-05  3.9921E-02  7.1845E-06
 1.4765E+25  2.7798E-06  8.9348E+03  7.4643E-05  3.7737E-02  7.1845E-06
 1.4858E+25  2.8319E-06  8.8597E+03  7.4643E-05  3.5726E-02  7.1845E-06
 1.4950E+25  2.8840E-06  8.7889E+03  7.4643E-05  3.3867E-02  7.1845E-06
 1.5043E+25  2.9362E-06  8.7222E+03  7.4643E-05  3.2147E-02  7.1845E-06
 1.5135E+25  2.9886E-06  8.6591E+03  7.4643E-05  3.0552E-02  7.1845E-06
 1.5228E+25  3.0414E-06  8.5996E+03  7.4643E-05  2.9070E-02  7.1845E-06
 1.5320E+25  3.0866E-06  8.5431E+03  7.4643E-05  2.7689E-02  7.1845E-06
 1.5413E+25  3.1342E-06  8.4897E+03  7.4643E-05  2.6401E-02  7.1845E-06
 1.5506E+25  3.1867E-06  8.4390E+03  7.4643E-05  2.5198E-02  7.1845E-06
 1.5598E+25  3.2397E-06  8.3909E+03  7.4643E-05  2.4071E-02  7.1845E-06
 1.5691E+25  3.2931E-06  8.3451E+03  7.4643E-05  2.3016E-02  7.1845E-06
 1.5783E+25  3.3471E-06  8.3016E+03  7.4643E-05  2.2025E-02  7.1845E-06
 1.5876E+25  3.3978E-06  8.2601E+03  7.4643E-05  2.1094E-02  7.1845E-06
 1.5968E+25  3.4372E-06  8.2206E+03  7.4643E-05  2.0218E-02  7.1845E-06
 1.6061E+25  3.4914E-06  8.1829E+03  7.4643E-05  1.9392E-02  7.1845E-06
 1.6154E+25  3.5464E-06  8.1469E+03  7.4643E-05  1.8613E-02  7.1845E-06
 1.6246E+25  3.6022E-06  8.1125E+03  7.4643E-05  1.7878E-02  7.1845E-06
 1.6339E+25  3.6578E-06  8.0796E+03  7.4643E-05  1.7183E-02  7.1845E-06
 1.6431E+25  3.6912E-06  8.0482E+03  7.4643E-05  1.6525E-02  7.1845E-06
 1.6524E+25  3.7471E-06  8.0181E+03  7.4643E-05  1.5902E-02  7.1845E-06
 1.6616E+25  3.8046E-06  7.9892E+03  7.4643E-05  1.5311E-02  7.1845E-06
 1.6709E+25  3.8632E-06  7.9615E+03  7.4643E-05  1.4751E-02  7.1845E-06
 1.6802E+25  3.9063E-06  7.9350E+03  7.4643E-05  1.4218E-02  7.1845E-06
 1.6894E+25  3.9507E-06  7.9096E+03  7.4643E-05  1.3712E-02  7.1845E-06
 1.6987E+25  4.0107E-06  7.8851E+03  7.4643E-05  1.3231E-02  7.1845E-06
 1.7079E+25  4.0717E-06  7.8616E+03  7.4643E-05  1.2772E-02  7.1845E-06
 1.7172E+25  4.1155E-06  7.8390E+03  7.4643E-05  1.2336E-02  7.1845E-06
 1.7264E+25  4.1588E-06  7.8173E+03  7.4643E-05  1.1920E-02  7.1845E-06
 1.7357E+25  4.2217E-06  7.7964E+03  7.4643E-05  1.1522E-02  7.1845E-06
 1.7450E+25  4.2860E-06  7.7762E+03  7.4643E-05  1.1143E-02  7.1845E-06
 1.7542E+25  4.3168E-06  7.7569E+03  7.4643E-05  1.0781E-02  7.1845E-06
 1.7635E+25  4.3735E-06  7.7382E+03  7.4643E-05  1.0434E-02  7.1845E-06
 1.7727E+25  4.4402E-06  7.7202E+03  7.4643E-05  1.0103E-02  7.1845E-06
 1.7820E+25  4.4911E-06  7.7028E+03  7.4643E-05  9.7860E-03  7.1845E-06
 1.7912E+25  4.5275E-06  7.6860E+03  7.4643E-05  9.4822E-03  7.1845E-06
 1.8005E+25  4.5965E-06  7.6699E+03  7.4643E-05  9.1912E-03  7.1845E-06
 1.8097E+25  4.6618E-06  7.6542E+03  7.4643E-05  8.9126E-03  7.1845E-06
 1.8190E+25  4.6845E-06  7.6391E+03  7.4643E-05  8.6447E-03  7.1845E-06
 1.8283E+25  4.7565E-06  7.6246E+03  7.4643E-05  8.3884E-03  7.1845E-06
 1.8375E+25  4.8290E-06  7.6105E+03  7.4643E-05  8.1417E-03  7.1845E-06
 1.8468E+25  4.8455E-06  7.5968E+03  7.4643E-05  7.9050E-03  7.1845E-06
 1.8560E+25  4.9200E-06  7.5836E+03  7.4643E-05  7.6777E-03  7.1845E-06
 1.8653E+25  4.9940E-06  7.5709E+03  7.4643E-05  7.4587E-03  7.1845E-06
 1.8745E+25  5.0098E-06  7.5585E+03  7.4643E-05  7.2486E-03  7.1845E-06
 1.8838E+25  5.0883E-06  7.5465E+03  7.4643E-05  7.0457E-03  7.1845E-06
 1.8931E+25  5.1549E-06  7.5350E+03  7.4643E-05  6.8513E-03  7.1845E-06
 1.9023E+25  5.1790E-06  7.5237E+03  7.4643E-05  6.6632E-03  7.1845E-06
 1.9116E+25  5.2622E-06  7.5128E+03  7.4643E-05  6.4828E-03  7.1845E-06
 1.9208E+25  5.3115E-06  7.5023E+03  7.4643E-05  6.3081E-03  7.1845E-06
 1.9301E+25  5.3543E-06  7.4920E+03  7.4643E-05  6.1404E-03  7.1845E-06
 1.9393E+25  5.4422E-06  7.4821E+03  7.4643E-05  5.9779E-03  7.1845E-06
 1.9486E+25  5.4641E-06  7.4725E+03  7.4643E-05  5.8220E-03  7.1845E-06
 1.9579E+25  5.5363E-06  7.4631E+03  7.4643E-05  5.6706E-03  7.1845E-06
 1.9671E+25  5.6106E-06  7.4540E+03  7.4643E-05  5.5253E-03  7.1845E-06
 1.9764E+25  5.6309E-06  7.4452E+03  7.4643E-05  5.3840E-03  7.1845E-06
 1.9856E+25  5.7258E-06  7.4367E+03  7.4643E-05  5.2484E-03  7.1845E-06
 1.9949E+25  5.7569E-06  7.4283E+03  7.4643E-05  5.1166E-03  7.1845E-06
 2.0041E+25  5.8233E-06  7.4202E+03  7.4643E-05  4.9898E-03  7.1845E-06
 2.0134E+25  5.9011E-06  7.4124E+03  7.4643E-05  4.8667E-03  7.1845E-06
 2.0227E+25  5.9214E-06  7.4047E+03  7.4643E-05  4.7479E-03  7.1845E-06
 2.0319E+25  6.0246E-06  7.3973E+03  7.4643E-05  4.6329E-03  7.1845E-06
 2.0412E+25  6.0408E-06  7.3901E+03  7.4643E-05  4.5213E-03  7.1845E-06
 2.0504E+25  6.1263E-06  7.3830E+03  7.4643E-05  4.4138E-03  7.1845E-06
 2.0597E+25  6.1829E-06  7.3762E+03  7.4643E-05  4.3090E-03  7.1845E-06
 2.0689E+25  6.2289E-06  7.3695E+03  7.4643E-05  4.2082E-03  7.1845E-06
 2.0782E+25  6.3248E-06  7.3630E+03  7.4643E-05  4.1099E-03  7.1845E-06
 2.0875E+25  6.3326E-06  7.3567E+03  7.4643E-05  4.0148E-03  7.1845E-06
 2.0967E+25  6.4487E-06  7.3506E+03  7.4643E-05  3.9229E-03  7.1845E-06
 2.1060E+25  6.4551E-06  7.3446E+03  7.4643E-05  3.8332E-03  7.1845E-06
 2.1152E+25  6.5567E-06  7.3387E+03  7.4643E-05  3.7469E-03  7.1845E-06
 2.1245E+25  6.5940E-06  7.3330E+03  7.4643E-05  3.6627E-03  7.1845E-06
 2.1337E+25  6.6667E-06  7.3275E+03  7.4643E-05  3.5810E-03  7.1845E-06
 2.1430E+25  6.7323E-06  7.3221E+03  7.4643E-05  3.5020E-03  7.1845E-06
 2.1523E+25  6.7781E-06  7.3168E+03  7.4643E-05  3.4248E-03  7.1845E-06
 2.1615E+25  6.8699E-06  7.3117E+03  7.4643E-05  3.3504E-03  7.1845E-06
 2.1708E+25  6.8913E-06  7.3066E+03  7.4643E-05  3.2778E-03  7.1845E-06
 2.1800E+25  7.0071E-06  7.3017E+03  7.4643E-05  3.2070E-03  7.1845E-06
 2.1893E+25  7.0066E-06  7.2970E+03  7.4643E-05  3.1389E-03  7.1845E-06
 2.1985E+25  7.1422E-06  7.2923E+03  7.4643E-05  3.0721E-03  7.1845E-06
 2.2078E+25  7.1254E-06  7.2878E+03  7.4643E-05  3.0073E-03  7.1845E-06
 2.2171E+25  7.2676E-06  7.2833E+03  7.4643E-05  2.9447E-03  7.1845E-06
 2.2263E+25  7.2551E-06  7.2790E+03  7.4643E-05  2.8832E-03  7.1845E-06
 2.2356E+25  7.3917E-06  7.2748E+03  7.4643E-05  2.8237E-03  7.1845E-06
 2.2448E+25  7.3876E-06  7.2706E+03  7.4643E-05  2.7660E-03  7.1845E-06
 2.2541E+25  7.5186E-06  7.2666E+03  7.4643E-05  2.7093E-03  7.1845E-06
 2.2633E+25  7.5195E-06  7.2626E+03  7.4643E-05  2.6545E-03  7.1845E-06
 2.2726E+25  7.6483E-06  7.2588E+03  7.4643E-05  2.6013E-03  7.1845E-06
 2.2819E+25  7.6504E-06  7.2550E+03  7.4643E-05  2.5490E-03  7.1845E-06
 2.2911E+25  7.7809E-06  7.2513E+03  7.4643E-05  2.4984E-03  7.1845E-06
 2.3004E+25  7.7801E-06  7.2477E+03  7.4643E-05  2.4493E-03  7.1845E-06
 2.3096E+25  7.9168E-06  7.2442E+03  7.4643E-05  2.4010E-03  7.1845E-06
 2.3189E+25  7.9089E-06  7.2408E+03  7.4643E-05  2.3541E-03  7.1845E-06
 2.3281E+25  8.0561E-06  7.2374E+03  7.4643E-05  2.3087E-03  7.1845E-06
 2.3374E+25  8.0365E-06  7.2341E+03  7.4643E-05  2.2641E-03  7.1845E-06
 2.3467E+25  8.1977E-06  7.2309E+03  7.4643E-05  2.2206E-03  7.1845E-06
 2.3559E+25  8.1642E-06  7.2278E+03  7.4643E-05  2.1786E-03  7.1845E-06
 2.3652E+25  8.3285E-06  7.2247E+03  7.4643E-05  2.1373E-03  7.1845E-06
 2.3744E+25  8.3055E-06  7.2216E+03  7.4643E-05  2.0968E-03  7.1845E-06
 2.3837E+25  8.4549E-06  7.2187E+03  7.4643E-05  2.0579E-03  7.1845E-06
 2.3929E+25  8.4538E-06  7.2158E+03  7.4643E-05  2.0196E-03  7.1845E-06
 2.4022E+25  8.5798E-06  7.2130E+03  7.4643E-05  1.9820E-03  7.1845E-06
 2.4115E+25  8.6066E-06  7.2102E+03  7.4643E-05  1.9457E-03  7.1845E-06
 2.4207E+25  8.7035E-06  7.2075E+03  7.4643E-05  1.9103E-03  7.1845E-06
 2.4300E+25  8.7639E-06  7.2048E+03  7.4643E-05  1.8754E-03  7.1845E-06
 2.4392E+25  8.8258E-06  7.2022E+03  7.4643E-05  1.8414E-03  7.1845E-06
 2.4485E+25  8.9258E-06  7.1997E+03  7.4643E-05  1.8085E-03  7.1845E-06
 2.4577E+25  8.9469E-06  7.1972E+03  7.4643E-05  1.7762E-03  7.1845E-06
 2.4670E+25  9.0925E-06  7.1948E+03  7.4643E-05  1.7444E-03  7.1845E-06
 2.4763E+25  9.0666E-06  7.1924E+03  7.4643E-05  1.7136E-03  7.1845E-06
 2.4855E+25  9.2400E-06  7.1900E+03  7.4643E-05  1.6837E-03  7.1845E-06
 2.4948E+25  9.2092E-06  7.1877E+03  7.4643E-05  1.6541E-03  7.1845E-06
 2.5040E+25  9.3591E-06  7.1854E+03  7.4643E-05  1.6252E-03  7.1845E-06
 2.5133E+25  9.3844E-06  7.1833E+03  7.4643E-05  1.5972E-03  7.1845E-06
 2.5225E+25  9.4766E-06  7.1811E+03  7.4643E-05  1.5698E-03  7.1845E-06
 2.5318E+25  9.5652E-06  7.1789E+03  7.4643E-05  1.5428E-03  7.1845E-06
 2.5411E+25  9.5925E-06  7.1769E+03  7.4643E-05  1.5164E-03  7.1845E-06
 2.5503E+25  9.7518E-06  7.1748E+03  7.4643E-05  1.4909E-03  7.1845E-06
 2.5596E+25  9.7067E-06  7.1728E+03  7.4643E-05  1.4658E-03  7.1845E-06
 2.5688E+25  9.8846E-06  7.1708E+03  7.4643E-05  1.4410E-03  7.1845E-06
 2.5781E+25  9.8796E-06  7.1689E+03  7.4643E-05  1.4170E-03  7.1845E-06
 2.5873E+25  9.9981E-06  7.1670E+03  7.4643E-05  1.3936E-03  7.1845E-06
 2.5966E+25  1.0077E-05  7.1652E+03  7.4643E-05  1.3706E-03  7.1845E-06
 2.6059E+25  1.0110E-05  7.1634E+03  7.4643E-05  1.3479E-03  7.1845E-06
 2.6151E+25  1.0281E-05  7.1616E+03  7.4643E-05  1.3258E-03  7.1845E-06
 2.6244E+25  1.0220E-05  7.1598E+03  7.4643E-05  1.3045E-03  7.1845E-06
 2.6336E+25  1.0401E-05  7.1581E+03  7.4643E-05  1.2833E-03  7.1845E-06
