 3.7491E+24  1.2801E-07  1.5954E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.8417E+24  1.3425E-07  1.6000E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.9342E+24  1.4045E-07  1.6044E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.0268E+24  1.4694E-07  1.6088E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5327E-07  1.6131E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6015E-07  1.6172E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6693E-07  1.6213E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7365E-07  1.6253E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8080E-07  1.6293E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8806E-07  1.6331E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9541E-07  1.6370E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0288E-07  1.6407E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1046E-07  1.6444E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1817E-07  1.6479E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2602E-07  1.6515E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3402E-07  1.6549E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4220E-07  1.6583E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5056E-07  1.6617E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5912E-07  1.6650E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6721E-07  1.6683E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7584E-07  1.6715E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8494E-07  1.6747E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9417E-07  1.6778E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0235E-07  1.6808E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1212E-07  1.6838E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2157E-07  1.6867E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3043E-07  1.6896E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4105E-07  1.6925E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4943E-07  1.6953E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6051E-07  1.6981E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6936E-07  1.7009E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8073E-07  1.7036E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8955E-07  1.7063E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0135E-07  1.7089E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1051E-07  1.7115E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2191E-07  1.7141E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3288E-07  1.7167E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4280E-07  1.7192E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5490E-07  1.7217E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6564E-07  1.7241E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7626E-07  1.7265E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8856E-07  1.7289E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0055E-07  1.7313E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1052E-07  1.7336E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2299E-07  1.7360E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3556E-07  1.7382E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4820E-07  1.7405E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5839E-07  1.7427E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.1925E+24  5.7115E-07  1.7450E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8402E-07  1.7471E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9696E-07  1.7493E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.0999E-07  1.7515E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2261E-07  1.7536E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3433E-07  1.7557E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.7479E+24  6.4761E-07  1.7578E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6100E-07  1.7598E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7449E-07  1.7618E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8806E-07  1.7639E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0172E-07  1.7659E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.2107E+24  7.1548E-07  1.7678E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3033E+24  7.2933E-07  1.7698E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3959E+24  7.4329E-07  1.7717E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.4885E+24  7.5734E-07  1.7737E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.5810E+24  7.7150E-07  1.7756E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.6736E+24  7.8577E-07  1.7774E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.7662E+24  8.0017E-07  1.7793E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.8587E+24  8.1467E-07  1.7812E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.9513E+24  8.2931E-07  1.7830E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0044E+25  8.4409E-07  1.7848E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0136E+25  8.5900E-07  1.7866E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0229E+25  8.7406E-07  1.7884E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0322E+25  8.8928E-07  1.7902E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0414E+25  9.0466E-07  1.7919E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0507E+25  9.2021E-07  1.7937E+04  7.4643E-05  9.9974E-01  7.1845E-06
 1.0599E+25  9.3594E-07  1.7954E+04  7.4643E-05  9.9971E-01  7.1845E-06
 1.0692E+25  9.5186E-07  1.7971E+04  7.4643E-05  9.9967E-01  7.1845E-06
 1.0784E+25  9.6799E-07  1.7988E+04  7.4643E-05  9.9960E-01  7.1845E-06
 1.0877E+25  9.8433E-07  1.8004E+04  7.4643E-05  9.9946E-01  7.1845E-06
 1.0970E+25  1.0008E-06  1.8020E+04  7.4643E-05  9.9922E-01  7.1845E-06
 1.1062E+25  1.0150E-06  1.8034E+04  7.4643E-05  9.9879E-01  7.1845E-06
 1.1155E+25  1.0308E-06  1.8048E+04  7.4643E-05  9.9804E-01  7.1845E-06
 1.1247E+25  1.0478E-06  1.8058E+04  7.4643E-05  9.9673E-01  7.1845E-06
 1.1340E+25  1.0651E-06  1.8065E+04  7.4643E-05  9.9446E-01  7.1845E-06
 1.1432E+25  1.0829E-06  1.8065E+04  7.4643E-05  9.9060E-01  7.1845E-06
 1.1525E+25  1.1012E-06  1.8054E+04  7.4643E-05  9.8412E-01  7.1845E-06
 1.1618E+25  1.1203E-06  1.8024E+04  7.4643E-05  9.7343E-01  7.1845E-06
 1.1710E+25  1.1368E-06  1.7966E+04  7.4643E-05  9.5622E-01  7.1845E-06
 1.1803E+25  1.1560E-06  1.7865E+04  7.4643E-05  9.2938E-01  7.1845E-06
 1.1895E+25  1.1795E-06  1.7702E+04  7.4643E-05  8.8932E-01  7.1845E-06
 1.1988E+25  1.2063E-06  1.7455E+04  7.4643E-05  8.3298E-01  7.1845E-06
 1.2080E+25  1.2374E-06  1.7107E+04  7.4643E-05  7.5964E-01  7.1845E-06
 1.2173E+25  1.2739E-06  1.6655E+04  7.4643E-05  6.7269E-01  7.1845E-06
 1.2266E+25  1.3123E-06  1.6114E+04  7.4643E-05  5.7960E-01  7.1845E-06
 1.2358E+25  1.3588E-06  1.5517E+04  7.4643E-05  4.8935E-01  7.1845E-06
 1.2451E+25  1.4125E-06  1.4902E+04  7.4643E-05  4.0893E-01  7.1845E-06
 1.2543E+25  1.4698E-06  1.4304E+04  7.4643E-05  3.4155E-01  7.1845E-06
 1.2636E+25  1.5294E-06  1.3743E+04  7.4643E-05  2.8717E-01  7.1845E-06
 1.2728E+25  1.5899E-06  1.3230E+04  7.4643E-05  2.4398E-01  7.1845E-06
 1.2821E+25  1.6508E-06  1.2768E+04  7.4643E-05  2.0975E-01  7.1845E-06
 1.2914E+25  1.7113E-06  1.2354E+04  7.4643E-05  1.8240E-01  7.1845E-06
 1.3006E+25  1.7711E-06  1.1983E+04  7.4643E-05  1.6030E-01  7.1845E-06
 1.3099E+25  1.8302E-06  1.1651E+04  7.4643E-05  1.4219E-01  7.1845E-06
 1.3191E+25  1.8861E-06  1.1354E+04  7.4643E-05  1.2716E-01  7.1845E-06
 1.3284E+25  1.9435E-06  1.1085E+04  7.4643E-05  1.1452E-01  7.1845E-06
 1.3376E+25  2.0004E-06  1.0843E+04  7.4643E-05  1.0378E-01  7.1845E-06
 1.3469E+25  2.0566E-06  1.0623E+04  7.4643E-05  9.4560E-02  7.1845E-06
 1.3562E+25  2.1120E-06  1.0422E+04  7.4643E-05  8.6571E-02  7.1845E-06
 1.3654E+25  2.1671E-06  1.0239E+04  7.4643E-05  7.9594E-02  7.1845E-06
 1.3747E+25  2.2213E-06  1.0071E+04  7.4643E-05  7.3457E-02  7.1845E-06
 1.3839E+25  2.2753E-06  9.9170E+03  7.4643E-05  6.8026E-02  7.1845E-06
 1.3932E+25  2.3287E-06  9.7747E+03  7.4643E-05  6.3191E-02  7.1845E-06
 1.4024E+25  2.3820E-06  9.6431E+03  7.4643E-05  5.8864E-02  7.1845E-06
 1.4117E+25  2.4347E-06  9.5210E+03  7.4643E-05  5.4974E-02  7.1845E-06
 1.4210E+25  2.4874E-06  9.4077E+03  7.4643E-05  5.1461E-02  7.1845E-06
 1.4302E+25  2.5397E-06  9.3021E+03  7.4643E-05  4.8277E-02  7.1845E-06
 1.4395E+25  2.5921E-06  9.2035E+03  7.4643E-05  4.5380E-02  7.1845E-06
 1.4487E+25  2.6442E-06  9.1114E+03  7.4643E-05  4.2736E-02  7.1845E-06
 1.4580E+25  2.6963E-06  9.0251E+03  7.4643E-05  4.0314E-02  7.1845E-06
 1.4672E+25  2.7440E-06  8.9442E+03  7.4643E-05  3.8091E-02  7.1845E-06
 1.4765E+25  2.7927E-06  8.8680E+03  7.4643E-05  3.6044E-02  7.1845E-06
 1.4858E+25  2.8441E-06  8.7964E+03  7.4643E-05  3.4156E-02  7.1845E-06
 1.4950E+25  2.8956E-06  8.7289E+03  7.4643E-05  3.2408E-02  7.1845E-06
 1.5043E+25  2.9475E-06  8.6652E+03  7.4643E-05  3.0788E-02  7.1845E-06
 1.5135E+25  2.9994E-06  8.6050E+03  7.4643E-05  2.9283E-02  7.1845E-06
 1.5228E+25  3.0516E-06  8.5480E+03  7.4643E-05  2.7883E-02  7.1845E-06
 1.5320E+25  3.1041E-06  8.4940E+03  7.4643E-05  2.6577E-02  7.1845E-06
 1.5413E+25  3.1543E-06  8.4428E+03  7.4643E-05  2.5357E-02  7.1845E-06
 1.5506E+25  3.1959E-06  8.3943E+03  7.4643E-05  2.4217E-02  7.1845E-06
 1.5598E+25  3.2482E-06  8.3481E+03  7.4643E-05  2.3148E-02  7.1845E-06
 1.5691E+25  3.3012E-06  8.3042E+03  7.4643E-05  2.2145E-02  7.1845E-06
 1.5783E+25  3.3547E-06  8.2623E+03  7.4643E-05  2.1203E-02  7.1845E-06
 1.5876E+25  3.4087E-06  8.2225E+03  7.4643E-05  2.0317E-02  7.1845E-06
 1.5968E+25  3.4606E-06  8.1845E+03  7.4643E-05  1.9483E-02  7.1845E-06
 1.6061E+25  3.4980E-06  8.1483E+03  7.4643E-05  1.8696E-02  7.1845E-06
 1.6154E+25  3.5524E-06  8.1136E+03  7.4643E-05  1.7953E-02  7.1845E-06
 1.6246E+25  3.6078E-06  8.0805E+03  7.4643E-05  1.7251E-02  7.1845E-06
 1.6339E+25  3.6639E-06  8.0488E+03  7.4643E-05  1.6587E-02  7.1845E-06
 1.6431E+25  3.7168E-06  8.0185E+03  7.4643E-05  1.5958E-02  7.1845E-06
 1.6524E+25  3.7517E-06  7.9895E+03  7.4643E-05  1.5362E-02  7.1845E-06
 1.6616E+25  3.8088E-06  7.9617E+03  7.4643E-05  1.4797E-02  7.1845E-06
 1.6709E+25  3.8670E-06  7.9350E+03  7.4643E-05  1.4260E-02  7.1845E-06
 1.6802E+25  3.9262E-06  7.9094E+03  7.4643E-05  1.3750E-02  7.1845E-06
 1.6894E+25  3.9601E-06  7.8848E+03  7.4643E-05  1.3264E-02  7.1845E-06
 1.6987E+25  4.0132E-06  7.8612E+03  7.4643E-05  1.2802E-02  7.1845E-06
 1.7079E+25  4.0740E-06  7.8385E+03  7.4643E-05  1.2363E-02  7.1845E-06
 1.7172E+25  4.1362E-06  7.8166E+03  7.4643E-05  1.1943E-02  7.1845E-06
 1.7264E+25  4.1657E-06  7.7956E+03  7.4643E-05  1.1543E-02  7.1845E-06
 1.7357E+25  4.2232E-06  7.7754E+03  7.4643E-05  1.1162E-02  7.1845E-06
 1.7450E+25  4.2872E-06  7.7560E+03  7.4643E-05  1.0797E-02  7.1845E-06
 1.7542E+25  4.3421E-06  7.7372E+03  7.4643E-05  1.0448E-02  7.1845E-06
 1.7635E+25  4.3738E-06  7.7191E+03  7.4643E-05  1.0115E-02  7.1845E-06
 1.7727E+25  4.4401E-06  7.7017E+03  7.4643E-05  9.7964E-03  7.1845E-06
 1.7820E+25  4.5083E-06  7.6848E+03  7.4643E-05  9.4906E-03  7.1845E-06
 1.7912E+25  4.5348E-06  7.6686E+03  7.4643E-05  9.1984E-03  7.1845E-06
 1.8005E+25  4.5960E-06  7.6529E+03  7.4643E-05  8.9180E-03  7.1845E-06
 1.8097E+25  4.6667E-06  7.6378E+03  7.4643E-05  8.6490E-03  7.1845E-06
 1.8190E+25  4.7029E-06  7.6232E+03  7.4643E-05  8.3914E-03  7.1845E-06
 1.8283E+25  4.7549E-06  7.6090E+03  7.4643E-05  8.1434E-03  7.1845E-06
 1.8375E+25  4.8289E-06  7.5953E+03  7.4643E-05  7.9058E-03  7.1845E-06
 1.8468E+25  4.8682E-06  7.5821E+03  7.4643E-05  7.6772E-03  7.1845E-06
 1.8560E+25  4.9176E-06  7.5693E+03  7.4643E-05  7.4576E-03  7.1845E-06
 1.8653E+25  4.9951E-06  7.5569E+03  7.4643E-05  7.2465E-03  7.1845E-06
 1.8745E+25  5.0297E-06  7.5449E+03  7.4643E-05  7.0430E-03  7.1845E-06
 1.8838E+25  5.0853E-06  7.5333E+03  7.4643E-05  6.8476E-03  7.1845E-06
 1.8931E+25  5.1664E-06  7.5221E+03  7.4643E-05  6.6590E-03  7.1845E-06
 1.9023E+25  5.1872E-06  7.5112E+03  7.4643E-05  6.4779E-03  7.1845E-06
 1.9116E+25  5.2584E-06  7.5006E+03  7.4643E-05  6.3027E-03  7.1845E-06
 1.9208E+25  5.3348E-06  7.4903E+03  7.4643E-05  6.1345E-03  7.1845E-06
 1.9301E+25  5.3498E-06  7.4804E+03  7.4643E-05  5.9715E-03  7.1845E-06
 1.9393E+25  5.4375E-06  7.4707E+03  7.4643E-05  5.8151E-03  7.1845E-06
 1.9486E+25  5.4872E-06  7.4614E+03  7.4643E-05  5.6633E-03  7.1845E-06
 1.9579E+25  5.5311E-06  7.4523E+03  7.4643E-05  5.5176E-03  7.1845E-06
 1.9671E+25  5.6238E-06  7.4434E+03  7.4643E-05  5.3761E-03  7.1845E-06
 1.9764E+25  5.6350E-06  7.4349E+03  7.4643E-05  5.2400E-03  7.1845E-06
 1.9856E+25  5.7201E-06  7.4265E+03  7.4643E-05  5.1081E-03  7.1845E-06
 1.9949E+25  5.7792E-06  7.4185E+03  7.4643E-05  4.9808E-03  7.1845E-06
 2.0041E+25  5.8172E-06  7.4106E+03  7.4643E-05  4.8577E-03  7.1845E-06
 2.0134E+25  5.9175E-06  7.4029E+03  7.4643E-05  4.7384E-03  7.1845E-06
 2.0227E+25  5.9206E-06  7.3955E+03  7.4643E-05  4.6235E-03  7.1845E-06
 2.0319E+25  6.0179E-06  7.3883E+03  7.4643E-05  4.5115E-03  7.1845E-06
 2.0412E+25  6.0628E-06  7.3812E+03  7.4643E-05  4.4039E-03  7.1845E-06
 2.0504E+25  6.1190E-06  7.3744E+03  7.4643E-05  4.2990E-03  7.1845E-06
 2.0597E+25  6.2048E-06  7.3677E+03  7.4643E-05  4.1979E-03  7.1845E-06
 2.0689E+25  6.2209E-06  7.3612E+03  7.4643E-05  4.0998E-03  7.1845E-06
 2.0782E+25  6.3338E-06  7.3549E+03  7.4643E-05  4.0044E-03  7.1845E-06
 2.0875E+25  6.3370E-06  7.3488E+03  7.4643E-05  3.9125E-03  7.1845E-06
 2.0967E+25  6.4402E-06  7.3428E+03  7.4643E-05  3.8227E-03  7.1845E-06
 2.1060E+25  6.4764E-06  7.3369E+03  7.4643E-05  3.7362E-03  7.1845E-06
 2.1152E+25  6.5483E-06  7.3313E+03  7.4643E-05  3.6521E-03  7.1845E-06
 2.1245E+25  6.6153E-06  7.3257E+03  7.4643E-05  3.5702E-03  7.1845E-06
 2.1337E+25  6.6577E-06  7.3203E+03  7.4643E-05  3.4913E-03  7.1845E-06
 2.1430E+25  6.7534E-06  7.3150E+03  7.4643E-05  3.4141E-03  7.1845E-06
 2.1523E+25  6.7686E-06  7.3099E+03  7.4643E-05  3.3394E-03  7.1845E-06
 2.1615E+25  6.8907E-06  7.3049E+03  7.4643E-05  3.2671E-03  7.1845E-06
 2.1708E+25  6.8819E-06  7.3000E+03  7.4643E-05  3.1963E-03  7.1845E-06
 2.1800E+25  7.0167E-06  7.2952E+03  7.4643E-05  3.1280E-03  7.1845E-06
 2.1893E+25  7.0080E-06  7.2906E+03  7.4643E-05  3.0614E-03  7.1845E-06
 2.1985E+25  7.1357E-06  7.2860E+03  7.4643E-05  2.9965E-03  7.1845E-06
 2.2078E+25  7.1420E-06  7.2816E+03  7.4643E-05  2.9339E-03  7.1845E-06
 2.2171E+25  7.2570E-06  7.2773E+03  7.4643E-05  2.8726E-03  7.1845E-06
 2.2263E+25  7.2754E-06  7.2730E+03  7.4643E-05  2.8129E-03  7.1845E-06
 2.2356E+25  7.3809E-06  7.2689E+03  7.4643E-05  2.7553E-03  7.1845E-06
 2.2448E+25  7.4081E-06  7.2649E+03  7.4643E-05  2.6988E-03  7.1845E-06
 2.2541E+25  7.5074E-06  7.2609E+03  7.4643E-05  2.6438E-03  7.1845E-06
 2.2633E+25  7.5396E-06  7.2571E+03  7.4643E-05  2.5907E-03  7.1845E-06
 2.2726E+25  7.6368E-06  7.2533E+03  7.4643E-05  2.5386E-03  7.1845E-06
 2.2819E+25  7.6703E-06  7.2497E+03  7.4643E-05  2.4879E-03  7.1845E-06
 2.2911E+25  7.7692E-06  7.2461E+03  7.4643E-05  2.4389E-03  7.1845E-06
 2.3004E+25  7.7999E-06  7.2426E+03  7.4643E-05  2.3907E-03  7.1845E-06
 2.3096E+25  7.9049E-06  7.2391E+03  7.4643E-05  2.3438E-03  7.1845E-06
 2.3189E+25  7.9283E-06  7.2358E+03  7.4643E-05  2.2985E-03  7.1845E-06
 2.3281E+25  8.0439E-06  7.2325E+03  7.4643E-05  2.2540E-03  7.1845E-06
 2.3374E+25  8.0558E-06  7.2293E+03  7.4643E-05  2.2105E-03  7.1845E-06
 2.3467E+25  8.1864E-06  7.2261E+03  7.4643E-05  2.1685E-03  7.1845E-06
 2.3559E+25  8.1822E-06  7.2231E+03  7.4643E-05  2.1274E-03  7.1845E-06
 2.3652E+25  8.3328E-06  7.2200E+03  7.4643E-05  2.0870E-03  7.1845E-06
 2.3744E+25  8.3075E-06  7.2171E+03  7.4643E-05  2.0480E-03  7.1845E-06
 2.3837E+25  8.4739E-06  7.2142E+03  7.4643E-05  2.0099E-03  7.1845E-06
 2.3929E+25  8.4407E-06  7.2114E+03  7.4643E-05  1.9724E-03  7.1845E-06
 2.4022E+25  8.5996E-06  7.2086E+03  7.4643E-05  1.9360E-03  7.1845E-06
 2.4115E+25  8.5924E-06  7.2059E+03  7.4643E-05  1.9008E-03  7.1845E-06
 2.4207E+25  8.7231E-06  7.2033E+03  7.4643E-05  1.8660E-03  7.1845E-06
 2.4300E+25  8.7495E-06  7.2007E+03  7.4643E-05  1.8320E-03  7.1845E-06
 2.4392E+25  8.8452E-06  7.1982E+03  7.4643E-05  1.7992E-03  7.1845E-06
 2.4485E+25  8.9112E-06  7.1957E+03  7.4643E-05  1.7670E-03  7.1845E-06
 2.4577E+25  8.9659E-06  7.1932E+03  7.4643E-05  1.7353E-03  7.1845E-06
 2.4670E+25  9.0778E-06  7.1908E+03  7.4643E-05  1.7045E-03  7.1845E-06
 2.4763E+25  9.0854E-06  7.1885E+03  7.4643E-05  1.6746E-03  7.1845E-06
 2.4855E+25  9.2495E-06  7.1862E+03  7.4643E-05  1.6452E-03  7.1845E-06
 2.4948E+25  9.2036E-06  7.1840E+03  7.4643E-05  1.6163E-03  7.1845E-06
 2.5040E+25  9.3778E-06  7.1818E+03  7.4643E-05  1.5884E-03  7.1845E-06
 2.5133E+25  9.3689E-06  7.1796E+03  7.4643E-05  1.5611E-03  7.1845E-06
 2.5225E+25  9.4952E-06  7.1775E+03  7.4643E-05  1.5342E-03  7.1845E-06
 2.5318E+25  9.5496E-06  7.1754E+03  7.4643E-05  1.5078E-03  7.1845E-06
 2.5411E+25  9.6111E-06  7.1734E+03  7.4643E-05  1.4824E-03  7.1845E-06
 2.5503E+25  9.7361E-06  7.1714E+03  7.4643E-05  1.4574E-03  7.1845E-06
 2.5596E+25  9.7254E-06  7.1694E+03  7.4643E-05  1.4327E-03  7.1845E-06
 2.5688E+25  9.9027E-06  7.1675E+03  7.4643E-05  1.4087E-03  7.1845E-06
 2.5781E+25  9.8636E-06  7.1656E+03  7.4643E-05  1.3854E-03  7.1845E-06
 2.5873E+25  1.0016E-05  7.1638E+03  7.4643E-05  1.3625E-03  7.1845E-06
 2.5966E+25  1.0060E-05  7.1619E+03  7.4643E-05  1.3399E-03  7.1845E-06
 2.6059E+25  1.0128E-05  7.1602E+03  7.4643E-05  1.3178E-03  7.1845E-06
 2.6151E+25  1.0264E-05  7.1584E+03  7.4643E-05  1.2965E-03  7.1845E-06
 2.6244E+25  1.0239E-05  7.1567E+03  7.4643E-05  1.2755E-03  7.1845E-06
 2.6336E+25  1.0419E-05  7.1550E+03  7.4643E-05  1.2547E-03  7.1845E-06
