 3.4714E+24  1.1052E-07  1.5810E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.5640E+24  1.1627E-07  1.5858E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.6565E+24  1.2224E-07  1.5905E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.7491E+24  1.2803E-07  1.5951E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.8417E+24  1.3426E-07  1.5997E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.9342E+24  1.4047E-07  1.6041E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.0268E+24  1.4696E-07  1.6086E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5330E-07  1.6128E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6017E-07  1.6169E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6695E-07  1.6210E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7367E-07  1.6250E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8083E-07  1.6290E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8808E-07  1.6329E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9544E-07  1.6367E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0291E-07  1.6404E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1048E-07  1.6441E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1820E-07  1.6477E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2605E-07  1.6512E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3405E-07  1.6546E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4223E-07  1.6581E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5059E-07  1.6614E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5915E-07  1.6647E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6725E-07  1.6680E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7587E-07  1.6712E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8497E-07  1.6744E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9423E-07  1.6775E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0238E-07  1.6805E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1215E-07  1.6836E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2162E-07  1.6865E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3046E-07  1.6894E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4108E-07  1.6922E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4949E-07  1.6951E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6054E-07  1.6979E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6942E-07  1.7006E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8076E-07  1.7033E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8961E-07  1.7060E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0141E-07  1.7086E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1054E-07  1.7113E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2198E-07  1.7138E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3290E-07  1.7164E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4286E-07  1.7189E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5497E-07  1.7214E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6567E-07  1.7238E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7633E-07  1.7263E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8863E-07  1.7287E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0058E-07  1.7310E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1059E-07  1.7334E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2306E-07  1.7357E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3564E-07  1.7380E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4823E-07  1.7402E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5847E-07  1.7425E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.1925E+24  5.7122E-07  1.7447E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8410E-07  1.7469E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9704E-07  1.7490E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.1007E-07  1.7512E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2262E-07  1.7533E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3441E-07  1.7554E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.7479E+24  6.4769E-07  1.7575E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6109E-07  1.7595E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7458E-07  1.7616E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8814E-07  1.7636E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0181E-07  1.7656E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.2107E+24  7.1557E-07  1.7676E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3033E+24  7.2942E-07  1.7695E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3959E+24  7.4337E-07  1.7715E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.4885E+24  7.5743E-07  1.7734E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.5810E+24  7.7159E-07  1.7753E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.6736E+24  7.8587E-07  1.7772E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.7662E+24  8.0026E-07  1.7790E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.8587E+24  8.1477E-07  1.7809E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.9513E+24  8.2941E-07  1.7827E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0044E+25  8.4418E-07  1.7845E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0136E+25  8.5909E-07  1.7863E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0229E+25  8.7416E-07  1.7881E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0322E+25  8.8938E-07  1.7899E+04  7.4643E-05  9.9973E-01  7.1845E-06
 1.0414E+25  9.0476E-07  1.7916E+04  7.4643E-05  9.9970E-01  7.1845E-06
 1.0507E+25  9.2032E-07  1.7934E+04  7.4643E-05  9.9963E-01  7.1845E-06
 1.0599E+25  9.3605E-07  1.7950E+04  7.4643E-05  9.9951E-01  7.1845E-06
 1.0692E+25  9.5199E-07  1.7967E+04  7.4643E-05  9.9931E-01  7.1845E-06
 1.0784E+25  9.6815E-07  1.7982E+04  7.4643E-05  9.9893E-01  7.1845E-06
 1.0877E+25  9.8454E-07  1.7996E+04  7.4643E-05  9.9827E-01  7.1845E-06
 1.0970E+25  1.0011E-06  1.8008E+04  7.4643E-05  9.9711E-01  7.1845E-06
 1.1062E+25  1.0156E-06  1.8016E+04  7.4643E-05  9.9509E-01  7.1845E-06
 1.1155E+25  1.0315E-06  1.8018E+04  7.4643E-05  9.9164E-01  7.1845E-06
 1.1247E+25  1.0490E-06  1.8010E+04  7.4643E-05  9.8581E-01  7.1845E-06
 1.1340E+25  1.0671E-06  1.7985E+04  7.4643E-05  9.7613E-01  7.1845E-06
 1.1432E+25  1.0862E-06  1.7934E+04  7.4643E-05  9.6045E-01  7.1845E-06
 1.1525E+25  1.1066E-06  1.7843E+04  7.4643E-05  9.3577E-01  7.1845E-06
 1.1618E+25  1.1291E-06  1.7694E+04  7.4643E-05  8.9852E-01  7.1845E-06
 1.1710E+25  1.1519E-06  1.7464E+04  7.4643E-05  8.4538E-01  7.1845E-06
 1.1803E+25  1.1781E-06  1.7137E+04  7.4643E-05  7.7499E-01  7.1845E-06
 1.1895E+25  1.2123E-06  1.6703E+04  7.4643E-05  6.8988E-01  7.1845E-06
 1.1988E+25  1.2524E-06  1.6176E+04  7.4643E-05  5.9692E-01  7.1845E-06
 1.2080E+25  1.2983E-06  1.5584E+04  7.4643E-05  5.0516E-01  7.1845E-06
 1.2173E+25  1.3493E-06  1.4968E+04  7.4643E-05  4.2225E-01  7.1845E-06
 1.2266E+25  1.4043E-06  1.4363E+04  7.4643E-05  3.5216E-01  7.1845E-06
 1.2358E+25  1.4615E-06  1.3794E+04  7.4643E-05  2.9533E-01  7.1845E-06
 1.2451E+25  1.5186E-06  1.3271E+04  7.4643E-05  2.5016E-01  7.1845E-06
 1.2543E+25  1.5759E-06  1.2800E+04  7.4643E-05  2.1440E-01  7.1845E-06
 1.2636E+25  1.6349E-06  1.2377E+04  7.4643E-05  1.8592E-01  7.1845E-06
 1.2728E+25  1.6933E-06  1.1999E+04  7.4643E-05  1.6297E-01  7.1845E-06
 1.2821E+25  1.7511E-06  1.1661E+04  7.4643E-05  1.4422E-01  7.1845E-06
 1.2914E+25  1.8081E-06  1.1358E+04  7.4643E-05  1.2871E-01  7.1845E-06
 1.3006E+25  1.8642E-06  1.1085E+04  7.4643E-05  1.1570E-01  7.1845E-06
 1.3099E+25  1.9198E-06  1.0839E+04  7.4643E-05  1.0468E-01  7.1845E-06
 1.3191E+25  1.9746E-06  1.0615E+04  7.4643E-05  9.5233E-02  7.1845E-06
 1.3284E+25  2.0287E-06  1.0412E+04  7.4643E-05  8.7067E-02  7.1845E-06
 1.3376E+25  2.0824E-06  1.0227E+04  7.4643E-05  7.9948E-02  7.1845E-06
 1.3469E+25  2.1353E-06  1.0057E+04  7.4643E-05  7.3698E-02  7.1845E-06
 1.3562E+25  2.1880E-06  9.9016E+03  7.4643E-05  6.8175E-02  7.1845E-06
 1.3654E+25  2.2401E-06  9.7580E+03  7.4643E-05  6.3265E-02  7.1845E-06
 1.3747E+25  2.2921E-06  9.6253E+03  7.4643E-05  5.8877E-02  7.1845E-06
 1.3839E+25  2.3436E-06  9.5024E+03  7.4643E-05  5.4936E-02  7.1845E-06
 1.3932E+25  2.3949E-06  9.3883E+03  7.4643E-05  5.1382E-02  7.1845E-06
 1.4024E+25  2.4459E-06  9.2821E+03  7.4643E-05  4.8164E-02  7.1845E-06
 1.4117E+25  2.4969E-06  9.1831E+03  7.4643E-05  4.5239E-02  7.1845E-06
 1.4210E+25  2.5477E-06  9.0906E+03  7.4643E-05  4.2572E-02  7.1845E-06
 1.4302E+25  2.5985E-06  9.0040E+03  7.4643E-05  4.0132E-02  7.1845E-06
 1.4395E+25  2.6485E-06  8.9229E+03  7.4643E-05  3.7894E-02  7.1845E-06
 1.4487E+25  2.6940E-06  8.8466E+03  7.4643E-05  3.5834E-02  7.1845E-06
 1.4580E+25  2.7437E-06  8.7749E+03  7.4643E-05  3.3935E-02  7.1845E-06
 1.4672E+25  2.7940E-06  8.7073E+03  7.4643E-05  3.2180E-02  7.1845E-06
 1.4765E+25  2.8442E-06  8.6436E+03  7.4643E-05  3.0554E-02  7.1845E-06
 1.4858E+25  2.8946E-06  8.5834E+03  7.4643E-05  2.9044E-02  7.1845E-06
 1.4950E+25  2.9451E-06  8.5265E+03  7.4643E-05  2.7640E-02  7.1845E-06
 1.5043E+25  2.9962E-06  8.4726E+03  7.4643E-05  2.6332E-02  7.1845E-06
 1.5135E+25  3.0474E-06  8.4215E+03  7.4643E-05  2.5111E-02  7.1845E-06
 1.5228E+25  3.0987E-06  8.3730E+03  7.4643E-05  2.3970E-02  7.1845E-06
 1.5320E+25  3.1383E-06  8.3270E+03  7.4643E-05  2.2901E-02  7.1845E-06
 1.5413E+25  3.1885E-06  8.2832E+03  7.4643E-05  2.1899E-02  7.1845E-06
 1.5506E+25  3.2402E-06  8.2416E+03  7.4643E-05  2.0958E-02  7.1845E-06
 1.5598E+25  3.2924E-06  8.2019E+03  7.4643E-05  2.0073E-02  7.1845E-06
 1.5691E+25  3.3451E-06  8.1641E+03  7.4643E-05  1.9241E-02  7.1845E-06
 1.5783E+25  3.3985E-06  8.1280E+03  7.4643E-05  1.8456E-02  7.1845E-06
 1.5876E+25  3.4378E-06  8.0936E+03  7.4643E-05  1.7715E-02  7.1845E-06
 1.5968E+25  3.4860E-06  8.0607E+03  7.4643E-05  1.7016E-02  7.1845E-06
 1.6061E+25  3.5399E-06  8.0292E+03  7.4643E-05  1.6354E-02  7.1845E-06
 1.6154E+25  3.5947E-06  7.9991E+03  7.4643E-05  1.5728E-02  7.1845E-06
 1.6246E+25  3.6504E-06  7.9703E+03  7.4643E-05  1.5135E-02  7.1845E-06
 1.6339E+25  3.6889E-06  7.9427E+03  7.4643E-05  1.4573E-02  7.1845E-06
 1.6431E+25  3.7367E-06  7.9162E+03  7.4643E-05  1.4039E-02  7.1845E-06
 1.6524E+25  3.7934E-06  7.8908E+03  7.4643E-05  1.3532E-02  7.1845E-06
 1.6616E+25  3.8512E-06  7.8664E+03  7.4643E-05  1.3050E-02  7.1845E-06
 1.6709E+25  3.9004E-06  7.8430E+03  7.4643E-05  1.2591E-02  7.1845E-06
 1.6802E+25  3.9368E-06  7.8205E+03  7.4643E-05  1.2155E-02  7.1845E-06
 1.6894E+25  3.9960E-06  7.7989E+03  7.4643E-05  1.1738E-02  7.1845E-06
 1.6987E+25  4.0565E-06  7.7781E+03  7.4643E-05  1.1341E-02  7.1845E-06
 1.7079E+25  4.1051E-06  7.7581E+03  7.4643E-05  1.0963E-02  7.1845E-06
 1.7172E+25  4.1419E-06  7.7389E+03  7.4643E-05  1.0602E-02  7.1845E-06
 1.7264E+25  4.2043E-06  7.7203E+03  7.4643E-05  1.0256E-02  7.1845E-06
 1.7357E+25  4.2683E-06  7.7024E+03  7.4643E-05  9.9263E-03  7.1845E-06
 1.7450E+25  4.3024E-06  7.6852E+03  7.4643E-05  9.6105E-03  7.1845E-06
 1.7542E+25  4.3542E-06  7.6686E+03  7.4643E-05  9.3080E-03  7.1845E-06
 1.7635E+25  4.4202E-06  7.6525E+03  7.4643E-05  9.0189E-03  7.1845E-06
 1.7727E+25  4.4731E-06  7.6371E+03  7.4643E-05  8.7414E-03  7.1845E-06
 1.7820E+25  4.5063E-06  7.6221E+03  7.4643E-05  8.4755E-03  7.1845E-06
 1.7912E+25  4.5753E-06  7.6077E+03  7.4643E-05  8.2207E-03  7.1845E-06
 1.8005E+25  4.6411E-06  7.5937E+03  7.4643E-05  7.9757E-03  7.1845E-06
 1.8097E+25  4.6619E-06  7.5803E+03  7.4643E-05  7.7411E-03  7.1845E-06
 1.8190E+25  4.7334E-06  7.5672E+03  7.4643E-05  7.5151E-03  7.1845E-06
 1.8283E+25  4.8053E-06  7.5546E+03  7.4643E-05  7.2984E-03  7.1845E-06
 1.8375E+25  4.8217E-06  7.5424E+03  7.4643E-05  7.0898E-03  7.1845E-06
 1.8468E+25  4.8960E-06  7.5306E+03  7.4643E-05  6.8893E-03  7.1845E-06
 1.8560E+25  4.9670E-06  7.5191E+03  7.4643E-05  6.6964E-03  7.1845E-06
 1.8653E+25  4.9845E-06  7.5080E+03  7.4643E-05  6.5105E-03  7.1845E-06
 1.8745E+25  5.0635E-06  7.4973E+03  7.4643E-05  6.3318E-03  7.1845E-06
 1.8838E+25  5.1250E-06  7.4869E+03  7.4643E-05  6.1591E-03  7.1845E-06
 1.8931E+25  5.1528E-06  7.4768E+03  7.4643E-05  5.9933E-03  7.1845E-06
 1.9023E+25  5.2362E-06  7.4670E+03  7.4643E-05  5.8329E-03  7.1845E-06
 1.9116E+25  5.2789E-06  7.4576E+03  7.4643E-05  5.6787E-03  7.1845E-06
 1.9208E+25  5.3276E-06  7.4483E+03  7.4643E-05  5.5294E-03  7.1845E-06
 1.9301E+25  5.4154E-06  7.4394E+03  7.4643E-05  5.3857E-03  7.1845E-06
 1.9393E+25  5.4287E-06  7.4307E+03  7.4643E-05  5.2467E-03  7.1845E-06
 1.9486E+25  5.5092E-06  7.4223E+03  7.4643E-05  5.1126E-03  7.1845E-06
 1.9579E+25  5.5727E-06  7.4141E+03  7.4643E-05  4.9831E-03  7.1845E-06
 1.9671E+25  5.6035E-06  7.4062E+03  7.4643E-05  4.8577E-03  7.1845E-06
 1.9764E+25  5.6985E-06  7.3985E+03  7.4643E-05  4.7368E-03  7.1845E-06
 1.9856E+25  5.7164E-06  7.3909E+03  7.4643E-05  4.6194E-03  7.1845E-06
 1.9949E+25  5.7956E-06  7.3837E+03  7.4643E-05  4.5065E-03  7.1845E-06
 2.0041E+25  5.8588E-06  7.3765E+03  7.4643E-05  4.3965E-03  7.1845E-06
 2.0134E+25  5.8932E-06  7.3697E+03  7.4643E-05  4.2908E-03  7.1845E-06
 2.0227E+25  5.9969E-06  7.3629E+03  7.4643E-05  4.1879E-03  7.1845E-06
 2.0319E+25  5.9961E-06  7.3564E+03  7.4643E-05  4.0884E-03  7.1845E-06
 2.0412E+25  6.0983E-06  7.3500E+03  7.4643E-05  3.9922E-03  7.1845E-06
 2.0504E+25  6.1360E-06  7.3438E+03  7.4643E-05  3.8985E-03  7.1845E-06
 2.0597E+25  6.2006E-06  7.3378E+03  7.4643E-05  3.8085E-03  7.1845E-06
 2.0689E+25  6.2759E-06  7.3320E+03  7.4643E-05  3.7204E-03  7.1845E-06
 2.0782E+25  6.3042E-06  7.3262E+03  7.4643E-05  3.6354E-03  7.1845E-06
 2.0875E+25  6.4146E-06  7.3207E+03  7.4643E-05  3.5531E-03  7.1845E-06
 2.0967E+25  6.4097E-06  7.3152E+03  7.4643E-05  3.4727E-03  7.1845E-06
 2.1060E+25  6.5290E-06  7.3100E+03  7.4643E-05  3.3954E-03  7.1845E-06
 2.1152E+25  6.5408E-06  7.3048E+03  7.4643E-05  3.3198E-03  7.1845E-06
 2.1245E+25  6.6389E-06  7.2998E+03  7.4643E-05  3.2465E-03  7.1845E-06
 2.1337E+25  6.6771E-06  7.2949E+03  7.4643E-05  3.1757E-03  7.1845E-06
 2.1430E+25  6.7504E-06  7.2901E+03  7.4643E-05  3.1064E-03  7.1845E-06
 2.1523E+25  6.8131E-06  7.2854E+03  7.4643E-05  3.0395E-03  7.1845E-06
 2.1615E+25  6.8640E-06  7.2809E+03  7.4643E-05  2.9744E-03  7.1845E-06
 2.1708E+25  6.9484E-06  7.2764E+03  7.4643E-05  2.9107E-03  7.1845E-06
 2.1800E+25  6.9796E-06  7.2721E+03  7.4643E-05  2.8495E-03  7.1845E-06
 2.1893E+25  7.0828E-06  7.2679E+03  7.4643E-05  2.7895E-03  7.1845E-06
 2.1985E+25  7.0974E-06  7.2637E+03  7.4643E-05  2.7311E-03  7.1845E-06
 2.2078E+25  7.2163E-06  7.2597E+03  7.4643E-05  2.6747E-03  7.1845E-06
 2.2171E+25  7.2175E-06  7.2558E+03  7.4643E-05  2.6196E-03  7.1845E-06
 2.2263E+25  7.3492E-06  7.2519E+03  7.4643E-05  2.5658E-03  7.1845E-06
 2.2356E+25  7.3404E-06  7.2482E+03  7.4643E-05  2.5139E-03  7.1845E-06
 2.2448E+25  7.4811E-06  7.2445E+03  7.4643E-05  2.4630E-03  7.1845E-06
 2.2541E+25  7.4661E-06  7.2409E+03  7.4643E-05  2.4133E-03  7.1845E-06
 2.2633E+25  7.6123E-06  7.2374E+03  7.4643E-05  2.3654E-03  7.1845E-06
 2.2726E+25  7.5943E-06  7.2340E+03  7.4643E-05  2.3185E-03  7.1845E-06
 2.2819E+25  7.7427E-06  7.2306E+03  7.4643E-05  2.2726E-03  7.1845E-06
 2.2911E+25  7.7254E-06  7.2274E+03  7.4643E-05  2.2283E-03  7.1845E-06
 2.3004E+25  7.8720E-06  7.2242E+03  7.4643E-05  2.1849E-03  7.1845E-06
 2.3096E+25  7.8597E-06  7.2210E+03  7.4643E-05  2.1424E-03  7.1845E-06
 2.3189E+25  8.0003E-06  7.2180E+03  7.4643E-05  2.1014E-03  7.1845E-06
 2.3281E+25  7.9974E-06  7.2150E+03  7.4643E-05  2.0613E-03  7.1845E-06
 2.3374E+25  8.1273E-06  7.2120E+03  7.4643E-05  2.0219E-03  7.1845E-06
 2.3467E+25  8.1389E-06  7.2092E+03  7.4643E-05  1.9838E-03  7.1845E-06
 2.3559E+25  8.2532E-06  7.2064E+03  7.4643E-05  1.9467E-03  7.1845E-06
 2.3652E+25  8.2843E-06  7.2036E+03  7.4643E-05  1.9102E-03  7.1845E-06
 2.3744E+25  8.3779E-06  7.2009E+03  7.4643E-05  1.8746E-03  7.1845E-06
 2.3837E+25  8.4338E-06  7.1983E+03  7.4643E-05  1.8402E-03  7.1845E-06
 2.3929E+25  8.5013E-06  7.1957E+03  7.4643E-05  1.8064E-03  7.1845E-06
 2.4022E+25  8.5875E-06  7.1932E+03  7.4643E-05  1.7732E-03  7.1845E-06
 2.4115E+25  8.6235E-06  7.1907E+03  7.4643E-05  1.7412E-03  7.1845E-06
 2.4207E+25  8.7456E-06  7.1883E+03  7.4643E-05  1.7099E-03  7.1845E-06
 2.4300E+25  8.7444E-06  7.1859E+03  7.4643E-05  1.6790E-03  7.1845E-06
 2.4392E+25  8.9084E-06  7.1836E+03  7.4643E-05  1.6489E-03  7.1845E-06
 2.4485E+25  8.8642E-06  7.1813E+03  7.4643E-05  1.6199E-03  7.1845E-06
 2.4577E+25  9.0350E-06  7.1791E+03  7.4643E-05  1.5913E-03  7.1845E-06
 2.4670E+25  9.0235E-06  7.1769E+03  7.4643E-05  1.5631E-03  7.1845E-06
 2.4763E+25  9.1541E-06  7.1748E+03  7.4643E-05  1.5359E-03  7.1845E-06
 2.4855E+25  9.1944E-06  7.1727E+03  7.4643E-05  1.5094E-03  7.1845E-06
 2.4948E+25  9.2717E-06  7.1706E+03  7.4643E-05  1.4832E-03  7.1845E-06
 2.5040E+25  9.3707E-06  7.1686E+03  7.4643E-05  1.4575E-03  7.1845E-06
 2.5133E+25  9.3880E-06  7.1666E+03  7.4643E-05  1.4327E-03  7.1845E-06
 2.5225E+25  9.5526E-06  7.1647E+03  7.4643E-05  1.4084E-03  7.1845E-06
 2.5318E+25  9.5027E-06  7.1628E+03  7.4643E-05  1.3845E-03  7.1845E-06
 2.5411E+25  9.6776E-06  7.1609E+03  7.4643E-05  1.3610E-03  7.1845E-06
 2.5503E+25  9.6782E-06  7.1591E+03  7.4643E-05  1.3384E-03  7.1845E-06
 2.5596E+25  9.7916E-06  7.1573E+03  7.4643E-05  1.3161E-03  7.1845E-06
 2.5688E+25  9.8700E-06  7.1555E+03  7.4643E-05  1.2942E-03  7.1845E-06
 2.5781E+25  9.9041E-06  7.1538E+03  7.4643E-05  1.2727E-03  7.1845E-06
 2.5873E+25  1.0068E-05  7.1521E+03  7.4643E-05  1.2520E-03  7.1845E-06
 2.5966E+25  1.0015E-05  7.1504E+03  7.4643E-05  1.2316E-03  7.1845E-06
 2.6059E+25  1.0193E-05  7.1488E+03  7.4643E-05  1.2114E-03  7.1845E-06
 2.6151E+25  1.0204E-05  7.1472E+03  7.4643E-05  1.1917E-03  7.1845E-06
 2.6244E+25  1.0303E-05  7.1456E+03  7.4643E-05  1.1727E-03  7.1845E-06
 2.6336E+25  1.0413E-05  7.1441E+03  7.4643E-05  1.1540E-03  7.1845E-06
