 2.6383E+24  6.5452E-08  1.0000E+00  1.5302E+04  8.1828E-05  4.2938E-10  1.8055E-13  9.9998E-01
 2.7308E+24  6.9914E-08  1.0000E+00  1.5361E+04  8.1828E-05  4.0084E-10  1.7995E-13  9.9998E-01
 2.8234E+24  7.4503E-08  1.0000E+00  1.5421E+04  8.1828E-05  3.7507E-10  1.7934E-13  9.9998E-01
 2.9160E+24  7.9246E-08  1.0000E+00  1.5477E+04  8.1828E-05  3.5167E-10  1.7878E-13  9.9998E-01
 3.0085E+24  8.4190E-08  1.0000E+00  1.5533E+04  8.1828E-05  3.3016E-10  1.7822E-13  9.9998E-01
 3.1011E+24  8.9220E-08  1.0000E+00  1.5589E+04  8.1828E-05  3.1071E-10  1.7766E-13  9.9998E-01
 3.1937E+24  9.4329E-08  1.0000E+00  1.5642E+04  8.1828E-05  2.9315E-10  1.7714E-13  9.9998E-01
 3.2862E+24  9.9658E-08  1.0000E+00  1.5693E+04  8.1828E-05  2.7680E-10  1.7664E-13  9.9997E-01
 3.3788E+24  1.0505E-07  1.0000E+00  1.5744E+04  8.1828E-05  2.6197E-10  1.7614E-13  9.9997E-01
 3.4714E+24  1.1060E-07  1.0000E+00  1.5794E+04  8.1828E-05  2.4825E-10  1.7566E-13  9.9997E-01
 3.5640E+24  1.1635E-07  1.0000E+00  1.5843E+04  8.1828E-05  2.3545E-10  1.7519E-13  9.9997E-01
 3.6565E+24  1.2232E-07  1.0000E+00  1.5889E+04  8.1828E-05  2.2348E-10  1.7475E-13  9.9997E-01
 3.7491E+24  1.2815E-07  1.0000E+00  1.5936E+04  8.1828E-05  2.1285E-10  1.7430E-13  9.9997E-01
 3.8417E+24  1.3434E-07  1.0000E+00  1.5982E+04  8.1828E-05  2.0260E-10  1.7386E-13  9.9997E-01
 3.9342E+24  1.4059E-07  1.0000E+00  1.6026E+04  8.1828E-05  1.9320E-10  1.7345E-13  9.9996E-01
 4.0268E+24  1.4704E-07  1.0000E+00  1.6070E+04  8.1828E-05  1.8436E-10  1.7303E-13  9.9996E-01
 4.1194E+24  1.5342E-07  1.0000E+00  1.6112E+04  8.1828E-05  1.7634E-10  1.7264E-13  9.9996E-01
 4.2120E+24  1.6030E-07  1.0000E+00  1.6154E+04  8.1828E-05  1.6846E-10  1.7225E-13  9.9996E-01
 4.3045E+24  1.6703E-07  1.0000E+00  1.6195E+04  8.1828E-05  1.6137E-10  1.7187E-13  9.9996E-01
 4.3971E+24  1.7380E-07  1.0000E+00  1.6235E+04  8.1828E-05  1.5479E-10  1.7150E-13  9.9996E-01
 4.4897E+24  1.8097E-07  1.0000E+00  1.6275E+04  8.1828E-05  1.4840E-10  1.7114E-13  9.9995E-01
 4.5822E+24  1.8822E-07  1.0000E+00  1.6313E+04  8.1828E-05  1.4243E-10  1.7078E-13  9.9995E-01
 4.6748E+24  1.9558E-07  1.0000E+00  1.6352E+04  8.1828E-05  1.3683E-10  1.7043E-13  9.9995E-01
 4.7674E+24  2.0305E-07  1.0000E+00  1.6389E+04  8.1828E-05  1.3158E-10  1.7010E-13  9.9995E-01
 4.8599E+24  2.1063E-07  1.0000E+00  1.6426E+04  8.1828E-05  1.2663E-10  1.6977E-13  9.9995E-01
 4.9525E+24  2.1834E-07  1.0000E+00  1.6461E+04  8.1828E-05  1.2196E-10  1.6944E-13  9.9994E-01
 5.0451E+24  2.2619E-07  1.0000E+00  1.6497E+04  8.1828E-05  1.1754E-10  1.6913E-13  9.9994E-01
 5.1377E+24  2.3420E-07  1.0000E+00  1.6531E+04  8.1828E-05  1.1335E-10  1.6882E-13  9.9994E-01
 5.2302E+24  2.4238E-07  1.0000E+00  1.6565E+04  8.1828E-05  1.0936E-10  1.6851E-13  9.9994E-01
 5.3228E+24  2.5074E-07  1.0000E+00  1.6599E+04  8.1828E-05  1.0555E-10  1.6822E-13  9.9994E-01
 5.4154E+24  2.5931E-07  1.0000E+00  1.6633E+04  8.1828E-05  1.0191E-10  1.6792E-13  9.9993E-01
 5.5079E+24  2.6751E-07  1.0000E+00  1.6665E+04  8.1828E-05  9.8643E-11  1.6763E-13  9.9993E-01
 5.6005E+24  2.7602E-07  1.0000E+00  1.6697E+04  8.1828E-05  9.5465E-11  1.6735E-13  9.9993E-01
 5.6931E+24  2.8512E-07  1.0000E+00  1.6729E+04  8.1828E-05  9.2288E-11  1.6708E-13  9.9993E-01
 5.7856E+24  2.9450E-07  1.0000E+00  1.6760E+04  8.1828E-05  8.9228E-11  1.6681E-13  9.9992E-01
 5.8782E+24  3.0253E-07  1.0000E+00  1.6791E+04  8.1828E-05  8.6741E-11  1.6654E-13  9.9992E-01
 5.9708E+24  3.1231E-07  1.0000E+00  1.6821E+04  8.1828E-05  8.3914E-11  1.6628E-13  9.9992E-01
 6.0634E+24  3.2192E-07  1.0000E+00  1.6850E+04  8.1828E-05  8.1306E-11  1.6603E-13  9.9992E-01
 6.1559E+24  3.3062E-07  1.0000E+00  1.6879E+04  8.1828E-05  7.9065E-11  1.6578E-13  9.9991E-01
 6.2485E+24  3.4124E-07  1.0000E+00  1.6908E+04  8.1828E-05  7.6507E-11  1.6553E-13  9.9991E-01
 6.3411E+24  3.4979E-07  1.0000E+00  1.6936E+04  8.1828E-05  7.4544E-11  1.6529E-13  9.9991E-01
 6.4336E+24  3.6070E-07  1.0000E+00  1.6964E+04  8.1828E-05  7.2201E-11  1.6505E-13  9.9991E-01
 6.5262E+24  3.6973E-07  1.0000E+00  1.6992E+04  8.1828E-05  7.0353E-11  1.6482E-13  9.9990E-01
 6.6188E+24  3.8092E-07  1.0000E+00  1.7019E+04  8.1828E-05  6.8207E-11  1.6459E-13  9.9990E-01
 6.7113E+24  3.8994E-07  1.0000E+00  1.7045E+04  8.1828E-05  6.6551E-11  1.6436E-13  9.9990E-01
 6.8039E+24  4.0175E-07  1.0000E+00  1.7072E+04  8.1828E-05  6.4521E-11  1.6414E-13  9.9990E-01
 6.8965E+24  4.1069E-07  1.0000E+00  1.7098E+04  8.1828E-05  6.3044E-11  1.6392E-13  9.9989E-01
 6.9891E+24  4.2232E-07  1.0000E+00  1.7124E+04  8.1828E-05  6.1239E-11  1.6370E-13  9.9989E-01
 7.0816E+24  4.3305E-07  1.0000E+00  1.7149E+04  8.1828E-05  5.9656E-11  1.6349E-13  9.9989E-01
 7.1742E+24  4.4321E-07  1.0000E+00  1.7174E+04  8.1828E-05  5.8224E-11  1.6328E-13  9.9989E-01
 7.2668E+24  4.5533E-07  1.0000E+00  1.7199E+04  8.1828E-05  5.6614E-11  1.6307E-13  9.9988E-01
 7.3593E+24  4.6580E-07  1.0000E+00  1.7224E+04  8.1828E-05  5.5283E-11  1.6287E-13  9.9988E-01
 7.4519E+24  4.7670E-07  1.0000E+00  1.7248E+04  8.1828E-05  5.3963E-11  1.6267E-13  9.9988E-01
 7.5445E+24  4.8901E-07  1.0000E+00  1.7272E+04  8.1828E-05  5.2551E-11  1.6247E-13  9.9987E-01
 7.6371E+24  5.0071E-07  1.0000E+00  1.7296E+04  8.1828E-05  5.1270E-11  1.6228E-13  9.9987E-01
 7.7296E+24  5.1096E-07  1.0000E+00  1.7319E+04  8.1828E-05  5.0191E-11  1.6209E-13  9.9987E-01
 7.8222E+24  5.2345E-07  1.0000E+00  1.7342E+04  8.1828E-05  4.8945E-11  1.6190E-13  9.9986E-01
 7.9148E+24  5.3603E-07  1.0000E+00  1.7365E+04  8.1828E-05  4.7749E-11  1.6171E-13  9.9986E-01
 8.0073E+24  5.4835E-07  1.0000E+00  1.7388E+04  8.1828E-05  4.6632E-11  1.6152E-13  9.9986E-01
 8.0999E+24  5.5886E-07  1.0000E+00  1.7410E+04  8.1828E-05  4.5711E-11  1.6134E-13  9.9985E-01
 8.1925E+24  5.7163E-07  1.0000E+00  1.7432E+04  8.1828E-05  4.4647E-11  1.6116E-13  9.9985E-01
 8.2850E+24  5.8451E-07  1.0000E+00  1.7454E+04  8.1828E-05  4.3623E-11  1.6098E-13  9.9985E-01
 8.3776E+24  5.9746E-07  1.0000E+00  1.7476E+04  8.1828E-05  4.2638E-11  1.6081E-13  9.9984E-01
 8.4702E+24  6.1050E-07  1.0000E+00  1.7498E+04  8.1828E-05  4.1689E-11  1.6064E-13  9.9984E-01
 8.5628E+24  6.2272E-07  1.0000E+00  1.7519E+04  8.1828E-05  4.0834E-11  1.6047E-13  9.9983E-01
 8.6553E+24  6.3483E-07  1.0000E+00  1.7540E+04  8.1828E-05  4.0020E-11  1.6030E-13  9.9982E-01
 8.7479E+24  6.4812E-07  1.0000E+00  1.7560E+04  8.1828E-05  3.9165E-11  1.6013E-13  9.9980E-01
 8.8405E+24  6.6153E-07  1.0000E+00  1.7581E+04  8.1828E-05  3.8338E-11  1.5997E-13  9.9977E-01
 8.9330E+24  6.7502E-07  1.0000E+00  1.7601E+04  8.1828E-05  3.7539E-11  1.5981E-13  9.9972E-01
 9.0256E+24  6.8860E-07  1.0000E+00  1.7621E+04  8.1828E-05  3.6768E-11  1.5965E-13  9.9961E-01
 9.1182E+24  7.0229E-07  1.0000E+00  1.7640E+04  8.1828E-05  3.6021E-11  1.5950E-13  9.9941E-01
 9.2107E+24  7.1608E-07  1.0000E+00  1.7658E+04  8.1828E-05  3.5300E-11  1.5936E-13  9.9905E-01
 9.3033E+24  7.2999E-07  1.0000E+00  1.7675E+04  8.1828E-05  3.4601E-11  1.5922E-13  9.9840E-01
 9.3959E+24  7.4405E-07  1.0000E+00  1.7689E+04  8.1828E-05  3.3924E-11  1.5911E-13  9.9723E-01
 9.4885E+24  7.5828E-07  1.0000E+00  1.7700E+04  8.1828E-05  3.3267E-11  1.5903E-13  9.9517E-01
 9.5810E+24  7.7273E-07  1.0000E+00  1.7704E+04  8.1828E-05  3.2630E-11  1.5900E-13  9.9157E-01
 9.6736E+24  7.8750E-07  1.0000E+00  1.7697E+04  8.1828E-05  3.2012E-11  1.5906E-13  9.8541E-01
 9.7662E+24  8.0277E-07  1.0000E+00  1.7671E+04  8.1828E-05  3.1411E-11  1.5926E-13  9.7507E-01
 9.8587E+24  8.1876E-07  1.0000E+00  1.7618E+04  8.1828E-05  3.0826E-11  1.5970E-13  9.5816E-01
 9.9513E+24  8.3588E-07  1.0000E+00  1.7520E+04  8.1828E-05  3.0256E-11  1.6050E-13  9.3140E-01
 1.0044E+25  8.5465E-07  1.0000E+00  1.7358E+04  8.1828E-05  2.9702E-11  1.6184E-13  8.9096E-01
 1.0136E+25  8.7590E-07  1.0000E+00  1.7108E+04  8.1828E-05  2.9161E-11  1.6393E-13  8.3349E-01
 1.0229E+25  9.0063E-07  1.0000E+00  1.6755E+04  8.1828E-05  2.8632E-11  1.6699E-13  7.5816E-01
 1.0322E+25  9.2972E-07  1.0000E+00  1.6292E+04  8.1828E-05  2.8114E-11  1.7116E-13  6.6854E-01
 1.0414E+25  9.6364E-07  1.0000E+00  1.5737E+04  8.1828E-05  2.7612E-11  1.7644E-13  5.7267E-01
 1.0507E+25  1.0025E-06  1.0000E+00  1.5125E+04  8.1828E-05  2.7121E-11  1.8263E-13  4.8014E-01
 1.0599E+25  1.0455E-06  1.0000E+00  1.4499E+04  8.1828E-05  2.6645E-11  1.8943E-13  3.9827E-01
 1.0692E+25  1.0916E-06  1.0000E+00  1.3893E+04  8.1828E-05  2.6180E-11  1.9652E-13  3.3023E-01
 1.0784E+25  1.1396E-06  1.0000E+00  1.3329E+04  8.1828E-05  2.5726E-11  2.0362E-13  2.7575E-01
 1.0877E+25  1.1886E-06  1.0000E+00  1.2816E+04  8.1828E-05  2.5285E-11  2.1053E-13  2.3280E-01
 1.0970E+25  1.2373E-06  1.0000E+00  1.2357E+04  8.1828E-05  2.4865E-11  2.1716E-13  1.9897E-01
 1.1062E+25  1.2846E-06  1.0000E+00  1.1947E+04  8.1828E-05  2.4483E-11  2.2343E-13  1.7210E-01
 1.1155E+25  1.3333E-06  1.0000E+00  1.1583E+04  8.1828E-05  2.4076E-11  2.2934E-13  1.5047E-01
 1.1247E+25  1.3815E-06  1.0000E+00  1.1258E+04  8.1828E-05  2.3678E-11  2.3490E-13  1.3284E-01
 1.1340E+25  1.4293E-06  1.0000E+00  1.0968E+04  8.1828E-05  2.3289E-11  2.4010E-13  1.1825E-01
 1.1432E+25  1.4767E-06  1.0000E+00  1.0707E+04  8.1828E-05  2.2909E-11  2.4498E-13  1.0604E-01
 1.1525E+25  1.5236E-06  1.0000E+00  1.0473E+04  8.1828E-05  2.2537E-11  2.4955E-13  9.5691E-02
 1.1618E+25  1.5701E-06  1.0000E+00  1.0261E+04  8.1828E-05  2.2174E-11  2.5384E-13  8.6835E-02
 1.1710E+25  1.6161E-06  1.0000E+00  1.0069E+04  8.1828E-05  2.1820E-11  2.5787E-13  7.9187E-02
 1.1803E+25  1.6617E-06  1.0000E+00  9.8936E+03  8.1828E-05  2.1475E-11  2.6166E-13  7.2529E-02
 1.1895E+25  1.7068E-06  1.0000E+00  9.7336E+03  8.1828E-05  2.1138E-11  2.6523E-13  6.6691E-02
 1.1988E+25  1.7483E-06  1.0000E+00  9.5869E+03  8.1828E-05  2.0853E-11  2.6859E-13  6.1539E-02
 1.2080E+25  1.7929E-06  1.0000E+00  9.4521E+03  8.1828E-05  2.0532E-11  2.7175E-13  5.6966E-02
 1.2173E+25  1.8372E-06  1.0000E+00  9.3279E+03  8.1828E-05  2.0218E-11  2.7474E-13  5.2885E-02
 1.2266E+25  1.8814E-06  1.0000E+00  9.2130E+03  8.1828E-05  1.9911E-11  2.7757E-13  4.9226E-02
 1.2358E+25  1.9253E-06  1.0000E+00  9.1067E+03  8.1828E-05  1.9612E-11  2.8024E-13  4.5932E-02
 1.2451E+25  1.9690E-06  1.0000E+00  9.0079E+03  8.1828E-05  1.9319E-11  2.8277E-13  4.2954E-02
 1.2543E+25  2.0125E-06  1.0000E+00  8.9160E+03  8.1828E-05  1.9035E-11  2.8517E-13  4.0251E-02
 1.2636E+25  2.0560E-06  1.0000E+00  8.8303E+03  8.1828E-05  1.8755E-11  2.8745E-13  3.7792E-02
 1.2728E+25  2.0992E-06  1.0000E+00  8.7503E+03  8.1828E-05  1.8484E-11  2.8961E-13  3.5545E-02
 1.2821E+25  2.1425E-06  1.0000E+00  8.6754E+03  8.1828E-05  1.8217E-11  2.9166E-13  3.3487E-02
 1.2914E+25  2.1855E-06  1.0000E+00  8.6052E+03  8.1828E-05  1.7958E-11  2.9362E-13  3.1598E-02
 1.3006E+25  2.2286E-06  1.0000E+00  8.5393E+03  8.1828E-05  1.7704E-11  2.9547E-13  2.9859E-02
 1.3099E+25  2.2717E-06  1.0000E+00  8.4774E+03  8.1828E-05  1.7455E-11  2.9724E-13  2.8254E-02
 1.3191E+25  2.3146E-06  1.0000E+00  8.4191E+03  8.1828E-05  1.7213E-11  2.9893E-13  2.6770E-02
 1.3284E+25  2.3578E-06  1.0000E+00  8.3641E+03  8.1828E-05  1.6974E-11  3.0054E-13  2.5395E-02
 1.3376E+25  2.4009E-06  1.0000E+00  8.3122E+03  8.1828E-05  1.6740E-11  3.0207E-13  2.4118E-02
 1.3469E+25  2.4441E-06  1.0000E+00  8.2632E+03  8.1828E-05  1.6511E-11  3.0354E-13  2.2930E-02
 1.3562E+25  2.4874E-06  1.0000E+00  8.2168E+03  8.1828E-05  1.6286E-11  3.0494E-13  2.1824E-02
 1.3654E+25  2.5309E-06  1.0000E+00  8.1730E+03  8.1828E-05  1.6065E-11  3.0628E-13  2.0791E-02
 1.3747E+25  2.5746E-06  1.0000E+00  8.1313E+03  8.1828E-05  1.5847E-11  3.0756E-13  1.9826E-02
 1.3839E+25  2.6185E-06  1.0000E+00  8.0918E+03  8.1828E-05  1.5634E-11  3.0879E-13  1.8922E-02
 1.3932E+25  2.6626E-06  1.0000E+00  8.0543E+03  8.1828E-05  1.5424E-11  3.0996E-13  1.8075E-02
 1.4024E+25  2.7070E-06  1.0000E+00  8.0186E+03  8.1828E-05  1.5217E-11  3.1109E-13  1.7281E-02
 1.4117E+25  2.7518E-06  1.0000E+00  7.9847E+03  8.1828E-05  1.5013E-11  3.1217E-13  1.6533E-02
 1.4210E+25  2.7925E-06  1.0000E+00  7.9524E+03  8.1828E-05  1.4840E-11  3.1320E-13  1.5830E-02
 1.4302E+25  2.8332E-06  1.0000E+00  7.9216E+03  8.1828E-05  1.4661E-11  3.1419E-13  1.5169E-02
 1.4395E+25  2.8781E-06  1.0000E+00  7.8922E+03  8.1828E-05  1.4469E-11  3.1515E-13  1.4544E-02
 1.4487E+25  2.9234E-06  1.0000E+00  7.8642E+03  8.1828E-05  1.4280E-11  3.1606E-13  1.3955E-02
 1.4580E+25  2.9692E-06  1.0000E+00  7.8374E+03  8.1828E-05  1.4092E-11  3.1694E-13  1.3398E-02
 1.4672E+25  3.0155E-06  1.0000E+00  7.8118E+03  8.1828E-05  1.3907E-11  3.1779E-13  1.2871E-02
 1.4765E+25  3.0624E-06  1.0000E+00  7.7873E+03  8.1828E-05  1.3724E-11  3.1860E-13  1.2372E-02
 1.4858E+25  3.1095E-06  1.0000E+00  7.7639E+03  8.1828E-05  1.3545E-11  3.1938E-13  1.1900E-02
 1.4950E+25  3.1431E-06  1.0000E+00  7.7415E+03  8.1828E-05  1.3430E-11  3.2014E-13  1.1451E-02
 1.5043E+25  3.1896E-06  1.0000E+00  7.7200E+03  8.1828E-05  1.3255E-11  3.2086E-13  1.1026E-02
 1.5135E+25  3.2378E-06  1.0000E+00  7.6994E+03  8.1828E-05  1.3082E-11  3.2156E-13  1.0622E-02
 1.5228E+25  3.2867E-06  1.0000E+00  7.6796E+03  8.1828E-05  1.2910E-11  3.2223E-13  1.0238E-02
 1.5320E+25  3.3364E-06  1.0000E+00  7.6606E+03  8.1828E-05  1.2739E-11  3.2288E-13  9.8722E-03
 1.5413E+25  3.3774E-06  1.0000E+00  7.6424E+03  8.1828E-05  1.2611E-11  3.2351E-13  9.5241E-03
 1.5506E+25  3.4154E-06  1.0000E+00  7.6249E+03  8.1828E-05  1.2484E-11  3.2411E-13  9.1924E-03
 1.5598E+25  3.4663E-06  1.0000E+00  7.6081E+03  8.1828E-05  1.2320E-11  3.2469E-13  8.8765E-03
 1.5691E+25  3.5181E-06  1.0000E+00  7.5919E+03  8.1828E-05  1.2156E-11  3.2526E-13  8.5749E-03
 1.5783E+25  3.5709E-06  1.0000E+00  7.5763E+03  8.1828E-05  1.1993E-11  3.2580E-13  8.2867E-03
 1.5876E+25  3.6021E-06  1.0000E+00  7.5614E+03  8.1828E-05  1.1911E-11  3.2632E-13  8.0122E-03
 1.5968E+25  3.6499E-06  1.0000E+00  7.5469E+03  8.1828E-05  1.1765E-11  3.2683E-13  7.7492E-03
 1.6061E+25  3.7042E-06  1.0000E+00  7.5330E+03  8.1828E-05  1.1607E-11  3.2732E-13  7.4978E-03
 1.6154E+25  3.7597E-06  1.0000E+00  7.5196E+03  8.1828E-05  1.1450E-11  3.2779E-13  7.2576E-03
 1.6246E+25  3.7928E-06  1.0000E+00  7.5067E+03  8.1828E-05  1.1369E-11  3.2825E-13  7.0271E-03
 1.6339E+25  3.8390E-06  1.0000E+00  7.4943E+03  8.1828E-05  1.1239E-11  3.2870E-13  6.8069E-03
 1.6431E+25  3.8964E-06  1.0000E+00  7.4822E+03  8.1828E-05  1.1086E-11  3.2913E-13  6.5955E-03
 1.6524E+25  3.9552E-06  1.0000E+00  7.4706E+03  8.1828E-05  1.0933E-11  3.2954E-13  6.3928E-03
 1.6616E+25  3.9775E-06  1.0000E+00  7.4594E+03  8.1828E-05  1.0888E-11  3.2994E-13  6.1986E-03
 1.6709E+25  4.0351E-06  1.0000E+00  7.4486E+03  8.1828E-05  1.0738E-11  3.3033E-13  6.0119E-03
 1.6802E+25  4.0962E-06  1.0000E+00  7.4381E+03  8.1828E-05  1.0588E-11  3.3071E-13  5.8332E-03
 1.6894E+25  4.1378E-06  1.0000E+00  7.4280E+03  8.1828E-05  1.0496E-11  3.3107E-13  5.6608E-03
 1.6987E+25  4.1765E-06  1.0000E+00  7.4182E+03  8.1828E-05  1.0403E-11  3.3143E-13  5.4958E-03
 1.7079E+25  4.2401E-06  1.0000E+00  7.4087E+03  8.1828E-05  1.0256E-11  3.3177E-13  5.3366E-03
 1.7172E+25  4.2958E-06  1.0000E+00  7.3996E+03  8.1828E-05  1.0137E-11  3.3210E-13  5.1840E-03
 1.7264E+25  4.3210E-06  1.0000E+00  7.3907E+03  8.1828E-05  1.0081E-11  3.3243E-13  5.0367E-03
 1.7357E+25  4.3876E-06  1.0000E+00  7.3822E+03  8.1828E-05  9.9361E-12  3.3274E-13  4.8954E-03
 1.7450E+25  4.4512E-06  1.0000E+00  7.3738E+03  8.1828E-05  9.8061E-12  3.3305E-13  4.7587E-03
 1.7542E+25  4.4694E-06  1.0000E+00  7.3658E+03  8.1828E-05  9.7696E-12  3.3334E-13  4.6277E-03
 1.7635E+25  4.5388E-06  1.0000E+00  7.3580E+03  8.1828E-05  9.6265E-12  3.3363E-13  4.5009E-03
 1.7727E+25  4.6042E-06  1.0000E+00  7.3504E+03  8.1828E-05  9.5013E-12  3.3390E-13  4.3792E-03
 1.7820E+25  4.6219E-06  1.0000E+00  7.3431E+03  8.1828E-05  9.4670E-12  3.3418E-13  4.2612E-03
 1.7912E+25  4.6948E-06  1.0000E+00  7.3360E+03  8.1828E-05  9.3257E-12  3.3444E-13  4.1480E-03
 1.8005E+25  4.7543E-06  1.0000E+00  7.3291E+03  8.1828E-05  9.2201E-12  3.3469E-13  4.0382E-03
 1.8097E+25  4.7790E-06  1.0000E+00  7.3224E+03  8.1828E-05  9.1732E-12  3.3494E-13  3.9328E-03
 1.8190E+25  4.8563E-06  1.0000E+00  7.3159E+03  8.1828E-05  9.0326E-12  3.3518E-13  3.8305E-03
 1.8283E+25  4.9008E-06  1.0000E+00  7.3096E+03  8.1828E-05  8.9608E-12  3.3542E-13  3.7319E-03
 1.8375E+25  4.9421E-06  1.0000E+00  7.3035E+03  8.1828E-05  8.8860E-12  3.3564E-13  3.6366E-03
 1.8468E+25  5.0237E-06  9.9999E-01  7.2975E+03  8.1828E-05  8.7466E-12  3.3587E-13  3.5445E-03
 1.8560E+25  5.0440E-06  9.9999E-01  7.2917E+03  8.1828E-05  8.7211E-12  3.3608E-13  3.4557E-03
 1.8653E+25  5.1117E-06  9.9999E-01  7.2861E+03  8.1828E-05  8.6052E-12  3.3629E-13  3.3692E-03
 1.8745E+25  5.1812E-06  9.9999E-01  7.2807E+03  8.1828E-05  8.4991E-12  3.3649E-13  3.2862E-03
 1.8838E+25  5.2003E-06  9.9999E-01  7.2753E+03  8.1828E-05  8.4671E-12  3.3669E-13  3.2054E-03
 1.8931E+25  5.2883E-06  9.9999E-01  7.2702E+03  8.1828E-05  8.3302E-12  3.3689E-13  3.1275E-03
 1.9023E+25  5.3194E-06  9.9999E-01  7.2652E+03  8.1828E-05  8.2903E-12  3.3708E-13  3.0521E-03
 1.9116E+25  5.3799E-06  9.9999E-01  7.2603E+03  8.1828E-05  8.1960E-12  3.3726E-13  2.9786E-03
 1.9208E+25  5.4548E-06  9.9999E-01  7.2556E+03  8.1828E-05  8.0919E-12  3.3744E-13  2.9081E-03
 1.9301E+25  5.4719E-06  9.9999E-01  7.2509E+03  8.1828E-05  8.0655E-12  3.3761E-13  2.8392E-03
 1.9393E+25  5.5676E-06  9.9999E-01  7.2464E+03  8.1828E-05  7.9301E-12  3.3778E-13  2.7727E-03
 1.9486E+25  5.5879E-06  9.9999E-01  7.2420E+03  8.1828E-05  7.9093E-12  3.3795E-13  2.7084E-03
 1.9579E+25  5.6629E-06  9.9999E-01  7.2378E+03  8.1828E-05  7.8029E-12  3.3811E-13  2.6455E-03
 1.9671E+25  5.7219E-06  9.9999E-01  7.2336E+03  8.1828E-05  7.7304E-12  3.3827E-13  2.5851E-03
 1.9764E+25  5.7595E-06  9.9999E-01  7.2296E+03  8.1828E-05  7.6780E-12  3.3842E-13  2.5262E-03
 1.9856E+25  5.8558E-06  9.9999E-01  7.2256E+03  8.1828E-05  7.5590E-12  3.3857E-13  2.4689E-03
