 5.1377E+24  2.3398E-07  1.6554E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4215E-07  1.6588E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5051E-07  1.6622E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5908E-07  1.6655E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6713E-07  1.6688E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7579E-07  1.6719E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8489E-07  1.6751E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9409E-07  1.6782E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0230E-07  1.6813E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1208E-07  1.6843E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2148E-07  1.6872E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3038E-07  1.6901E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4100E-07  1.6930E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4934E-07  1.6958E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6047E-07  1.6986E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6926E-07  1.7014E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8068E-07  1.7041E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8946E-07  1.7067E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0124E-07  1.7094E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1046E-07  1.7120E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2180E-07  1.7146E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3283E-07  1.7171E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4269E-07  1.7196E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5479E-07  1.7221E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6560E-07  1.7246E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7615E-07  1.7270E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8844E-07  1.7294E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0051E-07  1.7317E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1040E-07  1.7341E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2287E-07  1.7364E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3544E-07  1.7387E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4809E-07  1.7409E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5835E-07  1.7432E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.1925E+24  5.7102E-07  1.7454E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8389E-07  1.7476E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9684E-07  1.7498E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.0986E-07  1.7519E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2258E-07  1.7540E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3420E-07  1.7561E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.7479E+24  6.4748E-07  1.7582E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6087E-07  1.7602E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7436E-07  1.7623E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8792E-07  1.7643E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0159E-07  1.7663E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.2107E+24  7.1534E-07  1.7683E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3033E+24  7.2919E-07  1.7702E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3959E+24  7.4314E-07  1.7722E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.4885E+24  7.5720E-07  1.7741E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.5810E+24  7.7136E-07  1.7760E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.6736E+24  7.8563E-07  1.7779E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.7662E+24  8.0002E-07  1.7797E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.8587E+24  8.1453E-07  1.7816E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.9513E+24  8.2917E-07  1.7834E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0044E+25  8.4394E-07  1.7852E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0136E+25  8.5885E-07  1.7870E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0229E+25  8.7391E-07  1.7888E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0322E+25  8.8913E-07  1.7906E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0414E+25  9.0451E-07  1.7924E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0507E+25  9.2006E-07  1.7941E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0599E+25  9.3578E-07  1.7958E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0692E+25  9.5170E-07  1.7975E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0784E+25  9.6783E-07  1.7992E+04  7.4643E-05  9.9974E-01  7.1845E-06
 1.0877E+25  9.8415E-07  1.8009E+04  7.4643E-05  9.9972E-01  7.1845E-06
 1.0970E+25  1.0006E-06  1.8026E+04  7.4643E-05  9.9970E-01  7.1845E-06
 1.1062E+25  1.0145E-06  1.8042E+04  7.4643E-05  9.9966E-01  7.1845E-06
 1.1155E+25  1.0305E-06  1.8058E+04  7.4643E-05  9.9959E-01  7.1845E-06
 1.1247E+25  1.0474E-06  1.8074E+04  7.4643E-05  9.9947E-01  7.1845E-06
 1.1340E+25  1.0645E-06  1.8090E+04  7.4643E-05  9.9926E-01  7.1845E-06
 1.1432E+25  1.0819E-06  1.8104E+04  7.4643E-05  9.9887E-01  7.1845E-06
 1.1525E+25  1.0996E-06  1.8117E+04  7.4643E-05  9.9820E-01  7.1845E-06
 1.1618E+25  1.1176E-06  1.8128E+04  7.4643E-05  9.9704E-01  7.1845E-06
 1.1710E+25  1.1319E-06  1.8135E+04  7.4643E-05  9.9502E-01  7.1845E-06
 1.1803E+25  1.1485E-06  1.8137E+04  7.4643E-05  9.9159E-01  7.1845E-06
 1.1895E+25  1.1675E-06  1.8128E+04  7.4643E-05  9.8583E-01  7.1845E-06
 1.1988E+25  1.1873E-06  1.8103E+04  7.4643E-05  9.7632E-01  7.1845E-06
 1.2080E+25  1.2082E-06  1.8053E+04  7.4643E-05  9.6095E-01  7.1845E-06
 1.2173E+25  1.2292E-06  1.7964E+04  7.4643E-05  9.3682E-01  7.1845E-06
 1.2266E+25  1.2470E-06  1.7817E+04  7.4643E-05  9.0044E-01  7.1845E-06
 1.2358E+25  1.2742E-06  1.7593E+04  7.4643E-05  8.4854E-01  7.1845E-06
 1.2451E+25  1.3057E-06  1.7273E+04  7.4643E-05  7.7964E-01  7.1845E-06
 1.2543E+25  1.3426E-06  1.6848E+04  7.4643E-05  6.9599E-01  7.1845E-06
 1.2636E+25  1.3856E-06  1.6330E+04  7.4643E-05  6.0410E-01  7.1845E-06
 1.2728E+25  1.4273E-06  1.5745E+04  7.4643E-05  5.1281E-01  7.1845E-06
 1.2821E+25  1.4825E-06  1.5134E+04  7.4643E-05  4.2979E-01  7.1845E-06
 1.2914E+25  1.5418E-06  1.4530E+04  7.4643E-05  3.5922E-01  7.1845E-06
 1.3006E+25  1.6037E-06  1.3959E+04  7.4643E-05  3.0176E-01  7.1845E-06
 1.3099E+25  1.6671E-06  1.3434E+04  7.4643E-05  2.5596E-01  7.1845E-06
 1.3191E+25  1.7307E-06  1.2959E+04  7.4643E-05  2.1963E-01  7.1845E-06
 1.3284E+25  1.7941E-06  1.2533E+04  7.4643E-05  1.9065E-01  7.1845E-06
 1.3376E+25  1.8526E-06  1.2151E+04  7.4643E-05  1.6728E-01  7.1845E-06
 1.3469E+25  1.9140E-06  1.1809E+04  7.4643E-05  1.4819E-01  7.1845E-06
 1.3562E+25  1.9752E-06  1.1501E+04  7.4643E-05  1.3238E-01  7.1845E-06
 1.3654E+25  2.0357E-06  1.1225E+04  7.4643E-05  1.1912E-01  7.1845E-06
 1.3747E+25  2.0951E-06  1.0975E+04  7.4643E-05  1.0788E-01  7.1845E-06
 1.3839E+25  2.1540E-06  1.0748E+04  7.4643E-05  9.8236E-02  7.1845E-06
 1.3932E+25  2.2121E-06  1.0541E+04  7.4643E-05  8.9898E-02  7.1845E-06
 1.4024E+25  2.2695E-06  1.0353E+04  7.4643E-05  8.2627E-02  7.1845E-06
 1.4117E+25  2.3264E-06  1.0180E+04  7.4643E-05  7.6239E-02  7.1845E-06
 1.4210E+25  2.3829E-06  1.0021E+04  7.4643E-05  7.0590E-02  7.1845E-06
 1.4302E+25  2.4388E-06  9.8740E+03  7.4643E-05  6.5566E-02  7.1845E-06
 1.4395E+25  2.4945E-06  9.7385E+03  7.4643E-05  6.1074E-02  7.1845E-06
 1.4487E+25  2.5466E-06  9.6128E+03  7.4643E-05  5.7037E-02  7.1845E-06
 1.4580E+25  2.5983E-06  9.4961E+03  7.4643E-05  5.3394E-02  7.1845E-06
 1.4672E+25  2.6525E-06  9.3874E+03  7.4643E-05  5.0093E-02  7.1845E-06
 1.4765E+25  2.7067E-06  9.2859E+03  7.4643E-05  4.7091E-02  7.1845E-06
 1.4858E+25  2.7607E-06  9.1910E+03  7.4643E-05  4.4352E-02  7.1845E-06
 1.4950E+25  2.8147E-06  9.1021E+03  7.4643E-05  4.1845E-02  7.1845E-06
 1.5043E+25  2.8688E-06  9.0187E+03  7.4643E-05  3.9543E-02  7.1845E-06
 1.5135E+25  2.9229E-06  8.9404E+03  7.4643E-05  3.7424E-02  7.1845E-06
 1.5228E+25  2.9770E-06  8.8666E+03  7.4643E-05  3.5469E-02  7.1845E-06
 1.5320E+25  3.0288E-06  8.7970E+03  7.4643E-05  3.3661E-02  7.1845E-06
 1.5413E+25  3.0736E-06  8.7313E+03  7.4643E-05  3.1984E-02  7.1845E-06
 1.5506E+25  3.1272E-06  8.6693E+03  7.4643E-05  3.0427E-02  7.1845E-06
 1.5598E+25  3.1813E-06  8.6105E+03  7.4643E-05  2.8978E-02  7.1845E-06
 1.5691E+25  3.2356E-06  8.5549E+03  7.4643E-05  2.7627E-02  7.1845E-06
 1.5783E+25  3.2904E-06  8.5021E+03  7.4643E-05  2.6365E-02  7.1845E-06
 1.5876E+25  3.3457E-06  8.4520E+03  7.4643E-05  2.5185E-02  7.1845E-06
 1.5968E+25  3.3901E-06  8.4044E+03  7.4643E-05  2.4079E-02  7.1845E-06
 1.6061E+25  3.4383E-06  8.3590E+03  7.4643E-05  2.3041E-02  7.1845E-06
 1.6154E+25  3.4938E-06  8.3159E+03  7.4643E-05  2.2066E-02  7.1845E-06
 1.6246E+25  3.5500E-06  8.2748E+03  7.4643E-05  2.1149E-02  7.1845E-06
 1.6339E+25  3.6068E-06  8.2355E+03  7.4643E-05  2.0285E-02  7.1845E-06
 1.6431E+25  3.6566E-06  8.1981E+03  7.4643E-05  1.9470E-02  7.1845E-06
 1.6524E+25  3.6974E-06  8.1623E+03  7.4643E-05  1.8701E-02  7.1845E-06
 1.6616E+25  3.7549E-06  8.1281E+03  7.4643E-05  1.7974E-02  7.1845E-06
 1.6709E+25  3.8134E-06  8.0954E+03  7.4643E-05  1.7286E-02  7.1845E-06
 1.6802E+25  3.8728E-06  8.0641E+03  7.4643E-05  1.6635E-02  7.1845E-06
 1.6894E+25  3.9102E-06  8.0340E+03  7.4643E-05  1.6018E-02  7.1845E-06
 1.6987E+25  3.9622E-06  8.0053E+03  7.4643E-05  1.5432E-02  7.1845E-06
 1.7079E+25  4.0229E-06  7.9777E+03  7.4643E-05  1.4876E-02  7.1845E-06
 1.7172E+25  4.0848E-06  7.9512E+03  7.4643E-05  1.4347E-02  7.1845E-06
 1.7264E+25  4.1239E-06  7.9257E+03  7.4643E-05  1.3843E-02  7.1845E-06
 1.7357E+25  4.1738E-06  7.9013E+03  7.4643E-05  1.3365E-02  7.1845E-06
 1.7450E+25  4.2373E-06  7.8778E+03  7.4643E-05  1.2909E-02  7.1845E-06
 1.7542E+25  4.3022E-06  7.8552E+03  7.4643E-05  1.2474E-02  7.1845E-06
 1.7635E+25  4.3296E-06  7.8334E+03  7.4643E-05  1.2059E-02  7.1845E-06
 1.7727E+25  4.3911E-06  7.8125E+03  7.4643E-05  1.1663E-02  7.1845E-06
 1.7820E+25  4.4581E-06  7.7923E+03  7.4643E-05  1.1284E-02  7.1845E-06
 1.7912E+25  4.5068E-06  7.7729E+03  7.4643E-05  1.0922E-02  7.1845E-06
 1.8005E+25  4.5470E-06  7.7541E+03  7.4643E-05  1.0577E-02  7.1845E-06
 1.8097E+25  4.6167E-06  7.7360E+03  7.4643E-05  1.0245E-02  7.1845E-06
 1.8190E+25  4.6812E-06  7.7186E+03  7.4643E-05  9.9282E-03  7.1845E-06
 1.8283E+25  4.7056E-06  7.7017E+03  7.4643E-05  9.6246E-03  7.1845E-06
 1.8375E+25  4.7777E-06  7.6855E+03  7.4643E-05  9.3330E-03  7.1845E-06
 1.8468E+25  4.8510E-06  7.6698E+03  7.4643E-05  9.0539E-03  7.1845E-06
 1.8560E+25  4.8686E-06  7.6546E+03  7.4643E-05  8.7859E-03  7.1845E-06
 1.8653E+25  4.9431E-06  7.6399E+03  7.4643E-05  8.5283E-03  7.1845E-06
 1.8745E+25  5.0187E-06  7.6257E+03  7.4643E-05  8.2813E-03  7.1845E-06
 1.8838E+25  5.0338E-06  7.6119E+03  7.4643E-05  8.0433E-03  7.1845E-06
 1.8931E+25  5.1125E-06  7.5986E+03  7.4643E-05  7.8153E-03  7.1845E-06
 1.9023E+25  5.1834E-06  7.5858E+03  7.4643E-05  7.5952E-03  7.1845E-06
 1.9116E+25  5.2037E-06  7.5733E+03  7.4643E-05  7.3840E-03  7.1845E-06
 1.9208E+25  5.2869E-06  7.5612E+03  7.4643E-05  7.1802E-03  7.1845E-06
 1.9301E+25  5.3430E-06  7.5495E+03  7.4643E-05  6.9842E-03  7.1845E-06
 1.9393E+25  5.3801E-06  7.5382E+03  7.4643E-05  6.7954E-03  7.1845E-06
 1.9486E+25  5.4676E-06  7.5271E+03  7.4643E-05  6.6132E-03  7.1845E-06
 1.9579E+25  5.4983E-06  7.5165E+03  7.4643E-05  6.4378E-03  7.1845E-06
 1.9671E+25  5.5631E-06  7.5061E+03  7.4643E-05  6.2683E-03  7.1845E-06
 1.9764E+25  5.6466E-06  7.4961E+03  7.4643E-05  6.1050E-03  7.1845E-06
 1.9856E+25  5.6580E-06  7.4863E+03  7.4643E-05  5.9472E-03  7.1845E-06
 1.9949E+25  5.7531E-06  7.4769E+03  7.4643E-05  5.7949E-03  7.1845E-06
 2.0041E+25  5.7958E-06  7.4677E+03  7.4643E-05  5.6478E-03  7.1845E-06
 2.0134E+25  5.8506E-06  7.4587E+03  7.4643E-05  5.5056E-03  7.1845E-06
 2.0227E+25  5.9423E-06  7.4500E+03  7.4643E-05  5.3684E-03  7.1845E-06
 2.0319E+25  5.9492E-06  7.4416E+03  7.4643E-05  5.2352E-03  7.1845E-06
 2.0412E+25  6.0521E-06  7.4334E+03  7.4643E-05  5.1071E-03  7.1845E-06
 2.0504E+25  6.0847E-06  7.4254E+03  7.4643E-05  4.9824E-03  7.1845E-06
 2.0597E+25  6.1540E-06  7.4177E+03  7.4643E-05  4.8626E-03  7.1845E-06
 2.0689E+25  6.2285E-06  7.4101E+03  7.4643E-05  4.7458E-03  7.1845E-06
 2.0782E+25  6.2568E-06  7.4028E+03  7.4643E-05  4.6332E-03  7.1845E-06
 2.0875E+25  6.3689E-06  7.3956E+03  7.4643E-05  4.5240E-03  7.1845E-06
 2.0967E+25  6.3637E-06  7.3887E+03  7.4643E-05  4.4180E-03  7.1845E-06
 2.1060E+25  6.4763E-06  7.3819E+03  7.4643E-05  4.3158E-03  7.1845E-06
 2.1152E+25  6.5048E-06  7.3753E+03  7.4643E-05  4.2160E-03  7.1845E-06
 2.1245E+25  6.5846E-06  7.3689E+03  7.4643E-05  4.1200E-03  7.1845E-06
 2.1337E+25  6.6456E-06  7.3626E+03  7.4643E-05  4.0263E-03  7.1845E-06
 2.1430E+25  6.6940E-06  7.3565E+03  7.4643E-05  3.9356E-03  7.1845E-06
 2.1523E+25  6.7860E-06  7.3506E+03  7.4643E-05  3.8479E-03  7.1845E-06
 2.1615E+25  6.8055E-06  7.3448E+03  7.4643E-05  3.7622E-03  7.1845E-06
 2.1708E+25  6.9254E-06  7.3391E+03  7.4643E-05  3.6796E-03  7.1845E-06
 2.1800E+25  6.9187E-06  7.3336E+03  7.4643E-05  3.5990E-03  7.1845E-06
 2.1893E+25  7.0531E-06  7.3282E+03  7.4643E-05  3.5207E-03  7.1845E-06
 2.1985E+25  7.0448E-06  7.3230E+03  7.4643E-05  3.4451E-03  7.1845E-06
 2.2078E+25  7.1724E-06  7.3179E+03  7.4643E-05  3.3710E-03  7.1845E-06
 2.2171E+25  7.1809E-06  7.3129E+03  7.4643E-05  3.2994E-03  7.1845E-06
 2.2263E+25  7.2939E-06  7.3080E+03  7.4643E-05  3.2299E-03  7.1845E-06
 2.2356E+25  7.3162E-06  7.3033E+03  7.4643E-05  3.1618E-03  7.1845E-06
 2.2448E+25  7.4176E-06  7.2986E+03  7.4643E-05  3.0961E-03  7.1845E-06
 2.2541E+25  7.4505E-06  7.2941E+03  7.4643E-05  3.0321E-03  7.1845E-06
 2.2633E+25  7.5439E-06  7.2897E+03  7.4643E-05  2.9694E-03  7.1845E-06
 2.2726E+25  7.5838E-06  7.2854E+03  7.4643E-05  2.9091E-03  7.1845E-06
 2.2819E+25  7.6731E-06  7.2811E+03  7.4643E-05  2.8500E-03  7.1845E-06
 2.2911E+25  7.7165E-06  7.2770E+03  7.4643E-05  2.7922E-03  7.1845E-06
 2.3004E+25  7.8052E-06  7.2730E+03  7.4643E-05  2.7366E-03  7.1845E-06
 2.3096E+25  7.8480E-06  7.2690E+03  7.4643E-05  2.6821E-03  7.1845E-06
 2.3189E+25  7.9405E-06  7.2651E+03  7.4643E-05  2.6287E-03  7.1845E-06
 2.3281E+25  7.9784E-06  7.2614E+03  7.4643E-05  2.5773E-03  7.1845E-06
 2.3374E+25  8.0790E-06  7.2577E+03  7.4643E-05  2.5270E-03  7.1845E-06
 2.3467E+25  8.1077E-06  7.2541E+03  7.4643E-05  2.4776E-03  7.1845E-06
 2.3559E+25  8.2212E-06  7.2506E+03  7.4643E-05  2.4300E-03  7.1845E-06
 2.3652E+25  8.2358E-06  7.2471E+03  7.4643E-05  2.3835E-03  7.1845E-06
 2.3744E+25  8.3671E-06  7.2438E+03  7.4643E-05  2.3377E-03  7.1845E-06
 2.3837E+25  8.3627E-06  7.2405E+03  7.4643E-05  2.2936E-03  7.1845E-06
 2.3929E+25  8.5169E-06  7.2372E+03  7.4643E-05  2.2505E-03  7.1845E-06
 2.4022E+25  8.4885E-06  7.2341E+03  7.4643E-05  2.2081E-03  7.1845E-06
 2.4115E+25  8.6570E-06  7.2310E+03  7.4643E-05  2.1670E-03  7.1845E-06
 2.4207E+25  8.6267E-06  7.2280E+03  7.4643E-05  2.1271E-03  7.1845E-06
 2.4300E+25  8.7825E-06  7.2250E+03  7.4643E-05  2.0878E-03  7.1845E-06
 2.4392E+25  8.7826E-06  7.2221E+03  7.4643E-05  2.0494E-03  7.1845E-06
 2.4485E+25  8.9063E-06  7.2193E+03  7.4643E-05  2.0123E-03  7.1845E-06
 2.4577E+25  8.9436E-06  7.2165E+03  7.4643E-05  1.9759E-03  7.1845E-06
 2.4670E+25  9.0288E-06  7.2137E+03  7.4643E-05  1.9401E-03  7.1845E-06
 2.4763E+25  9.1094E-06  7.2111E+03  7.4643E-05  1.9055E-03  7.1845E-06
 2.4855E+25  9.1498E-06  7.2085E+03  7.4643E-05  1.8718E-03  7.1845E-06
 2.4948E+25  9.2802E-06  7.2059E+03  7.4643E-05  1.8385E-03  7.1845E-06
 2.5040E+25  9.2696E-06  7.2034E+03  7.4643E-05  1.8060E-03  7.1845E-06
 2.5133E+25  9.4448E-06  7.2009E+03  7.4643E-05  1.7746E-03  7.1845E-06
 2.5225E+25  9.3995E-06  7.1985E+03  7.4643E-05  1.7437E-03  7.1845E-06
 2.5318E+25  9.5644E-06  7.1961E+03  7.4643E-05  1.7133E-03  7.1845E-06
 2.5411E+25  9.5785E-06  7.1938E+03  7.4643E-05  1.6838E-03  7.1845E-06
 2.5503E+25  9.6815E-06  7.1916E+03  7.4643E-05  1.6551E-03  7.1845E-06
 2.5596E+25  9.7640E-06  7.1893E+03  7.4643E-05  1.6268E-03  7.1845E-06
 2.5688E+25  9.7968E-06  7.1871E+03  7.4643E-05  1.5990E-03  7.1845E-06
 2.5781E+25  9.9557E-06  7.1850E+03  7.4643E-05  1.5722E-03  7.1845E-06
 2.5873E+25  9.9110E-06  7.1829E+03  7.4643E-05  1.5459E-03  7.1845E-06
 2.5966E+25  1.0091E-05  7.1808E+03  7.4643E-05  1.5200E-03  7.1845E-06
 2.6059E+25  1.0086E-05  7.1788E+03  7.4643E-05  1.4946E-03  7.1845E-06
 2.6151E+25  1.0205E-05  7.1768E+03  7.4643E-05  1.4700E-03  7.1845E-06
 2.6244E+25  1.0289E-05  7.1749E+03  7.4643E-05  1.4460E-03  7.1845E-06
 2.6336E+25  1.0316E-05  7.1729E+03  7.4643E-05  1.4222E-03  7.1845E-06
