 3.9342E+24  1.4064E-07  1.6020E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.0268E+24  1.4706E-07  1.6065E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5347E-07  1.6107E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6035E-07  1.6148E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6706E-07  1.6189E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7385E-07  1.6230E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8101E-07  1.6269E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8827E-07  1.6308E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9563E-07  1.6346E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0310E-07  1.6383E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1068E-07  1.6420E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1839E-07  1.6456E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2625E-07  1.6491E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3426E-07  1.6526E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4243E-07  1.6560E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5079E-07  1.6594E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5936E-07  1.6627E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6760E-07  1.6660E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7608E-07  1.6692E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8518E-07  1.6724E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9456E-07  1.6754E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0263E-07  1.6785E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1237E-07  1.6815E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2202E-07  1.6844E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3067E-07  1.6874E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4130E-07  1.6902E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4990E-07  1.6931E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6076E-07  1.6959E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6984E-07  1.6986E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8097E-07  1.7013E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.9005E-07  1.7040E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0187E-07  1.7067E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1074E-07  1.7093E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2245E-07  1.7119E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3310E-07  1.7144E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4334E-07  1.7169E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5547E-07  1.7194E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6585E-07  1.7219E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7683E-07  1.7243E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8914E-07  1.7267E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0076E-07  1.7291E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1110E-07  1.7314E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2359E-07  1.7337E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3618E-07  1.7360E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.0073E+24  5.4839E-07  1.7383E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.0999E+24  5.5900E-07  1.7405E+04  7.4643E-05  9.9982E-01  7.1845E-06
 8.1925E+24  5.7178E-07  1.7427E+04  7.4643E-05  9.9978E-01  7.1845E-06
 8.2850E+24  5.8467E-07  1.7449E+04  7.4643E-05  9.9970E-01  7.1845E-06
 8.3776E+24  5.9763E-07  1.7470E+04  7.4643E-05  9.9956E-01  7.1845E-06
 8.4702E+24  6.1069E-07  1.7490E+04  7.4643E-05  9.9929E-01  7.1845E-06
 8.5628E+24  6.2282E-07  1.7509E+04  7.4643E-05  9.9880E-01  7.1845E-06
 8.6553E+24  6.3511E-07  1.7526E+04  7.4643E-05  9.9789E-01  7.1845E-06
 8.7479E+24  6.4853E-07  1.7540E+04  7.4643E-05  9.9627E-01  7.1845E-06
 8.8405E+24  6.6216E-07  1.7548E+04  7.4643E-05  9.9339E-01  7.1845E-06
 8.9330E+24  6.7598E-07  1.7547E+04  7.4643E-05  9.8839E-01  7.1845E-06
 9.0256E+24  6.9019E-07  1.7532E+04  7.4643E-05  9.7986E-01  7.1845E-06
 9.1182E+24  7.0494E-07  1.7491E+04  7.4643E-05  9.6566E-01  7.1845E-06
 9.2107E+24  7.2055E-07  1.7412E+04  7.4643E-05  9.4274E-01  7.1845E-06
 9.3033E+24  7.3744E-07  1.7275E+04  7.4643E-05  9.0728E-01  7.1845E-06
 9.3959E+24  7.5623E-07  1.7058E+04  7.4643E-05  8.5547E-01  7.1845E-06
 9.4885E+24  7.7792E-07  1.6738E+04  7.4643E-05  7.8525E-01  7.1845E-06
 9.5810E+24  8.0331E-07  1.6307E+04  7.4643E-05  6.9861E-01  7.1845E-06
 9.6736E+24  8.3246E-07  1.5774E+04  7.4643E-05  6.0247E-01  7.1845E-06
 9.7662E+24  8.6576E-07  1.5171E+04  7.4643E-05  5.0667E-01  7.1845E-06
 9.8587E+24  9.0383E-07  1.4539E+04  7.4643E-05  4.1984E-01  7.1845E-06
 9.9513E+24  9.4508E-07  1.3919E+04  7.4643E-05  3.4662E-01  7.1845E-06
 1.0044E+25  9.8851E-07  1.3337E+04  7.4643E-05  2.8764E-01  7.1845E-06
 1.0136E+25  1.0332E-06  1.2807E+04  7.4643E-05  2.4115E-01  7.1845E-06
 1.0229E+25  1.0785E-06  1.2331E+04  7.4643E-05  2.0468E-01  7.1845E-06
 1.0322E+25  1.1241E-06  1.1907E+04  7.4643E-05  1.7589E-01  7.1845E-06
 1.0414E+25  1.1686E-06  1.1531E+04  7.4643E-05  1.5288E-01  7.1845E-06
 1.0507E+25  1.2100E-06  1.1197E+04  7.4643E-05  1.3424E-01  7.1845E-06
 1.0599E+25  1.2545E-06  1.0899E+04  7.4643E-05  1.1892E-01  7.1845E-06
 1.0692E+25  1.2986E-06  1.0632E+04  7.4643E-05  1.0617E-01  7.1845E-06
 1.0784E+25  1.3425E-06  1.0393E+04  7.4643E-05  9.5427E-02  7.1845E-06
 1.0877E+25  1.3860E-06  1.0178E+04  7.4643E-05  8.6275E-02  7.1845E-06
 1.0970E+25  1.4265E-06  9.9828E+03  7.4643E-05  7.8407E-02  7.1845E-06
 1.1062E+25  1.4665E-06  9.8059E+03  7.4643E-05  7.1587E-02  7.1845E-06
 1.1155E+25  1.5088E-06  9.6446E+03  7.4643E-05  6.5627E-02  7.1845E-06
 1.1247E+25  1.5510E-06  9.4972E+03  7.4643E-05  6.0387E-02  7.1845E-06
 1.1340E+25  1.5929E-06  9.3621E+03  7.4643E-05  5.5752E-02  7.1845E-06
 1.1432E+25  1.6345E-06  9.2378E+03  7.4643E-05  5.1627E-02  7.1845E-06
 1.1525E+25  1.6757E-06  9.1232E+03  7.4643E-05  4.7940E-02  7.1845E-06
 1.1618E+25  1.7122E-06  9.0173E+03  7.4643E-05  4.4630E-02  7.1845E-06
 1.1710E+25  1.7532E-06  8.9191E+03  7.4643E-05  4.1644E-02  7.1845E-06
 1.1803E+25  1.7941E-06  8.8280E+03  7.4643E-05  3.8943E-02  7.1845E-06
 1.1895E+25  1.8348E-06  8.7432E+03  7.4643E-05  3.6489E-02  7.1845E-06
 1.1988E+25  1.8756E-06  8.6641E+03  7.4643E-05  3.4253E-02  7.1845E-06
 1.2080E+25  1.9159E-06  8.5903E+03  7.4643E-05  3.2210E-02  7.1845E-06
 1.2173E+25  1.9565E-06  8.5213E+03  7.4643E-05  3.0338E-02  7.1845E-06
 1.2266E+25  1.9968E-06  8.4565E+03  7.4643E-05  2.8618E-02  7.1845E-06
 1.2358E+25  2.0372E-06  8.3958E+03  7.4643E-05  2.7033E-02  7.1845E-06
 1.2451E+25  2.0774E-06  8.3387E+03  7.4643E-05  2.5571E-02  7.1845E-06
 1.2543E+25  2.1176E-06  8.2850E+03  7.4643E-05  2.4218E-02  7.1845E-06
 1.2636E+25  2.1579E-06  8.2344E+03  7.4643E-05  2.2965E-02  7.1845E-06
 1.2728E+25  2.1981E-06  8.1867E+03  7.4643E-05  2.1801E-02  7.1845E-06
 1.2821E+25  2.2383E-06  8.1416E+03  7.4643E-05  2.0718E-02  7.1845E-06
 1.2914E+25  2.2787E-06  8.0989E+03  7.4643E-05  1.9710E-02  7.1845E-06
 1.3006E+25  2.3192E-06  8.0585E+03  7.4643E-05  1.8768E-02  7.1845E-06
 1.3099E+25  2.3597E-06  8.0203E+03  7.4643E-05  1.7889E-02  7.1845E-06
 1.3191E+25  2.4004E-06  7.9840E+03  7.4643E-05  1.7065E-02  7.1845E-06
 1.3284E+25  2.4411E-06  7.9496E+03  7.4643E-05  1.6293E-02  7.1845E-06
 1.3376E+25  2.4822E-06  7.9168E+03  7.4643E-05  1.5569E-02  7.1845E-06
 1.3469E+25  2.5236E-06  7.8857E+03  7.4643E-05  1.4889E-02  7.1845E-06
 1.3562E+25  2.5651E-06  7.8561E+03  7.4643E-05  1.4248E-02  7.1845E-06
 1.3654E+25  2.6069E-06  7.8279E+03  7.4643E-05  1.3646E-02  7.1845E-06
 1.3747E+25  2.6491E-06  7.8009E+03  7.4643E-05  1.3077E-02  7.1845E-06
 1.3839E+25  2.6916E-06  7.7753E+03  7.4643E-05  1.2541E-02  7.1845E-06
 1.3932E+25  2.7346E-06  7.7508E+03  7.4643E-05  1.2034E-02  7.1845E-06
 1.4024E+25  2.7779E-06  7.7274E+03  7.4643E-05  1.1555E-02  7.1845E-06
 1.4117E+25  2.8218E-06  7.7050E+03  7.4643E-05  1.1102E-02  7.1845E-06
 1.4210E+25  2.8570E-06  7.6836E+03  7.4643E-05  1.0672E-02  7.1845E-06
 1.4302E+25  2.8989E-06  7.6631E+03  7.4643E-05  1.0265E-02  7.1845E-06
 1.4395E+25  2.9432E-06  7.6435E+03  7.4643E-05  9.8787E-03  7.1845E-06
 1.4487E+25  2.9881E-06  7.6247E+03  7.4643E-05  9.5119E-03  7.1845E-06
 1.4580E+25  3.0336E-06  7.6067E+03  7.4643E-05  9.1632E-03  7.1845E-06
 1.4672E+25  3.0798E-06  7.5894E+03  7.4643E-05  8.8315E-03  7.1845E-06
 1.4765E+25  3.1221E-06  7.5728E+03  7.4643E-05  8.5160E-03  7.1845E-06
 1.4858E+25  3.1562E-06  7.5569E+03  7.4643E-05  8.2155E-03  7.1845E-06
 1.4950E+25  3.2032E-06  7.5415E+03  7.4643E-05  7.9288E-03  7.1845E-06
 1.5043E+25  3.2511E-06  7.5268E+03  7.4643E-05  7.6558E-03  7.1845E-06
 1.5135E+25  3.2998E-06  7.5127E+03  7.4643E-05  7.3954E-03  7.1845E-06
 1.5228E+25  3.3461E-06  7.4991E+03  7.4643E-05  7.1463E-03  7.1845E-06
 1.5320E+25  3.3761E-06  7.4860E+03  7.4643E-05  6.9085E-03  7.1845E-06
 1.5413E+25  3.4258E-06  7.4734E+03  7.4643E-05  6.6815E-03  7.1845E-06
 1.5506E+25  3.4769E-06  7.4612E+03  7.4643E-05  6.4639E-03  7.1845E-06
 1.5598E+25  3.5289E-06  7.4495E+03  7.4643E-05  6.2562E-03  7.1845E-06
 1.5691E+25  3.5608E-06  7.4382E+03  7.4643E-05  6.0568E-03  7.1845E-06
 1.5783E+25  3.6055E-06  7.4273E+03  7.4643E-05  5.8662E-03  7.1845E-06
 1.5876E+25  3.6592E-06  7.4168E+03  7.4643E-05  5.6834E-03  7.1845E-06
 1.5968E+25  3.7142E-06  7.4067E+03  7.4643E-05  5.5080E-03  7.1845E-06
 1.6061E+25  3.7436E-06  7.3969E+03  7.4643E-05  5.3400E-03  7.1845E-06
 1.6154E+25  3.7913E-06  7.3874E+03  7.4643E-05  5.1783E-03  7.1845E-06
 1.6246E+25  3.8484E-06  7.3783E+03  7.4643E-05  5.0237E-03  7.1845E-06
 1.6339E+25  3.9014E-06  7.3694E+03  7.4643E-05  4.8745E-03  7.1845E-06
 1.6431E+25  3.9259E-06  7.3609E+03  7.4643E-05  4.7318E-03  7.1845E-06
 1.6524E+25  3.9849E-06  7.3526E+03  7.4643E-05  4.5939E-03  7.1845E-06
 1.6616E+25  4.0458E-06  7.3447E+03  7.4643E-05  4.4619E-03  7.1845E-06
 1.6709E+25  4.0748E-06  7.3369E+03  7.4643E-05  4.3344E-03  7.1845E-06
 1.6802E+25  4.1246E-06  7.3294E+03  7.4643E-05  4.2122E-03  7.1845E-06
 1.6894E+25  4.1880E-06  7.3222E+03  7.4643E-05  4.0939E-03  7.1845E-06
 1.6987E+25  4.2271E-06  7.3152E+03  7.4643E-05  3.9805E-03  7.1845E-06
 1.7079E+25  4.2675E-06  7.3084E+03  7.4643E-05  3.8708E-03  7.1845E-06
 1.7172E+25  4.3342E-06  7.3018E+03  7.4643E-05  3.7655E-03  7.1845E-06
 1.7264E+25  4.3769E-06  7.2954E+03  7.4643E-05  3.6635E-03  7.1845E-06
 1.7357E+25  4.4148E-06  7.2892E+03  7.4643E-05  3.5654E-03  7.1845E-06
 1.7450E+25  4.4844E-06  7.2832E+03  7.4643E-05  3.4706E-03  7.1845E-06
 1.7542E+25  4.5244E-06  7.2774E+03  7.4643E-05  3.3791E-03  7.1845E-06
 1.7635E+25  4.5665E-06  7.2717E+03  7.4643E-05  3.2911E-03  7.1845E-06
 1.7727E+25  4.6398E-06  7.2662E+03  7.4643E-05  3.2055E-03  7.1845E-06
 1.7820E+25  4.6689E-06  7.2609E+03  7.4643E-05  3.1234E-03  7.1845E-06
 1.7912E+25  4.7234E-06  7.2557E+03  7.4643E-05  3.0434E-03  7.1845E-06
 1.8005E+25  4.8009E-06  7.2507E+03  7.4643E-05  2.9667E-03  7.1845E-06
 1.8097E+25  4.8103E-06  7.2458E+03  7.4643E-05  2.8922E-03  7.1845E-06
 1.8190E+25  4.8865E-06  7.2410E+03  7.4643E-05  2.8201E-03  7.1845E-06
 1.8283E+25  4.9441E-06  7.2364E+03  7.4643E-05  2.7506E-03  7.1845E-06
 1.8375E+25  4.9726E-06  7.2319E+03  7.4643E-05  2.6829E-03  7.1845E-06
 1.8468E+25  5.0562E-06  7.2276E+03  7.4643E-05  2.6180E-03  7.1845E-06
 1.8560E+25  5.0811E-06  7.2233E+03  7.4643E-05  2.5546E-03  7.1845E-06
 1.8653E+25  5.1448E-06  7.2192E+03  7.4643E-05  2.4933E-03  7.1845E-06
 1.8745E+25  5.2145E-06  7.2152E+03  7.4643E-05  2.4342E-03  7.1845E-06
 1.8838E+25  5.2334E-06  7.2113E+03  7.4643E-05  2.3765E-03  7.1845E-06
 1.8931E+25  5.3249E-06  7.2075E+03  7.4643E-05  2.3210E-03  7.1845E-06
 1.9023E+25  5.3465E-06  7.2038E+03  7.4643E-05  2.2670E-03  7.1845E-06
 1.9116E+25  5.4169E-06  7.2002E+03  7.4643E-05  2.2144E-03  7.1845E-06
 1.9208E+25  5.4784E-06  7.1967E+03  7.4643E-05  2.1639E-03  7.1845E-06
 1.9301E+25  5.5097E-06  7.1932E+03  7.4643E-05  2.1145E-03  7.1845E-06
 1.9393E+25  5.6084E-06  7.1899E+03  7.4643E-05  2.0665E-03  7.1845E-06
 1.9486E+25  5.6061E-06  7.1867E+03  7.4643E-05  2.0204E-03  7.1845E-06
 1.9579E+25  5.7059E-06  7.1835E+03  7.4643E-05  1.9751E-03  7.1845E-06
 1.9671E+25  5.7354E-06  7.1804E+03  7.4643E-05  1.9313E-03  7.1845E-06
 1.9764E+25  5.8038E-06  7.1774E+03  7.4643E-05  1.8890E-03  7.1845E-06
 1.9856E+25  5.8657E-06  7.1744E+03  7.4643E-05  1.8475E-03  7.1845E-06
 1.9949E+25  5.9032E-06  7.1716E+03  7.4643E-05  1.8074E-03  7.1845E-06
 2.0041E+25  5.9954E-06  7.1688E+03  7.4643E-05  1.7686E-03  7.1845E-06
 2.0134E+25  6.0041E-06  7.1661E+03  7.4643E-05  1.7305E-03  7.1845E-06
 2.0227E+25  6.1187E-06  7.1634E+03  7.4643E-05  1.6937E-03  7.1845E-06
 2.0319E+25  6.1125E-06  7.1608E+03  7.4643E-05  1.6580E-03  7.1845E-06
 2.0412E+25  6.2245E-06  7.1583E+03  7.4643E-05  1.6230E-03  7.1845E-06
 2.0504E+25  6.2401E-06  7.1558E+03  7.4643E-05  1.5891E-03  7.1845E-06
 2.0597E+25  6.3321E-06  7.1534E+03  7.4643E-05  1.5563E-03  7.1845E-06
 2.0689E+25  6.3671E-06  7.1510E+03  7.4643E-05  1.5241E-03  7.1845E-06
 2.0782E+25  6.4417E-06  7.1487E+03  7.4643E-05  1.4927E-03  7.1845E-06
 2.0875E+25  6.4937E-06  7.1465E+03  7.4643E-05  1.4625E-03  7.1845E-06
 2.0967E+25  6.5534E-06  7.1443E+03  7.4643E-05  1.4329E-03  7.1845E-06
 2.1060E+25  6.6197E-06  7.1421E+03  7.4643E-05  1.4039E-03  7.1845E-06
 2.1152E+25  6.6672E-06  7.1401E+03  7.4643E-05  1.3760E-03  7.1845E-06
 2.1245E+25  6.7454E-06  7.1380E+03  7.4643E-05  1.3487E-03  7.1845E-06
 2.1337E+25  6.7833E-06  7.1360E+03  7.4643E-05  1.3218E-03  7.1845E-06
 2.1430E+25  6.8705E-06  7.1340E+03  7.4643E-05  1.2959E-03  7.1845E-06
 2.1523E+25  6.9020E-06  7.1321E+03  7.4643E-05  1.2707E-03  7.1845E-06
 2.1615E+25  6.9949E-06  7.1303E+03  7.4643E-05  1.2459E-03  7.1845E-06
 2.1708E+25  7.0232E-06  7.1284E+03  7.4643E-05  1.2218E-03  7.1845E-06
 2.1800E+25  7.1187E-06  7.1266E+03  7.4643E-05  1.1985E-03  7.1845E-06
 2.1893E+25  7.1473E-06  7.1249E+03  7.4643E-05  1.1756E-03  7.1845E-06
 2.1985E+25  7.2417E-06  7.1232E+03  7.4643E-05  1.1532E-03  7.1845E-06
 2.2078E+25  7.2744E-06  7.1215E+03  7.4643E-05  1.1314E-03  7.1845E-06
 2.2171E+25  7.3638E-06  7.1199E+03  7.4643E-05  1.1104E-03  7.1845E-06
 2.2263E+25  7.4046E-06  7.1182E+03  7.4643E-05  1.0896E-03  7.1845E-06
 2.2356E+25  7.4852E-06  7.1167E+03  7.4643E-05  1.0692E-03  7.1845E-06
 2.2448E+25  7.5382E-06  7.1151E+03  7.4643E-05  1.0496E-03  7.1845E-06
 2.2541E+25  7.6056E-06  7.1136E+03  7.4643E-05  1.0304E-03  7.1845E-06
 2.2633E+25  7.6753E-06  7.1121E+03  7.4643E-05  1.0115E-03  7.1845E-06
 2.2726E+25  7.7251E-06  7.1107E+03  7.4643E-05  9.9306E-04  7.1845E-06
 2.2819E+25  7.8161E-06  7.1093E+03  7.4643E-05  9.7530E-04  7.1845E-06
 2.2911E+25  7.8437E-06  7.1079E+03  7.4643E-05  9.5779E-04  7.1845E-06
 2.3004E+25  7.9608E-06  7.1065E+03  7.4643E-05  9.4055E-04  7.1845E-06
 2.3096E+25  7.9613E-06  7.1052E+03  7.4643E-05  9.2380E-04  7.1845E-06
 2.3189E+25  8.1095E-06  7.1039E+03  7.4643E-05  9.0762E-04  7.1845E-06
 2.3281E+25  8.0779E-06  7.1026E+03  7.4643E-05  8.9166E-04  7.1845E-06
 2.3374E+25  8.2384E-06  7.1014E+03  7.4643E-05  8.7592E-04  7.1845E-06
 2.3467E+25  8.2176E-06  7.1001E+03  7.4643E-05  8.6067E-04  7.1845E-06
 2.3559E+25  8.3546E-06  7.0990E+03  7.4643E-05  8.4592E-04  7.1845E-06
 2.3652E+25  8.3731E-06  7.0978E+03  7.4643E-05  8.3134E-04  7.1845E-06
 2.3744E+25  8.4696E-06  7.0966E+03  7.4643E-05  8.1696E-04  7.1845E-06
 2.3837E+25  8.5336E-06  7.0955E+03  7.4643E-05  8.0300E-04  7.1845E-06
 2.3929E+25  8.5833E-06  7.0944E+03  7.4643E-05  7.8951E-04  7.1845E-06
 2.4022E+25  8.6991E-06  7.0933E+03  7.4643E-05  7.7620E-04  7.1845E-06
 2.4115E+25  8.6958E-06  7.0922E+03  7.4643E-05  7.6306E-04  7.1845E-06
 2.4207E+25  8.8606E-06  7.0912E+03  7.4643E-05  7.5024E-04  7.1845E-06
 2.4300E+25  8.8164E-06  7.0901E+03  7.4643E-05  7.3789E-04  7.1845E-06
 2.4392E+25  8.9741E-06  7.0891E+03  7.4643E-05  7.2571E-04  7.1845E-06
 2.4485E+25  8.9892E-06  7.0881E+03  7.4643E-05  7.1368E-04  7.1845E-06
 2.4577E+25  9.0847E-06  7.0872E+03  7.4643E-05  7.0189E-04  7.1845E-06
 2.4670E+25  9.1686E-06  7.0862E+03  7.4643E-05  6.9050E-04  7.1845E-06
 2.4763E+25  9.1941E-06  7.0853E+03  7.4643E-05  6.7940E-04  7.1845E-06
 2.4855E+25  9.3541E-06  7.0844E+03  7.4643E-05  6.6837E-04  7.1845E-06
 2.4948E+25  9.3020E-06  7.0834E+03  7.4643E-05  6.5751E-04  7.1845E-06
 2.5040E+25  9.4728E-06  7.0826E+03  7.4643E-05  6.4698E-04  7.1845E-06
 2.5133E+25  9.4819E-06  7.0817E+03  7.4643E-05  6.3679E-04  7.1845E-06
 2.5225E+25  9.5802E-06  7.0808E+03  7.4643E-05  6.2671E-04  7.1845E-06
 2.5318E+25  9.6777E-06  7.0800E+03  7.4643E-05  6.1673E-04  7.1845E-06
 2.5411E+25  9.6858E-06  7.0792E+03  7.4643E-05  6.0698E-04  7.1845E-06
 2.5503E+25  9.8587E-06  7.0784E+03  7.4643E-05  5.9754E-04  7.1845E-06
 2.5596E+25  9.8116E-06  7.0776E+03  7.4643E-05  5.8833E-04  7.1845E-06
 2.5688E+25  9.9645E-06  7.0768E+03  7.4643E-05  5.7917E-04  7.1845E-06
 2.5781E+25  1.0019E-05  7.0760E+03  7.4643E-05  5.7014E-04  7.1845E-06
 2.5873E+25  1.0068E-05  7.0753E+03  7.4643E-05  5.6136E-04  7.1845E-06
 2.5966E+25  1.0233E-05  7.0745E+03  7.4643E-05  5.5287E-04  7.1845E-06
 2.6059E+25  1.0169E-05  7.0738E+03  7.4643E-05  5.4451E-04  7.1845E-06
 2.6151E+25  1.0347E-05  7.0731E+03  7.4643E-05  5.3620E-04  7.1845E-06
 2.6244E+25  1.0379E-05  7.0724E+03  7.4643E-05  5.2803E-04  7.1845E-06
 2.6336E+25  1.0448E-05  7.0717E+03  7.4643E-05  5.2009E-04  7.1845E-06
