 9.3959E+24  7.4360E-07  1.7708E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.4885E+24  7.5766E-07  1.7727E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.5810E+24  7.7183E-07  1.7746E+04  7.4643E-05  9.9977E-01  7.1845E-06
 9.6736E+24  7.8610E-07  1.7765E+04  7.4643E-05  9.9974E-01  7.1845E-06
 9.7662E+24  8.0050E-07  1.7783E+04  7.4643E-05  9.9969E-01  7.1845E-06
 9.8587E+24  8.1502E-07  1.7801E+04  7.4643E-05  9.9958E-01  7.1845E-06
 9.9513E+24  8.2968E-07  1.7819E+04  7.4643E-05  9.9940E-01  7.1845E-06
 1.0044E+25  8.4448E-07  1.7835E+04  7.4643E-05  9.9907E-01  7.1845E-06
 1.0136E+25  8.5945E-07  1.7851E+04  7.4643E-05  9.9848E-01  7.1845E-06
 1.0229E+25  8.7461E-07  1.7864E+04  7.4643E-05  9.9743E-01  7.1845E-06
 1.0322E+25  8.9000E-07  1.7874E+04  7.4643E-05  9.9559E-01  7.1845E-06
 1.0414E+25  9.0566E-07  1.7878E+04  7.4643E-05  9.9241E-01  7.1845E-06
 1.0507E+25  9.2171E-07  1.7873E+04  7.4643E-05  9.8698E-01  7.1845E-06
 1.0599E+25  9.3829E-07  1.7852E+04  7.4643E-05  9.7791E-01  7.1845E-06
 1.0692E+25  9.5565E-07  1.7806E+04  7.4643E-05  9.6307E-01  7.1845E-06
 1.0784E+25  9.7416E-07  1.7721E+04  7.4643E-05  9.3950E-01  7.1845E-06
 1.0877E+25  9.9439E-07  1.7579E+04  7.4643E-05  9.0358E-01  7.1845E-06
 1.0970E+25  1.0171E-06  1.7358E+04  7.4643E-05  8.5180E-01  7.1845E-06
 1.1062E+25  1.0429E-06  1.7039E+04  7.4643E-05  7.8244E-01  7.1845E-06
 1.1155E+25  1.0713E-06  1.6612E+04  7.4643E-05  6.9760E-01  7.1845E-06
 1.1247E+25  1.1073E-06  1.6088E+04  7.4643E-05  6.0396E-01  7.1845E-06
 1.1340E+25  1.1488E-06  1.5496E+04  7.4643E-05  5.1075E-01  7.1845E-06
 1.1432E+25  1.1952E-06  1.4876E+04  7.4643E-05  4.2606E-01  7.1845E-06
 1.1525E+25  1.2453E-06  1.4265E+04  7.4643E-05  3.5429E-01  7.1845E-06
 1.1618E+25  1.2978E-06  1.3689E+04  7.4643E-05  2.9609E-01  7.1845E-06
 1.1710E+25  1.3516E-06  1.3162E+04  7.4643E-05  2.4992E-01  7.1845E-06
 1.1803E+25  1.4058E-06  1.2686E+04  7.4643E-05  2.1346E-01  7.1845E-06
 1.1895E+25  1.4601E-06  1.2260E+04  7.4643E-05  1.8450E-01  7.1845E-06
 1.1988E+25  1.5139E-06  1.1880E+04  7.4643E-05  1.6124E-01  7.1845E-06
 1.2080E+25  1.5672E-06  1.1540E+04  7.4643E-05  1.4231E-01  7.1845E-06
 1.2173E+25  1.6199E-06  1.1237E+04  7.4643E-05  1.2668E-01  7.1845E-06
 1.2266E+25  1.6719E-06  1.0964E+04  7.4643E-05  1.1361E-01  7.1845E-06
 1.2358E+25  1.7232E-06  1.0718E+04  7.4643E-05  1.0256E-01  7.1845E-06
 1.2451E+25  1.7742E-06  1.0496E+04  7.4643E-05  9.3113E-02  7.1845E-06
 1.2543E+25  1.8245E-06  1.0294E+04  7.4643E-05  8.4961E-02  7.1845E-06
 1.2636E+25  1.8742E-06  1.0110E+04  7.4643E-05  7.7870E-02  7.1845E-06
 1.2728E+25  1.9236E-06  9.9420E+03  7.4643E-05  7.1655E-02  7.1845E-06
 1.2821E+25  1.9724E-06  9.7877E+03  7.4643E-05  6.6172E-02  7.1845E-06
 1.2914E+25  2.0209E-06  9.6458E+03  7.4643E-05  6.1306E-02  7.1845E-06
 1.3006E+25  2.0691E-06  9.5149E+03  7.4643E-05  5.6965E-02  7.1845E-06
 1.3099E+25  2.1170E-06  9.3938E+03  7.4643E-05  5.3072E-02  7.1845E-06
 1.3191E+25  2.1646E-06  9.2815E+03  7.4643E-05  4.9566E-02  7.1845E-06
 1.3284E+25  2.2119E-06  9.1772E+03  7.4643E-05  4.6396E-02  7.1845E-06
 1.3376E+25  2.2591E-06  9.0801E+03  7.4643E-05  4.3519E-02  7.1845E-06
 1.3469E+25  2.3061E-06  8.9894E+03  7.4643E-05  4.0898E-02  7.1845E-06
 1.3562E+25  2.3530E-06  8.9047E+03  7.4643E-05  3.8504E-02  7.1845E-06
 1.3654E+25  2.3998E-06  8.8253E+03  7.4643E-05  3.6311E-02  7.1845E-06
 1.3747E+25  2.4464E-06  8.7508E+03  7.4643E-05  3.4295E-02  7.1845E-06
 1.3839E+25  2.4933E-06  8.6809E+03  7.4643E-05  3.2439E-02  7.1845E-06
 1.3932E+25  2.5399E-06  8.6151E+03  7.4643E-05  3.0725E-02  7.1845E-06
 1.4024E+25  2.5866E-06  8.5530E+03  7.4643E-05  2.9139E-02  7.1845E-06
 1.4117E+25  2.6336E-06  8.4945E+03  7.4643E-05  2.7668E-02  7.1845E-06
 1.4210E+25  2.6806E-06  8.4392E+03  7.4643E-05  2.6302E-02  7.1845E-06
 1.4302E+25  2.7277E-06  8.3870E+03  7.4643E-05  2.5031E-02  7.1845E-06
 1.4395E+25  2.7750E-06  8.3375E+03  7.4643E-05  2.3845E-02  7.1845E-06
 1.4487E+25  2.8227E-06  8.2905E+03  7.4643E-05  2.2738E-02  7.1845E-06
 1.4580E+25  2.8707E-06  8.2460E+03  7.4643E-05  2.1702E-02  7.1845E-06
 1.4672E+25  2.9104E-06  8.2038E+03  7.4643E-05  2.0732E-02  7.1845E-06
 1.4765E+25  2.9569E-06  8.1636E+03  7.4643E-05  1.9822E-02  7.1845E-06
 1.4858E+25  3.0048E-06  8.1253E+03  7.4643E-05  1.8967E-02  7.1845E-06
 1.4950E+25  3.0532E-06  8.0889E+03  7.4643E-05  1.8163E-02  7.1845E-06
 1.5043E+25  3.1020E-06  8.0542E+03  7.4643E-05  1.7407E-02  7.1845E-06
 1.5135E+25  3.1513E-06  8.0211E+03  7.4643E-05  1.6693E-02  7.1845E-06
 1.5228E+25  3.2012E-06  7.9895E+03  7.4643E-05  1.6020E-02  7.1845E-06
 1.5320E+25  3.2417E-06  7.9592E+03  7.4643E-05  1.5384E-02  7.1845E-06
 1.5413E+25  3.2851E-06  7.9304E+03  7.4643E-05  1.4782E-02  7.1845E-06
 1.5506E+25  3.3356E-06  7.9028E+03  7.4643E-05  1.4213E-02  7.1845E-06
 1.5598E+25  3.3868E-06  7.8763E+03  7.4643E-05  1.3673E-02  7.1845E-06
 1.5691E+25  3.4387E-06  7.8510E+03  7.4643E-05  1.3162E-02  7.1845E-06
 1.5783E+25  3.4883E-06  7.8268E+03  7.4643E-05  1.2676E-02  7.1845E-06
 1.5876E+25  3.5218E-06  7.8035E+03  7.4643E-05  1.2215E-02  7.1845E-06
 1.5968E+25  3.5744E-06  7.7812E+03  7.4643E-05  1.1776E-02  7.1845E-06
 1.6061E+25  3.6282E-06  7.7597E+03  7.4643E-05  1.1359E-02  7.1845E-06
 1.6154E+25  3.6830E-06  7.7391E+03  7.4643E-05  1.0962E-02  7.1845E-06
 1.6246E+25  3.7242E-06  7.7194E+03  7.4643E-05  1.0584E-02  7.1845E-06
 1.6339E+25  3.7654E-06  7.7003E+03  7.4643E-05  1.0223E-02  7.1845E-06
 1.6431E+25  3.8216E-06  7.6820E+03  7.4643E-05  9.8790E-03  7.1845E-06
 1.6524E+25  3.8790E-06  7.6644E+03  7.4643E-05  9.5501E-03  7.1845E-06
 1.6616E+25  3.9237E-06  7.6474E+03  7.4643E-05  9.2365E-03  7.1845E-06
 1.6709E+25  3.9615E-06  7.6311E+03  7.4643E-05  8.9365E-03  7.1845E-06
 1.6802E+25  4.0207E-06  7.6154E+03  7.4643E-05  8.6493E-03  7.1845E-06
 1.6894E+25  4.0813E-06  7.6002E+03  7.4643E-05  8.3750E-03  7.1845E-06
 1.6987E+25  4.1165E-06  7.5855E+03  7.4643E-05  8.1119E-03  7.1845E-06
 1.7079E+25  4.1640E-06  7.5714E+03  7.4643E-05  7.8601E-03  7.1845E-06
 1.7172E+25  4.2268E-06  7.5578E+03  7.4643E-05  7.6189E-03  7.1845E-06
 1.7264E+25  4.2834E-06  7.5446E+03  7.4643E-05  7.3870E-03  7.1845E-06
 1.7357E+25  4.3100E-06  7.5319E+03  7.4643E-05  7.1652E-03  7.1845E-06
 1.7450E+25  4.3753E-06  7.5196E+03  7.4643E-05  6.9517E-03  7.1845E-06
 1.7542E+25  4.4423E-06  7.5077E+03  7.4643E-05  6.7471E-03  7.1845E-06
 1.7635E+25  4.4640E-06  7.4962E+03  7.4643E-05  6.5504E-03  7.1845E-06
 1.7727E+25  4.5268E-06  7.4851E+03  7.4643E-05  6.3612E-03  7.1845E-06
 1.7820E+25  4.5971E-06  7.4743E+03  7.4643E-05  6.1795E-03  7.1845E-06
 1.7912E+25  4.6233E-06  7.4639E+03  7.4643E-05  6.0043E-03  7.1845E-06
 1.8005E+25  4.6822E-06  7.4538E+03  7.4643E-05  5.8362E-03  7.1845E-06
 1.8097E+25  4.7558E-06  7.4440E+03  7.4643E-05  5.6739E-03  7.1845E-06
 1.8190E+25  4.7796E-06  7.4346E+03  7.4643E-05  5.5180E-03  7.1845E-06
 1.8283E+25  4.8422E-06  7.4254E+03  7.4643E-05  5.3672E-03  7.1845E-06
 1.8375E+25  4.9194E-06  7.4165E+03  7.4643E-05  5.2225E-03  7.1845E-06
 1.8468E+25  4.9324E-06  7.4079E+03  7.4643E-05  5.0825E-03  7.1845E-06
 1.8560E+25  5.0075E-06  7.3996E+03  7.4643E-05  4.9478E-03  7.1845E-06
 1.8653E+25  5.0748E-06  7.3914E+03  7.4643E-05  4.8175E-03  7.1845E-06
 1.8745E+25  5.0955E-06  7.3836E+03  7.4643E-05  4.6919E-03  7.1845E-06
 1.8838E+25  5.1788E-06  7.3759E+03  7.4643E-05  4.5706E-03  7.1845E-06
 1.8931E+25  5.2229E-06  7.3685E+03  7.4643E-05  4.4534E-03  7.1845E-06
 1.9023E+25  5.2687E-06  7.3613E+03  7.4643E-05  4.3403E-03  7.1845E-06
 1.9116E+25  5.3567E-06  7.3543E+03  7.4643E-05  4.2306E-03  7.1845E-06
 1.9208E+25  5.3670E-06  7.3475E+03  7.4643E-05  4.1252E-03  7.1845E-06
 1.9301E+25  5.4492E-06  7.3409E+03  7.4643E-05  4.0225E-03  7.1845E-06
 1.9393E+25  5.5070E-06  7.3345E+03  7.4643E-05  3.9239E-03  7.1845E-06
 1.9486E+25  5.5425E-06  7.3282E+03  7.4643E-05  3.8279E-03  7.1845E-06
 1.9579E+25  5.6377E-06  7.3221E+03  7.4643E-05  3.7352E-03  7.1845E-06
 1.9671E+25  5.6453E-06  7.3162E+03  7.4643E-05  3.6456E-03  7.1845E-06
 1.9764E+25  5.7342E-06  7.3105E+03  7.4643E-05  3.5584E-03  7.1845E-06
 1.9856E+25  5.7835E-06  7.3049E+03  7.4643E-05  3.4746E-03  7.1845E-06
 1.9949E+25  5.8311E-06  7.2994E+03  7.4643E-05  3.3927E-03  7.1845E-06
 2.0041E+25  5.9217E-06  7.2941E+03  7.4643E-05  3.3138E-03  7.1845E-06
 2.0134E+25  5.9293E-06  7.2890E+03  7.4643E-05  3.2372E-03  7.1845E-06
 2.0227E+25  6.0362E-06  7.2839E+03  7.4643E-05  3.1626E-03  7.1845E-06
 2.0319E+25  6.0516E-06  7.2790E+03  7.4643E-05  3.0908E-03  7.1845E-06
 2.0412E+25  6.1383E-06  7.2742E+03  7.4643E-05  3.0207E-03  7.1845E-06
 2.0504E+25  6.1877E-06  7.2696E+03  7.4643E-05  2.9528E-03  7.1845E-06
 2.0597E+25  6.2418E-06  7.2651E+03  7.4643E-05  2.8872E-03  7.1845E-06
 2.0689E+25  6.3230E-06  7.2606E+03  7.4643E-05  2.8229E-03  7.1845E-06
 2.0782E+25  6.3466E-06  7.2563E+03  7.4643E-05  2.7610E-03  7.1845E-06
 2.0875E+25  6.4576E-06  7.2521E+03  7.4643E-05  2.7007E-03  7.1845E-06
 2.0967E+25  6.4536E-06  7.2480E+03  7.4643E-05  2.6418E-03  7.1845E-06
 2.1060E+25  6.5772E-06  7.2440E+03  7.4643E-05  2.5852E-03  7.1845E-06
 2.1152E+25  6.5768E-06  7.2401E+03  7.4643E-05  2.5298E-03  7.1845E-06
 2.1245E+25  6.6894E-06  7.2363E+03  7.4643E-05  2.4758E-03  7.1845E-06
 2.1337E+25  6.7086E-06  7.2326E+03  7.4643E-05  2.4238E-03  7.1845E-06
 2.1430E+25  6.8033E-06  7.2290E+03  7.4643E-05  2.3728E-03  7.1845E-06
 2.1523E+25  6.8401E-06  7.2254E+03  7.4643E-05  2.3232E-03  7.1845E-06
 2.1615E+25  6.9195E-06  7.2220E+03  7.4643E-05  2.2754E-03  7.1845E-06
 2.1708E+25  6.9710E-06  7.2186E+03  7.4643E-05  2.2285E-03  7.1845E-06
 2.1800E+25  7.0380E-06  7.2153E+03  7.4643E-05  2.1827E-03  7.1845E-06
 2.1893E+25  7.1011E-06  7.2121E+03  7.4643E-05  2.1387E-03  7.1845E-06
 2.1985E+25  7.1588E-06  7.2089E+03  7.4643E-05  2.0954E-03  7.1845E-06
 2.2078E+25  7.2306E-06  7.2059E+03  7.4643E-05  2.0531E-03  7.1845E-06
 2.2171E+25  7.2822E-06  7.2029E+03  7.4643E-05  2.0125E-03  7.1845E-06
 2.2263E+25  7.3593E-06  7.1999E+03  7.4643E-05  1.9726E-03  7.1845E-06
 2.2356E+25  7.4083E-06  7.1970E+03  7.4643E-05  1.9335E-03  7.1845E-06
 2.2448E+25  7.4871E-06  7.1942E+03  7.4643E-05  1.8958E-03  7.1845E-06
 2.2541E+25  7.5375E-06  7.1915E+03  7.4643E-05  1.8590E-03  7.1845E-06
 2.2633E+25  7.6139E-06  7.1888E+03  7.4643E-05  1.8228E-03  7.1845E-06
 2.2726E+25  7.6699E-06  7.1862E+03  7.4643E-05  1.7878E-03  7.1845E-06
 2.2819E+25  7.7397E-06  7.1836E+03  7.4643E-05  1.7538E-03  7.1845E-06
 2.2911E+25  7.8057E-06  7.1811E+03  7.4643E-05  1.7203E-03  7.1845E-06
 2.3004E+25  7.8646E-06  7.1786E+03  7.4643E-05  1.6877E-03  7.1845E-06
 2.3096E+25  7.9450E-06  7.1762E+03  7.4643E-05  1.6563E-03  7.1845E-06
 2.3189E+25  7.9885E-06  7.1739E+03  7.4643E-05  1.6253E-03  7.1845E-06
 2.3281E+25  8.0880E-06  7.1716E+03  7.4643E-05  1.5949E-03  7.1845E-06
 2.3374E+25  8.1112E-06  7.1693E+03  7.4643E-05  1.5656E-03  7.1845E-06
 2.3467E+25  8.2350E-06  7.1671E+03  7.4643E-05  1.5369E-03  7.1845E-06
 2.3559E+25  8.2329E-06  7.1649E+03  7.4643E-05  1.5087E-03  7.1845E-06
 2.3652E+25  8.3860E-06  7.1628E+03  7.4643E-05  1.4812E-03  7.1845E-06
 2.3744E+25  8.3534E-06  7.1607E+03  7.4643E-05  1.4547E-03  7.1845E-06
 2.3837E+25  8.5176E-06  7.1587E+03  7.4643E-05  1.4285E-03  7.1845E-06
 2.3929E+25  8.4964E-06  7.1567E+03  7.4643E-05  1.4028E-03  7.1845E-06
 2.4022E+25  8.6378E-06  7.1548E+03  7.4643E-05  1.3780E-03  7.1845E-06
 2.4115E+25  8.6541E-06  7.1529E+03  7.4643E-05  1.3538E-03  7.1845E-06
 2.4207E+25  8.7567E-06  7.1510E+03  7.4643E-05  1.3299E-03  7.1845E-06
 2.4300E+25  8.8166E-06  7.1491E+03  7.4643E-05  1.3065E-03  7.1845E-06
 2.4392E+25  8.8744E-06  7.1473E+03  7.4643E-05  1.2839E-03  7.1845E-06
 2.4485E+25  8.9842E-06  7.1456E+03  7.4643E-05  1.2618E-03  7.1845E-06
 2.4577E+25  8.9908E-06  7.1438E+03  7.4643E-05  1.2399E-03  7.1845E-06
 2.4670E+25  9.1559E-06  7.1421E+03  7.4643E-05  1.2186E-03  7.1845E-06
 2.4763E+25  9.1070E-06  7.1405E+03  7.4643E-05  1.1980E-03  7.1845E-06
 2.4855E+25  9.2759E-06  7.1389E+03  7.4643E-05  1.1777E-03  7.1845E-06
 2.4948E+25  9.2790E-06  7.1372E+03  7.4643E-05  1.1577E-03  7.1845E-06
 2.5040E+25  9.3901E-06  7.1357E+03  7.4643E-05  1.1382E-03  7.1845E-06
 2.5133E+25  9.4609E-06  7.1341E+03  7.4643E-05  1.1194E-03  7.1845E-06
 2.5225E+25  9.5028E-06  7.1326E+03  7.4643E-05  1.1008E-03  7.1845E-06
 2.5318E+25  9.6485E-06  7.1311E+03  7.4643E-05  1.0825E-03  7.1845E-06
 2.5411E+25  9.6145E-06  7.1297E+03  7.4643E-05  1.0646E-03  7.1845E-06
 2.5503E+25  9.7888E-06  7.1283E+03  7.4643E-05  1.0473E-03  7.1845E-06
 2.5596E+25  9.7782E-06  7.1269E+03  7.4643E-05  1.0304E-03  7.1845E-06
 2.5688E+25  9.8990E-06  7.1255E+03  7.4643E-05  1.0136E-03  7.1845E-06
 2.5781E+25  9.9774E-06  7.1241E+03  7.4643E-05  9.9708E-04  7.1845E-06
 2.5873E+25  1.0008E-05  7.1228E+03  7.4643E-05  9.8117E-04  7.1845E-06
 2.5966E+25  1.0181E-05  7.1215E+03  7.4643E-05  9.6561E-04  7.1845E-06
 2.6059E+25  1.0117E-05  7.1202E+03  7.4643E-05  9.5021E-04  7.1845E-06
 2.6151E+25  1.0293E-05  7.1190E+03  7.4643E-05  9.3502E-04  7.1845E-06
 2.6244E+25  1.0322E-05  7.1178E+03  7.4643E-05  9.2033E-04  7.1845E-06
 2.6336E+25  1.0399E-05  7.1166E+03  7.4643E-05  9.0604E-04  7.1845E-06
