 6.5262E+24  3.7039E-07  1.6948E+04  7.4643E-05  9.9425E-01  7.1845E-06
 6.6188E+24  3.8161E-07  1.6954E+04  7.4643E-05  9.8936E-01  7.1845E-06
 6.7113E+24  3.9122E-07  1.6943E+04  7.4643E-05  9.8070E-01  7.1845E-06
 6.8039E+24  4.0371E-07  1.6906E+04  7.4643E-05  9.6582E-01  7.1845E-06
 6.8965E+24  4.1363E-07  1.6826E+04  7.4643E-05  9.4121E-01  7.1845E-06
 6.9891E+24  4.2768E-07  1.6680E+04  7.4643E-05  9.0246E-01  7.1845E-06
 7.0816E+24  4.4116E-07  1.6443E+04  7.4643E-05  8.4529E-01  7.1845E-06
 7.1742E+24  4.5739E-07  1.6092E+04  7.4643E-05  7.6790E-01  7.1845E-06
 7.2668E+24  4.7725E-07  1.5619E+04  7.4643E-05  6.7352E-01  7.1845E-06
 7.3593E+24  4.9746E-07  1.5043E+04  7.4643E-05  5.7108E-01  7.1845E-06
 7.4519E+24  5.2409E-07  1.4403E+04  7.4643E-05  4.7184E-01  7.1845E-06
 7.5445E+24  5.5055E-07  1.3749E+04  7.4643E-05  3.8456E-01  7.1845E-06
 7.6371E+24  5.8106E-07  1.3122E+04  7.4643E-05  3.1294E-01  7.1845E-06
 7.7296E+24  6.1165E-07  1.2545E+04  7.4643E-05  2.5652E-01  7.1845E-06
 7.8222E+24  6.4351E-07  1.2027E+04  7.4643E-05  2.1280E-01  7.1845E-06
 7.9148E+24  6.7538E-07  1.1570E+04  7.4643E-05  1.7893E-01  7.1845E-06
 8.0073E+24  7.0752E-07  1.1167E+04  7.4643E-05  1.5243E-01  7.1845E-06
 8.0999E+24  7.3919E-07  1.0814E+04  7.4643E-05  1.3142E-01  7.1845E-06
 8.1925E+24  7.7135E-07  1.0502E+04  7.4643E-05  1.1449E-01  7.1845E-06
 8.2850E+24  8.0235E-07  1.0227E+04  7.4643E-05  1.0066E-01  7.1845E-06
 8.3776E+24  8.3443E-07  9.9834E+03  7.4643E-05  8.9206E-02  7.1845E-06
 8.4702E+24  8.6482E-07  9.7661E+03  7.4643E-05  7.9603E-02  7.1845E-06
 8.5628E+24  8.9663E-07  9.5715E+03  7.4643E-05  7.1466E-02  7.1845E-06
 8.6553E+24  9.2691E-07  9.3968E+03  7.4643E-05  6.4506E-02  7.1845E-06
 8.7479E+24  9.5801E-07  9.2391E+03  7.4643E-05  5.8501E-02  7.1845E-06
 8.8405E+24  9.8902E-07  9.0964E+03  7.4643E-05  5.3282E-02  7.1845E-06
 8.9330E+24  1.0186E-06  8.9667E+03  7.4643E-05  4.8717E-02  7.1845E-06
 9.0256E+24  1.0516E-06  8.8485E+03  7.4643E-05  4.4698E-02  7.1845E-06
 9.1182E+24  1.0786E-06  8.7405E+03  7.4643E-05  4.1140E-02  7.1845E-06
 9.2107E+24  1.1124E-06  8.6415E+03  7.4643E-05  3.7976E-02  7.1845E-06
 9.3033E+24  1.1410E-06  8.5505E+03  7.4643E-05  3.5147E-02  7.1845E-06
 9.3959E+24  1.1717E-06  8.4667E+03  7.4643E-05  3.2611E-02  7.1845E-06
 9.4885E+24  1.2053E-06  8.3892E+03  7.4643E-05  3.0325E-02  7.1845E-06
 9.5810E+24  1.2319E-06  8.3176E+03  7.4643E-05  2.8260E-02  7.1845E-06
 9.6736E+24  1.2641E-06  8.2511E+03  7.4643E-05  2.6388E-02  7.1845E-06
 9.7662E+24  1.2975E-06  8.1894E+03  7.4643E-05  2.4684E-02  7.1845E-06
 9.8587E+24  1.3256E-06  8.1320E+03  7.4643E-05  2.3131E-02  7.1845E-06
 9.9513E+24  1.3562E-06  8.0784E+03  7.4643E-05  2.1710E-02  7.1845E-06
 1.0044E+25  1.3894E-06  8.0284E+03  7.4643E-05  2.0408E-02  7.1845E-06
 1.0136E+25  1.4224E-06  7.9816E+03  7.4643E-05  1.9211E-02  7.1845E-06
 1.0229E+25  1.4501E-06  7.9378E+03  7.4643E-05  1.8109E-02  7.1845E-06
 1.0322E+25  1.4817E-06  7.8968E+03  7.4643E-05  1.7093E-02  7.1845E-06
 1.0414E+25  1.5148E-06  7.8582E+03  7.4643E-05  1.6153E-02  7.1845E-06
 1.0507E+25  1.5478E-06  7.8219E+03  7.4643E-05  1.5283E-02  7.1845E-06
 1.0599E+25  1.5809E-06  7.7878E+03  7.4643E-05  1.4475E-02  7.1845E-06
 1.0692E+25  1.6109E-06  7.7556E+03  7.4643E-05  1.3725E-02  7.1845E-06
 1.0784E+25  1.6416E-06  7.7253E+03  7.4643E-05  1.3026E-02  7.1845E-06
 1.0877E+25  1.6750E-06  7.6966E+03  7.4643E-05  1.2375E-02  7.1845E-06
 1.0970E+25  1.7083E-06  7.6695E+03  7.4643E-05  1.1768E-02  7.1845E-06
 1.1062E+25  1.7416E-06  7.6439E+03  7.4643E-05  1.1200E-02  7.1845E-06
 1.1155E+25  1.7751E-06  7.6196E+03  7.4643E-05  1.0668E-02  7.1845E-06
 1.1247E+25  1.8086E-06  7.5966E+03  7.4643E-05  1.0171E-02  7.1845E-06
 1.1340E+25  1.8422E-06  7.5748E+03  7.4643E-05  9.7037E-03  7.1845E-06
 1.1432E+25  1.8759E-06  7.5540E+03  7.4643E-05  9.2647E-03  7.1845E-06
 1.1525E+25  1.9097E-06  7.5343E+03  7.4643E-05  8.8524E-03  7.1845E-06
 1.1618E+25  1.9437E-06  7.5156E+03  7.4643E-05  8.4644E-03  7.1845E-06
 1.1710E+25  1.9778E-06  7.4978E+03  7.4643E-05  8.0986E-03  7.1845E-06
 1.1803E+25  2.0120E-06  7.4808E+03  7.4643E-05  7.7538E-03  7.1845E-06
 1.1895E+25  2.0465E-06  7.4646E+03  7.4643E-05  7.4282E-03  7.1845E-06
 1.1988E+25  2.0811E-06  7.4492E+03  7.4643E-05  7.1207E-03  7.1845E-06
 1.2080E+25  2.1160E-06  7.4345E+03  7.4643E-05  6.8303E-03  7.1845E-06
 1.2173E+25  2.1511E-06  7.4204E+03  7.4643E-05  6.5550E-03  7.1845E-06
 1.2266E+25  2.1864E-06  7.4070E+03  7.4643E-05  6.2941E-03  7.1845E-06
 1.2358E+25  2.2221E-06  7.3941E+03  7.4643E-05  6.0476E-03  7.1845E-06
 1.2451E+25  2.2580E-06  7.3819E+03  7.4643E-05  5.8132E-03  7.1845E-06
 1.2543E+25  2.2944E-06  7.3701E+03  7.4643E-05  5.5905E-03  7.1845E-06
 1.2636E+25  2.3310E-06  7.3589E+03  7.4643E-05  5.3797E-03  7.1845E-06
 1.2728E+25  2.3681E-06  7.3481E+03  7.4643E-05  5.1788E-03  7.1845E-06
 1.2821E+25  2.4056E-06  7.3377E+03  7.4643E-05  4.9877E-03  7.1845E-06
 1.2914E+25  2.4435E-06  7.3278E+03  7.4643E-05  4.8061E-03  7.1845E-06
 1.3006E+25  2.4820E-06  7.3183E+03  7.4643E-05  4.6330E-03  7.1845E-06
 1.3099E+25  2.5209E-06  7.3092E+03  7.4643E-05  4.4680E-03  7.1845E-06
 1.3191E+25  2.5518E-06  7.3004E+03  7.4643E-05  4.3107E-03  7.1845E-06
 1.3284E+25  2.5894E-06  7.2920E+03  7.4643E-05  4.1605E-03  7.1845E-06
 1.3376E+25  2.6289E-06  7.2839E+03  7.4643E-05  4.0176E-03  7.1845E-06
 1.3469E+25  2.6692E-06  7.2761E+03  7.4643E-05  3.8804E-03  7.1845E-06
 1.3562E+25  2.7100E-06  7.2686E+03  7.4643E-05  3.7498E-03  7.1845E-06
 1.3654E+25  2.7514E-06  7.2614E+03  7.4643E-05  3.6248E-03  7.1845E-06
 1.3747E+25  2.7881E-06  7.2545E+03  7.4643E-05  3.5052E-03  7.1845E-06
 1.3839E+25  2.8202E-06  7.2478E+03  7.4643E-05  3.3907E-03  7.1845E-06
 1.3932E+25  2.8627E-06  7.2414E+03  7.4643E-05  3.2809E-03  7.1845E-06
 1.4024E+25  2.9059E-06  7.2352E+03  7.4643E-05  3.1762E-03  7.1845E-06
 1.4117E+25  2.9500E-06  7.2292E+03  7.4643E-05  3.0754E-03  7.1845E-06
 1.4210E+25  2.9900E-06  7.2234E+03  7.4643E-05  2.9789E-03  7.1845E-06
 1.4302E+25  3.0192E-06  7.2178E+03  7.4643E-05  2.8863E-03  7.1845E-06
 1.4395E+25  3.0644E-06  7.2125E+03  7.4643E-05  2.7977E-03  7.1845E-06
 1.4487E+25  3.1109E-06  7.2073E+03  7.4643E-05  2.7122E-03  7.1845E-06
 1.4580E+25  3.1582E-06  7.2023E+03  7.4643E-05  2.6302E-03  7.1845E-06
 1.4672E+25  3.1850E-06  7.1974E+03  7.4643E-05  2.5516E-03  7.1845E-06
 1.4765E+25  3.2282E-06  7.1928E+03  7.4643E-05  2.4760E-03  7.1845E-06
 1.4858E+25  3.2771E-06  7.1882E+03  7.4643E-05  2.4032E-03  7.1845E-06
 1.4950E+25  3.3274E-06  7.1838E+03  7.4643E-05  2.3331E-03  7.1845E-06
 1.5043E+25  3.3523E-06  7.1796E+03  7.4643E-05  2.2660E-03  7.1845E-06
 1.5135E+25  3.3983E-06  7.1755E+03  7.4643E-05  2.2009E-03  7.1845E-06
 1.5228E+25  3.4502E-06  7.1716E+03  7.4643E-05  2.1388E-03  7.1845E-06
 1.5320E+25  3.4971E-06  7.1677E+03  7.4643E-05  2.0783E-03  7.1845E-06
 1.5413E+25  3.5219E-06  7.1640E+03  7.4643E-05  2.0206E-03  7.1845E-06
 1.5506E+25  3.5760E-06  7.1604E+03  7.4643E-05  1.9646E-03  7.1845E-06
 1.5598E+25  3.6314E-06  7.1569E+03  7.4643E-05  1.9108E-03  7.1845E-06
 1.5691E+25  3.6577E-06  7.1535E+03  7.4643E-05  1.8589E-03  7.1845E-06
 1.5783E+25  3.7046E-06  7.1502E+03  7.4643E-05  1.8085E-03  7.1845E-06
 1.5876E+25  3.7627E-06  7.1471E+03  7.4643E-05  1.7605E-03  7.1845E-06
 1.5968E+25  3.7986E-06  7.1440E+03  7.4643E-05  1.7136E-03  7.1845E-06
 1.6061E+25  3.8367E-06  7.1410E+03  7.4643E-05  1.6684E-03  7.1845E-06
 1.6154E+25  3.8975E-06  7.1381E+03  7.4643E-05  1.6249E-03  7.1845E-06
 1.6246E+25  3.9380E-06  7.1353E+03  7.4643E-05  1.5827E-03  7.1845E-06
 1.6339E+25  3.9725E-06  7.1326E+03  7.4643E-05  1.5422E-03  7.1845E-06
 1.6431E+25  4.0363E-06  7.1299E+03  7.4643E-05  1.5027E-03  7.1845E-06
 1.6524E+25  4.0758E-06  7.1273E+03  7.4643E-05  1.4646E-03  7.1845E-06
 1.6616E+25  4.1127E-06  7.1248E+03  7.4643E-05  1.4279E-03  7.1845E-06
 1.6709E+25  4.1798E-06  7.1224E+03  7.4643E-05  1.3921E-03  7.1845E-06
 1.6802E+25  4.2116E-06  7.1200E+03  7.4643E-05  1.3578E-03  7.1845E-06
 1.6894E+25  4.2578E-06  7.1177E+03  7.4643E-05  1.3244E-03  7.1845E-06
 1.6987E+25  4.3285E-06  7.1155E+03  7.4643E-05  1.2919E-03  7.1845E-06
 1.7079E+25  4.3450E-06  7.1133E+03  7.4643E-05  1.2608E-03  7.1845E-06
 1.7172E+25  4.4083E-06  7.1112E+03  7.4643E-05  1.2305E-03  7.1845E-06
 1.7264E+25  4.4705E-06  7.1092E+03  7.4643E-05  1.2009E-03  7.1845E-06
 1.7357E+25  4.4884E-06  7.1072E+03  7.4643E-05  1.1726E-03  7.1845E-06
 1.7450E+25  4.5650E-06  7.1052E+03  7.4643E-05  1.1449E-03  7.1845E-06
 1.7542E+25  4.6009E-06  7.1033E+03  7.4643E-05  1.1180E-03  7.1845E-06
 1.7635E+25  4.6472E-06  7.1015E+03  7.4643E-05  1.0923E-03  7.1845E-06
 1.7727E+25  4.7252E-06  7.0997E+03  7.4643E-05  1.0670E-03  7.1845E-06
 1.7820E+25  4.7315E-06  7.0979E+03  7.4643E-05  1.0424E-03  7.1845E-06
 1.7912E+25  4.8133E-06  7.0962E+03  7.4643E-05  1.0189E-03  7.1845E-06
 1.8005E+25  4.8528E-06  7.0946E+03  7.4643E-05  9.9579E-04  7.1845E-06
 1.8097E+25  4.8990E-06  7.0929E+03  7.4643E-05  9.7334E-04  7.1845E-06
 1.8190E+25  4.9773E-06  7.0914E+03  7.4643E-05  9.5179E-04  7.1845E-06
 1.8283E+25  4.9862E-06  7.0898E+03  7.4643E-05  9.3063E-04  7.1845E-06
 1.8375E+25  5.0760E-06  7.0883E+03  7.4643E-05  9.0997E-04  7.1845E-06
 1.8468E+25  5.1000E-06  7.0869E+03  7.4643E-05  8.9026E-04  7.1845E-06
 1.8560E+25  5.1659E-06  7.0855E+03  7.4643E-05  8.7093E-04  7.1845E-06
 1.8653E+25  5.2237E-06  7.0841E+03  7.4643E-05  8.5199E-04  7.1845E-06
 1.8745E+25  5.2572E-06  7.0827E+03  7.4643E-05  8.3372E-04  7.1845E-06
 1.8838E+25  5.3470E-06  7.0814E+03  7.4643E-05  8.1601E-04  7.1845E-06
 1.8931E+25  5.3500E-06  7.0801E+03  7.4643E-05  7.9865E-04  7.1845E-06
 1.9023E+25  5.4506E-06  7.0788E+03  7.4643E-05  7.8179E-04  7.1845E-06
 1.9116E+25  5.4639E-06  7.0776E+03  7.4643E-05  7.6558E-04  7.1845E-06
 1.9208E+25  5.5469E-06  7.0764E+03  7.4643E-05  7.4956E-04  7.1845E-06
 1.9301E+25  5.5863E-06  7.0752E+03  7.4643E-05  7.3393E-04  7.1845E-06
 1.9393E+25  5.6449E-06  7.0741E+03  7.4643E-05  7.1896E-04  7.1845E-06
 1.9486E+25  5.7085E-06  7.0730E+03  7.4643E-05  7.0433E-04  7.1845E-06
 1.9579E+25  5.7445E-06  7.0719E+03  7.4643E-05  6.8992E-04  7.1845E-06
 1.9671E+25  5.8304E-06  7.0708E+03  7.4643E-05  6.7595E-04  7.1845E-06
 1.9764E+25  5.8458E-06  7.0698E+03  7.4643E-05  6.6249E-04  7.1845E-06
 1.9856E+25  5.9520E-06  7.0688E+03  7.4643E-05  6.4924E-04  7.1845E-06
 1.9949E+25  5.9492E-06  7.0678E+03  7.4643E-05  6.3625E-04  7.1845E-06
 2.0041E+25  6.0692E-06  7.0668E+03  7.4643E-05  6.2376E-04  7.1845E-06
 2.0134E+25  6.0586E-06  7.0659E+03  7.4643E-05  6.1162E-04  7.1845E-06
 2.0227E+25  6.1776E-06  7.0649E+03  7.4643E-05  5.9961E-04  7.1845E-06
 2.0319E+25  6.1784E-06  7.0640E+03  7.4643E-05  5.8788E-04  7.1845E-06
 2.0412E+25  6.2883E-06  7.0631E+03  7.4643E-05  5.7663E-04  7.1845E-06
 2.0504E+25  6.2978E-06  7.0623E+03  7.4643E-05  5.6563E-04  7.1845E-06
 2.0597E+25  6.4014E-06  7.0614E+03  7.4643E-05  5.5478E-04  7.1845E-06
 2.0689E+25  6.4168E-06  7.0606E+03  7.4643E-05  5.4419E-04  7.1845E-06
 2.0782E+25  6.5169E-06  7.0598E+03  7.4643E-05  5.3401E-04  7.1845E-06
 2.0875E+25  6.5353E-06  7.0590E+03  7.4643E-05  5.2401E-04  7.1845E-06
 2.0967E+25  6.6349E-06  7.0582E+03  7.4643E-05  5.1415E-04  7.1845E-06
 2.1060E+25  6.6533E-06  7.0574E+03  7.4643E-05  5.0457E-04  7.1845E-06
 2.1152E+25  6.7556E-06  7.0567E+03  7.4643E-05  4.9536E-04  7.1845E-06
 2.1245E+25  6.7708E-06  7.0559E+03  7.4643E-05  4.8629E-04  7.1845E-06
 2.1337E+25  6.8791E-06  7.0552E+03  7.4643E-05  4.7732E-04  7.1845E-06
 2.1430E+25  6.8877E-06  7.0545E+03  7.4643E-05  4.6859E-04  7.1845E-06
 2.1523E+25  7.0057E-06  7.0538E+03  7.4643E-05  4.6020E-04  7.1845E-06
 2.1615E+25  7.0040E-06  7.0532E+03  7.4643E-05  4.5199E-04  7.1845E-06
 2.1708E+25  7.1354E-06  7.0525E+03  7.4643E-05  4.4383E-04  7.1845E-06
 2.1800E+25  7.1196E-06  7.0519E+03  7.4643E-05  4.3587E-04  7.1845E-06
 2.1893E+25  7.2646E-06  7.0512E+03  7.4643E-05  4.2821E-04  7.1845E-06
 2.1985E+25  7.2383E-06  7.0506E+03  7.4643E-05  4.2073E-04  7.1845E-06
 2.2078E+25  7.3823E-06  7.0500E+03  7.4643E-05  4.1329E-04  7.1845E-06
 2.2171E+25  7.3713E-06  7.0494E+03  7.4643E-05  4.0603E-04  7.1845E-06
 2.2263E+25  7.4973E-06  7.0488E+03  7.4643E-05  3.9901E-04  7.1845E-06
 2.2356E+25  7.5097E-06  7.0483E+03  7.4643E-05  3.9220E-04  7.1845E-06
 2.2448E+25  7.6116E-06  7.0477E+03  7.4643E-05  3.8545E-04  7.1845E-06
 2.2541E+25  7.6519E-06  7.0472E+03  7.4643E-05  3.7879E-04  7.1845E-06
 2.2633E+25  7.7248E-06  7.0466E+03  7.4643E-05  3.7230E-04  7.1845E-06
 2.2726E+25  7.7983E-06  7.0461E+03  7.4643E-05  3.6609E-04  7.1845E-06
 2.2819E+25  7.8374E-06  7.0456E+03  7.4643E-05  3.5996E-04  7.1845E-06
 2.2911E+25  7.9487E-06  7.0451E+03  7.4643E-05  3.5388E-04  7.1845E-06
 2.3004E+25  7.9490E-06  7.0446E+03  7.4643E-05  3.4791E-04  7.1845E-06
 2.3096E+25  8.1009E-06  7.0441E+03  7.4643E-05  3.4215E-04  7.1845E-06
 2.3189E+25  8.0623E-06  7.0436E+03  7.4643E-05  3.3656E-04  7.1845E-06
 2.3281E+25  8.2152E-06  7.0431E+03  7.4643E-05  3.3103E-04  7.1845E-06
 2.3374E+25  8.2172E-06  7.0427E+03  7.4643E-05  3.2555E-04  7.1845E-06
 2.3467E+25  8.3253E-06  7.0422E+03  7.4643E-05  3.2021E-04  7.1845E-06
 2.3559E+25  8.3796E-06  7.0418E+03  7.4643E-05  3.1507E-04  7.1845E-06
 2.3652E+25  8.4345E-06  7.0413E+03  7.4643E-05  3.1003E-04  7.1845E-06
 2.3744E+25  8.5472E-06  7.0409E+03  7.4643E-05  3.0503E-04  7.1845E-06
 2.3837E+25  8.5428E-06  7.0405E+03  7.4643E-05  3.0008E-04  7.1845E-06
 2.3929E+25  8.7028E-06  7.0401E+03  7.4643E-05  2.9528E-04  7.1845E-06
 2.4022E+25  8.6671E-06  7.0397E+03  7.4643E-05  2.9067E-04  7.1845E-06
 2.4115E+25  8.8105E-06  7.0393E+03  7.4643E-05  2.8613E-04  7.1845E-06
 2.4207E+25  8.8435E-06  7.0389E+03  7.4643E-05  2.8160E-04  7.1845E-06
 2.4300E+25  8.9167E-06  7.0385E+03  7.4643E-05  2.7714E-04  7.1845E-06
 2.4392E+25  9.0255E-06  7.0381E+03  7.4643E-05  2.7281E-04  7.1845E-06
 2.4485E+25  9.0223E-06  7.0378E+03  7.4643E-05  2.6864E-04  7.1845E-06
 2.4577E+25  9.1867E-06  7.0374E+03  7.4643E-05  2.6453E-04  7.1845E-06
 2.4670E+25  9.1533E-06  7.0370E+03  7.4643E-05  2.6044E-04  7.1845E-06
 2.4763E+25  9.2910E-06  7.0367E+03  7.4643E-05  2.5641E-04  7.1845E-06
 2.4855E+25  9.3458E-06  7.0363E+03  7.4643E-05  2.5249E-04  7.1845E-06
 2.4948E+25  9.3941E-06  7.0360E+03  7.4643E-05  2.4871E-04  7.1845E-06
 2.5040E+25  9.5445E-06  7.0357E+03  7.4643E-05  2.4498E-04  7.1845E-06
 2.5133E+25  9.4965E-06  7.0353E+03  7.4643E-05  2.4129E-04  7.1845E-06
 2.5225E+25  9.6644E-06  7.0350E+03  7.4643E-05  2.3763E-04  7.1845E-06
 2.5318E+25  9.6828E-06  7.0347E+03  7.4643E-05  2.3406E-04  7.1845E-06
 2.5411E+25  9.7651E-06  7.0344E+03  7.4643E-05  2.3063E-04  7.1845E-06
 2.5503E+25  9.8933E-06  7.0341E+03  7.4643E-05  2.2726E-04  7.1845E-06
 2.5596E+25  9.8653E-06  7.0338E+03  7.4643E-05  2.2392E-04  7.1845E-06
 2.5688E+25  1.0036E-05  7.0335E+03  7.4643E-05  2.2059E-04  7.1845E-06
 2.5781E+25  1.0038E-05  7.0332E+03  7.4643E-05  2.1733E-04  7.1845E-06
 2.5873E+25  1.0135E-05  7.0329E+03  7.4643E-05  2.1418E-04  7.1845E-06
 2.5966E+25  1.0262E-05  7.0326E+03  7.4643E-05  2.1114E-04  7.1845E-06
 2.6059E+25  1.0232E-05  7.0324E+03  7.4643E-05  2.0812E-04  7.1845E-06
 2.6151E+25  1.0407E-05  7.0321E+03  7.4643E-05  2.0510E-04  7.1845E-06
 2.6244E+25  1.0415E-05  7.0318E+03  7.4643E-05  2.0213E-04  7.1845E-06
 2.6336E+25  1.0502E-05  7.0316E+03  7.4643E-05  1.9924E-04  7.1845E-06
