 5.6931E+24  2.8512E-07  1.6729E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9449E-07  1.6760E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0253E-07  1.6791E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1231E-07  1.6821E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2191E-07  1.6850E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3061E-07  1.6879E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4124E-07  1.6908E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4979E-07  1.6936E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6070E-07  1.6964E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6972E-07  1.6992E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8091E-07  1.7019E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8993E-07  1.7046E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0174E-07  1.7072E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1069E-07  1.7098E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2231E-07  1.7124E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3305E-07  1.7150E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4321E-07  1.7175E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5532E-07  1.7200E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6580E-07  1.7224E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7669E-07  1.7249E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8900E-07  1.7272E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0071E-07  1.7296E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1095E-07  1.7320E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2344E-07  1.7343E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3603E-07  1.7366E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4834E-07  1.7388E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5885E-07  1.7411E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.1925E+24  5.7162E-07  1.7433E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8450E-07  1.7455E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9745E-07  1.7476E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.4702E+24  6.1049E-07  1.7498E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2272E-07  1.7519E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.6553E+24  6.3482E-07  1.7540E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.7479E+24  6.4811E-07  1.7561E+04  7.4643E-05  9.9981E-01  7.1845E-06
 8.8405E+24  6.6152E-07  1.7581E+04  7.4643E-05  9.9979E-01  7.1845E-06
 8.9330E+24  6.7501E-07  1.7602E+04  7.4643E-05  9.9975E-01  7.1845E-06
 9.0256E+24  6.8859E-07  1.7621E+04  7.4643E-05  9.9967E-01  7.1845E-06
 9.1182E+24  7.0227E-07  1.7641E+04  7.4643E-05  9.9952E-01  7.1845E-06
 9.2107E+24  7.1605E-07  1.7659E+04  7.4643E-05  9.9925E-01  7.1845E-06
 9.3033E+24  7.2996E-07  1.7677E+04  7.4643E-05  9.9876E-01  7.1845E-06
 9.3959E+24  7.4398E-07  1.7692E+04  7.4643E-05  9.9787E-01  7.1845E-06
 9.4885E+24  7.5818E-07  1.7705E+04  7.4643E-05  9.9629E-01  7.1845E-06
 9.5810E+24  7.7256E-07  1.7712E+04  7.4643E-05  9.9352E-01  7.1845E-06
 9.6736E+24  7.8723E-07  1.7711E+04  7.4643E-05  9.8875E-01  7.1845E-06
 9.7662E+24  8.0229E-07  1.7695E+04  7.4643E-05  9.8066E-01  7.1845E-06
 9.8587E+24  8.1796E-07  1.7657E+04  7.4643E-05  9.6725E-01  7.1845E-06
 9.9513E+24  8.3456E-07  1.7583E+04  7.4643E-05  9.4568E-01  7.1845E-06
 1.0044E+25  8.5255E-07  1.7454E+04  7.4643E-05  9.1231E-01  7.1845E-06
 1.0136E+25  8.7258E-07  1.7249E+04  7.4643E-05  8.6336E-01  7.1845E-06
 1.0229E+25  8.9563E-07  1.6948E+04  7.4643E-05  7.9653E-01  7.1845E-06
 1.0322E+25  9.2267E-07  1.6537E+04  7.4643E-05  7.1308E-01  7.1845E-06
 1.0414E+25  9.5440E-07  1.6023E+04  7.4643E-05  6.1909E-01  7.1845E-06
 1.0507E+25  9.9110E-07  1.5434E+04  7.4643E-05  5.2390E-01  7.1845E-06
 1.0599E+25  1.0325E-06  1.4810E+04  7.4643E-05  4.3629E-01  7.1845E-06
 1.0692E+25  1.0774E-06  1.4191E+04  7.4643E-05  3.6148E-01  7.1845E-06
 1.0784E+25  1.1248E-06  1.3605E+04  7.4643E-05  3.0067E-01  7.1845E-06
 1.0877E+25  1.1737E-06  1.3067E+04  7.4643E-05  2.5248E-01  7.1845E-06
 1.0970E+25  1.2232E-06  1.2582E+04  7.4643E-05  2.1454E-01  7.1845E-06
 1.1062E+25  1.2727E-06  1.2149E+04  7.4643E-05  1.8455E-01  7.1845E-06
 1.1155E+25  1.3195E-06  1.1763E+04  7.4643E-05  1.6057E-01  7.1845E-06
 1.1247E+25  1.3682E-06  1.1420E+04  7.4643E-05  1.4114E-01  7.1845E-06
 1.1340E+25  1.4164E-06  1.1114E+04  7.4643E-05  1.2518E-01  7.1845E-06
 1.1432E+25  1.4642E-06  1.0839E+04  7.4643E-05  1.1188E-01  7.1845E-06
 1.1525E+25  1.5115E-06  1.0592E+04  7.4643E-05  1.0068E-01  7.1845E-06
 1.1618E+25  1.5583E-06  1.0370E+04  7.4643E-05  9.1135E-02  7.1845E-06
 1.1710E+25  1.6048E-06  1.0168E+04  7.4643E-05  8.2927E-02  7.1845E-06
 1.1803E+25  1.6508E-06  9.9847E+03  7.4643E-05  7.5808E-02  7.1845E-06
 1.1895E+25  1.6965E-06  9.8175E+03  7.4643E-05  6.9586E-02  7.1845E-06
 1.1988E+25  1.7417E-06  9.6644E+03  7.4643E-05  6.4111E-02  7.1845E-06
 1.2080E+25  1.7853E-06  9.5239E+03  7.4643E-05  5.9264E-02  7.1845E-06
 1.2173E+25  1.8279E-06  9.3945E+03  7.4643E-05  5.4949E-02  7.1845E-06
 1.2266E+25  1.8723E-06  9.2750E+03  7.4643E-05  5.1089E-02  7.1845E-06
 1.2358E+25  1.9165E-06  9.1645E+03  7.4643E-05  4.7620E-02  7.1845E-06
 1.2451E+25  1.9605E-06  9.0620E+03  7.4643E-05  4.4489E-02  7.1845E-06
 1.2543E+25  2.0044E-06  8.9667E+03  7.4643E-05  4.1653E-02  7.1845E-06
 1.2636E+25  2.0480E-06  8.8779E+03  7.4643E-05  3.9076E-02  7.1845E-06
 1.2728E+25  2.0917E-06  8.7951E+03  7.4643E-05  3.6725E-02  7.1845E-06
 1.2821E+25  2.1350E-06  8.7176E+03  7.4643E-05  3.4575E-02  7.1845E-06
 1.2914E+25  2.1785E-06  8.6450E+03  7.4643E-05  3.2603E-02  7.1845E-06
 1.3006E+25  2.2217E-06  8.5770E+03  7.4643E-05  3.0789E-02  7.1845E-06
 1.3099E+25  2.2651E-06  8.5130E+03  7.4643E-05  2.9118E-02  7.1845E-06
 1.3191E+25  2.3084E-06  8.4528E+03  7.4643E-05  2.7573E-02  7.1845E-06
 1.3284E+25  2.3516E-06  8.3962E+03  7.4643E-05  2.6144E-02  7.1845E-06
 1.3376E+25  2.3950E-06  8.3427E+03  7.4643E-05  2.4818E-02  7.1845E-06
 1.3469E+25  2.4385E-06  8.2922E+03  7.4643E-05  2.3585E-02  7.1845E-06
 1.3562E+25  2.4820E-06  8.2445E+03  7.4643E-05  2.2437E-02  7.1845E-06
 1.3654E+25  2.5258E-06  8.1993E+03  7.4643E-05  2.1367E-02  7.1845E-06
 1.3747E+25  2.5697E-06  8.1565E+03  7.4643E-05  2.0367E-02  7.1845E-06
 1.3839E+25  2.6138E-06  8.1158E+03  7.4643E-05  1.9432E-02  7.1845E-06
 1.3932E+25  2.6582E-06  8.0773E+03  7.4643E-05  1.8556E-02  7.1845E-06
 1.4024E+25  2.7028E-06  8.0406E+03  7.4643E-05  1.7734E-02  7.1845E-06
 1.4117E+25  2.7415E-06  8.0058E+03  7.4643E-05  1.6962E-02  7.1845E-06
 1.4210E+25  2.7849E-06  7.9726E+03  7.4643E-05  1.6236E-02  7.1845E-06
 1.4302E+25  2.8295E-06  7.9410E+03  7.4643E-05  1.5553E-02  7.1845E-06
 1.4395E+25  2.8745E-06  7.9108E+03  7.4643E-05  1.4909E-02  7.1845E-06
 1.4487E+25  2.9201E-06  7.8821E+03  7.4643E-05  1.4301E-02  7.1845E-06
 1.4580E+25  2.9661E-06  7.8546E+03  7.4643E-05  1.3726E-02  7.1845E-06
 1.4672E+25  3.0127E-06  7.8284E+03  7.4643E-05  1.3184E-02  7.1845E-06
 1.4765E+25  3.0597E-06  7.8033E+03  7.4643E-05  1.2670E-02  7.1845E-06
 1.4858E+25  3.0969E-06  7.7793E+03  7.4643E-05  1.2183E-02  7.1845E-06
 1.4950E+25  3.1397E-06  7.7563E+03  7.4643E-05  1.1722E-02  7.1845E-06
 1.5043E+25  3.1874E-06  7.7342E+03  7.4643E-05  1.1284E-02  7.1845E-06
 1.5135E+25  3.2358E-06  7.7131E+03  7.4643E-05  1.0868E-02  7.1845E-06
 1.5228E+25  3.2849E-06  7.6929E+03  7.4643E-05  1.0473E-02  7.1845E-06
 1.5320E+25  3.3341E-06  7.6735E+03  7.4643E-05  1.0097E-02  7.1845E-06
 1.5413E+25  3.3650E-06  7.6548E+03  7.4643E-05  9.7397E-03  7.1845E-06
 1.5506E+25  3.4142E-06  7.6369E+03  7.4643E-05  9.3993E-03  7.1845E-06
 1.5598E+25  3.4651E-06  7.6197E+03  7.4643E-05  9.0745E-03  7.1845E-06
 1.5691E+25  3.5171E-06  7.6031E+03  7.4643E-05  8.7646E-03  7.1845E-06
 1.5783E+25  3.5633E-06  7.5872E+03  7.4643E-05  8.4693E-03  7.1845E-06
 1.5876E+25  3.5961E-06  7.5719E+03  7.4643E-05  8.1871E-03  7.1845E-06
 1.5968E+25  3.6493E-06  7.5571E+03  7.4643E-05  7.9172E-03  7.1845E-06
 1.6061E+25  3.7038E-06  7.5429E+03  7.4643E-05  7.6597E-03  7.1845E-06
 1.6154E+25  3.7566E-06  7.5292E+03  7.4643E-05  7.4128E-03  7.1845E-06
 1.6246E+25  3.7832E-06  7.5160E+03  7.4643E-05  7.1768E-03  7.1845E-06
 1.6339E+25  3.8390E-06  7.5033E+03  7.4643E-05  6.9509E-03  7.1845E-06
 1.6431E+25  3.8966E-06  7.4910E+03  7.4643E-05  6.7340E-03  7.1845E-06
 1.6524E+25  3.9447E-06  7.4791E+03  7.4643E-05  6.5267E-03  7.1845E-06
 1.6616E+25  3.9760E-06  7.4677E+03  7.4643E-05  6.3273E-03  7.1845E-06
 1.6709E+25  4.0357E-06  7.4566E+03  7.4643E-05  6.1365E-03  7.1845E-06
 1.6802E+25  4.0969E-06  7.4459E+03  7.4643E-05  5.9529E-03  7.1845E-06
 1.6894E+25  4.1259E-06  7.4356E+03  7.4643E-05  5.7768E-03  7.1845E-06
 1.6987E+25  4.1775E-06  7.4256E+03  7.4643E-05  5.6075E-03  7.1845E-06
 1.7079E+25  4.2412E-06  7.4160E+03  7.4643E-05  5.4447E-03  7.1845E-06
 1.7172E+25  4.2840E-06  7.4066E+03  7.4643E-05  5.2884E-03  7.1845E-06
 1.7264E+25  4.3224E-06  7.3976E+03  7.4643E-05  5.1377E-03  7.1845E-06
 1.7357E+25  4.3889E-06  7.3888E+03  7.4643E-05  4.9930E-03  7.1845E-06
 1.7450E+25  4.4397E-06  7.3803E+03  7.4643E-05  4.8533E-03  7.1845E-06
 1.7542E+25  4.4708E-06  7.3721E+03  7.4643E-05  4.7192E-03  7.1845E-06
 1.7635E+25  4.5408E-06  7.3642E+03  7.4643E-05  4.5896E-03  7.1845E-06
 1.7727E+25  4.5926E-06  7.3564E+03  7.4643E-05  4.4649E-03  7.1845E-06
 1.7820E+25  4.6238E-06  7.3490E+03  7.4643E-05  4.3445E-03  7.1845E-06
 1.7912E+25  4.6970E-06  7.3417E+03  7.4643E-05  4.2285E-03  7.1845E-06
 1.8005E+25  4.7428E-06  7.3347E+03  7.4643E-05  4.1166E-03  7.1845E-06
 1.8097E+25  4.7816E-06  7.3278E+03  7.4643E-05  4.0084E-03  7.1845E-06
 1.8190E+25  4.8586E-06  7.3212E+03  7.4643E-05  3.9042E-03  7.1845E-06
 1.8283E+25  4.8896E-06  7.3148E+03  7.4643E-05  3.8031E-03  7.1845E-06
 1.8375E+25  4.9449E-06  7.3086E+03  7.4643E-05  3.7061E-03  7.1845E-06
 1.8468E+25  5.0258E-06  7.3025E+03  7.4643E-05  3.6117E-03  7.1845E-06
 1.8560E+25  5.0337E-06  7.2966E+03  7.4643E-05  3.5210E-03  7.1845E-06
 1.8653E+25  5.1146E-06  7.2909E+03  7.4643E-05  3.4329E-03  7.1845E-06
 1.8745E+25  5.1700E-06  7.2853E+03  7.4643E-05  3.3478E-03  7.1845E-06
 1.8838E+25  5.2037E-06  7.2799E+03  7.4643E-05  3.2656E-03  7.1845E-06
 1.8931E+25  5.2916E-06  7.2746E+03  7.4643E-05  3.1856E-03  7.1845E-06
 1.9023E+25  5.3085E-06  7.2695E+03  7.4643E-05  3.1088E-03  7.1845E-06
 1.9116E+25  5.3834E-06  7.2645E+03  7.4643E-05  3.0339E-03  7.1845E-06
 1.9208E+25  5.4442E-06  7.2597E+03  7.4643E-05  2.9616E-03  7.1845E-06
 1.9301E+25  5.4754E-06  7.2550E+03  7.4643E-05  2.8916E-03  7.1845E-06
 1.9393E+25  5.5714E-06  7.2504E+03  7.4643E-05  2.8234E-03  7.1845E-06
 1.9486E+25  5.5774E-06  7.2460E+03  7.4643E-05  2.7579E-03  7.1845E-06
 1.9579E+25  5.6670E-06  7.2416E+03  7.4643E-05  2.6939E-03  7.1845E-06
 1.9671E+25  5.7111E-06  7.2374E+03  7.4643E-05  2.6319E-03  7.1845E-06
 1.9764E+25  5.7637E-06  7.2333E+03  7.4643E-05  2.5721E-03  7.1845E-06
 1.9856E+25  5.8454E-06  7.2292E+03  7.4643E-05  2.5135E-03  7.1845E-06
 1.9949E+25  5.8613E-06  7.2253E+03  7.4643E-05  2.4572E-03  7.1845E-06
 2.0041E+25  5.9688E-06  7.2215E+03  7.4643E-05  2.4024E-03  7.1845E-06
 2.0134E+25  5.9703E-06  7.2178E+03  7.4643E-05  2.3488E-03  7.1845E-06
 2.0227E+25  6.0709E-06  7.2142E+03  7.4643E-05  2.2973E-03  7.1845E-06
 2.0319E+25  6.1023E-06  7.2106E+03  7.4643E-05  2.2470E-03  7.1845E-06
 2.0412E+25  6.1743E-06  7.2072E+03  7.4643E-05  2.1979E-03  7.1845E-06
 2.0504E+25  6.2340E-06  7.2038E+03  7.4643E-05  2.1508E-03  7.1845E-06
 2.0597E+25  6.2789E-06  7.2005E+03  7.4643E-05  2.1046E-03  7.1845E-06
 2.0689E+25  6.3653E-06  7.1973E+03  7.4643E-05  2.0595E-03  7.1845E-06
 2.0782E+25  6.3855E-06  7.1942E+03  7.4643E-05  2.0162E-03  7.1845E-06
 2.0875E+25  6.4961E-06  7.1911E+03  7.4643E-05  1.9737E-03  7.1845E-06
 2.0967E+25  6.4942E-06  7.1882E+03  7.4643E-05  1.9323E-03  7.1845E-06
 2.1060E+25  6.6229E-06  7.1853E+03  7.4643E-05  1.8925E-03  7.1845E-06
 2.1152E+25  6.6082E-06  7.1824E+03  7.4643E-05  1.8533E-03  7.1845E-06
 2.1245E+25  6.7377E-06  7.1796E+03  7.4643E-05  1.8152E-03  7.1845E-06
 2.1337E+25  6.7357E-06  7.1770E+03  7.4643E-05  1.7784E-03  7.1845E-06
 2.1430E+25  6.8541E-06  7.1743E+03  7.4643E-05  1.7424E-03  7.1845E-06
 2.1523E+25  6.8630E-06  7.1717E+03  7.4643E-05  1.7071E-03  7.1845E-06
 2.1615E+25  6.9732E-06  7.1692E+03  7.4643E-05  1.6732E-03  7.1845E-06
 2.1708E+25  6.9896E-06  7.1667E+03  7.4643E-05  1.6400E-03  7.1845E-06
 2.1800E+25  7.0949E-06  7.1643E+03  7.4643E-05  1.6074E-03  7.1845E-06
 2.1893E+25  7.1155E-06  7.1619E+03  7.4643E-05  1.5759E-03  7.1845E-06
 2.1985E+25  7.2194E-06  7.1596E+03  7.4643E-05  1.5453E-03  7.1845E-06
 2.2078E+25  7.2407E-06  7.1574E+03  7.4643E-05  1.5151E-03  7.1845E-06
 2.2171E+25  7.3468E-06  7.1552E+03  7.4643E-05  1.4858E-03  7.1845E-06
 2.2263E+25  7.3649E-06  7.1530E+03  7.4643E-05  1.4576E-03  7.1845E-06
 2.2356E+25  7.4772E-06  7.1509E+03  7.4643E-05  1.4297E-03  7.1845E-06
 2.2448E+25  7.4884E-06  7.1488E+03  7.4643E-05  1.4024E-03  7.1845E-06
 2.2541E+25  7.6109E-06  7.1468E+03  7.4643E-05  1.3761E-03  7.1845E-06
 2.2633E+25  7.6109E-06  7.1448E+03  7.4643E-05  1.3504E-03  7.1845E-06
 2.2726E+25  7.7480E-06  7.1429E+03  7.4643E-05  1.3251E-03  7.1845E-06
 2.2819E+25  7.7325E-06  7.1410E+03  7.4643E-05  1.3005E-03  7.1845E-06
 2.2911E+25  7.8870E-06  7.1392E+03  7.4643E-05  1.2767E-03  7.1845E-06
 2.3004E+25  7.8549E-06  7.1373E+03  7.4643E-05  1.2533E-03  7.1845E-06
 2.3096E+25  8.0116E-06  7.1355E+03  7.4643E-05  1.2302E-03  7.1845E-06
 2.3189E+25  7.9944E-06  7.1338E+03  7.4643E-05  1.2080E-03  7.1845E-06
 2.3281E+25  8.1321E-06  7.1321E+03  7.4643E-05  1.1864E-03  7.1845E-06
 2.3374E+25  8.1410E-06  7.1304E+03  7.4643E-05  1.1650E-03  7.1845E-06
 2.3467E+25  8.2514E-06  7.1288E+03  7.4643E-05  1.1441E-03  7.1845E-06
 2.3559E+25  8.2919E-06  7.1272E+03  7.4643E-05  1.1239E-03  7.1845E-06
 2.3652E+25  8.3696E-06  7.1256E+03  7.4643E-05  1.1042E-03  7.1845E-06
 2.3744E+25  8.4472E-06  7.1241E+03  7.4643E-05  1.0847E-03  7.1845E-06
 2.3837E+25  8.4868E-06  7.1226E+03  7.4643E-05  1.0656E-03  7.1845E-06
 2.3929E+25  8.6070E-06  7.1211E+03  7.4643E-05  1.0472E-03  7.1845E-06
 2.4022E+25  8.6027E-06  7.1196E+03  7.4643E-05  1.0292E-03  7.1845E-06
 2.4115E+25  8.7668E-06  7.1182E+03  7.4643E-05  1.0114E-03  7.1845E-06
 2.4207E+25  8.7223E-06  7.1168E+03  7.4643E-05  9.9399E-04  7.1845E-06
 2.4300E+25  8.8839E-06  7.1155E+03  7.4643E-05  9.7722E-04  7.1845E-06
 2.4392E+25  8.8884E-06  7.1141E+03  7.4643E-05  9.6071E-04  7.1845E-06
 2.4485E+25  8.9976E-06  7.1128E+03  7.4643E-05  9.4442E-04  7.1845E-06
 2.4577E+25  9.0618E-06  7.1115E+03  7.4643E-05  9.2849E-04  7.1845E-06
 2.4670E+25  9.1103E-06  7.1102E+03  7.4643E-05  9.1313E-04  7.1845E-06
 2.4763E+25  9.2406E-06  7.1090E+03  7.4643E-05  8.9805E-04  7.1845E-06
 2.4855E+25  9.2220E-06  7.1078E+03  7.4643E-05  8.8312E-04  7.1845E-06
 2.4948E+25  9.3932E-06  7.1066E+03  7.4643E-05  8.6849E-04  7.1845E-06
 2.5040E+25  9.3638E-06  7.1054E+03  7.4643E-05  8.5436E-04  7.1845E-06
 2.5133E+25  9.5033E-06  7.1043E+03  7.4643E-05  8.4056E-04  7.1845E-06
 2.5225E+25  9.5528E-06  7.1031E+03  7.4643E-05  8.2689E-04  7.1845E-06
 2.5318E+25  9.6121E-06  7.1020E+03  7.4643E-05  8.1343E-04  7.1845E-06
 2.5411E+25  9.7480E-06  7.1009E+03  7.4643E-05  8.0040E-04  7.1845E-06
 2.5503E+25  9.7199E-06  7.0999E+03  7.4643E-05  7.8775E-04  7.1845E-06
 2.5596E+25  9.8955E-06  7.0988E+03  7.4643E-05  7.7522E-04  7.1845E-06
 2.5688E+25  9.8803E-06  7.0978E+03  7.4643E-05  7.6284E-04  7.1845E-06
 2.5781E+25  1.0002E-05  7.0968E+03  7.4643E-05  7.5077E-04  7.1845E-06
 2.5873E+25  1.0087E-05  7.0958E+03  7.4643E-05  7.3911E-04  7.1845E-06
 2.5966E+25  1.0106E-05  7.0948E+03  7.4643E-05  7.2764E-04  7.1845E-06
 2.6059E+25  1.0284E-05  7.0938E+03  7.4643E-05  7.1629E-04  7.1845E-06
 2.6151E+25  1.0227E-05  7.0929E+03  7.4643E-05  7.0509E-04  7.1845E-06
 2.6244E+25  1.0389E-05  7.0920E+03  7.4643E-05  6.9427E-04  7.1845E-06
 2.6336E+25  1.0445E-05  7.0911E+03  7.4643E-05  6.8375E-04  7.1845E-06
