 2.3605E+24  5.2803E-08  1.5140E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.4531E+24  5.6843E-08  1.5203E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.5457E+24  6.1018E-08  1.5268E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.6383E+24  6.5367E-08  1.5331E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.7308E+24  6.9799E-08  1.5390E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.8234E+24  7.4416E-08  1.5450E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.9160E+24  7.9125E-08  1.5506E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.0085E+24  8.4063E-08  1.5562E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1011E+24  8.9091E-08  1.5618E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1937E+24  9.4234E-08  1.5671E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.2862E+24  9.9497E-08  1.5722E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.3788E+24  1.0490E-07  1.5773E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.4714E+24  1.1046E-07  1.5823E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.5640E+24  1.1621E-07  1.5871E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.6565E+24  1.2217E-07  1.5918E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.7491E+24  1.2794E-07  1.5964E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.8417E+24  1.3420E-07  1.6010E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.9342E+24  1.4037E-07  1.6054E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.0268E+24  1.4689E-07  1.6098E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5319E-07  1.6141E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6006E-07  1.6182E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6688E-07  1.6223E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7356E-07  1.6263E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8072E-07  1.6303E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8797E-07  1.6341E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9532E-07  1.6380E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0279E-07  1.6416E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1036E-07  1.6453E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1807E-07  1.6489E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2592E-07  1.6524E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3393E-07  1.6559E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4210E-07  1.6593E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5046E-07  1.6627E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5902E-07  1.6660E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6704E-07  1.6693E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7574E-07  1.6725E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8484E-07  1.6756E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9399E-07  1.6787E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0224E-07  1.6818E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1202E-07  1.6848E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2138E-07  1.6877E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3033E-07  1.6906E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4095E-07  1.6935E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4924E-07  1.6963E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6041E-07  1.6991E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6915E-07  1.7019E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8063E-07  1.7046E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8934E-07  1.7072E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0113E-07  1.7099E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1041E-07  1.7125E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2168E-07  1.7151E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3278E-07  1.7176E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4257E-07  1.7201E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5466E-07  1.7226E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6555E-07  1.7251E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7602E-07  1.7275E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8831E-07  1.7299E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0046E-07  1.7323E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1027E-07  1.7346E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2274E-07  1.7369E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3530E-07  1.7392E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4795E-07  1.7414E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5831E-07  1.7437E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.1925E+24  5.7088E-07  1.7459E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8375E-07  1.7481E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9669E-07  1.7503E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.0971E-07  1.7524E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2255E-07  1.7545E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3406E-07  1.7566E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.7479E+24  6.4733E-07  1.7587E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6072E-07  1.7607E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7420E-07  1.7628E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8777E-07  1.7648E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0143E-07  1.7668E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.2107E+24  7.1518E-07  1.7688E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3033E+24  7.2903E-07  1.7707E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3959E+24  7.4298E-07  1.7727E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.4885E+24  7.5704E-07  1.7746E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.5810E+24  7.7120E-07  1.7765E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.6736E+24  7.8547E-07  1.7784E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.7662E+24  7.9985E-07  1.7802E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.8587E+24  8.1436E-07  1.7821E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.9513E+24  8.2900E-07  1.7839E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0044E+25  8.4377E-07  1.7857E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0136E+25  8.5868E-07  1.7875E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0229E+25  8.7374E-07  1.7893E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0322E+25  8.8896E-07  1.7911E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0414E+25  9.0434E-07  1.7928E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0507E+25  9.1989E-07  1.7946E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0599E+25  9.3561E-07  1.7963E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0692E+25  9.5153E-07  1.7980E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0784E+25  9.6765E-07  1.7997E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0877E+25  9.8397E-07  1.8014E+04  7.4643E-05  9.9974E-01  7.1845E-06
 1.0970E+25  1.0004E-06  1.8031E+04  7.4643E-05  9.9974E-01  7.1845E-06
 1.1062E+25  1.0141E-06  1.8047E+04  7.4643E-05  9.9973E-01  7.1845E-06
 1.1155E+25  1.0303E-06  1.8064E+04  7.4643E-05  9.9972E-01  7.1845E-06
 1.1247E+25  1.0472E-06  1.8080E+04  7.4643E-05  9.9971E-01  7.1845E-06
 1.1340E+25  1.0643E-06  1.8096E+04  7.4643E-05  9.9969E-01  7.1845E-06
 1.1432E+25  1.0816E-06  1.8112E+04  7.4643E-05  9.9966E-01  7.1845E-06
 1.1525E+25  1.0993E-06  1.8128E+04  7.4643E-05  9.9961E-01  7.1845E-06
 1.1618E+25  1.1172E-06  1.8144E+04  7.4643E-05  9.9952E-01  7.1845E-06
 1.1710E+25  1.1309E-06  1.8159E+04  7.4643E-05  9.9936E-01  7.1845E-06
 1.1803E+25  1.1475E-06  1.8173E+04  7.4643E-05  9.9907E-01  7.1845E-06
 1.1895E+25  1.1660E-06  1.8186E+04  7.4643E-05  9.9857E-01  7.1845E-06
 1.1988E+25  1.1847E-06  1.8198E+04  7.4643E-05  9.9770E-01  7.1845E-06
 1.2080E+25  1.2040E-06  1.8207E+04  7.4643E-05  9.9620E-01  7.1845E-06
 1.2173E+25  1.2214E-06  1.8211E+04  7.4643E-05  9.9363E-01  7.1845E-06
 1.2266E+25  1.2354E-06  1.8208E+04  7.4643E-05  9.8929E-01  7.1845E-06
 1.2358E+25  1.2558E-06  1.8193E+04  7.4643E-05  9.8208E-01  7.1845E-06
 1.2451E+25  1.2772E-06  1.8158E+04  7.4643E-05  9.7032E-01  7.1845E-06
 1.2543E+25  1.3000E-06  1.8092E+04  7.4643E-05  9.5157E-01  7.1845E-06
 1.2636E+25  1.3194E-06  1.7981E+04  7.4643E-05  9.2267E-01  7.1845E-06
 1.2728E+25  1.3416E-06  1.7804E+04  7.4643E-05  8.8012E-01  7.1845E-06
 1.2821E+25  1.3723E-06  1.7541E+04  7.4643E-05  8.2122E-01  7.1845E-06
 1.2914E+25  1.4080E-06  1.7178E+04  7.4643E-05  7.4591E-01  7.1845E-06
 1.3006E+25  1.4495E-06  1.6713E+04  7.4643E-05  6.5826E-01  7.1845E-06
 1.3099E+25  1.4880E-06  1.6165E+04  7.4643E-05  5.6605E-01  7.1845E-06
 1.3191E+25  1.5428E-06  1.5566E+04  7.4643E-05  4.7793E-01  7.1845E-06
 1.3284E+25  1.6029E-06  1.4957E+04  7.4643E-05  4.0019E-01  7.1845E-06
 1.3376E+25  1.6668E-06  1.4366E+04  7.4643E-05  3.3540E-01  7.1845E-06
 1.3469E+25  1.7325E-06  1.3814E+04  7.4643E-05  2.8316E-01  7.1845E-06
 1.3562E+25  1.7947E-06  1.3311E+04  7.4643E-05  2.4162E-01  7.1845E-06
 1.3654E+25  1.8582E-06  1.2856E+04  7.4643E-05  2.0859E-01  7.1845E-06
 1.3747E+25  1.9247E-06  1.2448E+04  7.4643E-05  1.8210E-01  7.1845E-06
 1.3839E+25  1.9904E-06  1.2083E+04  7.4643E-05  1.6061E-01  7.1845E-06
 1.3932E+25  2.0552E-06  1.1755E+04  7.4643E-05  1.4293E-01  7.1845E-06
 1.4024E+25  2.1191E-06  1.1459E+04  7.4643E-05  1.2820E-01  7.1845E-06
 1.4117E+25  2.1820E-06  1.1193E+04  7.4643E-05  1.1578E-01  7.1845E-06
 1.4210E+25  2.2441E-06  1.0952E+04  7.4643E-05  1.0519E-01  7.1845E-06
 1.4302E+25  2.3039E-06  1.0732E+04  7.4643E-05  9.6069E-02  7.1845E-06
 1.4395E+25  2.3592E-06  1.0532E+04  7.4643E-05  8.8148E-02  7.1845E-06
 1.4487E+25  2.4188E-06  1.0349E+04  7.4643E-05  8.1213E-02  7.1845E-06
 1.4580E+25  2.4780E-06  1.0181E+04  7.4643E-05  7.5101E-02  7.1845E-06
 1.4672E+25  2.5365E-06  1.0026E+04  7.4643E-05  6.9679E-02  7.1845E-06
 1.4765E+25  2.5948E-06  9.8828E+03  7.4643E-05  6.4843E-02  7.1845E-06
 1.4858E+25  2.6525E-06  9.7502E+03  7.4643E-05  6.0506E-02  7.1845E-06
 1.4950E+25  2.7102E-06  9.6271E+03  7.4643E-05  5.6601E-02  7.1845E-06
 1.5043E+25  2.7675E-06  9.5126E+03  7.4643E-05  5.3069E-02  7.1845E-06
 1.5135E+25  2.8243E-06  9.4057E+03  7.4643E-05  4.9861E-02  7.1845E-06
 1.5228E+25  2.8719E-06  9.3059E+03  7.4643E-05  4.6938E-02  7.1845E-06
 1.5320E+25  2.9276E-06  9.2124E+03  7.4643E-05  4.4267E-02  7.1845E-06
 1.5413E+25  2.9839E-06  9.1248E+03  7.4643E-05  4.1816E-02  7.1845E-06
 1.5506E+25  3.0403E-06  9.0424E+03  7.4643E-05  3.9564E-02  7.1845E-06
 1.5598E+25  3.0967E-06  8.9649E+03  7.4643E-05  3.7487E-02  7.1845E-06
 1.5691E+25  3.1534E-06  8.8918E+03  7.4643E-05  3.5568E-02  7.1845E-06
 1.5783E+25  3.2102E-06  8.8229E+03  7.4643E-05  3.3789E-02  7.1845E-06
 1.5876E+25  3.2543E-06  8.7578E+03  7.4643E-05  3.2139E-02  7.1845E-06
 1.5968E+25  3.3079E-06  8.6961E+03  7.4643E-05  3.0605E-02  7.1845E-06
 1.6061E+25  3.3645E-06  8.6377E+03  7.4643E-05  2.9174E-02  7.1845E-06
 1.6154E+25  3.4217E-06  8.5824E+03  7.4643E-05  2.7839E-02  7.1845E-06
 1.6246E+25  3.4792E-06  8.5298E+03  7.4643E-05  2.6591E-02  7.1845E-06
 1.6339E+25  3.5354E-06  8.4799E+03  7.4643E-05  2.5422E-02  7.1845E-06
 1.6431E+25  3.5742E-06  8.4323E+03  7.4643E-05  2.4326E-02  7.1845E-06
 1.6524E+25  3.6318E-06  8.3871E+03  7.4643E-05  2.3296E-02  7.1845E-06
 1.6616E+25  3.6904E-06  8.3440E+03  7.4643E-05  2.2328E-02  7.1845E-06
 1.6709E+25  3.7498E-06  8.3028E+03  7.4643E-05  2.1416E-02  7.1845E-06
 1.6802E+25  3.8045E-06  8.2636E+03  7.4643E-05  2.0557E-02  7.1845E-06
 1.6894E+25  3.8425E-06  8.2261E+03  7.4643E-05  1.9745E-02  7.1845E-06
 1.6987E+25  3.9026E-06  8.1902E+03  7.4643E-05  1.8978E-02  7.1845E-06
 1.7079E+25  3.9637E-06  8.1559E+03  7.4643E-05  1.8253E-02  7.1845E-06
 1.7172E+25  4.0259E-06  8.1231E+03  7.4643E-05  1.7567E-02  7.1845E-06
 1.7264E+25  4.0593E-06  8.0916E+03  7.4643E-05  1.6916E-02  7.1845E-06
 1.7357E+25  4.1176E-06  8.0614E+03  7.4643E-05  1.6298E-02  7.1845E-06
 1.7450E+25  4.1811E-06  8.0325E+03  7.4643E-05  1.5711E-02  7.1845E-06
 1.7542E+25  4.2459E-06  8.0047E+03  7.4643E-05  1.5154E-02  7.1845E-06
 1.7635E+25  4.2736E-06  7.9780E+03  7.4643E-05  1.4624E-02  7.1845E-06
 1.7727E+25  4.3371E-06  7.9524E+03  7.4643E-05  1.4120E-02  7.1845E-06
 1.7820E+25  4.4037E-06  7.9277E+03  7.4643E-05  1.3639E-02  7.1845E-06
 1.7912E+25  4.4570E-06  7.9040E+03  7.4643E-05  1.3181E-02  7.1845E-06
 1.8005E+25  4.4943E-06  7.8812E+03  7.4643E-05  1.2744E-02  7.1845E-06
 1.8097E+25  4.5634E-06  7.8592E+03  7.4643E-05  1.2326E-02  7.1845E-06
 1.8190E+25  4.6340E-06  7.8381E+03  7.4643E-05  1.1928E-02  7.1845E-06
 1.8283E+25  4.6577E-06  7.8177E+03  7.4643E-05  1.1547E-02  7.1845E-06
 1.8375E+25  4.7252E-06  7.7980E+03  7.4643E-05  1.1182E-02  7.1845E-06
 1.8468E+25  4.7983E-06  7.7790E+03  7.4643E-05  1.0834E-02  7.1845E-06
 1.8560E+25  4.8321E-06  7.7607E+03  7.4643E-05  1.0500E-02  7.1845E-06
 1.8653E+25  4.8902E-06  7.7430E+03  7.4643E-05  1.0179E-02  7.1845E-06
 1.8745E+25  4.9668E-06  7.7259E+03  7.4643E-05  9.8727E-03  7.1845E-06
 1.8838E+25  5.0037E-06  7.7094E+03  7.4643E-05  9.5784E-03  7.1845E-06
 1.8931E+25  5.0588E-06  7.6935E+03  7.4643E-05  9.2958E-03  7.1845E-06
 1.9023E+25  5.1387E-06  7.6781E+03  7.4643E-05  9.0250E-03  7.1845E-06
 1.9116E+25  5.1710E-06  7.6631E+03  7.4643E-05  8.7641E-03  7.1845E-06
 1.9208E+25  5.2322E-06  7.6487E+03  7.4643E-05  8.5139E-03  7.1845E-06
 1.9301E+25  5.3158E-06  7.6347E+03  7.4643E-05  8.2731E-03  7.1845E-06
 1.9393E+25  5.3337E-06  7.6212E+03  7.4643E-05  8.0415E-03  7.1845E-06
 1.9486E+25  5.4107E-06  7.6081E+03  7.4643E-05  7.8188E-03  7.1845E-06
 1.9579E+25  5.4863E-06  7.5954E+03  7.4643E-05  7.6040E-03  7.1845E-06
 1.9671E+25  5.5049E-06  7.5831E+03  7.4643E-05  7.3977E-03  7.1845E-06
 1.9764E+25  5.5951E-06  7.5712E+03  7.4643E-05  7.1981E-03  7.1845E-06
 1.9856E+25  5.6434E-06  7.5596E+03  7.4643E-05  7.0066E-03  7.1845E-06
 1.9949E+25  5.6918E-06  7.5484E+03  7.4643E-05  6.8211E-03  7.1845E-06
 2.0041E+25  5.7867E-06  7.5375E+03  7.4643E-05  6.6430E-03  7.1845E-06
 2.0134E+25  5.7958E-06  7.5269E+03  7.4643E-05  6.4703E-03  7.1845E-06
 2.0227E+25  5.8862E-06  7.5167E+03  7.4643E-05  6.3044E-03  7.1845E-06
 2.0319E+25  5.9441E-06  7.5067E+03  7.4643E-05  6.1433E-03  7.1845E-06
 2.0412E+25  5.9857E-06  7.4970E+03  7.4643E-05  5.9885E-03  7.1845E-06
 2.0504E+25  6.0890E-06  7.4876E+03  7.4643E-05  5.8382E-03  7.1845E-06
 2.0597E+25  6.0896E-06  7.4785E+03  7.4643E-05  5.6936E-03  7.1845E-06
 2.0689E+25  6.1918E-06  7.4696E+03  7.4643E-05  5.5532E-03  7.1845E-06
 2.0782E+25  6.2361E-06  7.4610E+03  7.4643E-05  5.4177E-03  7.1845E-06
 2.0875E+25  6.2953E-06  7.4526E+03  7.4643E-05  5.2866E-03  7.1845E-06
 2.0967E+25  6.3820E-06  7.4444E+03  7.4643E-05  5.1595E-03  7.1845E-06
 2.1060E+25  6.4000E-06  7.4365E+03  7.4643E-05  5.0369E-03  7.1845E-06
 2.1152E+25  6.5156E-06  7.4287E+03  7.4643E-05  4.9175E-03  7.1845E-06
 2.1245E+25  6.5176E-06  7.4212E+03  7.4643E-05  4.8026E-03  7.1845E-06
 2.1337E+25  6.6247E-06  7.4138E+03  7.4643E-05  4.6906E-03  7.1845E-06
 2.1430E+25  6.6603E-06  7.4067E+03  7.4643E-05  4.5825E-03  7.1845E-06
 2.1523E+25  6.7353E-06  7.3998E+03  7.4643E-05  4.4775E-03  7.1845E-06
 2.1615E+25  6.8026E-06  7.3930E+03  7.4643E-05  4.3756E-03  7.1845E-06
 2.1708E+25  6.8472E-06  7.3864E+03  7.4643E-05  4.2772E-03  7.1845E-06
 2.1800E+25  6.9443E-06  7.3799E+03  7.4643E-05  4.1811E-03  7.1845E-06
 2.1893E+25  6.9606E-06  7.3737E+03  7.4643E-05  4.0884E-03  7.1845E-06
 2.1985E+25  7.0851E-06  7.3676E+03  7.4643E-05  3.9982E-03  7.1845E-06
 2.2078E+25  7.0764E-06  7.3616E+03  7.4643E-05  3.9103E-03  7.1845E-06
 2.2171E+25  7.2146E-06  7.3558E+03  7.4643E-05  3.8257E-03  7.1845E-06
 2.2263E+25  7.2046E-06  7.3501E+03  7.4643E-05  3.7427E-03  7.1845E-06
 2.2356E+25  7.3365E-06  7.3446E+03  7.4643E-05  3.6626E-03  7.1845E-06
 2.2448E+25  7.3417E-06  7.3392E+03  7.4643E-05  3.5847E-03  7.1845E-06
 2.2541E+25  7.4603E-06  7.3339E+03  7.4643E-05  3.5086E-03  7.1845E-06
 2.2633E+25  7.4781E-06  7.3288E+03  7.4643E-05  3.4352E-03  7.1845E-06
 2.2726E+25  7.5871E-06  7.3237E+03  7.4643E-05  3.3635E-03  7.1845E-06
 2.2819E+25  7.6135E-06  7.3188E+03  7.4643E-05  3.2936E-03  7.1845E-06
 2.2911E+25  7.7164E-06  7.3141E+03  7.4643E-05  3.2261E-03  7.1845E-06
 2.3004E+25  7.7479E-06  7.3094E+03  7.4643E-05  3.1600E-03  7.1845E-06
 2.3096E+25  7.8486E-06  7.3048E+03  7.4643E-05  3.0956E-03  7.1845E-06
 2.3189E+25  7.8814E-06  7.3004E+03  7.4643E-05  3.0335E-03  7.1845E-06
 2.3281E+25  7.9837E-06  7.2960E+03  7.4643E-05  2.9725E-03  7.1845E-06
 2.3374E+25  8.0136E-06  7.2917E+03  7.4643E-05  2.9132E-03  7.1845E-06
 2.3467E+25  8.1222E-06  7.2876E+03  7.4643E-05  2.8558E-03  7.1845E-06
 2.3559E+25  8.1446E-06  7.2835E+03  7.4643E-05  2.7994E-03  7.1845E-06
 2.3652E+25  8.2642E-06  7.2795E+03  7.4643E-05  2.7446E-03  7.1845E-06
 2.3744E+25  8.2746E-06  7.2756E+03  7.4643E-05  2.6916E-03  7.1845E-06
 2.3837E+25  8.4098E-06  7.2718E+03  7.4643E-05  2.6394E-03  7.1845E-06
 2.3929E+25  8.4034E-06  7.2681E+03  7.4643E-05  2.5886E-03  7.1845E-06
 2.4022E+25  8.5593E-06  7.2644E+03  7.4643E-05  2.5395E-03  7.1845E-06
 2.4115E+25  8.5310E-06  7.2608E+03  7.4643E-05  2.4913E-03  7.1845E-06
 2.4207E+25  8.7009E-06  7.2573E+03  7.4643E-05  2.4441E-03  7.1845E-06
 2.4300E+25  8.6692E-06  7.2539E+03  7.4643E-05  2.3986E-03  7.1845E-06
 2.4392E+25  8.8283E-06  7.2506E+03  7.4643E-05  2.3539E-03  7.1845E-06
 2.4485E+25  8.8246E-06  7.2473E+03  7.4643E-05  2.3101E-03  7.1845E-06
 2.4577E+25  8.9538E-06  7.2441E+03  7.4643E-05  2.2677E-03  7.1845E-06
 2.4670E+25  8.9851E-06  7.2410E+03  7.4643E-05  2.2263E-03  7.1845E-06
 2.4763E+25  9.0781E-06  7.2379E+03  7.4643E-05  2.1856E-03  7.1845E-06
 2.4855E+25  9.1503E-06  7.2349E+03  7.4643E-05  2.1460E-03  7.1845E-06
 2.4948E+25  9.2009E-06  7.2320E+03  7.4643E-05  2.1077E-03  7.1845E-06
 2.5040E+25  9.3205E-06  7.2291E+03  7.4643E-05  2.0698E-03  7.1845E-06
 2.5133E+25  9.3222E-06  7.2262E+03  7.4643E-05  2.0328E-03  7.1845E-06
 2.5225E+25  9.4948E-06  7.2235E+03  7.4643E-05  1.9971E-03  7.1845E-06
 2.5318E+25  9.4432E-06  7.2207E+03  7.4643E-05  1.9620E-03  7.1845E-06
 2.5411E+25  9.6194E-06  7.2181E+03  7.4643E-05  1.9274E-03  7.1845E-06
 2.5503E+25  9.6178E-06  7.2155E+03  7.4643E-05  1.8939E-03  7.1845E-06
 2.5596E+25  9.7381E-06  7.2129E+03  7.4643E-05  1.8613E-03  7.1845E-06
 2.5688E+25  9.8027E-06  7.2104E+03  7.4643E-05  1.8292E-03  7.1845E-06
 2.5781E+25  9.8553E-06  7.2079E+03  7.4643E-05  1.7976E-03  7.1845E-06
 2.5873E+25  9.9934E-06  7.2055E+03  7.4643E-05  1.7671E-03  7.1845E-06
 2.5966E+25  9.9711E-06  7.2032E+03  7.4643E-05  1.7373E-03  7.1845E-06
 2.6059E+25  1.0153E-05  7.2008E+03  7.4643E-05  1.7079E-03  7.1845E-06
 2.6151E+25  1.0123E-05  7.1986E+03  7.4643E-05  1.6791E-03  7.1845E-06
 2.6244E+25  1.0268E-05  7.1963E+03  7.4643E-05  1.6513E-03  7.1845E-06
 2.6336E+25  1.0324E-05  7.1941E+03  7.4643E-05  1.6239E-03  7.1845E-06
