 2.3605E+24  5.2803E-08  1.5140E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.4531E+24  5.6843E-08  1.5203E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.5457E+24  6.1018E-08  1.5268E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.6383E+24  6.5367E-08  1.5331E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.7308E+24  6.9799E-08  1.5390E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.8234E+24  7.4415E-08  1.5450E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.9160E+24  7.9125E-08  1.5507E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.0085E+24  8.4063E-08  1.5562E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1011E+24  8.9091E-08  1.5618E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1937E+24  9.4234E-08  1.5671E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.2862E+24  9.9497E-08  1.5722E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.3788E+24  1.0490E-07  1.5773E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.4714E+24  1.1046E-07  1.5823E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.5640E+24  1.1620E-07  1.5871E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.6565E+24  1.2217E-07  1.5918E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.7491E+24  1.2794E-07  1.5965E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.8417E+24  1.3420E-07  1.6010E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.9342E+24  1.4037E-07  1.6054E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.0268E+24  1.4689E-07  1.6099E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5319E-07  1.6141E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6006E-07  1.6182E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6688E-07  1.6223E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7356E-07  1.6263E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8072E-07  1.6303E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8797E-07  1.6341E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9532E-07  1.6380E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0279E-07  1.6417E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1036E-07  1.6454E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1807E-07  1.6489E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2592E-07  1.6524E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3393E-07  1.6559E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4210E-07  1.6593E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5046E-07  1.6627E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5902E-07  1.6660E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6704E-07  1.6693E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7574E-07  1.6725E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8484E-07  1.6756E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9399E-07  1.6787E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0224E-07  1.6818E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1202E-07  1.6848E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2138E-07  1.6877E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3033E-07  1.6906E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4095E-07  1.6935E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4924E-07  1.6963E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6041E-07  1.6991E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6915E-07  1.7019E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8063E-07  1.7046E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8934E-07  1.7072E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0113E-07  1.7099E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1041E-07  1.7125E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2168E-07  1.7151E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3278E-07  1.7176E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4257E-07  1.7201E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5466E-07  1.7226E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6555E-07  1.7251E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7602E-07  1.7275E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8831E-07  1.7299E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0046E-07  1.7323E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1027E-07  1.7346E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2273E-07  1.7369E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3530E-07  1.7392E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4795E-07  1.7415E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5831E-07  1.7437E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.1925E+24  5.7088E-07  1.7459E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8375E-07  1.7481E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9669E-07  1.7503E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.0971E-07  1.7524E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2255E-07  1.7545E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3406E-07  1.7566E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.7479E+24  6.4733E-07  1.7587E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6072E-07  1.7608E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7420E-07  1.7628E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8777E-07  1.7648E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0143E-07  1.7668E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.2107E+24  7.1518E-07  1.7688E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3033E+24  7.2903E-07  1.7707E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3959E+24  7.4298E-07  1.7727E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.4885E+24  7.5704E-07  1.7746E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.5810E+24  7.7119E-07  1.7765E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.6736E+24  7.8546E-07  1.7784E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.7662E+24  7.9985E-07  1.7802E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.8587E+24  8.1436E-07  1.7821E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.9513E+24  8.2900E-07  1.7839E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0044E+25  8.4377E-07  1.7857E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0136E+25  8.5868E-07  1.7875E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0229E+25  8.7374E-07  1.7893E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0322E+25  8.8896E-07  1.7911E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0414E+25  9.0434E-07  1.7929E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0507E+25  9.1989E-07  1.7946E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0599E+25  9.3561E-07  1.7963E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0692E+25  9.5153E-07  1.7980E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0784E+25  9.6765E-07  1.7997E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0877E+25  9.8397E-07  1.8014E+04  7.4643E-05  9.9974E-01  7.1845E-06
 1.0970E+25  1.0004E-06  1.8031E+04  7.4643E-05  9.9974E-01  7.1845E-06
 1.1062E+25  1.0141E-06  1.8047E+04  7.4643E-05  9.9973E-01  7.1845E-06
 1.1155E+25  1.0303E-06  1.8064E+04  7.4643E-05  9.9972E-01  7.1845E-06
 1.1247E+25  1.0472E-06  1.8080E+04  7.4643E-05  9.9971E-01  7.1845E-06
 1.1340E+25  1.0643E-06  1.8096E+04  7.4643E-05  9.9969E-01  7.1845E-06
 1.1432E+25  1.0816E-06  1.8112E+04  7.4643E-05  9.9966E-01  7.1845E-06
 1.1525E+25  1.0993E-06  1.8128E+04  7.4643E-05  9.9961E-01  7.1845E-06
 1.1618E+25  1.1172E-06  1.8144E+04  7.4643E-05  9.9953E-01  7.1845E-06
 1.1710E+25  1.1309E-06  1.8159E+04  7.4643E-05  9.9937E-01  7.1845E-06
 1.1803E+25  1.1475E-06  1.8173E+04  7.4643E-05  9.9909E-01  7.1845E-06
 1.1895E+25  1.1660E-06  1.8187E+04  7.4643E-05  9.9861E-01  7.1845E-06
 1.1988E+25  1.1847E-06  1.8198E+04  7.4643E-05  9.9776E-01  7.1845E-06
 1.2080E+25  1.2040E-06  1.8207E+04  7.4643E-05  9.9630E-01  7.1845E-06
 1.2173E+25  1.2214E-06  1.8212E+04  7.4643E-05  9.9379E-01  7.1845E-06
 1.2266E+25  1.2354E-06  1.8210E+04  7.4643E-05  9.8957E-01  7.1845E-06
 1.2358E+25  1.2558E-06  1.8195E+04  7.4643E-05  9.8255E-01  7.1845E-06
 1.2451E+25  1.2771E-06  1.8161E+04  7.4643E-05  9.7107E-01  7.1845E-06
 1.2543E+25  1.2998E-06  1.8097E+04  7.4643E-05  9.5275E-01  7.1845E-06
 1.2636E+25  1.3191E-06  1.7989E+04  7.4643E-05  9.2446E-01  7.1845E-06
 1.2728E+25  1.3412E-06  1.7816E+04  7.4643E-05  8.8269E-01  7.1845E-06
 1.2821E+25  1.3717E-06  1.7558E+04  7.4643E-05  8.2467E-01  7.1845E-06
 1.2914E+25  1.4071E-06  1.7200E+04  7.4643E-05  7.5015E-01  7.1845E-06
 1.3006E+25  1.4483E-06  1.6740E+04  7.4643E-05  6.6298E-01  7.1845E-06
 1.3099E+25  1.4865E-06  1.6195E+04  7.4643E-05  5.7079E-01  7.1845E-06
 1.3191E+25  1.5410E-06  1.5599E+04  7.4643E-05  4.8228E-01  7.1845E-06
 1.3284E+25  1.6010E-06  1.4989E+04  7.4643E-05  4.0391E-01  7.1845E-06
 1.3376E+25  1.6646E-06  1.4396E+04  7.4643E-05  3.3844E-01  7.1845E-06
 1.3469E+25  1.7304E-06  1.3843E+04  7.4643E-05  2.8559E-01  7.1845E-06
 1.3562E+25  1.7921E-06  1.3336E+04  7.4643E-05  2.4356E-01  7.1845E-06
 1.3654E+25  1.8560E-06  1.2879E+04  7.4643E-05  2.1014E-01  7.1845E-06
 1.3747E+25  1.9227E-06  1.2469E+04  7.4643E-05  1.8336E-01  7.1845E-06
 1.3839E+25  1.9884E-06  1.2101E+04  7.4643E-05  1.6163E-01  7.1845E-06
 1.3932E+25  2.0533E-06  1.1771E+04  7.4643E-05  1.4378E-01  7.1845E-06
 1.4024E+25  2.1173E-06  1.1475E+04  7.4643E-05  1.2892E-01  7.1845E-06
 1.4117E+25  2.1802E-06  1.1207E+04  7.4643E-05  1.1639E-01  7.1845E-06
 1.4210E+25  2.2425E-06  1.0965E+04  7.4643E-05  1.0571E-01  7.1845E-06
 1.4302E+25  2.3015E-06  1.0744E+04  7.4643E-05  9.6525E-02  7.1845E-06
 1.4395E+25  2.3576E-06  1.0543E+04  7.4643E-05  8.8546E-02  7.1845E-06
 1.4487E+25  2.4173E-06  1.0359E+04  7.4643E-05  8.1565E-02  7.1845E-06
 1.4580E+25  2.4766E-06  1.0190E+04  7.4643E-05  7.5413E-02  7.1845E-06
 1.4672E+25  2.5351E-06  1.0034E+04  7.4643E-05  6.9957E-02  7.1845E-06
 1.4765E+25  2.5935E-06  9.8907E+03  7.4643E-05  6.5093E-02  7.1845E-06
 1.4858E+25  2.6513E-06  9.7576E+03  7.4643E-05  6.0732E-02  7.1845E-06
 1.4950E+25  2.7090E-06  9.6340E+03  7.4643E-05  5.6805E-02  7.1845E-06
 1.5043E+25  2.7664E-06  9.5190E+03  7.4643E-05  5.3255E-02  7.1845E-06
 1.5135E+25  2.8223E-06  9.4118E+03  7.4643E-05  5.0031E-02  7.1845E-06
 1.5228E+25  2.8705E-06  9.3116E+03  7.4643E-05  4.7094E-02  7.1845E-06
 1.5320E+25  2.9266E-06  9.2178E+03  7.4643E-05  4.4410E-02  7.1845E-06
 1.5413E+25  2.9829E-06  9.1298E+03  7.4643E-05  4.1948E-02  7.1845E-06
 1.5506E+25  3.0394E-06  9.0472E+03  7.4643E-05  3.9686E-02  7.1845E-06
 1.5598E+25  3.0959E-06  8.9694E+03  7.4643E-05  3.7600E-02  7.1845E-06
 1.5691E+25  3.1525E-06  8.8961E+03  7.4643E-05  3.5673E-02  7.1845E-06
 1.5783E+25  3.2094E-06  8.8269E+03  7.4643E-05  3.3887E-02  7.1845E-06
 1.5876E+25  3.2521E-06  8.7616E+03  7.4643E-05  3.2231E-02  7.1845E-06
 1.5968E+25  3.3072E-06  8.6998E+03  7.4643E-05  3.0690E-02  7.1845E-06
 1.6061E+25  3.3638E-06  8.6412E+03  7.4643E-05  2.9254E-02  7.1845E-06
 1.6154E+25  3.4210E-06  8.5857E+03  7.4643E-05  2.7914E-02  7.1845E-06
 1.6246E+25  3.4786E-06  8.5330E+03  7.4643E-05  2.6662E-02  7.1845E-06
 1.6339E+25  3.5335E-06  8.4829E+03  7.4643E-05  2.5489E-02  7.1845E-06
 1.6431E+25  3.5734E-06  8.4353E+03  7.4643E-05  2.4389E-02  7.1845E-06
 1.6524E+25  3.6312E-06  8.3899E+03  7.4643E-05  2.3355E-02  7.1845E-06
 1.6616E+25  3.6899E-06  8.3467E+03  7.4643E-05  2.2384E-02  7.1845E-06
 1.6709E+25  3.7493E-06  8.3054E+03  7.4643E-05  2.1469E-02  7.1845E-06
 1.6802E+25  3.8025E-06  8.2661E+03  7.4643E-05  2.0607E-02  7.1845E-06
 1.6894E+25  3.8420E-06  8.2285E+03  7.4643E-05  1.9793E-02  7.1845E-06
 1.6987E+25  3.9022E-06  8.1925E+03  7.4643E-05  1.9024E-02  7.1845E-06
 1.7079E+25  3.9634E-06  8.1581E+03  7.4643E-05  1.8296E-02  7.1845E-06
 1.7172E+25  4.0256E-06  8.1252E+03  7.4643E-05  1.7607E-02  7.1845E-06
 1.7264E+25  4.0573E-06  8.0936E+03  7.4643E-05  1.6954E-02  7.1845E-06
 1.7357E+25  4.1173E-06  8.0634E+03  7.4643E-05  1.6335E-02  7.1845E-06
 1.7450E+25  4.1808E-06  8.0344E+03  7.4643E-05  1.5747E-02  7.1845E-06
 1.7542E+25  4.2448E-06  8.0065E+03  7.4643E-05  1.5188E-02  7.1845E-06
 1.7635E+25  4.2725E-06  7.9798E+03  7.4643E-05  1.4657E-02  7.1845E-06
 1.7727E+25  4.3369E-06  7.9541E+03  7.4643E-05  1.4151E-02  7.1845E-06
 1.7820E+25  4.4036E-06  7.9294E+03  7.4643E-05  1.3668E-02  7.1845E-06
 1.7912E+25  4.4551E-06  7.9056E+03  7.4643E-05  1.3209E-02  7.1845E-06
 1.8005E+25  4.4942E-06  7.8828E+03  7.4643E-05  1.2771E-02  7.1845E-06
 1.8097E+25  4.5633E-06  7.8607E+03  7.4643E-05  1.2352E-02  7.1845E-06
 1.8190E+25  4.6339E-06  7.8395E+03  7.4643E-05  1.1953E-02  7.1845E-06
 1.8283E+25  4.6558E-06  7.8191E+03  7.4643E-05  1.1571E-02  7.1845E-06
 1.8375E+25  4.7252E-06  7.7994E+03  7.4643E-05  1.1205E-02  7.1845E-06
 1.8468E+25  4.7983E-06  7.7803E+03  7.4643E-05  1.0856E-02  7.1845E-06
 1.8560E+25  4.8303E-06  7.7620E+03  7.4643E-05  1.0521E-02  7.1845E-06
 1.8653E+25  4.8903E-06  7.7443E+03  7.4643E-05  1.0200E-02  7.1845E-06
 1.8745E+25  4.9669E-06  7.7272E+03  7.4643E-05  9.8924E-03  7.1845E-06
 1.8838E+25  5.0018E-06  7.7106E+03  7.4643E-05  9.5973E-03  7.1845E-06
 1.8931E+25  5.0589E-06  7.6946E+03  7.4643E-05  9.3141E-03  7.1845E-06
 1.9023E+25  5.1389E-06  7.6792E+03  7.4643E-05  9.0426E-03  7.1845E-06
 1.9116E+25  5.1692E-06  7.6642E+03  7.4643E-05  8.7811E-03  7.1845E-06
 1.9208E+25  5.2324E-06  7.6498E+03  7.4643E-05  8.5304E-03  7.1845E-06
 1.9301E+25  5.3159E-06  7.6358E+03  7.4643E-05  8.2889E-03  7.1845E-06
 1.9393E+25  5.3319E-06  7.6222E+03  7.4643E-05  8.0568E-03  7.1845E-06
 1.9486E+25  5.4110E-06  7.6091E+03  7.4643E-05  7.8336E-03  7.1845E-06
 1.9579E+25  5.4846E-06  7.5964E+03  7.4643E-05  7.6183E-03  7.1845E-06
 1.9671E+25  5.5051E-06  7.5840E+03  7.4643E-05  7.4115E-03  7.1845E-06
 1.9764E+25  5.5955E-06  7.5721E+03  7.4643E-05  7.2115E-03  7.1845E-06
 1.9856E+25  5.6417E-06  7.5605E+03  7.4643E-05  7.0196E-03  7.1845E-06
 1.9949E+25  5.6921E-06  7.5492E+03  7.4643E-05  6.8337E-03  7.1845E-06
 2.0041E+25  5.7870E-06  7.5383E+03  7.4643E-05  6.6552E-03  7.1845E-06
 2.0134E+25  5.7941E-06  7.5277E+03  7.4643E-05  6.4820E-03  7.1845E-06
 2.0227E+25  5.8865E-06  7.5175E+03  7.4643E-05  6.3158E-03  7.1845E-06
 2.0319E+25  5.9424E-06  7.5075E+03  7.4643E-05  6.1544E-03  7.1845E-06
 2.0412E+25  5.9862E-06  7.4978E+03  7.4643E-05  5.9992E-03  7.1845E-06
 2.0504E+25  6.0888E-06  7.4884E+03  7.4643E-05  5.8487E-03  7.1845E-06
 2.0597E+25  6.0885E-06  7.4792E+03  7.4643E-05  5.7037E-03  7.1845E-06
 2.0689E+25  6.1923E-06  7.4703E+03  7.4643E-05  5.5631E-03  7.1845E-06
 2.0782E+25  6.2344E-06  7.4617E+03  7.4643E-05  5.4273E-03  7.1845E-06
 2.0875E+25  6.2958E-06  7.4532E+03  7.4643E-05  5.2959E-03  7.1845E-06
 2.0967E+25  6.3804E-06  7.4451E+03  7.4643E-05  5.1685E-03  7.1845E-06
 2.1060E+25  6.4006E-06  7.4371E+03  7.4643E-05  5.0457E-03  7.1845E-06
 2.1152E+25  6.5161E-06  7.4293E+03  7.4643E-05  4.9260E-03  7.1845E-06
 2.1245E+25  6.5160E-06  7.4218E+03  7.4643E-05  4.8109E-03  7.1845E-06
 2.1337E+25  6.6252E-06  7.4144E+03  7.4643E-05  4.6986E-03  7.1845E-06
 2.1430E+25  6.6587E-06  7.4073E+03  7.4643E-05  4.5903E-03  7.1845E-06
 2.1523E+25  6.7359E-06  7.4003E+03  7.4643E-05  4.4852E-03  7.1845E-06
 2.1615E+25  6.8010E-06  7.3935E+03  7.4643E-05  4.3830E-03  7.1845E-06
 2.1708E+25  6.8479E-06  7.3870E+03  7.4643E-05  4.2845E-03  7.1845E-06
 2.1800E+25  6.9427E-06  7.3805E+03  7.4643E-05  4.1881E-03  7.1845E-06
 2.1893E+25  6.9613E-06  7.3742E+03  7.4643E-05  4.0952E-03  7.1845E-06
 2.1985E+25  7.0836E-06  7.3681E+03  7.4643E-05  4.0049E-03  7.1845E-06
 2.2078E+25  7.0770E-06  7.3621E+03  7.4643E-05  3.9168E-03  7.1845E-06
 2.2171E+25  7.2153E-06  7.3563E+03  7.4643E-05  3.8320E-03  7.1845E-06
 2.2263E+25  7.2031E-06  7.3506E+03  7.4643E-05  3.7490E-03  7.1845E-06
 2.2356E+25  7.3372E-06  7.3451E+03  7.4643E-05  3.6686E-03  7.1845E-06
 2.2448E+25  7.3402E-06  7.3397E+03  7.4643E-05  3.5907E-03  7.1845E-06
 2.2541E+25  7.4611E-06  7.3344E+03  7.4643E-05  3.5143E-03  7.1845E-06
 2.2633E+25  7.4766E-06  7.3292E+03  7.4643E-05  3.4408E-03  7.1845E-06
 2.2726E+25  7.5878E-06  7.3242E+03  7.4643E-05  3.3690E-03  7.1845E-06
 2.2819E+25  7.6120E-06  7.3193E+03  7.4643E-05  3.2989E-03  7.1845E-06
 2.2911E+25  7.7172E-06  7.3145E+03  7.4643E-05  3.2313E-03  7.1845E-06
 2.3004E+25  7.7464E-06  7.3098E+03  7.4643E-05  3.1651E-03  7.1845E-06
 2.3096E+25  7.8495E-06  7.3052E+03  7.4643E-05  3.1006E-03  7.1845E-06
 2.3189E+25  7.8798E-06  7.3008E+03  7.4643E-05  3.0384E-03  7.1845E-06
 2.3281E+25  7.9846E-06  7.2964E+03  7.4643E-05  2.9772E-03  7.1845E-06
 2.3374E+25  8.0122E-06  7.2921E+03  7.4643E-05  2.9178E-03  7.1845E-06
 2.3467E+25  8.1230E-06  7.2880E+03  7.4643E-05  2.8603E-03  7.1845E-06
 2.3559E+25  8.1432E-06  7.2839E+03  7.4643E-05  2.8039E-03  7.1845E-06
 2.3652E+25  8.2651E-06  7.2799E+03  7.4643E-05  2.7489E-03  7.1845E-06
 2.3744E+25  8.2731E-06  7.2760E+03  7.4643E-05  2.6958E-03  7.1845E-06
 2.3837E+25  8.4107E-06  7.2722E+03  7.4643E-05  2.6436E-03  7.1845E-06
 2.3929E+25  8.4020E-06  7.2684E+03  7.4643E-05  2.5927E-03  7.1845E-06
 2.4022E+25  8.5602E-06  7.2648E+03  7.4643E-05  2.5435E-03  7.1845E-06
 2.4115E+25  8.5295E-06  7.2612E+03  7.4643E-05  2.4952E-03  7.1845E-06
 2.4207E+25  8.6995E-06  7.2577E+03  7.4643E-05  2.4479E-03  7.1845E-06
 2.4300E+25  8.6700E-06  7.2543E+03  7.4643E-05  2.4023E-03  7.1845E-06
 2.4392E+25  8.8268E-06  7.2509E+03  7.4643E-05  2.3576E-03  7.1845E-06
 2.4485E+25  8.8256E-06  7.2476E+03  7.4643E-05  2.3137E-03  7.1845E-06
 2.4577E+25  8.9524E-06  7.2444E+03  7.4643E-05  2.2712E-03  7.1845E-06
 2.4670E+25  8.9861E-06  7.2413E+03  7.4643E-05  2.2298E-03  7.1845E-06
 2.4763E+25  9.0766E-06  7.2382E+03  7.4643E-05  2.1890E-03  7.1845E-06
 2.4855E+25  9.1513E-06  7.2352E+03  7.4643E-05  2.1493E-03  7.1845E-06
 2.4948E+25  9.1994E-06  7.2323E+03  7.4643E-05  2.1109E-03  7.1845E-06
 2.5040E+25  9.3216E-06  7.2294E+03  7.4643E-05  2.0730E-03  7.1845E-06
 2.5133E+25  9.3208E-06  7.2265E+03  7.4643E-05  2.0359E-03  7.1845E-06
 2.5225E+25  9.4945E-06  7.2238E+03  7.4643E-05  2.0001E-03  7.1845E-06
 2.5318E+25  9.4431E-06  7.2210E+03  7.4643E-05  1.9650E-03  7.1845E-06
 2.5411E+25  9.6179E-06  7.2184E+03  7.4643E-05  1.9304E-03  7.1845E-06
 2.5503E+25  9.6189E-06  7.2157E+03  7.4643E-05  1.8967E-03  7.1845E-06
 2.5596E+25  9.7367E-06  7.2132E+03  7.4643E-05  1.8641E-03  7.1845E-06
 2.5688E+25  9.8038E-06  7.2107E+03  7.4643E-05  1.8319E-03  7.1845E-06
 2.5781E+25  9.8539E-06  7.2082E+03  7.4643E-05  1.8003E-03  7.1845E-06
 2.5873E+25  9.9946E-06  7.2058E+03  7.4643E-05  1.7698E-03  7.1845E-06
 2.5966E+25  9.9698E-06  7.2034E+03  7.4643E-05  1.7399E-03  7.1845E-06
 2.6059E+25  1.0152E-05  7.2011E+03  7.4643E-05  1.7105E-03  7.1845E-06
 2.6151E+25  1.0124E-05  7.1988E+03  7.4643E-05  1.6816E-03  7.1845E-06
 2.6244E+25  1.0266E-05  7.1966E+03  7.4643E-05  1.6537E-03  7.1845E-06
 2.6336E+25  1.0326E-05  7.1944E+03  7.4643E-05  1.6263E-03  7.1845E-06
