 3.2862E+24  9.9761E-08  1.5671E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.3788E+24  1.0519E-07  1.5722E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.4714E+24  1.1070E-07  1.5772E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.5640E+24  1.1645E-07  1.5820E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.6565E+24  1.2243E-07  1.5867E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.7491E+24  1.2831E-07  1.5914E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.8417E+24  1.3445E-07  1.5960E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.9342E+24  1.4077E-07  1.6003E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.0268E+24  1.4715E-07  1.6048E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5360E-07  1.6090E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6049E-07  1.6132E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6714E-07  1.6173E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7399E-07  1.6213E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8116E-07  1.6253E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8842E-07  1.6292E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9578E-07  1.6330E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0325E-07  1.6367E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1084E-07  1.6404E+04  7.4643E-05  9.9994E-01  7.1845E-06
 4.9525E+24  2.1855E-07  1.6440E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2641E-07  1.6475E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.1377E+24  2.3442E-07  1.6509E+04  7.4643E-05  9.9989E-01  7.1845E-06
 5.2302E+24  2.4260E-07  1.6543E+04  7.4643E-05  9.9982E-01  7.1845E-06
 5.3228E+24  2.5097E-07  1.6577E+04  7.4643E-05  9.9967E-01  7.1845E-06
 5.4154E+24  2.5955E-07  1.6608E+04  7.4643E-05  9.9936E-01  7.1845E-06
 5.5079E+24  2.6793E-07  1.6638E+04  7.4643E-05  9.9873E-01  7.1845E-06
 5.6005E+24  2.7634E-07  1.6665E+04  7.4643E-05  9.9748E-01  7.1845E-06
 5.6931E+24  2.8554E-07  1.6686E+04  7.4643E-05  9.9509E-01  7.1845E-06
 5.7856E+24  2.9511E-07  1.6696E+04  7.4643E-05  9.9062E-01  7.1845E-06
 5.8782E+24  3.0361E-07  1.6691E+04  7.4643E-05  9.8253E-01  7.1845E-06
 5.9708E+24  3.1370E-07  1.6660E+04  7.4643E-05  9.6834E-01  7.1845E-06
 6.0634E+24  3.2455E-07  1.6586E+04  7.4643E-05  9.4442E-01  7.1845E-06
 6.1559E+24  3.3459E-07  1.6447E+04  7.4643E-05  9.0613E-01  7.1845E-06
 6.2485E+24  3.4782E-07  1.6213E+04  7.4643E-05  8.4884E-01  7.1845E-06
 6.3411E+24  3.6140E-07  1.5861E+04  7.4643E-05  7.7037E-01  7.1845E-06
 6.4336E+24  3.7785E-07  1.5383E+04  7.4643E-05  6.7392E-01  7.1845E-06
 6.5262E+24  3.9739E-07  1.4797E+04  7.4643E-05  5.6881E-01  7.1845E-06
 6.6188E+24  4.1801E-07  1.4146E+04  7.4643E-05  4.6705E-01  7.1845E-06
 6.7113E+24  4.4300E-07  1.3482E+04  7.4643E-05  3.7792E-01  7.1845E-06
 6.8039E+24  4.6815E-07  1.2847E+04  7.4643E-05  3.0524E-01  7.1845E-06
 6.8965E+24  4.9474E-07  1.2267E+04  7.4643E-05  2.4840E-01  7.1845E-06
 6.9891E+24  5.2305E-07  1.1750E+04  7.4643E-05  2.0467E-01  7.1845E-06
 7.0816E+24  5.5006E-07  1.1295E+04  7.4643E-05  1.7102E-01  7.1845E-06
 7.1742E+24  5.7756E-07  1.0898E+04  7.4643E-05  1.4485E-01  7.1845E-06
 7.2668E+24  6.0621E-07  1.0550E+04  7.4643E-05  1.2421E-01  7.1845E-06
 7.3593E+24  6.3363E-07  1.0246E+04  7.4643E-05  1.0766E-01  7.1845E-06
 7.4519E+24  6.6027E-07  9.9778E+03  7.4643E-05  9.4209E-02  7.1845E-06
 7.5445E+24  6.8881E-07  9.7413E+03  7.4643E-05  8.3113E-02  7.1845E-06
 7.6371E+24  7.1608E-07  9.5315E+03  7.4643E-05  7.3848E-02  7.1845E-06
 7.7296E+24  7.4216E-07  9.3445E+03  7.4643E-05  6.6027E-02  7.1845E-06
 7.8222E+24  7.7092E-07  9.1772E+03  7.4643E-05  5.9366E-02  7.1845E-06
 7.9148E+24  7.9693E-07  9.0268E+03  7.4643E-05  5.3636E-02  7.1845E-06
 8.0073E+24  8.2413E-07  8.8911E+03  7.4643E-05  4.8675E-02  7.1845E-06
 8.0999E+24  8.5264E-07  8.7683E+03  7.4643E-05  4.4349E-02  7.1845E-06
 8.1925E+24  8.7734E-07  8.6567E+03  7.4643E-05  4.0552E-02  7.1845E-06
 8.2850E+24  9.0755E-07  8.5552E+03  7.4643E-05  3.7204E-02  7.1845E-06
 8.3776E+24  9.3123E-07  8.4622E+03  7.4643E-05  3.4233E-02  7.1845E-06
 8.4702E+24  9.6203E-07  8.3772E+03  7.4643E-05  3.1588E-02  7.1845E-06
 8.5628E+24  9.8581E-07  8.2990E+03  7.4643E-05  2.9221E-02  7.1845E-06
 8.6553E+24  1.0170E-06  8.2271E+03  7.4643E-05  2.7095E-02  7.1845E-06
 8.7479E+24  1.0406E-06  8.1607E+03  7.4643E-05  2.5179E-02  7.1845E-06
 8.8405E+24  1.0713E-06  8.0993E+03  7.4643E-05  2.3446E-02  7.1845E-06
 8.9330E+24  1.0974E-06  8.0424E+03  7.4643E-05  2.1874E-02  7.1845E-06
 9.0256E+24  1.1253E-06  7.9896E+03  7.4643E-05  2.0445E-02  7.1845E-06
 9.1182E+24  1.1562E-06  7.9405E+03  7.4643E-05  1.9141E-02  7.1845E-06
 9.2107E+24  1.1797E-06  7.8948E+03  7.4643E-05  1.7949E-02  7.1845E-06
 9.3033E+24  1.2103E-06  7.8522E+03  7.4643E-05  1.6855E-02  7.1845E-06
 9.3959E+24  1.2411E-06  7.8124E+03  7.4643E-05  1.5853E-02  7.1845E-06
 9.4885E+24  1.2652E-06  7.7750E+03  7.4643E-05  1.4928E-02  7.1845E-06
 9.5810E+24  1.2955E-06  7.7402E+03  7.4643E-05  1.4076E-02  7.1845E-06
 9.6736E+24  1.3264E-06  7.7074E+03  7.4643E-05  1.3289E-02  7.1845E-06
 9.7662E+24  1.3556E-06  7.6766E+03  7.4643E-05  1.2559E-02  7.1845E-06
 9.8587E+24  1.3814E-06  7.6477E+03  7.4643E-05  1.1884E-02  7.1845E-06
 9.9513E+24  1.4124E-06  7.6205E+03  7.4643E-05  1.1256E-02  7.1845E-06
 1.0044E+25  1.4434E-06  7.5948E+03  7.4643E-05  1.0673E-02  7.1845E-06
 1.0136E+25  1.4744E-06  7.5706E+03  7.4643E-05  1.0128E-02  7.1845E-06
 1.0229E+25  1.5035E-06  7.5478E+03  7.4643E-05  9.6211E-03  7.1845E-06
 1.0322E+25  1.5311E-06  7.5262E+03  7.4643E-05  9.1481E-03  7.1845E-06
 1.0414E+25  1.5624E-06  7.5057E+03  7.4643E-05  8.7045E-03  7.1845E-06
 1.0507E+25  1.5938E-06  7.4864E+03  7.4643E-05  8.2901E-03  7.1845E-06
 1.0599E+25  1.6252E-06  7.4681E+03  7.4643E-05  7.9013E-03  7.1845E-06
 1.0692E+25  1.6568E-06  7.4507E+03  7.4643E-05  7.5362E-03  7.1845E-06
 1.0784E+25  1.6883E-06  7.4342E+03  7.4643E-05  7.1939E-03  7.1845E-06
 1.0877E+25  1.7201E-06  7.4185E+03  7.4643E-05  6.8716E-03  7.1845E-06
 1.0970E+25  1.7519E-06  7.4036E+03  7.4643E-05  6.5682E-03  7.1845E-06
 1.1062E+25  1.7837E-06  7.3894E+03  7.4643E-05  6.2825E-03  7.1845E-06
 1.1155E+25  1.8151E-06  7.3759E+03  7.4643E-05  6.0127E-03  7.1845E-06
 1.1247E+25  1.8469E-06  7.3631E+03  7.4643E-05  5.7586E-03  7.1845E-06
 1.1340E+25  1.8797E-06  7.3508E+03  7.4643E-05  5.5183E-03  7.1845E-06
 1.1432E+25  1.9128E-06  7.3391E+03  7.4643E-05  5.2907E-03  7.1845E-06
 1.1525E+25  1.9461E-06  7.3280E+03  7.4643E-05  5.0759E-03  7.1845E-06
 1.1618E+25  1.9797E-06  7.3173E+03  7.4643E-05  4.8724E-03  7.1845E-06
 1.1710E+25  2.0135E-06  7.3071E+03  7.4643E-05  4.6791E-03  7.1845E-06
 1.1803E+25  2.0476E-06  7.2974E+03  7.4643E-05  4.4962E-03  7.1845E-06
 1.1895E+25  2.0801E-06  7.2881E+03  7.4643E-05  4.3225E-03  7.1845E-06
 1.1988E+25  2.1138E-06  7.2792E+03  7.4643E-05  4.1573E-03  7.1845E-06
 1.2080E+25  2.1480E-06  7.2707E+03  7.4643E-05  4.0008E-03  7.1845E-06
 1.2173E+25  2.1827E-06  7.2625E+03  7.4643E-05  3.8517E-03  7.1845E-06
 1.2266E+25  2.2178E-06  7.2547E+03  7.4643E-05  3.7094E-03  7.1845E-06
 1.2358E+25  2.2533E-06  7.2472E+03  7.4643E-05  3.5748E-03  7.1845E-06
 1.2451E+25  2.2891E-06  7.2399E+03  7.4643E-05  3.4458E-03  7.1845E-06
 1.2543E+25  2.3255E-06  7.2330E+03  7.4643E-05  3.3231E-03  7.1845E-06
 1.2636E+25  2.3622E-06  7.2264E+03  7.4643E-05  3.2061E-03  7.1845E-06
 1.2728E+25  2.3995E-06  7.2200E+03  7.4643E-05  3.0944E-03  7.1845E-06
 1.2821E+25  2.4373E-06  7.2139E+03  7.4643E-05  2.9877E-03  7.1845E-06
 1.2914E+25  2.4693E-06  7.2080E+03  7.4643E-05  2.8857E-03  7.1845E-06
 1.3006E+25  2.5035E-06  7.2023E+03  7.4643E-05  2.7886E-03  7.1845E-06
 1.3099E+25  2.5420E-06  7.1968E+03  7.4643E-05  2.6952E-03  7.1845E-06
 1.3191E+25  2.5811E-06  7.1916E+03  7.4643E-05  2.6062E-03  7.1845E-06
 1.3284E+25  2.6209E-06  7.1865E+03  7.4643E-05  2.5208E-03  7.1845E-06
 1.3376E+25  2.6614E-06  7.1817E+03  7.4643E-05  2.4394E-03  7.1845E-06
 1.3469E+25  2.6969E-06  7.1769E+03  7.4643E-05  2.3608E-03  7.1845E-06
 1.3562E+25  2.7281E-06  7.1724E+03  7.4643E-05  2.2859E-03  7.1845E-06
 1.3654E+25  2.7695E-06  7.1680E+03  7.4643E-05  2.2139E-03  7.1845E-06
 1.3747E+25  2.8118E-06  7.1638E+03  7.4643E-05  2.1450E-03  7.1845E-06
 1.3839E+25  2.8548E-06  7.1598E+03  7.4643E-05  2.0786E-03  7.1845E-06
 1.3932E+25  2.8918E-06  7.1558E+03  7.4643E-05  2.0151E-03  7.1845E-06
 1.4024E+25  2.9223E-06  7.1521E+03  7.4643E-05  1.9540E-03  7.1845E-06
 1.4117E+25  2.9666E-06  7.1484E+03  7.4643E-05  1.8953E-03  7.1845E-06
 1.4210E+25  3.0120E-06  7.1448E+03  7.4643E-05  1.8387E-03  7.1845E-06
 1.4302E+25  3.0577E-06  7.1414E+03  7.4643E-05  1.7845E-03  7.1845E-06
 1.4395E+25  3.0811E-06  7.1381E+03  7.4643E-05  1.7325E-03  7.1845E-06
 1.4487E+25  3.1268E-06  7.1349E+03  7.4643E-05  1.6820E-03  7.1845E-06
 1.4580E+25  3.1747E-06  7.1318E+03  7.4643E-05  1.6337E-03  7.1845E-06
 1.4672E+25  3.2224E-06  7.1288E+03  7.4643E-05  1.5872E-03  7.1845E-06
 1.4765E+25  3.2442E-06  7.1260E+03  7.4643E-05  1.5425E-03  7.1845E-06
 1.4858E+25  3.2934E-06  7.1231E+03  7.4643E-05  1.4992E-03  7.1845E-06
 1.4950E+25  3.3444E-06  7.1204E+03  7.4643E-05  1.4573E-03  7.1845E-06
 1.5043E+25  3.3837E-06  7.1178E+03  7.4643E-05  1.4174E-03  7.1845E-06
 1.5135E+25  3.4143E-06  7.1152E+03  7.4643E-05  1.3785E-03  7.1845E-06
 1.5228E+25  3.4676E-06  7.1128E+03  7.4643E-05  1.3413E-03  7.1845E-06
 1.5320E+25  3.5219E-06  7.1104E+03  7.4643E-05  1.3050E-03  7.1845E-06
 1.5413E+25  3.5401E-06  7.1080E+03  7.4643E-05  1.2702E-03  7.1845E-06
 1.5506E+25  3.5936E-06  7.1058E+03  7.4643E-05  1.2368E-03  7.1845E-06
 1.5598E+25  3.6508E-06  7.1036E+03  7.4643E-05  1.2041E-03  7.1845E-06
 1.5691E+25  3.6774E-06  7.1015E+03  7.4643E-05  1.1727E-03  7.1845E-06
 1.5783E+25  3.7232E-06  7.0994E+03  7.4643E-05  1.1424E-03  7.1845E-06
 1.5876E+25  3.7831E-06  7.0974E+03  7.4643E-05  1.1130E-03  7.1845E-06
 1.5968E+25  3.8136E-06  7.0955E+03  7.4643E-05  1.0848E-03  7.1845E-06
 1.6061E+25  3.8567E-06  7.0936E+03  7.4643E-05  1.0573E-03  7.1845E-06
 1.6154E+25  3.9195E-06  7.0918E+03  7.4643E-05  1.0306E-03  7.1845E-06
 1.6246E+25  3.9482E-06  7.0900E+03  7.4643E-05  1.0051E-03  7.1845E-06
 1.6339E+25  3.9945E-06  7.0883E+03  7.4643E-05  9.8019E-04  7.1845E-06
 1.6431E+25  4.0604E-06  7.0866E+03  7.4643E-05  9.5605E-04  7.1845E-06
 1.6524E+25  4.0810E-06  7.0850E+03  7.4643E-05  9.3286E-04  7.1845E-06
 1.6616E+25  4.1371E-06  7.0834E+03  7.4643E-05  9.1012E-04  7.1845E-06
 1.6709E+25  4.2031E-06  7.0818E+03  7.4643E-05  8.8829E-04  7.1845E-06
 1.6802E+25  4.2152E-06  7.0803E+03  7.4643E-05  8.6724E-04  7.1845E-06
 1.6894E+25  4.2850E-06  7.0789E+03  7.4643E-05  8.4652E-04  7.1845E-06
 1.6987E+25  4.3342E-06  7.0774E+03  7.4643E-05  8.2650E-04  7.1845E-06
 1.7079E+25  4.3644E-06  7.0761E+03  7.4643E-05  8.0739E-04  7.1845E-06
 1.7172E+25  4.4389E-06  7.0747E+03  7.4643E-05  7.8854E-04  7.1845E-06
 1.7264E+25  4.4623E-06  7.0734E+03  7.4643E-05  7.7031E-04  7.1845E-06
 1.7357E+25  4.5205E-06  7.0721E+03  7.4643E-05  7.5277E-04  7.1845E-06
 1.7450E+25  4.5846E-06  7.0709E+03  7.4643E-05  7.3553E-04  7.1845E-06
 1.7542E+25  4.6027E-06  7.0696E+03  7.4643E-05  7.1885E-04  7.1845E-06
 1.7635E+25  4.6833E-06  7.0685E+03  7.4643E-05  7.0287E-04  7.1845E-06
 1.7727E+25  4.7095E-06  7.0673E+03  7.4643E-05  6.8715E-04  7.1845E-06
 1.7820E+25  4.7684E-06  7.0662E+03  7.4643E-05  6.7175E-04  7.1845E-06
 1.7912E+25  4.8315E-06  7.0651E+03  7.4643E-05  6.5705E-04  7.1845E-06
 1.8005E+25  4.8540E-06  7.0640E+03  7.4643E-05  6.4273E-04  7.1845E-06
 1.8097E+25  4.9417E-06  7.0630E+03  7.4643E-05  6.2866E-04  7.1845E-06
 1.8190E+25  4.9526E-06  7.0620E+03  7.4643E-05  6.1507E-04  7.1845E-06
 1.8283E+25  5.0308E-06  7.0610E+03  7.4643E-05  6.0193E-04  7.1845E-06
 1.8375E+25  5.0738E-06  7.0600E+03  7.4643E-05  5.8900E-04  7.1845E-06
 1.8468E+25  5.1209E-06  7.0591E+03  7.4643E-05  5.7647E-04  7.1845E-06
 1.8560E+25  5.1952E-06  7.0582E+03  7.4643E-05  5.6442E-04  7.1845E-06
 1.8653E+25  5.2119E-06  7.0573E+03  7.4643E-05  5.5263E-04  7.1845E-06
 1.8745E+25  5.3102E-06  7.0564E+03  7.4643E-05  5.4096E-04  7.1845E-06
 1.8838E+25  5.3109E-06  7.0555E+03  7.4643E-05  5.2975E-04  7.1845E-06
 1.8931E+25  5.4055E-06  7.0547E+03  7.4643E-05  5.1899E-04  7.1845E-06
 1.9023E+25  5.4311E-06  7.0539E+03  7.4643E-05  5.0833E-04  7.1845E-06
 1.9116E+25  5.5022E-06  7.0531E+03  7.4643E-05  4.9791E-04  7.1845E-06
 1.9208E+25  5.5513E-06  7.0523E+03  7.4643E-05  4.8788E-04  7.1845E-06
 1.9301E+25  5.6002E-06  7.0515E+03  7.4643E-05  4.7812E-04  7.1845E-06
 1.9393E+25  5.6715E-06  7.0508E+03  7.4643E-05  4.6849E-04  7.1845E-06
 1.9486E+25  5.6999E-06  7.0501E+03  7.4643E-05  4.5914E-04  7.1845E-06
 1.9579E+25  5.7917E-06  7.0494E+03  7.4643E-05  4.5018E-04  7.1845E-06
 1.9671E+25  5.8012E-06  7.0487E+03  7.4643E-05  4.4133E-04  7.1845E-06
 1.9764E+25  5.9113E-06  7.0480E+03  7.4643E-05  4.3261E-04  7.1845E-06
 1.9856E+25  5.9050E-06  7.0473E+03  7.4643E-05  4.2417E-04  7.1845E-06
 1.9949E+25  6.0255E-06  7.0467E+03  7.4643E-05  4.1609E-04  7.1845E-06
 2.0041E+25  6.0157E-06  7.0461E+03  7.4643E-05  4.0811E-04  7.1845E-06
 2.0134E+25  6.1345E-06  7.0454E+03  7.4643E-05  4.0022E-04  7.1845E-06
 2.0227E+25  6.1336E-06  7.0448E+03  7.4643E-05  3.9260E-04  7.1845E-06
 2.0319E+25  6.2456E-06  7.0442E+03  7.4643E-05  3.8525E-04  7.1845E-06
 2.0412E+25  6.2511E-06  7.0437E+03  7.4643E-05  3.7801E-04  7.1845E-06
 2.0504E+25  6.3591E-06  7.0431E+03  7.4643E-05  3.7087E-04  7.1845E-06
 2.0597E+25  6.3683E-06  7.0425E+03  7.4643E-05  3.6397E-04  7.1845E-06
 2.0689E+25  6.4750E-06  7.0420E+03  7.4643E-05  3.5732E-04  7.1845E-06
 2.0782E+25  6.4850E-06  7.0415E+03  7.4643E-05  3.5074E-04  7.1845E-06
 2.0875E+25  6.5936E-06  7.0409E+03  7.4643E-05  3.4424E-04  7.1845E-06
 2.0967E+25  6.6013E-06  7.0404E+03  7.4643E-05  3.3794E-04  7.1845E-06
 2.1060E+25  6.7148E-06  7.0399E+03  7.4643E-05  3.3190E-04  7.1845E-06
 2.1152E+25  6.7171E-06  7.0394E+03  7.4643E-05  3.2596E-04  7.1845E-06
 2.1245E+25  6.8390E-06  7.0389E+03  7.4643E-05  3.2007E-04  7.1845E-06
 2.1337E+25  6.8323E-06  7.0385E+03  7.4643E-05  3.1429E-04  7.1845E-06
 2.1430E+25  6.9662E-06  7.0380E+03  7.4643E-05  3.0875E-04  7.1845E-06
 2.1523E+25  6.9470E-06  7.0376E+03  7.4643E-05  3.0334E-04  7.1845E-06
 2.1615E+25  7.0908E-06  7.0371E+03  7.4643E-05  2.9801E-04  7.1845E-06
 2.1708E+25  7.0667E-06  7.0367E+03  7.4643E-05  2.9274E-04  7.1845E-06
 2.1800E+25  7.2070E-06  7.0363E+03  7.4643E-05  2.8764E-04  7.1845E-06
 2.1893E+25  7.1976E-06  7.0359E+03  7.4643E-05  2.8272E-04  7.1845E-06
 2.1985E+25  7.3210E-06  7.0354E+03  7.4643E-05  2.7787E-04  7.1845E-06
 2.2078E+25  7.3334E-06  7.0350E+03  7.4643E-05  2.7304E-04  7.1845E-06
 2.2171E+25  7.4343E-06  7.0347E+03  7.4643E-05  2.6836E-04  7.1845E-06
 2.2263E+25  7.4730E-06  7.0343E+03  7.4643E-05  2.6385E-04  7.1845E-06
 2.2356E+25  7.5467E-06  7.0339E+03  7.4643E-05  2.5944E-04  7.1845E-06
 2.2448E+25  7.6165E-06  7.0335E+03  7.4643E-05  2.5506E-04  7.1845E-06
 2.2541E+25  7.6584E-06  7.0332E+03  7.4643E-05  2.5074E-04  7.1845E-06
 2.2633E+25  7.7636E-06  7.0328E+03  7.4643E-05  2.4653E-04  7.1845E-06
 2.2726E+25  7.7694E-06  7.0325E+03  7.4643E-05  2.4252E-04  7.1845E-06
 2.2819E+25  7.9151E-06  7.0321E+03  7.4643E-05  2.3855E-04  7.1845E-06
 2.2911E+25  7.8796E-06  7.0318E+03  7.4643E-05  2.3461E-04  7.1845E-06
 2.3004E+25  8.0335E-06  7.0314E+03  7.4643E-05  2.3072E-04  7.1845E-06
 2.3096E+25  8.0262E-06  7.0311E+03  7.4643E-05  2.2696E-04  7.1845E-06
 2.3189E+25  8.1428E-06  7.0308E+03  7.4643E-05  2.2334E-04  7.1845E-06
 2.3281E+25  8.1856E-06  7.0305E+03  7.4643E-05  2.1976E-04  7.1845E-06
 2.3374E+25  8.2514E-06  7.0302E+03  7.4643E-05  2.1621E-04  7.1845E-06
 2.3467E+25  8.3495E-06  7.0299E+03  7.4643E-05  2.1271E-04  7.1845E-06
 2.3559E+25  8.3591E-06  7.0296E+03  7.4643E-05  2.0934E-04  7.1845E-06
 2.3652E+25  8.5149E-06  7.0293E+03  7.4643E-05  2.0607E-04  7.1845E-06
 2.3744E+25  8.4692E-06  7.0290E+03  7.4643E-05  2.0284E-04  7.1845E-06
 2.3837E+25  8.6251E-06  7.0287E+03  7.4643E-05  1.9963E-04  7.1845E-06
 2.3929E+25  8.6388E-06  7.0285E+03  7.4643E-05  1.9646E-04  7.1845E-06
 2.4022E+25  8.7308E-06  7.0282E+03  7.4643E-05  1.9342E-04  7.1845E-06
 2.4115E+25  8.8171E-06  7.0279E+03  7.4643E-05  1.9048E-04  7.1845E-06
 2.4207E+25  8.8358E-06  7.0277E+03  7.4643E-05  1.8756E-04  7.1845E-06
 2.4300E+25  8.9961E-06  7.0274E+03  7.4643E-05  1.8467E-04  7.1845E-06
 2.4392E+25  8.9442E-06  7.0272E+03  7.4643E-05  1.8179E-04  7.1845E-06
 2.4485E+25  9.1030E-06  7.0269E+03  7.4643E-05  1.7902E-04  7.1845E-06
 2.4577E+25  9.1296E-06  7.0267E+03  7.4643E-05  1.7635E-04  7.1845E-06
 2.4670E+25  9.2058E-06  7.0265E+03  7.4643E-05  1.7372E-04  7.1845E-06
 2.4763E+25  9.3237E-06  7.0262E+03  7.4643E-05  1.7111E-04  7.1845E-06
 2.4855E+25  9.3077E-06  7.0260E+03  7.4643E-05  1.6851E-04  7.1845E-06
 2.4948E+25  9.4748E-06  7.0258E+03  7.4643E-05  1.6598E-04  7.1845E-06
 2.5040E+25  9.4578E-06  7.0255E+03  7.4643E-05  1.6353E-04  7.1845E-06
 2.5133E+25  9.5751E-06  7.0253E+03  7.4643E-05  1.6116E-04  7.1845E-06
 2.5225E+25  9.6640E-06  7.0251E+03  7.4643E-05  1.5880E-04  7.1845E-06
 2.5318E+25  9.6747E-06  7.0249E+03  7.4643E-05  1.5645E-04  7.1845E-06
 2.5411E+25  9.8451E-06  7.0247E+03  7.4643E-05  1.5414E-04  7.1845E-06
 2.5503E+25  9.8044E-06  7.0245E+03  7.4643E-05  1.5190E-04  7.1845E-06
 2.5596E+25  9.9431E-06  7.0243E+03  7.4643E-05  1.4973E-04  7.1845E-06
 2.5688E+25  1.0023E-05  7.0241E+03  7.4643E-05  1.4760E-04  7.1845E-06
 2.5781E+25  1.0040E-05  7.0239E+03  7.4643E-05  1.4548E-04  7.1845E-06
 2.5873E+25  1.0214E-05  7.0237E+03  7.4643E-05  1.4337E-04  7.1845E-06
 2.5966E+25  1.0171E-05  7.0235E+03  7.4643E-05  1.4130E-04  7.1845E-06
 2.6059E+25  1.0309E-05  7.0233E+03  7.4643E-05  1.3932E-04  7.1845E-06
 2.6151E+25  1.0403E-05  7.0231E+03  7.4643E-05  1.3738E-04  7.1845E-06
 2.6244E+25  1.0404E-05  7.0230E+03  7.4643E-05  1.3547E-04  7.1845E-06
 2.6336E+25  1.0580E-05  7.0228E+03  7.4643E-05  1.3356E-04  7.1845E-06
