 3.4714E+24  1.1052E-07  1.5810E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.5640E+24  1.1627E-07  1.5858E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.6565E+24  1.2224E-07  1.5905E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.7491E+24  1.2803E-07  1.5951E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.8417E+24  1.3426E-07  1.5997E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.9342E+24  1.4047E-07  1.6041E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.0268E+24  1.4696E-07  1.6086E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5330E-07  1.6128E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6017E-07  1.6169E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6695E-07  1.6210E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7367E-07  1.6250E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8083E-07  1.6290E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8808E-07  1.6329E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9544E-07  1.6367E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0291E-07  1.6404E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1048E-07  1.6441E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1819E-07  1.6477E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2605E-07  1.6512E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3405E-07  1.6546E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4223E-07  1.6581E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5059E-07  1.6614E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5915E-07  1.6648E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6725E-07  1.6680E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7587E-07  1.6712E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8497E-07  1.6744E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9423E-07  1.6775E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0238E-07  1.6805E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1215E-07  1.6836E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2162E-07  1.6865E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3046E-07  1.6894E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4108E-07  1.6922E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4949E-07  1.6951E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6054E-07  1.6979E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6941E-07  1.7006E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8076E-07  1.7033E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8961E-07  1.7060E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0141E-07  1.7086E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1054E-07  1.7113E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2197E-07  1.7139E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3290E-07  1.7164E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4286E-07  1.7189E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5497E-07  1.7214E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6567E-07  1.7238E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7633E-07  1.7263E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8863E-07  1.7287E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0057E-07  1.7310E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1059E-07  1.7334E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2306E-07  1.7357E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3563E-07  1.7380E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4823E-07  1.7402E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5846E-07  1.7425E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.1925E+24  5.7122E-07  1.7447E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8409E-07  1.7469E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9704E-07  1.7490E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.1007E-07  1.7512E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2262E-07  1.7533E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3441E-07  1.7554E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.7479E+24  6.4769E-07  1.7575E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6108E-07  1.7596E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7457E-07  1.7616E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8814E-07  1.7636E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0181E-07  1.7656E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.2107E+24  7.1556E-07  1.7676E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3033E+24  7.2942E-07  1.7695E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3959E+24  7.4337E-07  1.7715E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.4885E+24  7.5743E-07  1.7734E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.5810E+24  7.7159E-07  1.7753E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.6736E+24  7.8586E-07  1.7772E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.7662E+24  8.0025E-07  1.7790E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.8587E+24  8.1476E-07  1.7809E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.9513E+24  8.2940E-07  1.7827E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0044E+25  8.4418E-07  1.7846E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0136E+25  8.5909E-07  1.7864E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0229E+25  8.7415E-07  1.7881E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0322E+25  8.8937E-07  1.7899E+04  7.4643E-05  9.9973E-01  7.1845E-06
 1.0414E+25  9.0476E-07  1.7916E+04  7.4643E-05  9.9970E-01  7.1845E-06
 1.0507E+25  9.2032E-07  1.7934E+04  7.4643E-05  9.9964E-01  7.1845E-06
 1.0599E+25  9.3605E-07  1.7950E+04  7.4643E-05  9.9952E-01  7.1845E-06
 1.0692E+25  9.5199E-07  1.7967E+04  7.4643E-05  9.9932E-01  7.1845E-06
 1.0784E+25  9.6815E-07  1.7982E+04  7.4643E-05  9.9896E-01  7.1845E-06
 1.0877E+25  9.8454E-07  1.7996E+04  7.4643E-05  9.9832E-01  7.1845E-06
 1.0970E+25  1.0011E-06  1.8008E+04  7.4643E-05  9.9720E-01  7.1845E-06
 1.1062E+25  1.0156E-06  1.8017E+04  7.4643E-05  9.9524E-01  7.1845E-06
 1.1155E+25  1.0315E-06  1.8019E+04  7.4643E-05  9.9190E-01  7.1845E-06
 1.1247E+25  1.0489E-06  1.8012E+04  7.4643E-05  9.8625E-01  7.1845E-06
 1.1340E+25  1.0670E-06  1.7988E+04  7.4643E-05  9.7687E-01  7.1845E-06
 1.1432E+25  1.0861E-06  1.7939E+04  7.4643E-05  9.6162E-01  7.1845E-06
 1.1525E+25  1.1064E-06  1.7851E+04  7.4643E-05  9.3759E-01  7.1845E-06
 1.1618E+25  1.1287E-06  1.7706E+04  7.4643E-05  9.0121E-01  7.1845E-06
 1.1710E+25  1.1513E-06  1.7482E+04  7.4643E-05  8.4911E-01  7.1845E-06
 1.1803E+25  1.1773E-06  1.7161E+04  7.4643E-05  7.7975E-01  7.1845E-06
 1.1895E+25  1.2112E-06  1.6733E+04  7.4643E-05  6.9539E-01  7.1845E-06
 1.1988E+25  1.2510E-06  1.6211E+04  7.4643E-05  6.0266E-01  7.1845E-06
 1.2080E+25  1.2966E-06  1.5623E+04  7.4643E-05  5.1058E-01  7.1845E-06
 1.2173E+25  1.3473E-06  1.5007E+04  7.4643E-05  4.2698E-01  7.1845E-06
 1.2266E+25  1.4021E-06  1.4401E+04  7.4643E-05  3.5607E-01  7.1845E-06
 1.2358E+25  1.4592E-06  1.3828E+04  7.4643E-05  2.9847E-01  7.1845E-06
 1.2451E+25  1.5159E-06  1.3303E+04  7.4643E-05  2.5265E-01  7.1845E-06
 1.2543E+25  1.5736E-06  1.2828E+04  7.4643E-05  2.1639E-01  7.1845E-06
 1.2636E+25  1.6327E-06  1.2402E+04  7.4643E-05  1.8751E-01  7.1845E-06
 1.2728E+25  1.6912E-06  1.2022E+04  7.4643E-05  1.6426E-01  7.1845E-06
 1.2821E+25  1.7491E-06  1.1682E+04  7.4643E-05  1.4529E-01  7.1845E-06
 1.2914E+25  1.8061E-06  1.1376E+04  7.4643E-05  1.2960E-01  7.1845E-06
 1.3006E+25  1.8623E-06  1.1102E+04  7.4643E-05  1.1646E-01  7.1845E-06
 1.3099E+25  1.9180E-06  1.0854E+04  7.4643E-05  1.0533E-01  7.1845E-06
 1.3191E+25  1.9728E-06  1.0629E+04  7.4643E-05  9.5792E-02  7.1845E-06
 1.3284E+25  2.0270E-06  1.0425E+04  7.4643E-05  8.7554E-02  7.1845E-06
 1.3376E+25  2.0807E-06  1.0239E+04  7.4643E-05  8.0376E-02  7.1845E-06
 1.3469E+25  2.1338E-06  1.0068E+04  7.4643E-05  7.4077E-02  7.1845E-06
 1.3562E+25  2.1865E-06  9.9117E+03  7.4643E-05  6.8511E-02  7.1845E-06
 1.3654E+25  2.2387E-06  9.7674E+03  7.4643E-05  6.3566E-02  7.1845E-06
 1.3747E+25  2.2907E-06  9.6340E+03  7.4643E-05  5.9148E-02  7.1845E-06
 1.3839E+25  2.3422E-06  9.5105E+03  7.4643E-05  5.5181E-02  7.1845E-06
 1.3932E+25  2.3936E-06  9.3959E+03  7.4643E-05  5.1605E-02  7.1845E-06
 1.4024E+25  2.4447E-06  9.2893E+03  7.4643E-05  4.8367E-02  7.1845E-06
 1.4117E+25  2.4958E-06  9.1898E+03  7.4643E-05  4.5425E-02  7.1845E-06
 1.4210E+25  2.5466E-06  9.0969E+03  7.4643E-05  4.2742E-02  7.1845E-06
 1.4302E+25  2.5974E-06  9.0100E+03  7.4643E-05  4.0289E-02  7.1845E-06
 1.4395E+25  2.6463E-06  8.9285E+03  7.4643E-05  3.8038E-02  7.1845E-06
 1.4487E+25  2.6928E-06  8.8519E+03  7.4643E-05  3.5968E-02  7.1845E-06
 1.4580E+25  2.7427E-06  8.7799E+03  7.4643E-05  3.4059E-02  7.1845E-06
 1.4672E+25  2.7930E-06  8.7121E+03  7.4643E-05  3.2295E-02  7.1845E-06
 1.4765E+25  2.8433E-06  8.6481E+03  7.4643E-05  3.0661E-02  7.1845E-06
 1.4858E+25  2.8937E-06  8.5877E+03  7.4643E-05  2.9144E-02  7.1845E-06
 1.4950E+25  2.9443E-06  8.5306E+03  7.4643E-05  2.7734E-02  7.1845E-06
 1.5043E+25  2.9954E-06  8.4765E+03  7.4643E-05  2.6420E-02  7.1845E-06
 1.5135E+25  3.0467E-06  8.4252E+03  7.4643E-05  2.5194E-02  7.1845E-06
 1.5228E+25  3.0970E-06  8.3766E+03  7.4643E-05  2.4047E-02  7.1845E-06
 1.5320E+25  3.1371E-06  8.3304E+03  7.4643E-05  2.2974E-02  7.1845E-06
 1.5413E+25  3.1879E-06  8.2865E+03  7.4643E-05  2.1968E-02  7.1845E-06
 1.5506E+25  3.2396E-06  8.2447E+03  7.4643E-05  2.1023E-02  7.1845E-06
 1.5598E+25  3.2918E-06  8.2049E+03  7.4643E-05  2.0135E-02  7.1845E-06
 1.5691E+25  3.3446E-06  8.1669E+03  7.4643E-05  1.9299E-02  7.1845E-06
 1.5783E+25  3.3980E-06  8.1307E+03  7.4643E-05  1.8511E-02  7.1845E-06
 1.5876E+25  3.4357E-06  8.0962E+03  7.4643E-05  1.7767E-02  7.1845E-06
 1.5968E+25  3.4855E-06  8.0632E+03  7.4643E-05  1.7065E-02  7.1845E-06
 1.6061E+25  3.5395E-06  8.0316E+03  7.4643E-05  1.6401E-02  7.1845E-06
 1.6154E+25  3.5943E-06  8.0014E+03  7.4643E-05  1.5773E-02  7.1845E-06
 1.6246E+25  3.6500E-06  7.9725E+03  7.4643E-05  1.5178E-02  7.1845E-06
 1.6339E+25  3.6868E-06  7.9448E+03  7.4643E-05  1.4613E-02  7.1845E-06
 1.6431E+25  3.7364E-06  7.9183E+03  7.4643E-05  1.4078E-02  7.1845E-06
 1.6524E+25  3.7931E-06  7.8928E+03  7.4643E-05  1.3569E-02  7.1845E-06
 1.6616E+25  3.8509E-06  7.8684E+03  7.4643E-05  1.3085E-02  7.1845E-06
 1.6709E+25  3.8984E-06  7.8449E+03  7.4643E-05  1.2625E-02  7.1845E-06
 1.6802E+25  3.9366E-06  7.8224E+03  7.4643E-05  1.2187E-02  7.1845E-06
 1.6894E+25  3.9958E-06  7.8007E+03  7.4643E-05  1.1769E-02  7.1845E-06
 1.6987E+25  4.0563E-06  7.7798E+03  7.4643E-05  1.1371E-02  7.1845E-06
 1.7079E+25  4.1031E-06  7.7598E+03  7.4643E-05  1.0992E-02  7.1845E-06
 1.7172E+25  4.1418E-06  7.7405E+03  7.4643E-05  1.0629E-02  7.1845E-06
 1.7264E+25  4.2043E-06  7.7219E+03  7.4643E-05  1.0282E-02  7.1845E-06
 1.7357E+25  4.2682E-06  7.7039E+03  7.4643E-05  9.9515E-03  7.1845E-06
 1.7450E+25  4.3005E-06  7.6867E+03  7.4643E-05  9.6346E-03  7.1845E-06
 1.7542E+25  4.3541E-06  7.6700E+03  7.4643E-05  9.3313E-03  7.1845E-06
 1.7635E+25  4.4202E-06  7.6539E+03  7.4643E-05  9.0414E-03  7.1845E-06
 1.7727E+25  4.4711E-06  7.6384E+03  7.4643E-05  8.7629E-03  7.1845E-06
 1.7820E+25  4.5064E-06  7.6234E+03  7.4643E-05  8.4963E-03  7.1845E-06
 1.7912E+25  4.5754E-06  7.6089E+03  7.4643E-05  8.2407E-03  7.1845E-06
 1.8005E+25  4.6393E-06  7.5949E+03  7.4643E-05  7.9950E-03  7.1845E-06
 1.8097E+25  4.6618E-06  7.5814E+03  7.4643E-05  7.7598E-03  7.1845E-06
 1.8190E+25  4.7336E-06  7.5684E+03  7.4643E-05  7.5331E-03  7.1845E-06
 1.8283E+25  4.8038E-06  7.5557E+03  7.4643E-05  7.3158E-03  7.1845E-06
 1.8375E+25  4.8215E-06  7.5435E+03  7.4643E-05  7.1065E-03  7.1845E-06
 1.8468E+25  4.8962E-06  7.5316E+03  7.4643E-05  6.9055E-03  7.1845E-06
 1.8560E+25  4.9652E-06  7.5202E+03  7.4643E-05  6.7120E-03  7.1845E-06
 1.8653E+25  4.9846E-06  7.5091E+03  7.4643E-05  6.5257E-03  7.1845E-06
 1.8745E+25  5.0637E-06  7.4983E+03  7.4643E-05  6.3464E-03  7.1845E-06
 1.8838E+25  5.1232E-06  7.4879E+03  7.4643E-05  6.1733E-03  7.1845E-06
 1.8931E+25  5.1532E-06  7.4778E+03  7.4643E-05  6.0070E-03  7.1845E-06
 1.9023E+25  5.2366E-06  7.4679E+03  7.4643E-05  5.8462E-03  7.1845E-06
 1.9116E+25  5.2771E-06  7.4584E+03  7.4643E-05  5.6915E-03  7.1845E-06
 1.9208E+25  5.3279E-06  7.4492E+03  7.4643E-05  5.5419E-03  7.1845E-06
 1.9301E+25  5.4158E-06  7.4403E+03  7.4643E-05  5.3978E-03  7.1845E-06
 1.9393E+25  5.4270E-06  7.4316E+03  7.4643E-05  5.2585E-03  7.1845E-06
 1.9486E+25  5.5096E-06  7.4231E+03  7.4643E-05  5.1240E-03  7.1845E-06
 1.9579E+25  5.5709E-06  7.4149E+03  7.4643E-05  4.9942E-03  7.1845E-06
 1.9671E+25  5.6039E-06  7.4070E+03  7.4643E-05  4.8684E-03  7.1845E-06
 1.9764E+25  5.6989E-06  7.3992E+03  7.4643E-05  4.7472E-03  7.1845E-06
 1.9856E+25  5.7147E-06  7.3917E+03  7.4643E-05  4.6295E-03  7.1845E-06
 1.9949E+25  5.7961E-06  7.3844E+03  7.4643E-05  4.5163E-03  7.1845E-06
 2.0041E+25  5.8571E-06  7.3773E+03  7.4643E-05  4.4061E-03  7.1845E-06
 2.0134E+25  5.8937E-06  7.3704E+03  7.4643E-05  4.3000E-03  7.1845E-06
 2.0227E+25  5.9968E-06  7.3636E+03  7.4643E-05  4.1969E-03  7.1845E-06
 2.0319E+25  5.9950E-06  7.3571E+03  7.4643E-05  4.0971E-03  7.1845E-06
 2.0412E+25  6.0989E-06  7.3507E+03  7.4643E-05  4.0008E-03  7.1845E-06
 2.0504E+25  6.1343E-06  7.3445E+03  7.4643E-05  3.9068E-03  7.1845E-06
 2.0597E+25  6.2012E-06  7.3385E+03  7.4643E-05  3.8165E-03  7.1845E-06
 2.0689E+25  6.2742E-06  7.3326E+03  7.4643E-05  3.7283E-03  7.1845E-06
 2.0782E+25  6.3049E-06  7.3268E+03  7.4643E-05  3.6431E-03  7.1845E-06
 2.0875E+25  6.4131E-06  7.3213E+03  7.4643E-05  3.5605E-03  7.1845E-06
 2.0967E+25  6.4101E-06  7.3158E+03  7.4643E-05  3.4800E-03  7.1845E-06
 2.1060E+25  6.5297E-06  7.3105E+03  7.4643E-05  3.4025E-03  7.1845E-06
 2.1152E+25  6.5391E-06  7.3054E+03  7.4643E-05  3.3267E-03  7.1845E-06
 2.1245E+25  6.6397E-06  7.3003E+03  7.4643E-05  3.2532E-03  7.1845E-06
 2.1337E+25  6.6755E-06  7.2954E+03  7.4643E-05  3.1823E-03  7.1845E-06
 2.1430E+25  6.7512E-06  7.2906E+03  7.4643E-05  3.1128E-03  7.1845E-06
 2.1523E+25  6.8114E-06  7.2859E+03  7.4643E-05  3.0457E-03  7.1845E-06
 2.1615E+25  6.8648E-06  7.2814E+03  7.4643E-05  2.9805E-03  7.1845E-06
 2.1708E+25  6.9468E-06  7.2769E+03  7.4643E-05  2.9167E-03  7.1845E-06
 2.1800E+25  6.9804E-06  7.2726E+03  7.4643E-05  2.8552E-03  7.1845E-06
 2.1893E+25  7.0813E-06  7.2684E+03  7.4643E-05  2.7952E-03  7.1845E-06
 2.1985E+25  7.0983E-06  7.2642E+03  7.4643E-05  2.7366E-03  7.1845E-06
 2.2078E+25  7.2148E-06  7.2602E+03  7.4643E-05  2.6801E-03  7.1845E-06
 2.2171E+25  7.2183E-06  7.2562E+03  7.4643E-05  2.6248E-03  7.1845E-06
 2.2263E+25  7.3476E-06  7.2524E+03  7.4643E-05  2.5709E-03  7.1845E-06
 2.2356E+25  7.3413E-06  7.2486E+03  7.4643E-05  2.5189E-03  7.1845E-06
 2.2448E+25  7.4796E-06  7.2449E+03  7.4643E-05  2.4679E-03  7.1845E-06
 2.2541E+25  7.4669E-06  7.2413E+03  7.4643E-05  2.4181E-03  7.1845E-06
 2.2633E+25  7.6109E-06  7.2378E+03  7.4643E-05  2.3701E-03  7.1845E-06
 2.2726E+25  7.5951E-06  7.2344E+03  7.4643E-05  2.3231E-03  7.1845E-06
 2.2819E+25  7.7412E-06  7.2310E+03  7.4643E-05  2.2771E-03  7.1845E-06
 2.2911E+25  7.7263E-06  7.2278E+03  7.4643E-05  2.2327E-03  7.1845E-06
 2.3004E+25  7.8705E-06  7.2245E+03  7.4643E-05  2.1892E-03  7.1845E-06
 2.3096E+25  7.8606E-06  7.2214E+03  7.4643E-05  2.1466E-03  7.1845E-06
 2.3189E+25  7.9987E-06  7.2183E+03  7.4643E-05  2.1055E-03  7.1845E-06
 2.3281E+25  7.9985E-06  7.2153E+03  7.4643E-05  2.0653E-03  7.1845E-06
 2.3374E+25  8.1258E-06  7.2124E+03  7.4643E-05  2.0259E-03  7.1845E-06
 2.3467E+25  8.1400E-06  7.2095E+03  7.4643E-05  1.9876E-03  7.1845E-06
 2.3559E+25  8.2516E-06  7.2067E+03  7.4643E-05  1.9505E-03  7.1845E-06
 2.3652E+25  8.2854E-06  7.2039E+03  7.4643E-05  1.9139E-03  7.1845E-06
 2.3744E+25  8.3763E-06  7.2013E+03  7.4643E-05  1.8782E-03  7.1845E-06
 2.3837E+25  8.4349E-06  7.1986E+03  7.4643E-05  1.8438E-03  7.1845E-06
 2.3929E+25  8.4998E-06  7.1960E+03  7.4643E-05  1.8099E-03  7.1845E-06
 2.4022E+25  8.5886E-06  7.1935E+03  7.4643E-05  1.7766E-03  7.1845E-06
 2.4115E+25  8.6220E-06  7.1910E+03  7.4643E-05  1.7445E-03  7.1845E-06
 2.4207E+25  8.7468E-06  7.1886E+03  7.4643E-05  1.7131E-03  7.1845E-06
 2.4300E+25  8.7429E-06  7.1862E+03  7.4643E-05  1.6822E-03  7.1845E-06
 2.4392E+25  8.9088E-06  7.1839E+03  7.4643E-05  1.6521E-03  7.1845E-06
 2.4485E+25  8.8635E-06  7.1816E+03  7.4643E-05  1.6230E-03  7.1845E-06
 2.4577E+25  9.0336E-06  7.1794E+03  7.4643E-05  1.5943E-03  7.1845E-06
 2.4670E+25  9.0247E-06  7.1772E+03  7.4643E-05  1.5661E-03  7.1845E-06
 2.4763E+25  9.1526E-06  7.1750E+03  7.4643E-05  1.5388E-03  7.1845E-06
 2.4855E+25  9.1956E-06  7.1730E+03  7.4643E-05  1.5122E-03  7.1845E-06
 2.4948E+25  9.2703E-06  7.1709E+03  7.4643E-05  1.4860E-03  7.1845E-06
 2.5040E+25  9.3719E-06  7.1688E+03  7.4643E-05  1.4602E-03  7.1845E-06
 2.5133E+25  9.3866E-06  7.1669E+03  7.4643E-05  1.4354E-03  7.1845E-06
 2.5225E+25  9.5538E-06  7.1649E+03  7.4643E-05  1.4111E-03  7.1845E-06
 2.5318E+25  9.5012E-06  7.1630E+03  7.4643E-05  1.3871E-03  7.1845E-06
 2.5411E+25  9.6762E-06  7.1611E+03  7.4643E-05  1.3636E-03  7.1845E-06
 2.5503E+25  9.6795E-06  7.1593E+03  7.4643E-05  1.3409E-03  7.1845E-06
 2.5596E+25  9.7902E-06  7.1575E+03  7.4643E-05  1.3186E-03  7.1845E-06
 2.5688E+25  9.8712E-06  7.1558E+03  7.4643E-05  1.2966E-03  7.1845E-06
 2.5781E+25  9.9027E-06  7.1540E+03  7.4643E-05  1.2751E-03  7.1845E-06
 2.5873E+25  1.0070E-05  7.1523E+03  7.4643E-05  1.2543E-03  7.1845E-06
 2.5966E+25  1.0014E-05  7.1507E+03  7.4643E-05  1.2339E-03  7.1845E-06
 2.6059E+25  1.0192E-05  7.1490E+03  7.4643E-05  1.2137E-03  7.1845E-06
 2.6151E+25  1.0205E-05  7.1474E+03  7.4643E-05  1.1939E-03  7.1845E-06
 2.6244E+25  1.0302E-05  7.1458E+03  7.4643E-05  1.1748E-03  7.1845E-06
 2.6336E+25  1.0414E-05  7.1443E+03  7.4643E-05  1.1561E-03  7.1845E-06
