 2.0828E+24  4.1600E-08  1.4899E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.1754E+24  4.5202E-08  1.4971E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.2680E+24  4.8971E-08  1.5042E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.3605E+24  5.2883E-08  1.5110E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.4531E+24  5.6925E-08  1.5173E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.5457E+24  6.1102E-08  1.5238E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.6383E+24  6.5452E-08  1.5301E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.7308E+24  6.9915E-08  1.5360E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.8234E+24  7.4503E-08  1.5421E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.9160E+24  7.9247E-08  1.5477E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.0085E+24  8.4191E-08  1.5532E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1011E+24  8.9221E-08  1.5589E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1937E+24  9.4329E-08  1.5641E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.2862E+24  9.9659E-08  1.5693E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.3788E+24  1.0505E-07  1.5744E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.4714E+24  1.1060E-07  1.5794E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.5640E+24  1.1635E-07  1.5842E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.6565E+24  1.2232E-07  1.5889E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.7491E+24  1.2815E-07  1.5936E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.8417E+24  1.3434E-07  1.5982E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.9342E+24  1.4060E-07  1.6025E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.0268E+24  1.4704E-07  1.6070E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5342E-07  1.6112E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6030E-07  1.6154E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6703E-07  1.6194E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7381E-07  1.6235E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8097E-07  1.6274E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8822E-07  1.6313E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9558E-07  1.6352E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0305E-07  1.6388E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1063E-07  1.6425E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1834E-07  1.6461E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2620E-07  1.6496E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3420E-07  1.6531E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4238E-07  1.6565E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5074E-07  1.6599E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5931E-07  1.6632E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6751E-07  1.6665E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7603E-07  1.6697E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8513E-07  1.6729E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9450E-07  1.6760E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0254E-07  1.6790E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1231E-07  1.6821E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2192E-07  1.6850E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3062E-07  1.6879E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4124E-07  1.6907E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4980E-07  1.6936E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6071E-07  1.6964E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6973E-07  1.6991E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8092E-07  1.7018E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8994E-07  1.7045E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0175E-07  1.7072E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1069E-07  1.7098E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2233E-07  1.7124E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3305E-07  1.7149E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4322E-07  1.7174E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5534E-07  1.7199E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6581E-07  1.7224E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7670E-07  1.7248E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8901E-07  1.7272E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0071E-07  1.7296E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1097E-07  1.7319E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2346E-07  1.7342E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3604E-07  1.7365E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4835E-07  1.7388E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5886E-07  1.7410E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.1925E+24  5.7164E-07  1.7432E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8451E-07  1.7454E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9747E-07  1.7476E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.4702E+24  6.1050E-07  1.7497E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2272E-07  1.7519E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.6553E+24  6.3483E-07  1.7540E+04  7.4643E-05  9.9982E-01  7.1845E-06
 8.7479E+24  6.4813E-07  1.7560E+04  7.4643E-05  9.9980E-01  7.1845E-06
 8.8405E+24  6.6153E-07  1.7581E+04  7.4643E-05  9.9976E-01  7.1845E-06
 8.9330E+24  6.7503E-07  1.7601E+04  7.4643E-05  9.9970E-01  7.1845E-06
 9.0256E+24  6.8861E-07  1.7620E+04  7.4643E-05  9.9957E-01  7.1845E-06
 9.1182E+24  7.0230E-07  1.7639E+04  7.4643E-05  9.9935E-01  7.1845E-06
 9.2107E+24  7.1610E-07  1.7658E+04  7.4643E-05  9.9893E-01  7.1845E-06
 9.3033E+24  7.3002E-07  1.7674E+04  7.4643E-05  9.9818E-01  7.1845E-06
 9.3959E+24  7.4409E-07  1.7688E+04  7.4643E-05  9.9684E-01  7.1845E-06
 9.4885E+24  7.5835E-07  1.7697E+04  7.4643E-05  9.9448E-01  7.1845E-06
 9.5810E+24  7.7283E-07  1.7698E+04  7.4643E-05  9.9038E-01  7.1845E-06
 9.6736E+24  7.8767E-07  1.7688E+04  7.4643E-05  9.8339E-01  7.1845E-06
 9.7662E+24  8.0305E-07  1.7657E+04  7.4643E-05  9.7172E-01  7.1845E-06
 9.8587E+24  8.1924E-07  1.7594E+04  7.4643E-05  9.5276E-01  7.1845E-06
 9.9513E+24  8.3666E-07  1.7483E+04  7.4643E-05  9.2304E-01  7.1845E-06
 1.0044E+25  8.5589E-07  1.7302E+04  7.4643E-05  8.7872E-01  7.1845E-06
 1.0136E+25  8.7784E-07  1.7028E+04  7.4643E-05  8.1685E-01  7.1845E-06
 1.0229E+25  9.0349E-07  1.6648E+04  7.4643E-05  7.3751E-01  7.1845E-06
 1.0322E+25  9.3364E-07  1.6160E+04  7.4643E-05  6.4548E-01  7.1845E-06
 1.0414E+25  9.6869E-07  1.5587E+04  7.4643E-05  5.4953E-01  7.1845E-06
 1.0507E+25  1.0086E-06  1.4968E+04  7.4643E-05  4.5903E-01  7.1845E-06
 1.0599E+25  1.0523E-06  1.4344E+04  7.4643E-05  3.8035E-01  7.1845E-06
 1.0692E+25  1.0988E-06  1.3747E+04  7.4643E-05  3.1570E-01  7.1845E-06
 1.0784E+25  1.1470E-06  1.3194E+04  7.4643E-05  2.6423E-01  7.1845E-06
 1.0877E+25  1.1960E-06  1.2695E+04  7.4643E-05  2.2372E-01  7.1845E-06
 1.0970E+25  1.2431E-06  1.2248E+04  7.4643E-05  1.9176E-01  7.1845E-06
 1.1062E+25  1.2917E-06  1.1850E+04  7.4643E-05  1.6630E-01  7.1845E-06
 1.1155E+25  1.3401E-06  1.1496E+04  7.4643E-05  1.4575E-01  7.1845E-06
 1.1247E+25  1.3882E-06  1.1180E+04  7.4643E-05  1.2894E-01  7.1845E-06
 1.1340E+25  1.4358E-06  1.0897E+04  7.4643E-05  1.1499E-01  7.1845E-06
 1.1432E+25  1.4829E-06  1.0644E+04  7.4643E-05  1.0327E-01  7.1845E-06
 1.1525E+25  1.5296E-06  1.0415E+04  7.4643E-05  9.3317E-02  7.1845E-06
 1.1618E+25  1.5759E-06  1.0208E+04  7.4643E-05  8.4782E-02  7.1845E-06
 1.1710E+25  1.6218E-06  1.0020E+04  7.4643E-05  7.7396E-02  7.1845E-06
 1.1803E+25  1.6671E-06  9.8491E+03  7.4643E-05  7.0955E-02  7.1845E-06
 1.1895E+25  1.7091E-06  9.6926E+03  7.4643E-05  6.5298E-02  7.1845E-06
 1.1988E+25  1.7532E-06  9.5491E+03  7.4643E-05  6.0298E-02  7.1845E-06
 1.2080E+25  1.7977E-06  9.4171E+03  7.4643E-05  5.5855E-02  7.1845E-06
 1.2173E+25  1.8419E-06  9.2953E+03  7.4643E-05  5.1886E-02  7.1845E-06
 1.2266E+25  1.8858E-06  9.1827E+03  7.4643E-05  4.8323E-02  7.1845E-06
 1.2358E+25  1.9296E-06  9.0783E+03  7.4643E-05  4.5113E-02  7.1845E-06
 1.2451E+25  1.9732E-06  8.9813E+03  7.4643E-05  4.2207E-02  7.1845E-06
 1.2543E+25  2.0166E-06  8.8911E+03  7.4643E-05  3.9569E-02  7.1845E-06
 1.2636E+25  2.0599E-06  8.8069E+03  7.4643E-05  3.7166E-02  7.1845E-06
 1.2728E+25  2.1030E-06  8.7282E+03  7.4643E-05  3.4970E-02  7.1845E-06
 1.2821E+25  2.1461E-06  8.6546E+03  7.4643E-05  3.2957E-02  7.1845E-06
 1.2914E+25  2.1890E-06  8.5856E+03  7.4643E-05  3.1108E-02  7.1845E-06
 1.3006E+25  2.2321E-06  8.5208E+03  7.4643E-05  2.9404E-02  7.1845E-06
 1.3099E+25  2.2749E-06  8.4598E+03  7.4643E-05  2.7832E-02  7.1845E-06
 1.3191E+25  2.3177E-06  8.4024E+03  7.4643E-05  2.6376E-02  7.1845E-06
 1.3284E+25  2.3608E-06  8.3483E+03  7.4643E-05  2.5028E-02  7.1845E-06
 1.3376E+25  2.4037E-06  8.2972E+03  7.4643E-05  2.3775E-02  7.1845E-06
 1.3469E+25  2.4468E-06  8.2489E+03  7.4643E-05  2.2609E-02  7.1845E-06
 1.3562E+25  2.4901E-06  8.2032E+03  7.4643E-05  2.1523E-02  7.1845E-06
 1.3654E+25  2.5335E-06  8.1599E+03  7.4643E-05  2.0508E-02  7.1845E-06
 1.3747E+25  2.5770E-06  8.1189E+03  7.4643E-05  1.9560E-02  7.1845E-06
 1.3839E+25  2.6208E-06  8.0799E+03  7.4643E-05  1.8672E-02  7.1845E-06
 1.3932E+25  2.6648E-06  8.0429E+03  7.4643E-05  1.7839E-02  7.1845E-06
 1.4024E+25  2.7091E-06  8.0078E+03  7.4643E-05  1.7057E-02  7.1845E-06
 1.4117E+25  2.7537E-06  7.9743E+03  7.4643E-05  1.6322E-02  7.1845E-06
 1.4210E+25  2.7987E-06  7.9424E+03  7.4643E-05  1.5631E-02  7.1845E-06
 1.4302E+25  2.8360E-06  7.9120E+03  7.4643E-05  1.4979E-02  7.1845E-06
 1.4395E+25  2.8798E-06  7.8830E+03  7.4643E-05  1.4365E-02  7.1845E-06
 1.4487E+25  2.9250E-06  7.8553E+03  7.4643E-05  1.3784E-02  7.1845E-06
 1.4580E+25  2.9707E-06  7.8289E+03  7.4643E-05  1.3236E-02  7.1845E-06
 1.4672E+25  3.0170E-06  7.8036E+03  7.4643E-05  1.2717E-02  7.1845E-06
 1.4765E+25  3.0638E-06  7.7795E+03  7.4643E-05  1.2226E-02  7.1845E-06
 1.4858E+25  3.1112E-06  7.7563E+03  7.4643E-05  1.1760E-02  7.1845E-06
 1.4950E+25  3.1494E-06  7.7342E+03  7.4643E-05  1.1318E-02  7.1845E-06
 1.5043E+25  3.1906E-06  7.7129E+03  7.4643E-05  1.0899E-02  7.1845E-06
 1.5135E+25  3.2387E-06  7.6926E+03  7.4643E-05  1.0500E-02  7.1845E-06
 1.5228E+25  3.2876E-06  7.6730E+03  7.4643E-05  1.0121E-02  7.1845E-06
 1.5320E+25  3.3373E-06  7.6543E+03  7.4643E-05  9.7606E-03  7.1845E-06
 1.5413E+25  3.3838E-06  7.6363E+03  7.4643E-05  9.4176E-03  7.1845E-06
 1.5506E+25  3.4162E-06  7.6190E+03  7.4643E-05  9.0903E-03  7.1845E-06
 1.5598E+25  3.4668E-06  7.6023E+03  7.4643E-05  8.7784E-03  7.1845E-06
 1.5691E+25  3.5186E-06  7.5864E+03  7.4643E-05  8.4810E-03  7.1845E-06
 1.5783E+25  3.5713E-06  7.5710E+03  7.4643E-05  8.1966E-03  7.1845E-06
 1.5876E+25  3.6085E-06  7.5561E+03  7.4643E-05  7.9254E-03  7.1845E-06
 1.5968E+25  3.6502E-06  7.5419E+03  7.4643E-05  7.6662E-03  7.1845E-06
 1.6061E+25  3.7044E-06  7.5281E+03  7.4643E-05  7.4177E-03  7.1845E-06
 1.6154E+25  3.7598E-06  7.5149E+03  7.4643E-05  7.1806E-03  7.1845E-06
 1.6246E+25  3.7990E-06  7.5021E+03  7.4643E-05  6.9532E-03  7.1845E-06
 1.6339E+25  3.8389E-06  7.4898E+03  7.4643E-05  6.7354E-03  7.1845E-06
 1.6431E+25  3.8963E-06  7.4779E+03  7.4643E-05  6.5269E-03  7.1845E-06
 1.6524E+25  3.9551E-06  7.4664E+03  7.4643E-05  6.3265E-03  7.1845E-06
 1.6616E+25  3.9836E-06  7.4553E+03  7.4643E-05  6.1348E-03  7.1845E-06
 1.6709E+25  4.0348E-06  7.4446E+03  7.4643E-05  5.9503E-03  7.1845E-06
 1.6802E+25  4.0958E-06  7.4342E+03  7.4643E-05  5.7737E-03  7.1845E-06
 1.6894E+25  4.1439E-06  7.4242E+03  7.4643E-05  5.6035E-03  7.1845E-06
 1.6987E+25  4.1761E-06  7.4145E+03  7.4643E-05  5.4402E-03  7.1845E-06
 1.7079E+25  4.2395E-06  7.4052E+03  7.4643E-05  5.2831E-03  7.1845E-06
 1.7172E+25  4.3014E-06  7.3961E+03  7.4643E-05  5.1321E-03  7.1845E-06
 1.7264E+25  4.3207E-06  7.3873E+03  7.4643E-05  4.9867E-03  7.1845E-06
 1.7357E+25  4.3868E-06  7.3788E+03  7.4643E-05  4.8468E-03  7.1845E-06
 1.7450E+25  4.4550E-06  7.3706E+03  7.4643E-05  4.7119E-03  7.1845E-06
 1.7542E+25  4.4707E-06  7.3626E+03  7.4643E-05  4.5822E-03  7.1845E-06
 1.7635E+25  4.5378E-06  7.3549E+03  7.4643E-05  4.4570E-03  7.1845E-06
 1.7727E+25  4.6088E-06  7.3474E+03  7.4643E-05  4.3365E-03  7.1845E-06
 1.7820E+25  4.6220E-06  7.3402E+03  7.4643E-05  4.2199E-03  7.1845E-06
 1.7912E+25  4.6937E-06  7.3331E+03  7.4643E-05  4.1080E-03  7.1845E-06
 1.8005E+25  4.7598E-06  7.3263E+03  7.4643E-05  3.9994E-03  7.1845E-06
 1.8097E+25  4.7779E-06  7.3197E+03  7.4643E-05  3.8952E-03  7.1845E-06
 1.8190E+25  4.8550E-06  7.3132E+03  7.4643E-05  3.7939E-03  7.1845E-06
 1.8283E+25  4.9064E-06  7.3070E+03  7.4643E-05  3.6966E-03  7.1845E-06
 1.8375E+25  4.9408E-06  7.3009E+03  7.4643E-05  3.6021E-03  7.1845E-06
 1.8468E+25  5.0222E-06  7.2951E+03  7.4643E-05  3.5112E-03  7.1845E-06
 1.8560E+25  5.0495E-06  7.2893E+03  7.4643E-05  3.4231E-03  7.1845E-06
 1.8653E+25  5.1102E-06  7.2838E+03  7.4643E-05  3.3377E-03  7.1845E-06
 1.8745E+25  5.1866E-06  7.2784E+03  7.4643E-05  3.2556E-03  7.1845E-06
 1.8838E+25  5.1987E-06  7.2731E+03  7.4643E-05  3.1755E-03  7.1845E-06
 1.8931E+25  5.2867E-06  7.2680E+03  7.4643E-05  3.0986E-03  7.1845E-06
 1.9023E+25  5.3249E-06  7.2630E+03  7.4643E-05  3.0238E-03  7.1845E-06
 1.9116E+25  5.3780E-06  7.2582E+03  7.4643E-05  2.9513E-03  7.1845E-06
 1.9208E+25  5.4602E-06  7.2535E+03  7.4643E-05  2.8814E-03  7.1845E-06
 1.9301E+25  5.4701E-06  7.2489E+03  7.4643E-05  2.8131E-03  7.1845E-06
 1.9393E+25  5.5657E-06  7.2444E+03  7.4643E-05  2.7475E-03  7.1845E-06
 1.9486E+25  5.5931E-06  7.2401E+03  7.4643E-05  2.6837E-03  7.1845E-06
 1.9579E+25  5.6609E-06  7.2359E+03  7.4643E-05  2.6215E-03  7.1845E-06
 1.9671E+25  5.7272E-06  7.2318E+03  7.4643E-05  2.5618E-03  7.1845E-06
 1.9764E+25  5.7573E-06  7.2277E+03  7.4643E-05  2.5033E-03  7.1845E-06
 1.9856E+25  5.8598E-06  7.2238E+03  7.4643E-05  2.4468E-03  7.1845E-06
 1.9949E+25  5.8558E-06  7.2200E+03  7.4643E-05  2.3921E-03  7.1845E-06
 2.0041E+25  5.9622E-06  7.2163E+03  7.4643E-05  2.3386E-03  7.1845E-06
 2.0134E+25  5.9860E-06  7.2127E+03  7.4643E-05  2.2870E-03  7.1845E-06
 2.0227E+25  6.0640E-06  7.2092E+03  7.4643E-05  2.2369E-03  7.1845E-06
 2.0319E+25  6.1179E-06  7.2057E+03  7.4643E-05  2.1878E-03  7.1845E-06
 2.0412E+25  6.1668E-06  7.2024E+03  7.4643E-05  2.1406E-03  7.1845E-06
 2.0504E+25  6.2494E-06  7.1991E+03  7.4643E-05  2.0946E-03  7.1845E-06
 2.0597E+25  6.2713E-06  7.1959E+03  7.4643E-05  2.0496E-03  7.1845E-06
 2.0689E+25  6.3806E-06  7.1928E+03  7.4643E-05  2.0063E-03  7.1845E-06
 2.0782E+25  6.3780E-06  7.1897E+03  7.4643E-05  1.9639E-03  7.1845E-06
 2.0875E+25  6.5033E-06  7.1868E+03  7.4643E-05  1.9225E-03  7.1845E-06
 2.0967E+25  6.4943E-06  7.1839E+03  7.4643E-05  1.8827E-03  7.1845E-06
 2.1060E+25  6.6152E-06  7.1810E+03  7.4643E-05  1.8438E-03  7.1845E-06
 2.1152E+25  6.6228E-06  7.1783E+03  7.4643E-05  1.8056E-03  7.1845E-06
 2.1245E+25  6.7291E-06  7.1756E+03  7.4643E-05  1.7689E-03  7.1845E-06
 2.1337E+25  6.7506E-06  7.1729E+03  7.4643E-05  1.7330E-03  7.1845E-06
 2.1430E+25  6.8456E-06  7.1703E+03  7.4643E-05  1.6978E-03  7.1845E-06
 2.1523E+25  6.8778E-06  7.1678E+03  7.4643E-05  1.6638E-03  7.1845E-06
 2.1615E+25  6.9645E-06  7.1654E+03  7.4643E-05  1.6308E-03  7.1845E-06
 2.1708E+25  7.0043E-06  7.1630E+03  7.4643E-05  1.5983E-03  7.1845E-06
 2.1800E+25  7.0860E-06  7.1606E+03  7.4643E-05  1.5667E-03  7.1845E-06
 2.1893E+25  7.1301E-06  7.1583E+03  7.4643E-05  1.5363E-03  7.1845E-06
 2.1985E+25  7.2103E-06  7.1561E+03  7.4643E-05  1.5063E-03  7.1845E-06
 2.2078E+25  7.2550E-06  7.1539E+03  7.4643E-05  1.4769E-03  7.1845E-06
 2.2171E+25  7.3375E-06  7.1517E+03  7.4643E-05  1.4487E-03  7.1845E-06
 2.2263E+25  7.3792E-06  7.1496E+03  7.4643E-05  1.4211E-03  7.1845E-06
 2.2356E+25  7.4677E-06  7.1476E+03  7.4643E-05  1.3938E-03  7.1845E-06
 2.2448E+25  7.5025E-06  7.1455E+03  7.4643E-05  1.3675E-03  7.1845E-06
 2.2541E+25  7.6012E-06  7.1436E+03  7.4643E-05  1.3420E-03  7.1845E-06
 2.2633E+25  7.6249E-06  7.1416E+03  7.4643E-05  1.3167E-03  7.1845E-06
 2.2726E+25  7.7381E-06  7.1398E+03  7.4643E-05  1.2921E-03  7.1845E-06
 2.2819E+25  7.7464E-06  7.1379E+03  7.4643E-05  1.2684E-03  7.1845E-06
 2.2911E+25  7.8787E-06  7.1361E+03  7.4643E-05  1.2452E-03  7.1845E-06
 2.3004E+25  7.8670E-06  7.1343E+03  7.4643E-05  1.2222E-03  7.1845E-06
 2.3096E+25  8.0220E-06  7.1326E+03  7.4643E-05  1.2000E-03  7.1845E-06
 2.3189E+25  7.9875E-06  7.1309E+03  7.4643E-05  1.1784E-03  7.1845E-06
 2.3281E+25  8.1462E-06  7.1292E+03  7.4643E-05  1.1572E-03  7.1845E-06
 2.3374E+25  8.1301E-06  7.1276E+03  7.4643E-05  1.1363E-03  7.1845E-06
 2.3467E+25  8.2654E-06  7.1260E+03  7.4643E-05  1.1162E-03  7.1845E-06
 2.3559E+25  8.2809E-06  7.1244E+03  7.4643E-05  1.0966E-03  7.1845E-06
 2.3652E+25  8.3834E-06  7.1229E+03  7.4643E-05  1.0772E-03  7.1845E-06
 2.3744E+25  8.4361E-06  7.1214E+03  7.4643E-05  1.0582E-03  7.1845E-06
 2.3837E+25  8.5004E-06  7.1199E+03  7.4643E-05  1.0398E-03  7.1845E-06
 2.3929E+25  8.5959E-06  7.1185E+03  7.4643E-05  1.0219E-03  7.1845E-06
 2.4022E+25  8.6163E-06  7.1171E+03  7.4643E-05  1.0042E-03  7.1845E-06
 2.4115E+25  8.7604E-06  7.1157E+03  7.4643E-05  9.8684E-04  7.1845E-06
 2.4207E+25  8.7309E-06  7.1143E+03  7.4643E-05  9.7008E-04  7.1845E-06
 2.4300E+25  8.8978E-06  7.1130E+03  7.4643E-05  9.5371E-04  7.1845E-06
 2.4392E+25  8.8764E-06  7.1117E+03  7.4643E-05  9.3751E-04  7.1845E-06
 2.4485E+25  9.0114E-06  7.1104E+03  7.4643E-05  9.2162E-04  7.1845E-06
 2.4577E+25  9.0498E-06  7.1091E+03  7.4643E-05  9.0627E-04  7.1845E-06
 2.4670E+25  9.1237E-06  7.1079E+03  7.4643E-05  8.9130E-04  7.1845E-06
 2.4763E+25  9.2286E-06  7.1067E+03  7.4643E-05  8.7649E-04  7.1845E-06
 2.4855E+25  9.2350E-06  7.1055E+03  7.4643E-05  8.6190E-04  7.1845E-06
 2.4948E+25  9.4053E-06  7.1043E+03  7.4643E-05  8.4779E-04  7.1845E-06
 2.5040E+25  9.3529E-06  7.1032E+03  7.4643E-05  8.3408E-04  7.1845E-06
 2.5133E+25  9.5168E-06  7.1021E+03  7.4643E-05  8.2051E-04  7.1845E-06
 2.5225E+25  9.5402E-06  7.1010E+03  7.4643E-05  8.0712E-04  7.1845E-06
 2.5318E+25  9.6254E-06  7.0999E+03  7.4643E-05  7.9410E-04  7.1845E-06
 2.5411E+25  9.7353E-06  7.0988E+03  7.4643E-05  7.8152E-04  7.1845E-06
 2.5503E+25  9.7328E-06  7.0978E+03  7.4643E-05  7.6909E-04  7.1845E-06
 2.5596E+25  9.9085E-06  7.0968E+03  7.4643E-05  7.5680E-04  7.1845E-06
 2.5688E+25  9.8677E-06  7.0957E+03  7.4643E-05  7.4475E-04  7.1845E-06
 2.5781E+25  1.0015E-05  7.0948E+03  7.4643E-05  7.3312E-04  7.1845E-06
 2.5873E+25  1.0074E-05  7.0938E+03  7.4643E-05  7.2174E-04  7.1845E-06
 2.5966E+25  1.0119E-05  7.0928E+03  7.4643E-05  7.1046E-04  7.1845E-06
 2.6059E+25  1.0288E-05  7.0919E+03  7.4643E-05  6.9935E-04  7.1845E-06
 2.6151E+25  1.0223E-05  7.0910E+03  7.4643E-05  6.8853E-04  7.1845E-06
 2.6244E+25  1.0402E-05  7.0901E+03  7.4643E-05  6.7808E-04  7.1845E-06
 2.6336E+25  1.0432E-05  7.0892E+03  7.4643E-05  6.6773E-04  7.1845E-06
