 3.1937E+24  9.4393E-08  1.5626E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.2862E+24  9.9730E-08  1.5678E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.3788E+24  1.0515E-07  1.5728E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.4714E+24  1.1067E-07  1.5778E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.5640E+24  1.1642E-07  1.5827E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.6565E+24  1.2239E-07  1.5873E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.7491E+24  1.2826E-07  1.5920E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.8417E+24  1.3442E-07  1.5966E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.9342E+24  1.4072E-07  1.6010E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.0268E+24  1.4712E-07  1.6055E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5355E-07  1.6097E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6043E-07  1.6139E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6711E-07  1.6179E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7394E-07  1.6220E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8110E-07  1.6259E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8836E-07  1.6298E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9572E-07  1.6337E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0319E-07  1.6373E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1077E-07  1.6410E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1849E-07  1.6446E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2634E-07  1.6481E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3435E-07  1.6516E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4253E-07  1.6550E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5089E-07  1.6584E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5946E-07  1.6617E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6777E-07  1.6650E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7618E-07  1.6682E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8528E-07  1.6714E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9466E-07  1.6745E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0281E-07  1.6776E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1247E-07  1.6806E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2221E-07  1.6835E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3077E-07  1.6864E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4140E-07  1.6893E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.5010E-07  1.6921E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.4336E+24  3.6086E-07  1.6949E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.5262E+24  3.7005E-07  1.6977E+04  7.4643E-05  9.9988E-01  7.1845E-06
 6.6188E+24  3.8108E-07  1.7004E+04  7.4643E-05  9.9985E-01  7.1845E-06
 6.7113E+24  3.9027E-07  1.7030E+04  7.4643E-05  9.9978E-01  7.1845E-06
 6.8039E+24  4.0210E-07  1.7056E+04  7.4643E-05  9.9965E-01  7.1845E-06
 6.8965E+24  4.1087E-07  1.7081E+04  7.4643E-05  9.9940E-01  7.1845E-06
 6.9891E+24  4.2272E-07  1.7105E+04  7.4643E-05  9.9892E-01  7.1845E-06
 7.0816E+24  4.3329E-07  1.7126E+04  7.4643E-05  9.9800E-01  7.1845E-06
 7.1742E+24  4.4377E-07  1.7144E+04  7.4643E-05  9.9630E-01  7.1845E-06
 7.2668E+24  4.5608E-07  1.7155E+04  7.4643E-05  9.9320E-01  7.1845E-06
 7.3593E+24  4.6656E-07  1.7156E+04  7.4643E-05  9.8769E-01  7.1845E-06
 7.4519E+24  4.7824E-07  1.7140E+04  7.4643E-05  9.7813E-01  7.1845E-06
 7.5445E+24  4.9148E-07  1.7095E+04  7.4643E-05  9.6199E-01  7.1845E-06
 7.6371E+24  5.0425E-07  1.7005E+04  7.4643E-05  9.3574E-01  7.1845E-06
 7.7296E+24  5.1755E-07  1.6847E+04  7.4643E-05  8.9511E-01  7.1845E-06
 7.8222E+24  5.3429E-07  1.6598E+04  7.4643E-05  8.3621E-01  7.1845E-06
 7.9148E+24  5.5351E-07  1.6236E+04  7.4643E-05  7.5784E-01  7.1845E-06
 8.0073E+24  5.7351E-07  1.5757E+04  7.4643E-05  6.6384E-01  7.1845E-06
 8.0999E+24  5.9848E-07  1.5180E+04  7.4643E-05  5.6319E-01  7.1845E-06
 8.1925E+24  6.2793E-07  1.4545E+04  7.4643E-05  4.6662E-01  7.1845E-06
 8.2850E+24  6.5935E-07  1.3900E+04  7.4643E-05  3.8209E-01  7.1845E-06
 8.3776E+24  6.9130E-07  1.3282E+04  7.4643E-05  3.1277E-01  7.1845E-06
 8.4702E+24  7.2770E-07  1.2713E+04  7.4643E-05  2.5800E-01  7.1845E-06
 8.5628E+24  7.6322E-07  1.2201E+04  7.4643E-05  2.1537E-01  7.1845E-06
 8.6553E+24  7.9768E-07  1.1747E+04  7.4643E-05  1.8216E-01  7.1845E-06
 8.7479E+24  8.3571E-07  1.1346E+04  7.4643E-05  1.5604E-01  7.1845E-06
 8.8405E+24  8.6939E-07  1.0993E+04  7.4643E-05  1.3520E-01  7.1845E-06
 8.9330E+24  9.0547E-07  1.0681E+04  7.4643E-05  1.1834E-01  7.1845E-06
 9.0256E+24  9.4236E-07  1.0404E+04  7.4643E-05  1.0450E-01  7.1845E-06
 9.1182E+24  9.7402E-07  1.0157E+04  7.4643E-05  9.2982E-02  7.1845E-06
 9.2107E+24  1.0114E-06  9.9363E+03  7.4643E-05  8.3287E-02  7.1845E-06
 9.3033E+24  1.0449E-06  9.7382E+03  7.4643E-05  7.5043E-02  7.1845E-06
 9.3959E+24  1.0783E-06  9.5598E+03  7.4643E-05  6.7966E-02  7.1845E-06
 9.4885E+24  1.1151E-06  9.3982E+03  7.4643E-05  6.1839E-02  7.1845E-06
 9.5810E+24  1.1460E-06  9.2516E+03  7.4643E-05  5.6497E-02  7.1845E-06
 9.6736E+24  1.1806E-06  9.1180E+03  7.4643E-05  5.1810E-02  7.1845E-06
 9.7662E+24  1.2169E-06  8.9958E+03  7.4643E-05  4.7669E-02  7.1845E-06
 9.8587E+24  1.2472E-06  8.8839E+03  7.4643E-05  4.3997E-02  7.1845E-06
 9.9513E+24  1.2813E-06  8.7810E+03  7.4643E-05  4.0719E-02  7.1845E-06
 1.0044E+25  1.3172E-06  8.6862E+03  7.4643E-05  3.7784E-02  7.1845E-06
 1.0136E+25  1.3502E-06  8.5987E+03  7.4643E-05  3.5142E-02  7.1845E-06
 1.0229E+25  1.3811E-06  8.5176E+03  7.4643E-05  3.2758E-02  7.1845E-06
 1.0322E+25  1.4165E-06  8.4425E+03  7.4643E-05  3.0598E-02  7.1845E-06
 1.0414E+25  1.4520E-06  8.3726E+03  7.4643E-05  2.8634E-02  7.1845E-06
 1.0507E+25  1.4851E-06  8.3076E+03  7.4643E-05  2.6845E-02  7.1845E-06
 1.0599E+25  1.5158E-06  8.2469E+03  7.4643E-05  2.5209E-02  7.1845E-06
 1.0692E+25  1.5509E-06  8.1902E+03  7.4643E-05  2.3709E-02  7.1845E-06
 1.0784E+25  1.5861E-06  8.1372E+03  7.4643E-05  2.2332E-02  7.1845E-06
 1.0877E+25  1.6212E-06  8.0874E+03  7.4643E-05  2.1064E-02  7.1845E-06
 1.0970E+25  1.6563E-06  8.0408E+03  7.4643E-05  1.9894E-02  7.1845E-06
 1.1062E+25  1.6869E-06  7.9970E+03  7.4643E-05  1.8812E-02  7.1845E-06
 1.1155E+25  1.7212E-06  7.9557E+03  7.4643E-05  1.7810E-02  7.1845E-06
 1.1247E+25  1.7563E-06  7.9169E+03  7.4643E-05  1.6880E-02  7.1845E-06
 1.1340E+25  1.7915E-06  7.8803E+03  7.4643E-05  1.6016E-02  7.1845E-06
 1.1432E+25  1.8269E-06  7.8457E+03  7.4643E-05  1.5212E-02  7.1845E-06
 1.1525E+25  1.8621E-06  7.8130E+03  7.4643E-05  1.4462E-02  7.1845E-06
 1.1618E+25  1.8974E-06  7.7821E+03  7.4643E-05  1.3761E-02  7.1845E-06
 1.1710E+25  1.9329E-06  7.7528E+03  7.4643E-05  1.3107E-02  7.1845E-06
 1.1803E+25  1.9683E-06  7.7251E+03  7.4643E-05  1.2494E-02  7.1845E-06
 1.1895E+25  2.0038E-06  7.6987E+03  7.4643E-05  1.1919E-02  7.1845E-06
 1.1988E+25  2.0395E-06  7.6737E+03  7.4643E-05  1.1379E-02  7.1845E-06
 1.2080E+25  2.0753E-06  7.6500E+03  7.4643E-05  1.0873E-02  7.1845E-06
 1.2173E+25  2.1113E-06  7.6274E+03  7.4643E-05  1.0396E-02  7.1845E-06
 1.2266E+25  2.1474E-06  7.6059E+03  7.4643E-05  9.9473E-03  7.1845E-06
 1.2358E+25  2.1837E-06  7.5855E+03  7.4643E-05  9.5247E-03  7.1845E-06
 1.2451E+25  2.2202E-06  7.5659E+03  7.4643E-05  9.1254E-03  7.1845E-06
 1.2543E+25  2.2570E-06  7.5473E+03  7.4643E-05  8.7482E-03  7.1845E-06
 1.2636E+25  2.2940E-06  7.5296E+03  7.4643E-05  8.3920E-03  7.1845E-06
 1.2728E+25  2.3313E-06  7.5126E+03  7.4643E-05  8.0552E-03  7.1845E-06
 1.2821E+25  2.3689E-06  7.4964E+03  7.4643E-05  7.7360E-03  7.1845E-06
 1.2914E+25  2.4069E-06  7.4809E+03  7.4643E-05  7.4333E-03  7.1845E-06
 1.3006E+25  2.4452E-06  7.4661E+03  7.4643E-05  7.1467E-03  7.1845E-06
 1.3099E+25  2.4840E-06  7.4519E+03  7.4643E-05  6.8747E-03  7.1845E-06
 1.3191E+25  2.5232E-06  7.4383E+03  7.4643E-05  6.6158E-03  7.1845E-06
 1.3284E+25  2.5628E-06  7.4253E+03  7.4643E-05  6.3701E-03  7.1845E-06
 1.3376E+25  2.6029E-06  7.4128E+03  7.4643E-05  6.1367E-03  7.1845E-06
 1.3469E+25  2.6356E-06  7.4009E+03  7.4643E-05  5.9141E-03  7.1845E-06
 1.3562E+25  2.6738E-06  7.3894E+03  7.4643E-05  5.7021E-03  7.1845E-06
 1.3654E+25  2.7145E-06  7.3783E+03  7.4643E-05  5.5006E-03  7.1845E-06
 1.3747E+25  2.7558E-06  7.3677E+03  7.4643E-05  5.3079E-03  7.1845E-06
 1.3839E+25  2.7977E-06  7.3575E+03  7.4643E-05  5.1243E-03  7.1845E-06
 1.3932E+25  2.8404E-06  7.3478E+03  7.4643E-05  4.9490E-03  7.1845E-06
 1.4024E+25  2.8806E-06  7.3383E+03  7.4643E-05  4.7815E-03  7.1845E-06
 1.4117E+25  2.9113E-06  7.3293E+03  7.4643E-05  4.6217E-03  7.1845E-06
 1.4210E+25  2.9546E-06  7.3205E+03  7.4643E-05  4.4682E-03  7.1845E-06
 1.4302E+25  2.9990E-06  7.3121E+03  7.4643E-05  4.3222E-03  7.1845E-06
 1.4395E+25  3.0442E-06  7.3041E+03  7.4643E-05  4.1820E-03  7.1845E-06
 1.4487E+25  3.0889E-06  7.2962E+03  7.4643E-05  4.0478E-03  7.1845E-06
 1.4580E+25  3.1157E-06  7.2887E+03  7.4643E-05  3.9191E-03  7.1845E-06
 1.4672E+25  3.1615E-06  7.2815E+03  7.4643E-05  3.7960E-03  7.1845E-06
 1.4765E+25  3.2090E-06  7.2745E+03  7.4643E-05  3.6780E-03  7.1845E-06
 1.4858E+25  3.2573E-06  7.2677E+03  7.4643E-05  3.5644E-03  7.1845E-06
 1.4950E+25  3.2905E-06  7.2612E+03  7.4643E-05  3.4556E-03  7.1845E-06
 1.5043E+25  3.3291E-06  7.2549E+03  7.4643E-05  3.3511E-03  7.1845E-06
 1.5135E+25  3.3791E-06  7.2488E+03  7.4643E-05  3.2508E-03  7.1845E-06
 1.5228E+25  3.4304E-06  7.2429E+03  7.4643E-05  3.1543E-03  7.1845E-06
 1.5320E+25  3.4624E-06  7.2372E+03  7.4643E-05  3.0615E-03  7.1845E-06
 1.5413E+25  3.5029E-06  7.2317E+03  7.4643E-05  2.9723E-03  7.1845E-06
 1.5506E+25  3.5560E-06  7.2264E+03  7.4643E-05  2.8865E-03  7.1845E-06
 1.5598E+25  3.6100E-06  7.2213E+03  7.4643E-05  2.8040E-03  7.1845E-06
 1.5691E+25  3.6304E-06  7.2163E+03  7.4643E-05  2.7243E-03  7.1845E-06
 1.5783E+25  3.6842E-06  7.2114E+03  7.4643E-05  2.6479E-03  7.1845E-06
 1.5876E+25  3.7411E-06  7.2068E+03  7.4643E-05  2.5739E-03  7.1845E-06
 1.5968E+25  3.7761E-06  7.2023E+03  7.4643E-05  2.5031E-03  7.1845E-06
 1.6061E+25  3.8153E-06  7.1979E+03  7.4643E-05  2.4342E-03  7.1845E-06
 1.6154E+25  3.8746E-06  7.1936E+03  7.4643E-05  2.3682E-03  7.1845E-06
 1.6246E+25  3.9207E-06  7.1895E+03  7.4643E-05  2.3044E-03  7.1845E-06
 1.6339E+25  3.9499E-06  7.1855E+03  7.4643E-05  2.2428E-03  7.1845E-06
 1.6431E+25  4.0117E-06  7.1816E+03  7.4643E-05  2.1835E-03  7.1845E-06
 1.6524E+25  4.0636E-06  7.1778E+03  7.4643E-05  2.1258E-03  7.1845E-06
 1.6616E+25  4.0883E-06  7.1742E+03  7.4643E-05  2.0706E-03  7.1845E-06
 1.6709E+25  4.1533E-06  7.1707E+03  7.4643E-05  2.0169E-03  7.1845E-06
 1.6802E+25  4.2044E-06  7.1672E+03  7.4643E-05  1.9652E-03  7.1845E-06
 1.6894E+25  4.2310E-06  7.1639E+03  7.4643E-05  1.9152E-03  7.1845E-06
 1.6987E+25  4.2994E-06  7.1606E+03  7.4643E-05  1.8665E-03  7.1845E-06
 1.7079E+25  4.3429E-06  7.1575E+03  7.4643E-05  1.8200E-03  7.1845E-06
 1.7172E+25  4.3787E-06  7.1544E+03  7.4643E-05  1.7745E-03  7.1845E-06
 1.7264E+25  4.4508E-06  7.1515E+03  7.4643E-05  1.7306E-03  7.1845E-06
 1.7357E+25  4.4791E-06  7.1486E+03  7.4643E-05  1.6883E-03  7.1845E-06
 1.7450E+25  4.5320E-06  7.1457E+03  7.4643E-05  1.6470E-03  7.1845E-06
 1.7542E+25  4.6059E-06  7.1430E+03  7.4643E-05  1.6073E-03  7.1845E-06
 1.7635E+25  4.6147E-06  7.1404E+03  7.4643E-05  1.5689E-03  7.1845E-06
 1.7727E+25  4.6914E-06  7.1378E+03  7.4643E-05  1.5313E-03  7.1845E-06
 1.7820E+25  4.7396E-06  7.1353E+03  7.4643E-05  1.4952E-03  7.1845E-06
 1.7912E+25  4.7753E-06  7.1328E+03  7.4643E-05  1.4601E-03  7.1845E-06
 1.8005E+25  4.8577E-06  7.1304E+03  7.4643E-05  1.4259E-03  7.1845E-06
 1.8097E+25  4.8693E-06  7.1281E+03  7.4643E-05  1.3931E-03  7.1845E-06
 1.8190E+25  4.9443E-06  7.1258E+03  7.4643E-05  1.3610E-03  7.1845E-06
 1.8283E+25  4.9961E-06  7.1236E+03  7.4643E-05  1.3297E-03  7.1845E-06
 1.8375E+25  5.0313E-06  7.1215E+03  7.4643E-05  1.2997E-03  7.1845E-06
 1.8468E+25  5.1206E-06  7.1194E+03  7.4643E-05  1.2704E-03  7.1845E-06
 1.8560E+25  5.1218E-06  7.1173E+03  7.4643E-05  1.2418E-03  7.1845E-06
 1.8653E+25  5.2116E-06  7.1154E+03  7.4643E-05  1.2144E-03  7.1845E-06
 1.8745E+25  5.2472E-06  7.1134E+03  7.4643E-05  1.1875E-03  7.1845E-06
 1.8838E+25  5.3029E-06  7.1115E+03  7.4643E-05  1.1613E-03  7.1845E-06
 1.8931E+25  5.3732E-06  7.1097E+03  7.4643E-05  1.1362E-03  7.1845E-06
 1.9023E+25  5.3951E-06  7.1079E+03  7.4643E-05  1.1116E-03  7.1845E-06
 1.9116E+25  5.4958E-06  7.1061E+03  7.4643E-05  1.0875E-03  7.1845E-06
 1.9208E+25  5.4923E-06  7.1044E+03  7.4643E-05  1.0643E-03  7.1845E-06
 1.9301E+25  5.5927E-06  7.1028E+03  7.4643E-05  1.0418E-03  7.1845E-06
 1.9393E+25  5.6165E-06  7.1011E+03  7.4643E-05  1.0196E-03  7.1845E-06
 1.9486E+25  5.6905E-06  7.0995E+03  7.4643E-05  9.9826E-04  7.1845E-06
 1.9579E+25  5.7409E-06  7.0980E+03  7.4643E-05  9.7758E-04  7.1845E-06
 1.9671E+25  5.7898E-06  7.0965E+03  7.4643E-05  9.5718E-04  7.1845E-06
 1.9764E+25  5.8651E-06  7.0950E+03  7.4643E-05  9.3738E-04  7.1845E-06
 1.9856E+25  5.8908E-06  7.0936E+03  7.4643E-05  9.1834E-04  7.1845E-06
 1.9949E+25  5.9890E-06  7.0922E+03  7.4643E-05  8.9962E-04  7.1845E-06
 2.0041E+25  5.9937E-06  7.0908E+03  7.4643E-05  8.8129E-04  7.1845E-06
 2.0134E+25  6.1111E-06  7.0894E+03  7.4643E-05  8.6366E-04  7.1845E-06
 2.0227E+25  6.1000E-06  7.0881E+03  7.4643E-05  8.4646E-04  7.1845E-06
 2.0319E+25  6.2224E-06  7.0868E+03  7.4643E-05  8.2950E-04  7.1845E-06
 2.0412E+25  6.2187E-06  7.0856E+03  7.4643E-05  8.1305E-04  7.1845E-06
 2.0504E+25  6.3327E-06  7.0843E+03  7.4643E-05  7.9723E-04  7.1845E-06
 2.0597E+25  6.3401E-06  7.0831E+03  7.4643E-05  7.8166E-04  7.1845E-06
 2.0689E+25  6.4453E-06  7.0820E+03  7.4643E-05  7.6634E-04  7.1845E-06
 2.0782E+25  6.4610E-06  7.0808E+03  7.4643E-05  7.5156E-04  7.1845E-06
 2.0875E+25  6.5603E-06  7.0797E+03  7.4643E-05  7.3723E-04  7.1845E-06
 2.0967E+25  6.5814E-06  7.0786E+03  7.4643E-05  7.2308E-04  7.1845E-06
 2.1060E+25  6.6778E-06  7.0775E+03  7.4643E-05  7.0925E-04  7.1845E-06
 2.1152E+25  6.7012E-06  7.0765E+03  7.4643E-05  6.9596E-04  7.1845E-06
 2.1245E+25  6.7979E-06  7.0754E+03  7.4643E-05  6.8295E-04  7.1845E-06
 2.1337E+25  6.8205E-06  7.0744E+03  7.4643E-05  6.7009E-04  7.1845E-06
 2.1430E+25  6.9209E-06  7.0734E+03  7.4643E-05  6.5756E-04  7.1845E-06
 2.1523E+25  6.9392E-06  7.0725E+03  7.4643E-05  6.4551E-04  7.1845E-06
 2.1615E+25  7.0469E-06  7.0715E+03  7.4643E-05  6.3371E-04  7.1845E-06
 2.1708E+25  7.0571E-06  7.0706E+03  7.4643E-05  6.2203E-04  7.1845E-06
 2.1800E+25  7.1760E-06  7.0697E+03  7.4643E-05  6.1065E-04  7.1845E-06
 2.1893E+25  7.1744E-06  7.0688E+03  7.4643E-05  5.9970E-04  7.1845E-06
 2.1985E+25  7.3085E-06  7.0679E+03  7.4643E-05  5.8896E-04  7.1845E-06
 2.2078E+25  7.2908E-06  7.0671E+03  7.4643E-05  5.7831E-04  7.1845E-06
 2.2171E+25  7.4390E-06  7.0663E+03  7.4643E-05  5.6797E-04  7.1845E-06
 2.2263E+25  7.4118E-06  7.0654E+03  7.4643E-05  5.5800E-04  7.1845E-06
 2.2356E+25  7.5571E-06  7.0646E+03  7.4643E-05  5.4821E-04  7.1845E-06
 2.2448E+25  7.5480E-06  7.0639E+03  7.4643E-05  5.3852E-04  7.1845E-06
 2.2541E+25  7.6730E-06  7.0631E+03  7.4643E-05  5.2905E-04  7.1845E-06
 2.2633E+25  7.6894E-06  7.0623E+03  7.4643E-05  5.1991E-04  7.1845E-06
 2.2726E+25  7.7880E-06  7.0616E+03  7.4643E-05  5.1103E-04  7.1845E-06
 2.2819E+25  7.8347E-06  7.0609E+03  7.4643E-05  5.0221E-04  7.1845E-06
 2.2911E+25  7.9020E-06  7.0602E+03  7.4643E-05  4.9352E-04  7.1845E-06
 2.3004E+25  7.9842E-06  7.0595E+03  7.4643E-05  4.8514E-04  7.1845E-06
 2.3096E+25  8.0152E-06  7.0588E+03  7.4643E-05  4.7702E-04  7.1845E-06
 2.3189E+25  8.1382E-06  7.0581E+03  7.4643E-05  4.6897E-04  7.1845E-06
 2.3281E+25  8.1274E-06  7.0575E+03  7.4643E-05  4.6103E-04  7.1845E-06
 2.3374E+25  8.2837E-06  7.0568E+03  7.4643E-05  4.5330E-04  7.1845E-06
 2.3467E+25  8.2513E-06  7.0562E+03  7.4643E-05  4.4586E-04  7.1845E-06
 2.3559E+25  8.3959E-06  7.0556E+03  7.4643E-05  4.3853E-04  7.1845E-06
 2.3652E+25  8.4122E-06  7.0550E+03  7.4643E-05  4.3127E-04  7.1845E-06
 2.3744E+25  8.5067E-06  7.0544E+03  7.4643E-05  4.2413E-04  7.1845E-06
 2.3837E+25  8.5785E-06  7.0538E+03  7.4643E-05  4.1723E-04  7.1845E-06
 2.3929E+25  8.6163E-06  7.0532E+03  7.4643E-05  4.1055E-04  7.1845E-06
 2.4022E+25  8.7501E-06  7.0526E+03  7.4643E-05  4.0393E-04  7.1845E-06
 2.4115E+25  8.7251E-06  7.0521E+03  7.4643E-05  3.9738E-04  7.1845E-06
 2.4207E+25  8.8870E-06  7.0515E+03  7.4643E-05  3.9097E-04  7.1845E-06
 2.4300E+25  8.8722E-06  7.0510E+03  7.4643E-05  3.8480E-04  7.1845E-06
 2.4392E+25  8.9946E-06  7.0505E+03  7.4643E-05  3.7876E-04  7.1845E-06
 2.4485E+25  9.0532E-06  7.0500E+03  7.4643E-05  3.7276E-04  7.1845E-06
 2.4577E+25  9.1014E-06  7.0495E+03  7.4643E-05  3.6684E-04  7.1845E-06
 2.4670E+25  9.2397E-06  7.0490E+03  7.4643E-05  3.6108E-04  7.1845E-06
 2.4763E+25  9.2073E-06  7.0485E+03  7.4643E-05  3.5553E-04  7.1845E-06
 2.4855E+25  9.3731E-06  7.0480E+03  7.4643E-05  3.5007E-04  7.1845E-06
 2.4948E+25  9.3705E-06  7.0475E+03  7.4643E-05  3.4464E-04  7.1845E-06
 2.5040E+25  9.4775E-06  7.0471E+03  7.4643E-05  3.3927E-04  7.1845E-06
 2.5133E+25  9.5680E-06  7.0466E+03  7.4643E-05  3.3407E-04  7.1845E-06
 2.5225E+25  9.5811E-06  7.0462E+03  7.4643E-05  3.2905E-04  7.1845E-06
 2.5318E+25  9.7503E-06  7.0457E+03  7.4643E-05  3.2410E-04  7.1845E-06
 2.5411E+25  9.7049E-06  7.0453E+03  7.4643E-05  3.1919E-04  7.1845E-06
 2.5503E+25  9.8526E-06  7.0449E+03  7.4643E-05  3.1433E-04  7.1845E-06
 2.5596E+25  9.9136E-06  7.0445E+03  7.4643E-05  3.0961E-04  7.1845E-06
 2.5688E+25  9.9538E-06  7.0441E+03  7.4643E-05  3.0504E-04  7.1845E-06
 2.5781E+25  1.0124E-05  7.0437E+03  7.4643E-05  3.0057E-04  7.1845E-06
 2.5873E+25  1.0060E-05  7.0433E+03  7.4643E-05  2.9611E-04  7.1845E-06
 2.5966E+25  1.0226E-05  7.0429E+03  7.4643E-05  2.9170E-04  7.1845E-06
 2.6059E+25  1.0279E-05  7.0425E+03  7.4643E-05  2.8741E-04  7.1845E-06
 2.6151E+25  1.0325E-05  7.0421E+03  7.4643E-05  2.8324E-04  7.1845E-06
 2.6244E+25  1.0499E-05  7.0417E+03  7.4643E-05  2.7919E-04  7.1845E-06
 2.6336E+25  1.0432E-05  7.0414E+03  7.4643E-05  2.7514E-04  7.1845E-06
