 8.4702E+24  6.1145E-07  1.7443E+04  7.4643E-05  9.8918E-01  7.1845E-06
 8.5628E+24  6.2395E-07  1.7430E+04  7.4643E-05  9.8107E-01  7.1845E-06
 8.6553E+24  6.3720E-07  1.7394E+04  7.4643E-05  9.6745E-01  7.1845E-06
 8.7479E+24  6.5213E-07  1.7319E+04  7.4643E-05  9.4532E-01  7.1845E-06
 8.8405E+24  6.6824E-07  1.7188E+04  7.4643E-05  9.1081E-01  7.1845E-06
 8.9330E+24  6.8612E-07  1.6976E+04  7.4643E-05  8.5996E-01  7.1845E-06
 9.0256E+24  7.0644E-07  1.6663E+04  7.4643E-05  7.9047E-01  7.1845E-06
 9.1182E+24  7.3031E-07  1.6236E+04  7.4643E-05  7.0397E-01  7.1845E-06
 9.2107E+24  7.5819E-07  1.5705E+04  7.4643E-05  6.0726E-01  7.1845E-06
 9.3033E+24  7.9006E-07  1.5101E+04  7.4643E-05  5.1031E-01  7.1845E-06
 9.3959E+24  8.2393E-07  1.4466E+04  7.4643E-05  4.2211E-01  7.1845E-06
 9.4885E+24  8.6282E-07  1.3841E+04  7.4643E-05  3.4762E-01  7.1845E-06
 9.5810E+24  9.0388E-07  1.3255E+04  7.4643E-05  2.8764E-01  7.1845E-06
 9.6736E+24  9.4626E-07  1.2721E+04  7.4643E-05  2.4045E-01  7.1845E-06
 9.7662E+24  9.8933E-07  1.2242E+04  7.4643E-05  2.0351E-01  7.1845E-06
 9.8587E+24  1.0303E-06  1.1816E+04  7.4643E-05  1.7441E-01  7.1845E-06
 9.9513E+24  1.0709E-06  1.1439E+04  7.4643E-05  1.5123E-01  7.1845E-06
 1.0044E+25  1.1137E-06  1.1105E+04  7.4643E-05  1.3250E-01  7.1845E-06
 1.0136E+25  1.1563E-06  1.0807E+04  7.4643E-05  1.1713E-01  7.1845E-06
 1.0229E+25  1.1982E-06  1.0541E+04  7.4643E-05  1.0437E-01  7.1845E-06
 1.0322E+25  1.2347E-06  1.0303E+04  7.4643E-05  9.3635E-02  7.1845E-06
 1.0414E+25  1.2762E-06  1.0089E+04  7.4643E-05  8.4510E-02  7.1845E-06
 1.0507E+25  1.3175E-06  9.8952E+03  7.4643E-05  7.6679E-02  7.1845E-06
 1.0599E+25  1.3585E-06  9.7197E+03  7.4643E-05  6.9900E-02  7.1845E-06
 1.0692E+25  1.3955E-06  9.5600E+03  7.4643E-05  6.3987E-02  7.1845E-06
 1.0784E+25  1.4334E-06  9.4143E+03  7.4643E-05  5.8795E-02  7.1845E-06
 1.0877E+25  1.4736E-06  9.2808E+03  7.4643E-05  5.4207E-02  7.1845E-06
 1.0970E+25  1.5135E-06  9.1582E+03  7.4643E-05  5.0132E-02  7.1845E-06
 1.1062E+25  1.5533E-06  9.0454E+03  7.4643E-05  4.6493E-02  7.1845E-06
 1.1155E+25  1.5905E-06  8.9411E+03  7.4643E-05  4.3229E-02  7.1845E-06
 1.1247E+25  1.6265E-06  8.8447E+03  7.4643E-05  4.0291E-02  7.1845E-06
 1.1340E+25  1.6657E-06  8.7552E+03  7.4643E-05  3.7634E-02  7.1845E-06
 1.1432E+25  1.7050E-06  8.6720E+03  7.4643E-05  3.5223E-02  7.1845E-06
 1.1525E+25  1.7439E-06  8.5946E+03  7.4643E-05  3.3029E-02  7.1845E-06
 1.1618E+25  1.7830E-06  8.5224E+03  7.4643E-05  3.1027E-02  7.1845E-06
 1.1710E+25  1.8217E-06  8.4548E+03  7.4643E-05  2.9193E-02  7.1845E-06
 1.1803E+25  1.8604E-06  8.3916E+03  7.4643E-05  2.7511E-02  7.1845E-06
 1.1895E+25  1.8961E-06  8.3324E+03  7.4643E-05  2.5963E-02  7.1845E-06
 1.1988E+25  1.9341E-06  8.2767E+03  7.4643E-05  2.4535E-02  7.1845E-06
 1.2080E+25  1.9730E-06  8.2244E+03  7.4643E-05  2.3216E-02  7.1845E-06
 1.2173E+25  2.0118E-06  8.1752E+03  7.4643E-05  2.1995E-02  7.1845E-06
 1.2266E+25  2.0508E-06  8.1288E+03  7.4643E-05  2.0861E-02  7.1845E-06
 1.2358E+25  2.0896E-06  8.0850E+03  7.4643E-05  1.9808E-02  7.1845E-06
 1.2451E+25  2.1286E-06  8.0436E+03  7.4643E-05  1.8828E-02  7.1845E-06
 1.2543E+25  2.1676E-06  8.0044E+03  7.4643E-05  1.7914E-02  7.1845E-06
 1.2636E+25  2.2069E-06  7.9674E+03  7.4643E-05  1.7060E-02  7.1845E-06
 1.2728E+25  2.2461E-06  7.9323E+03  7.4643E-05  1.6262E-02  7.1845E-06
 1.2821E+25  2.2854E-06  7.8990E+03  7.4643E-05  1.5515E-02  7.1845E-06
 1.2914E+25  2.3250E-06  7.8673E+03  7.4643E-05  1.4814E-02  7.1845E-06
 1.3006E+25  2.3649E-06  7.8373E+03  7.4643E-05  1.4156E-02  7.1845E-06
 1.3099E+25  2.4049E-06  7.8087E+03  7.4643E-05  1.3537E-02  7.1845E-06
 1.3191E+25  2.4451E-06  7.7815E+03  7.4643E-05  1.2955E-02  7.1845E-06
 1.3284E+25  2.4856E-06  7.7556E+03  7.4643E-05  1.2407E-02  7.1845E-06
 1.3376E+25  2.5264E-06  7.7308E+03  7.4643E-05  1.1890E-02  7.1845E-06
 1.3469E+25  2.5670E-06  7.7073E+03  7.4643E-05  1.1401E-02  7.1845E-06
 1.3562E+25  2.6032E-06  7.6848E+03  7.4643E-05  1.0940E-02  7.1845E-06
 1.3654E+25  2.6435E-06  7.6633E+03  7.4643E-05  1.0504E-02  7.1845E-06
 1.3747E+25  2.6849E-06  7.6427E+03  7.4643E-05  1.0091E-02  7.1845E-06
 1.3839E+25  2.7268E-06  7.6231E+03  7.4643E-05  9.7000E-03  7.1845E-06
 1.3932E+25  2.7691E-06  7.6043E+03  7.4643E-05  9.3289E-03  7.1845E-06
 1.4024E+25  2.8120E-06  7.5863E+03  7.4643E-05  8.9772E-03  7.1845E-06
 1.4117E+25  2.8554E-06  7.5690E+03  7.4643E-05  8.6429E-03  7.1845E-06
 1.4210E+25  2.8993E-06  7.5525E+03  7.4643E-05  8.3248E-03  7.1845E-06
 1.4302E+25  2.9345E-06  7.5366E+03  7.4643E-05  8.0227E-03  7.1845E-06
 1.4395E+25  2.9741E-06  7.5214E+03  7.4643E-05  7.7354E-03  7.1845E-06
 1.4487E+25  3.0188E-06  7.5068E+03  7.4643E-05  7.4612E-03  7.1845E-06
 1.4580E+25  3.0642E-06  7.4927E+03  7.4643E-05  7.1999E-03  7.1845E-06
 1.4672E+25  3.1104E-06  7.4792E+03  7.4643E-05  6.9514E-03  7.1845E-06
 1.4765E+25  3.1572E-06  7.4662E+03  7.4643E-05  6.7136E-03  7.1845E-06
 1.4858E+25  3.1861E-06  7.4538E+03  7.4643E-05  6.4868E-03  7.1845E-06
 1.4950E+25  3.2320E-06  7.4417E+03  7.4643E-05  6.2702E-03  7.1845E-06
 1.5043E+25  3.2801E-06  7.4302E+03  7.4643E-05  6.0629E-03  7.1845E-06
 1.5135E+25  3.3292E-06  7.4190E+03  7.4643E-05  5.8651E-03  7.1845E-06
 1.5228E+25  3.3738E-06  7.4083E+03  7.4643E-05  5.6753E-03  7.1845E-06
 1.5320E+25  3.4039E-06  7.3979E+03  7.4643E-05  5.4939E-03  7.1845E-06
 1.5413E+25  3.4543E-06  7.3880E+03  7.4643E-05  5.3201E-03  7.1845E-06
 1.5506E+25  3.5060E-06  7.3783E+03  7.4643E-05  5.1535E-03  7.1845E-06
 1.5598E+25  3.5568E-06  7.3691E+03  7.4643E-05  4.9939E-03  7.1845E-06
 1.5691E+25  3.5815E-06  7.3601E+03  7.4643E-05  4.8404E-03  7.1845E-06
 1.5783E+25  3.6342E-06  7.3514E+03  7.4643E-05  4.6937E-03  7.1845E-06
 1.5876E+25  3.6888E-06  7.3431E+03  7.4643E-05  4.5522E-03  7.1845E-06
 1.5968E+25  3.7360E-06  7.3350E+03  7.4643E-05  4.4170E-03  7.1845E-06
 1.6061E+25  3.7645E-06  7.3272E+03  7.4643E-05  4.2863E-03  7.1845E-06
 1.6154E+25  3.8213E-06  7.3196E+03  7.4643E-05  4.1613E-03  7.1845E-06
 1.6246E+25  3.8794E-06  7.3123E+03  7.4643E-05  4.0406E-03  7.1845E-06
 1.6339E+25  3.9087E-06  7.3053E+03  7.4643E-05  3.9251E-03  7.1845E-06
 1.6431E+25  3.9563E-06  7.2984E+03  7.4643E-05  3.8132E-03  7.1845E-06
 1.6524E+25  4.0170E-06  7.2918E+03  7.4643E-05  3.7061E-03  7.1845E-06
 1.6616E+25  4.0599E-06  7.2853E+03  7.4643E-05  3.6023E-03  7.1845E-06
 1.6709E+25  4.0946E-06  7.2792E+03  7.4643E-05  3.5030E-03  7.1845E-06
 1.6802E+25  4.1581E-06  7.2731E+03  7.4643E-05  3.4067E-03  7.1845E-06
 1.6894E+25  4.2091E-06  7.2673E+03  7.4643E-05  3.3142E-03  7.1845E-06
 1.6987E+25  4.2366E-06  7.2616E+03  7.4643E-05  3.2247E-03  7.1845E-06
 1.7079E+25  4.3032E-06  7.2561E+03  7.4643E-05  3.1386E-03  7.1845E-06
 1.7172E+25  4.3557E-06  7.2508E+03  7.4643E-05  3.0555E-03  7.1845E-06
 1.7264E+25  4.3830E-06  7.2456E+03  7.4643E-05  2.9750E-03  7.1845E-06
 1.7357E+25  4.4527E-06  7.2406E+03  7.4643E-05  2.8977E-03  7.1845E-06
 1.7450E+25  4.5001E-06  7.2358E+03  7.4643E-05  2.8224E-03  7.1845E-06
 1.7542E+25  4.5340E-06  7.2311E+03  7.4643E-05  2.7503E-03  7.1845E-06
 1.7635E+25  4.6074E-06  7.2265E+03  7.4643E-05  2.6803E-03  7.1845E-06
 1.7727E+25  4.6417E-06  7.2220E+03  7.4643E-05  2.6125E-03  7.1845E-06
 1.7820E+25  4.6905E-06  7.2177E+03  7.4643E-05  2.5473E-03  7.1845E-06
 1.7912E+25  4.7679E-06  7.2135E+03  7.4643E-05  2.4837E-03  7.1845E-06
 1.8005E+25  4.7803E-06  7.2094E+03  7.4643E-05  2.4227E-03  7.1845E-06
 1.8097E+25  4.8532E-06  7.2054E+03  7.4643E-05  2.3633E-03  7.1845E-06
 1.8190E+25  4.9123E-06  7.2015E+03  7.4643E-05  2.3058E-03  7.1845E-06
 1.8283E+25  4.9384E-06  7.1978E+03  7.4643E-05  2.2504E-03  7.1845E-06
 1.8375E+25  5.0227E-06  7.1941E+03  7.4643E-05  2.1963E-03  7.1845E-06
 1.8468E+25  5.0467E-06  7.1906E+03  7.4643E-05  2.1443E-03  7.1845E-06
 1.8560E+25  5.1104E-06  7.1871E+03  7.4643E-05  2.0938E-03  7.1845E-06
 1.8653E+25  5.1779E-06  7.1837E+03  7.4643E-05  2.0445E-03  7.1845E-06
 1.8745E+25  5.1994E-06  7.1804E+03  7.4643E-05  1.9972E-03  7.1845E-06
 1.8838E+25  5.2907E-06  7.1772E+03  7.4643E-05  1.9510E-03  7.1845E-06
 1.8931E+25  5.3073E-06  7.1741E+03  7.4643E-05  1.9062E-03  7.1845E-06
 1.9023E+25  5.3826E-06  7.1711E+03  7.4643E-05  1.8630E-03  7.1845E-06
 1.9116E+25  5.4374E-06  7.1681E+03  7.4643E-05  1.8208E-03  7.1845E-06
 1.9208E+25  5.4757E-06  7.1653E+03  7.4643E-05  1.7798E-03  7.1845E-06
 1.9301E+25  5.5667E-06  7.1625E+03  7.4643E-05  1.7403E-03  7.1845E-06
 1.9393E+25  5.5700E-06  7.1597E+03  7.4643E-05  1.7016E-03  7.1845E-06
 1.9486E+25  5.6720E-06  7.1571E+03  7.4643E-05  1.6642E-03  7.1845E-06
 1.9579E+25  5.6899E-06  7.1545E+03  7.4643E-05  1.6280E-03  7.1845E-06
 1.9671E+25  5.7702E-06  7.1519E+03  7.4643E-05  1.5925E-03  7.1845E-06
 1.9764E+25  5.8178E-06  7.1494E+03  7.4643E-05  1.5581E-03  7.1845E-06
 1.9856E+25  5.8698E-06  7.1470E+03  7.4643E-05  1.5249E-03  7.1845E-06
 1.9949E+25  5.9455E-06  7.1447E+03  7.4643E-05  1.4923E-03  7.1845E-06
 2.0041E+25  5.9707E-06  7.1424E+03  7.4643E-05  1.4607E-03  7.1845E-06
 2.0134E+25  6.0732E-06  7.1401E+03  7.4643E-05  1.4302E-03  7.1845E-06
 2.0227E+25  6.0734E-06  7.1379E+03  7.4643E-05  1.4002E-03  7.1845E-06
 2.0319E+25  6.1919E-06  7.1358E+03  7.4643E-05  1.3710E-03  7.1845E-06
 2.0412E+25  6.1864E-06  7.1337E+03  7.4643E-05  1.3429E-03  7.1845E-06
 2.0504E+25  6.3000E-06  7.1317E+03  7.4643E-05  1.3153E-03  7.1845E-06
 2.0597E+25  6.3116E-06  7.1297E+03  7.4643E-05  1.2884E-03  7.1845E-06
 2.0689E+25  6.4099E-06  7.1277E+03  7.4643E-05  1.2624E-03  7.1845E-06
 2.0782E+25  6.4363E-06  7.1258E+03  7.4643E-05  1.2371E-03  7.1845E-06
 2.0875E+25  6.5219E-06  7.1240E+03  7.4643E-05  1.2121E-03  7.1845E-06
 2.0967E+25  6.5608E-06  7.1222E+03  7.4643E-05  1.1881E-03  7.1845E-06
 2.1060E+25  6.6362E-06  7.1204E+03  7.4643E-05  1.1647E-03  7.1845E-06
 2.1152E+25  6.6847E-06  7.1186E+03  7.4643E-05  1.1417E-03  7.1845E-06
 2.1245E+25  6.7528E-06  7.1169E+03  7.4643E-05  1.1193E-03  7.1845E-06
 2.1337E+25  6.8081E-06  7.1153E+03  7.4643E-05  1.0977E-03  7.1845E-06
 2.1430E+25  6.8720E-06  7.1137E+03  7.4643E-05  1.0765E-03  7.1845E-06
 2.1523E+25  6.9309E-06  7.1121E+03  7.4643E-05  1.0557E-03  7.1845E-06
 2.1615E+25  6.9938E-06  7.1105E+03  7.4643E-05  1.0356E-03  7.1845E-06
 2.1708E+25  7.0530E-06  7.1090E+03  7.4643E-05  1.0161E-03  7.1845E-06
 2.1800E+25  7.1186E-06  7.1075E+03  7.4643E-05  9.9677E-04  7.1845E-06
 2.1893E+25  7.1744E-06  7.1061E+03  7.4643E-05  9.7792E-04  7.1845E-06
 2.1985E+25  7.2464E-06  7.1047E+03  7.4643E-05  9.5981E-04  7.1845E-06
 2.2078E+25  7.2949E-06  7.1033E+03  7.4643E-05  9.4202E-04  7.1845E-06
 2.2171E+25  7.3774E-06  7.1019E+03  7.4643E-05  9.2452E-04  7.1845E-06
 2.2263E+25  7.4146E-06  7.1006E+03  7.4643E-05  9.0748E-04  7.1845E-06
 2.2356E+25  7.5118E-06  7.0993E+03  7.4643E-05  8.9106E-04  7.1845E-06
 2.2448E+25  7.5335E-06  7.0980E+03  7.4643E-05  8.7486E-04  7.1845E-06
 2.2541E+25  7.6497E-06  7.0967E+03  7.4643E-05  8.5892E-04  7.1845E-06
 2.2633E+25  7.6515E-06  7.0955E+03  7.4643E-05  8.4344E-04  7.1845E-06
 2.2726E+25  7.7914E-06  7.0943E+03  7.4643E-05  8.2853E-04  7.1845E-06
 2.2819E+25  7.7685E-06  7.0931E+03  7.4643E-05  8.1378E-04  7.1845E-06
 2.2911E+25  7.9250E-06  7.0919E+03  7.4643E-05  7.9925E-04  7.1845E-06
 2.3004E+25  7.8966E-06  7.0908E+03  7.4643E-05  7.8517E-04  7.1845E-06
 2.3096E+25  8.0426E-06  7.0897E+03  7.4643E-05  7.7155E-04  7.1845E-06
 2.3189E+25  8.0439E-06  7.0886E+03  7.4643E-05  7.5809E-04  7.1845E-06
 2.3281E+25  8.1585E-06  7.0876E+03  7.4643E-05  7.4483E-04  7.1845E-06
 2.3374E+25  8.1962E-06  7.0865E+03  7.4643E-05  7.3197E-04  7.1845E-06
 2.3467E+25  8.2732E-06  7.0855E+03  7.4643E-05  7.1955E-04  7.1845E-06
 2.3559E+25  8.3528E-06  7.0845E+03  7.4643E-05  7.0727E-04  7.1845E-06
 2.3652E+25  8.3869E-06  7.0835E+03  7.4643E-05  6.9514E-04  7.1845E-06
 2.3744E+25  8.5144E-06  7.0825E+03  7.4643E-05  6.8334E-04  7.1845E-06
 2.3837E+25  8.4993E-06  7.0816E+03  7.4643E-05  6.7196E-04  7.1845E-06
 2.3929E+25  8.6619E-06  7.0807E+03  7.4643E-05  6.6075E-04  7.1845E-06
 2.4022E+25  8.6295E-06  7.0798E+03  7.4643E-05  6.4967E-04  7.1845E-06
 2.4115E+25  8.7746E-06  7.0789E+03  7.4643E-05  6.3883E-04  7.1845E-06
 2.4207E+25  8.7987E-06  7.0780E+03  7.4643E-05  6.2836E-04  7.1845E-06
 2.4300E+25  8.8856E-06  7.0771E+03  7.4643E-05  6.1813E-04  7.1845E-06
 2.4392E+25  8.9739E-06  7.0763E+03  7.4643E-05  6.0797E-04  7.1845E-06
 2.4485E+25  8.9950E-06  7.0754E+03  7.4643E-05  5.9799E-04  7.1845E-06
 2.4577E+25  9.1544E-06  7.0746E+03  7.4643E-05  5.8832E-04  7.1845E-06
 2.4670E+25  9.1033E-06  7.0738E+03  7.4643E-05  5.7895E-04  7.1845E-06
 2.4763E+25  9.2708E-06  7.0731E+03  7.4643E-05  5.6969E-04  7.1845E-06
 2.4855E+25  9.2803E-06  7.0723E+03  7.4643E-05  5.6051E-04  7.1845E-06
 2.4948E+25  9.3789E-06  7.0715E+03  7.4643E-05  5.5155E-04  7.1845E-06
 2.5040E+25  9.4711E-06  7.0708E+03  7.4643E-05  5.4288E-04  7.1845E-06
 2.5133E+25  9.4849E-06  7.0701E+03  7.4643E-05  5.3442E-04  7.1845E-06
 2.5225E+25  9.6544E-06  7.0693E+03  7.4643E-05  5.2602E-04  7.1845E-06
 2.5318E+25  9.6032E-06  7.0686E+03  7.4643E-05  5.1772E-04  7.1845E-06
 2.5411E+25  9.7610E-06  7.0680E+03  7.4643E-05  5.0968E-04  7.1845E-06
 2.5503E+25  9.8038E-06  7.0673E+03  7.4643E-05  5.0189E-04  7.1845E-06
 2.5596E+25  9.8655E-06  7.0666E+03  7.4643E-05  4.9421E-04  7.1845E-06
 2.5688E+25  1.0012E-05  7.0660E+03  7.4643E-05  4.8658E-04  7.1845E-06
 2.5781E+25  9.9676E-06  7.0653E+03  7.4643E-05  4.7908E-04  7.1845E-06
 2.5873E+25  1.0142E-05  7.0647E+03  7.4643E-05  4.7181E-04  7.1845E-06
 2.5966E+25  1.0155E-05  7.0641E+03  7.4643E-05  4.6477E-04  7.1845E-06
 2.6059E+25  1.0244E-05  7.0635E+03  7.4643E-05  4.5781E-04  7.1845E-06
 2.6151E+25  1.0376E-05  7.0629E+03  7.4643E-05  4.5089E-04  7.1845E-06
 2.6244E+25  1.0344E-05  7.0623E+03  7.4643E-05  4.4409E-04  7.1845E-06
 2.6336E+25  1.0521E-05  7.0617E+03  7.4643E-05  4.3750E-04  7.1845E-06
