 2.9160E+24  7.9108E-08  1.5510E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.0085E+24  8.4046E-08  1.5566E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1011E+24  8.9073E-08  1.5622E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1937E+24  9.4216E-08  1.5675E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.2862E+24  9.9479E-08  1.5726E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.3788E+24  1.0488E-07  1.5777E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.4714E+24  1.1044E-07  1.5827E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.5640E+24  1.1619E-07  1.5875E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.6565E+24  1.2215E-07  1.5922E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.7491E+24  1.2791E-07  1.5968E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.8417E+24  1.3418E-07  1.6014E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.9342E+24  1.4034E-07  1.6058E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.0268E+24  1.4687E-07  1.6102E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5316E-07  1.6144E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6003E-07  1.6186E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6686E-07  1.6227E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7353E-07  1.6267E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8068E-07  1.6306E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8793E-07  1.6345E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9528E-07  1.6384E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0275E-07  1.6420E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1033E-07  1.6457E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1804E-07  1.6493E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2589E-07  1.6528E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3389E-07  1.6563E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4206E-07  1.6597E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5042E-07  1.6631E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5898E-07  1.6664E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6698E-07  1.6697E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7570E-07  1.6728E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8480E-07  1.6760E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9393E-07  1.6791E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0220E-07  1.6822E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1198E-07  1.6852E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2131E-07  1.6881E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3029E-07  1.6910E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4090E-07  1.6939E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4917E-07  1.6967E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6037E-07  1.6995E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6907E-07  1.7022E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8059E-07  1.7049E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8926E-07  1.7076E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0104E-07  1.7102E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1037E-07  1.7129E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2160E-07  1.7154E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3274E-07  1.7180E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4248E-07  1.7205E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5457E-07  1.7230E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6552E-07  1.7254E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7593E-07  1.7279E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8822E-07  1.7302E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0043E-07  1.7326E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1018E-07  1.7349E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2264E-07  1.7373E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3520E-07  1.7395E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4785E-07  1.7418E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5829E-07  1.7440E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.1925E+24  5.7078E-07  1.7463E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8365E-07  1.7484E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9658E-07  1.7506E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.0961E-07  1.7528E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2252E-07  1.7549E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3395E-07  1.7570E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.7479E+24  6.4722E-07  1.7590E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6061E-07  1.7611E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7409E-07  1.7631E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8766E-07  1.7651E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0132E-07  1.7671E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.2107E+24  7.1507E-07  1.7691E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3033E+24  7.2892E-07  1.7711E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3959E+24  7.4287E-07  1.7730E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.4885E+24  7.5692E-07  1.7749E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.5810E+24  7.7108E-07  1.7768E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.6736E+24  7.8535E-07  1.7787E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.7662E+24  7.9973E-07  1.7806E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.8587E+24  8.1424E-07  1.7824E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.9513E+24  8.2888E-07  1.7843E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0044E+25  8.4365E-07  1.7861E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0136E+25  8.5856E-07  1.7879E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0229E+25  8.7362E-07  1.7897E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0322E+25  8.8883E-07  1.7914E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0414E+25  9.0421E-07  1.7932E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0507E+25  9.1976E-07  1.7949E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0599E+25  9.3548E-07  1.7967E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0692E+25  9.5141E-07  1.7984E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0784E+25  9.6753E-07  1.8001E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0877E+25  9.8385E-07  1.8018E+04  7.4643E-05  9.9974E-01  7.1845E-06
 1.0970E+25  1.0003E-06  1.8034E+04  7.4643E-05  9.9974E-01  7.1845E-06
 1.1062E+25  1.0138E-06  1.8051E+04  7.4643E-05  9.9973E-01  7.1845E-06
 1.1155E+25  1.0302E-06  1.8067E+04  7.4643E-05  9.9973E-01  7.1845E-06
 1.1247E+25  1.0470E-06  1.8084E+04  7.4643E-05  9.9972E-01  7.1845E-06
 1.1340E+25  1.0641E-06  1.8100E+04  7.4643E-05  9.9972E-01  7.1845E-06
 1.1432E+25  1.0815E-06  1.8116E+04  7.4643E-05  9.9971E-01  7.1845E-06
 1.1525E+25  1.0992E-06  1.8132E+04  7.4643E-05  9.9970E-01  7.1845E-06
 1.1618E+25  1.1170E-06  1.8148E+04  7.4643E-05  9.9968E-01  7.1845E-06
 1.1710E+25  1.1306E-06  1.8163E+04  7.4643E-05  9.9965E-01  7.1845E-06
 1.1803E+25  1.1473E-06  1.8179E+04  7.4643E-05  9.9960E-01  7.1845E-06
 1.1895E+25  1.1657E-06  1.8194E+04  7.4643E-05  9.9951E-01  7.1845E-06
 1.1988E+25  1.1844E-06  1.8209E+04  7.4643E-05  9.9936E-01  7.1845E-06
 1.2080E+25  1.2035E-06  1.8223E+04  7.4643E-05  9.9909E-01  7.1845E-06
 1.2173E+25  1.2205E-06  1.8236E+04  7.4643E-05  9.9861E-01  7.1845E-06
 1.2266E+25  1.2343E-06  1.8247E+04  7.4643E-05  9.9779E-01  7.1845E-06
 1.2358E+25  1.2540E-06  1.8256E+04  7.4643E-05  9.9636E-01  7.1845E-06
 1.2451E+25  1.2743E-06  1.8261E+04  7.4643E-05  9.9393E-01  7.1845E-06
 1.2543E+25  1.2951E-06  1.8259E+04  7.4643E-05  9.8984E-01  7.1845E-06
 1.2636E+25  1.3106E-06  1.8245E+04  7.4643E-05  9.8303E-01  7.1845E-06
 1.2728E+25  1.3286E-06  1.8212E+04  7.4643E-05  9.7191E-01  7.1845E-06
 1.2821E+25  1.3520E-06  1.8151E+04  7.4643E-05  9.5416E-01  7.1845E-06
 1.2914E+25  1.3772E-06  1.8046E+04  7.4643E-05  9.2673E-01  7.1845E-06
 1.3006E+25  1.4013E-06  1.7878E+04  7.4643E-05  8.8613E-01  7.1845E-06
 1.3099E+25  1.4250E-06  1.7627E+04  7.4643E-05  8.2950E-01  7.1845E-06
 1.3191E+25  1.4613E-06  1.7278E+04  7.4643E-05  7.5638E-01  7.1845E-06
 1.3284E+25  1.5038E-06  1.6826E+04  7.4643E-05  6.7023E-01  7.1845E-06
 1.3376E+25  1.5519E-06  1.6289E+04  7.4643E-05  5.7845E-01  7.1845E-06
 1.3469E+25  1.5977E-06  1.5696E+04  7.4643E-05  4.8968E-01  7.1845E-06
 1.3562E+25  1.6594E-06  1.5088E+04  7.4643E-05  4.1060E-01  7.1845E-06
 1.3654E+25  1.7252E-06  1.4494E+04  7.4643E-05  3.4424E-01  7.1845E-06
 1.3747E+25  1.7931E-06  1.3938E+04  7.4643E-05  2.9053E-01  7.1845E-06
 1.3839E+25  1.8623E-06  1.3428E+04  7.4643E-05  2.4775E-01  7.1845E-06
 1.3932E+25  1.9222E-06  1.2967E+04  7.4643E-05  2.1372E-01  7.1845E-06
 1.4024E+25  1.9909E-06  1.2553E+04  7.4643E-05  1.8645E-01  7.1845E-06
 1.4117E+25  2.0588E-06  1.2181E+04  7.4643E-05  1.6435E-01  7.1845E-06
 1.4210E+25  2.1259E-06  1.1848E+04  7.4643E-05  1.4619E-01  7.1845E-06
 1.4302E+25  2.1921E-06  1.1548E+04  7.4643E-05  1.3107E-01  7.1845E-06
 1.4395E+25  2.2571E-06  1.1277E+04  7.4643E-05  1.1834E-01  7.1845E-06
 1.4487E+25  2.3215E-06  1.1032E+04  7.4643E-05  1.0749E-01  7.1845E-06
 1.4580E+25  2.3790E-06  1.0809E+04  7.4643E-05  9.8161E-02  7.1845E-06
 1.4672E+25  2.4389E-06  1.0606E+04  7.4643E-05  9.0061E-02  7.1845E-06
 1.4765E+25  2.5005E-06  1.0420E+04  7.4643E-05  8.2973E-02  7.1845E-06
 1.4858E+25  2.5617E-06  1.0249E+04  7.4643E-05  7.6729E-02  7.1845E-06
 1.4950E+25  2.6223E-06  1.0091E+04  7.4643E-05  7.1192E-02  7.1845E-06
 1.5043E+25  2.6824E-06  9.9458E+03  7.4643E-05  6.6255E-02  7.1845E-06
 1.5135E+25  2.7423E-06  9.8111E+03  7.4643E-05  6.1830E-02  7.1845E-06
 1.5228E+25  2.8017E-06  9.6860E+03  7.4643E-05  5.7845E-02  7.1845E-06
 1.5320E+25  2.8548E-06  9.5695E+03  7.4643E-05  5.4242E-02  7.1845E-06
 1.5413E+25  2.9085E-06  9.4609E+03  7.4643E-05  5.0970E-02  7.1845E-06
 1.5506E+25  2.9667E-06  9.3594E+03  7.4643E-05  4.7990E-02  7.1845E-06
 1.5598E+25  3.0251E-06  9.2644E+03  7.4643E-05  4.5265E-02  7.1845E-06
 1.5691E+25  3.0833E-06  9.1752E+03  7.4643E-05  4.2766E-02  7.1845E-06
 1.5783E+25  3.1417E-06  9.0914E+03  7.4643E-05  4.0469E-02  7.1845E-06
 1.5876E+25  3.2002E-06  9.0126E+03  7.4643E-05  3.8351E-02  7.1845E-06
 1.5968E+25  3.2478E-06  8.9383E+03  7.4643E-05  3.6394E-02  7.1845E-06
 1.6061E+25  3.3008E-06  8.8681E+03  7.4643E-05  3.4581E-02  7.1845E-06
 1.6154E+25  3.3589E-06  8.8018E+03  7.4643E-05  3.2898E-02  7.1845E-06
 1.6246E+25  3.4174E-06  8.7391E+03  7.4643E-05  3.1333E-02  7.1845E-06
 1.6339E+25  3.4763E-06  8.6796E+03  7.4643E-05  2.9875E-02  7.1845E-06
 1.6431E+25  3.5349E-06  8.6233E+03  7.4643E-05  2.8513E-02  7.1845E-06
 1.6524E+25  3.5742E-06  8.5697E+03  7.4643E-05  2.7240E-02  7.1845E-06
 1.6616E+25  3.6327E-06  8.5189E+03  7.4643E-05  2.6048E-02  7.1845E-06
 1.6709E+25  3.6925E-06  8.4705E+03  7.4643E-05  2.4929E-02  7.1845E-06
 1.6802E+25  3.7529E-06  8.4244E+03  7.4643E-05  2.3879E-02  7.1845E-06
 1.6894E+25  3.8103E-06  8.3804E+03  7.4643E-05  2.2891E-02  7.1845E-06
 1.6987E+25  3.8479E-06  8.3385E+03  7.4643E-05  2.1960E-02  7.1845E-06
 1.7079E+25  3.9088E-06  8.2985E+03  7.4643E-05  2.1083E-02  7.1845E-06
 1.7172E+25  3.9709E-06  8.2602E+03  7.4643E-05  2.0254E-02  7.1845E-06
 1.7264E+25  4.0339E-06  8.2237E+03  7.4643E-05  1.9472E-02  7.1845E-06
 1.7357E+25  4.0707E-06  8.1887E+03  7.4643E-05  1.8731E-02  7.1845E-06
 1.7450E+25  4.1273E-06  8.1552E+03  7.4643E-05  1.8030E-02  7.1845E-06
 1.7542E+25  4.1917E-06  8.1230E+03  7.4643E-05  1.7365E-02  7.1845E-06
 1.7635E+25  4.2572E-06  8.0923E+03  7.4643E-05  1.6734E-02  7.1845E-06
 1.7727E+25  4.2895E-06  8.0627E+03  7.4643E-05  1.6135E-02  7.1845E-06
 1.7820E+25  4.3501E-06  8.0344E+03  7.4643E-05  1.5566E-02  7.1845E-06
 1.7912E+25  4.4174E-06  8.0071E+03  7.4643E-05  1.5024E-02  7.1845E-06
 1.8005E+25  4.4763E-06  7.9809E+03  7.4643E-05  1.4508E-02  7.1845E-06
 1.8097E+25  4.5095E-06  7.9558E+03  7.4643E-05  1.4017E-02  7.1845E-06
 1.8190E+25  4.5789E-06  7.9315E+03  7.4643E-05  1.3549E-02  7.1845E-06
 1.8283E+25  4.6499E-06  7.9082E+03  7.4643E-05  1.3102E-02  7.1845E-06
 1.8375E+25  4.6810E-06  7.8858E+03  7.4643E-05  1.2675E-02  7.1845E-06
 1.8468E+25  4.7427E-06  7.8641E+03  7.4643E-05  1.2267E-02  7.1845E-06
 1.8560E+25  4.8166E-06  7.8433E+03  7.4643E-05  1.1878E-02  7.1845E-06
 1.8653E+25  4.8590E-06  7.8231E+03  7.4643E-05  1.1505E-02  7.1845E-06
 1.8745E+25  4.9092E-06  7.8037E+03  7.4643E-05  1.1148E-02  7.1845E-06
 1.8838E+25  4.9858E-06  7.7850E+03  7.4643E-05  1.0806E-02  7.1845E-06
 1.8931E+25  5.0328E-06  7.7669E+03  7.4643E-05  1.0478E-02  7.1845E-06
 1.9023E+25  5.0792E-06  7.7494E+03  7.4643E-05  1.0164E-02  7.1845E-06
 1.9116E+25  5.1594E-06  7.7326E+03  7.4643E-05  9.8628E-03  7.1845E-06
 1.9208E+25  5.2032E-06  7.7162E+03  7.4643E-05  9.5735E-03  7.1845E-06
 1.9301E+25  5.2531E-06  7.7004E+03  7.4643E-05  9.2960E-03  7.1845E-06
 1.9393E+25  5.3372E-06  7.6852E+03  7.4643E-05  9.0288E-03  7.1845E-06
 1.9486E+25  5.3693E-06  7.6704E+03  7.4643E-05  8.7727E-03  7.1845E-06
 1.9579E+25  5.4328E-06  7.6561E+03  7.4643E-05  8.5257E-03  7.1845E-06
 1.9671E+25  5.5205E-06  7.6422E+03  7.4643E-05  8.2886E-03  7.1845E-06
 1.9764E+25  5.5307E-06  7.6288E+03  7.4643E-05  8.0601E-03  7.1845E-06
 1.9856E+25  5.6182E-06  7.6158E+03  7.4643E-05  7.8401E-03  7.1845E-06
 1.9949E+25  5.6834E-06  7.6032E+03  7.4643E-05  7.6284E-03  7.1845E-06
 2.0041E+25  5.7148E-06  7.5909E+03  7.4643E-05  7.4240E-03  7.1845E-06
 2.0134E+25  5.8103E-06  7.5791E+03  7.4643E-05  7.2274E-03  7.1845E-06
 2.0227E+25  5.8386E-06  7.5675E+03  7.4643E-05  7.0372E-03  7.1845E-06
 2.0319E+25  5.9095E-06  7.5564E+03  7.4643E-05  6.8544E-03  7.1845E-06
 2.0412E+25  5.9892E-06  7.5455E+03  7.4643E-05  6.6773E-03  7.1845E-06
 2.0504E+25  6.0099E-06  7.5350E+03  7.4643E-05  6.5069E-03  7.1845E-06
 2.0597E+25  6.1126E-06  7.5248E+03  7.4643E-05  6.3418E-03  7.1845E-06
 2.0689E+25  6.1370E-06  7.5149E+03  7.4643E-05  6.1827E-03  7.1845E-06
 2.0782E+25  6.2161E-06  7.5052E+03  7.4643E-05  6.0286E-03  7.1845E-06
 2.0875E+25  6.2851E-06  7.4958E+03  7.4643E-05  5.8799E-03  7.1845E-06
 2.0967E+25  6.3197E-06  7.4867E+03  7.4643E-05  5.7359E-03  7.1845E-06
 2.1060E+25  6.4312E-06  7.4778E+03  7.4643E-05  5.5966E-03  7.1845E-06
 2.1152E+25  6.4265E-06  7.4692E+03  7.4643E-05  5.4621E-03  7.1845E-06
 2.1245E+25  6.5400E-06  7.4608E+03  7.4643E-05  5.3314E-03  7.1845E-06
 2.1337E+25  6.5712E-06  7.4527E+03  7.4643E-05  5.2055E-03  7.1845E-06
 2.1430E+25  6.6488E-06  7.4447E+03  7.4643E-05  5.0828E-03  7.1845E-06
 2.1523E+25  6.7161E-06  7.4370E+03  7.4643E-05  4.9646E-03  7.1845E-06
 2.1615E+25  6.7592E-06  7.4294E+03  7.4643E-05  4.8496E-03  7.1845E-06
 2.1708E+25  6.8600E-06  7.4221E+03  7.4643E-05  4.7383E-03  7.1845E-06
 2.1800E+25  6.8712E-06  7.4149E+03  7.4643E-05  4.6306E-03  7.1845E-06
 2.1893E+25  7.0005E-06  7.4080E+03  7.4643E-05  4.5256E-03  7.1845E-06
 2.1985E+25  6.9878E-06  7.4012E+03  7.4643E-05  4.4245E-03  7.1845E-06
 2.2078E+25  7.1184E-06  7.3945E+03  7.4643E-05  4.3256E-03  7.1845E-06
 2.2171E+25  7.1276E-06  7.3881E+03  7.4643E-05  4.2302E-03  7.1845E-06
 2.2263E+25  7.2379E-06  7.3818E+03  7.4643E-05  4.1375E-03  7.1845E-06
 2.2356E+25  7.2677E-06  7.3757E+03  7.4643E-05  4.0470E-03  7.1845E-06
 2.2448E+25  7.3592E-06  7.3697E+03  7.4643E-05  3.9599E-03  7.1845E-06
 2.2541E+25  7.4067E-06  7.3639E+03  7.4643E-05  3.8746E-03  7.1845E-06
 2.2633E+25  7.4829E-06  7.3582E+03  7.4643E-05  3.7919E-03  7.1845E-06
 2.2726E+25  7.5448E-06  7.3526E+03  7.4643E-05  3.7119E-03  7.1845E-06
 2.2819E+25  7.6088E-06  7.3472E+03  7.4643E-05  3.6335E-03  7.1845E-06
 2.2911E+25  7.6820E-06  7.3419E+03  7.4643E-05  3.5578E-03  7.1845E-06
 2.3004E+25  7.7378E-06  7.3367E+03  7.4643E-05  3.4841E-03  7.1845E-06
 2.3096E+25  7.8180E-06  7.3316E+03  7.4643E-05  3.4120E-03  7.1845E-06
 2.3189E+25  7.8694E-06  7.3267E+03  7.4643E-05  3.3425E-03  7.1845E-06
 2.3281E+25  7.9531E-06  7.3219E+03  7.4643E-05  3.2745E-03  7.1845E-06
 2.3374E+25  8.0040E-06  7.3172E+03  7.4643E-05  3.2081E-03  7.1845E-06
 2.3467E+25  8.0871E-06  7.3126E+03  7.4643E-05  3.1440E-03  7.1845E-06
 2.3559E+25  8.1417E-06  7.3081E+03  7.4643E-05  3.0812E-03  7.1845E-06
 2.3652E+25  8.2197E-06  7.3037E+03  7.4643E-05  3.0200E-03  7.1845E-06
 2.3744E+25  8.2830E-06  7.2994E+03  7.4643E-05  2.9608E-03  7.1845E-06
 2.3837E+25  8.3511E-06  7.2952E+03  7.4643E-05  2.9028E-03  7.1845E-06
 2.3929E+25  8.4280E-06  7.2911E+03  7.4643E-05  2.8461E-03  7.1845E-06
 2.4022E+25  8.4814E-06  7.2871E+03  7.4643E-05  2.7915E-03  7.1845E-06
 2.4115E+25  8.5767E-06  7.2831E+03  7.4643E-05  2.7378E-03  7.1845E-06
 2.4207E+25  8.6105E-06  7.2793E+03  7.4643E-05  2.6853E-03  7.1845E-06
 2.4300E+25  8.7295E-06  7.2755E+03  7.4643E-05  2.6347E-03  7.1845E-06
 2.4392E+25  8.7382E-06  7.2719E+03  7.4643E-05  2.5849E-03  7.1845E-06
 2.4485E+25  8.8865E-06  7.2682E+03  7.4643E-05  2.5362E-03  7.1845E-06
 2.4577E+25  8.8646E-06  7.2647E+03  7.4643E-05  2.4892E-03  7.1845E-06
 2.4670E+25  9.0376E-06  7.2613E+03  7.4643E-05  2.4432E-03  7.1845E-06
 2.4763E+25  9.0000E-06  7.2579E+03  7.4643E-05  2.3979E-03  7.1845E-06
 2.4855E+25  9.1639E-06  7.2546E+03  7.4643E-05  2.3541E-03  7.1845E-06
 2.4948E+25  9.1635E-06  7.2513E+03  7.4643E-05  2.3115E-03  7.1845E-06
 2.5040E+25  9.2881E-06  7.2482E+03  7.4643E-05  2.2694E-03  7.1845E-06
 2.5133E+25  9.3328E-06  7.2450E+03  7.4643E-05  2.2285E-03  7.1845E-06
 2.5225E+25  9.4106E-06  7.2420E+03  7.4643E-05  2.1889E-03  7.1845E-06
 2.5318E+25  9.5072E-06  7.2390E+03  7.4643E-05  2.1498E-03  7.1845E-06
 2.5411E+25  9.5318E-06  7.2361E+03  7.4643E-05  2.1116E-03  7.1845E-06
 2.5503E+25  9.6867E-06  7.2332E+03  7.4643E-05  2.0746E-03  7.1845E-06
 2.5596E+25  9.6517E-06  7.2304E+03  7.4643E-05  2.0384E-03  7.1845E-06
 2.5688E+25  9.8311E-06  7.2277E+03  7.4643E-05  2.0027E-03  7.1845E-06
 2.5781E+25  9.8111E-06  7.2250E+03  7.4643E-05  1.9679E-03  7.1845E-06
 2.5873E+25  9.9494E-06  7.2223E+03  7.4643E-05  1.9343E-03  7.1845E-06
 2.5966E+25  1.0001E-05  7.2197E+03  7.4643E-05  1.9011E-03  7.1845E-06
 2.6059E+25  1.0066E-05  7.2172E+03  7.4643E-05  1.8685E-03  7.1845E-06
 2.6151E+25  1.0197E-05  7.2147E+03  7.4643E-05  1.8369E-03  7.1845E-06
 2.6244E+25  1.0182E-05  7.2123E+03  7.4643E-05  1.8062E-03  7.1845E-06
 2.6336E+25  1.0366E-05  7.2099E+03  7.4643E-05  1.7757E-03  7.1845E-06
