 2.5457E+24  6.1085E-08  1.5244E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.6383E+24  6.5435E-08  1.5308E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.7308E+24  6.9891E-08  1.5366E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.8234E+24  7.4485E-08  1.5427E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.9160E+24  7.9222E-08  1.5483E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.0085E+24  8.4164E-08  1.5538E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1011E+24  8.9194E-08  1.5595E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1937E+24  9.4311E-08  1.5647E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.2862E+24  9.9632E-08  1.5699E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.3788E+24  1.0501E-07  1.5750E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.4714E+24  1.1057E-07  1.5800E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.5640E+24  1.1632E-07  1.5848E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.6565E+24  1.2229E-07  1.5895E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.7491E+24  1.2811E-07  1.5942E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.8417E+24  1.3431E-07  1.5988E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.9342E+24  1.4055E-07  1.6031E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.0268E+24  1.4701E-07  1.6076E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5338E-07  1.6118E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6025E-07  1.6160E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6700E-07  1.6200E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7376E-07  1.6241E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8092E-07  1.6280E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8817E-07  1.6319E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9552E-07  1.6357E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0300E-07  1.6394E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1057E-07  1.6431E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1829E-07  1.6467E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2614E-07  1.6502E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3415E-07  1.6537E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4232E-07  1.6571E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5068E-07  1.6605E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5925E-07  1.6638E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6742E-07  1.6671E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7597E-07  1.6703E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8507E-07  1.6734E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9440E-07  1.6765E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0248E-07  1.6796E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1225E-07  1.6826E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2181E-07  1.6855E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3056E-07  1.6884E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4118E-07  1.6913E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4968E-07  1.6941E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6064E-07  1.6969E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6961E-07  1.6997E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8086E-07  1.7024E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8982E-07  1.7051E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0162E-07  1.7077E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1063E-07  1.7103E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2219E-07  1.7129E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3300E-07  1.7155E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4308E-07  1.7180E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5520E-07  1.7205E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6575E-07  1.7229E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7656E-07  1.7254E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8887E-07  1.7277E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0066E-07  1.7301E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1082E-07  1.7325E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2331E-07  1.7348E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3589E-07  1.7371E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4830E-07  1.7393E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5871E-07  1.7416E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.1925E+24  5.7148E-07  1.7438E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8436E-07  1.7460E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9731E-07  1.7481E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.1034E-07  1.7503E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2268E-07  1.7524E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3467E-07  1.7545E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.7479E+24  6.4796E-07  1.7566E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6136E-07  1.7586E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7485E-07  1.7607E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8842E-07  1.7627E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0209E-07  1.7647E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.2107E+24  7.1585E-07  1.7667E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3033E+24  7.2971E-07  1.7686E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.3959E+24  7.4367E-07  1.7706E+04  7.4643E-05  9.9977E-01  7.1845E-06
 9.4885E+24  7.5773E-07  1.7725E+04  7.4643E-05  9.9973E-01  7.1845E-06
 9.5810E+24  7.7190E-07  1.7743E+04  7.4643E-05  9.9967E-01  7.1845E-06
 9.6736E+24  7.8619E-07  1.7762E+04  7.4643E-05  9.9954E-01  7.1845E-06
 9.7662E+24  8.0060E-07  1.7779E+04  7.4643E-05  9.9932E-01  7.1845E-06
 9.8587E+24  8.1515E-07  1.7796E+04  7.4643E-05  9.9891E-01  7.1845E-06
 9.9513E+24  8.2985E-07  1.7812E+04  7.4643E-05  9.9818E-01  7.1845E-06
 1.0044E+25  8.4474E-07  1.7824E+04  7.4643E-05  9.9689E-01  7.1845E-06
 1.0136E+25  8.5987E-07  1.7833E+04  7.4643E-05  9.9464E-01  7.1845E-06
 1.0229E+25  8.7526E-07  1.7834E+04  7.4643E-05  9.9075E-01  7.1845E-06
 1.0322E+25  8.9107E-07  1.7824E+04  7.4643E-05  9.8414E-01  7.1845E-06
 1.0414E+25  9.0747E-07  1.7795E+04  7.4643E-05  9.7316E-01  7.1845E-06
 1.0507E+25  9.2473E-07  1.7736E+04  7.4643E-05  9.5535E-01  7.1845E-06
 1.0599E+25  9.4329E-07  1.7632E+04  7.4643E-05  9.2743E-01  7.1845E-06
 1.0692E+25  9.6380E-07  1.7462E+04  7.4643E-05  8.8563E-01  7.1845E-06
 1.0784E+25  9.8711E-07  1.7204E+04  7.4643E-05  8.2689E-01  7.1845E-06
 1.0877E+25  1.0142E-06  1.6842E+04  7.4643E-05  7.5073E-01  7.1845E-06
 1.0970E+25  1.0459E-06  1.6374E+04  7.4643E-05  6.6112E-01  7.1845E-06
 1.1062E+25  1.0831E-06  1.5817E+04  7.4643E-05  5.6620E-01  7.1845E-06
 1.1155E+25  1.1253E-06  1.5208E+04  7.4643E-05  4.7525E-01  7.1845E-06
 1.1247E+25  1.1718E-06  1.4586E+04  7.4643E-05  3.9514E-01  7.1845E-06
 1.1340E+25  1.2208E-06  1.3986E+04  7.4643E-05  3.2866E-01  7.1845E-06
 1.1432E+25  1.2726E-06  1.3427E+04  7.4643E-05  2.7540E-01  7.1845E-06
 1.1525E+25  1.3254E-06  1.2920E+04  7.4643E-05  2.3332E-01  7.1845E-06
 1.1618E+25  1.3785E-06  1.2464E+04  7.4643E-05  2.0009E-01  7.1845E-06
 1.1710E+25  1.4309E-06  1.2057E+04  7.4643E-05  1.7360E-01  7.1845E-06
 1.1803E+25  1.4827E-06  1.1695E+04  7.4643E-05  1.5223E-01  7.1845E-06
 1.1895E+25  1.5343E-06  1.1371E+04  7.4643E-05  1.3474E-01  7.1845E-06
 1.1988E+25  1.5855E-06  1.1080E+04  7.4643E-05  1.2024E-01  7.1845E-06
 1.2080E+25  1.6359E-06  1.0820E+04  7.4643E-05  1.0807E-01  7.1845E-06
 1.2173E+25  1.6859E-06  1.0584E+04  7.4643E-05  9.7729E-02  7.1845E-06
 1.2266E+25  1.7354E-06  1.0371E+04  7.4643E-05  8.8863E-02  7.1845E-06
 1.2358E+25  1.7843E-06  1.0178E+04  7.4643E-05  8.1192E-02  7.1845E-06
 1.2451E+25  1.8328E-06  1.0001E+04  7.4643E-05  7.4500E-02  7.1845E-06
 1.2543E+25  1.8810E-06  9.8396E+03  7.4643E-05  6.8622E-02  7.1845E-06
 1.2636E+25  1.9287E-06  9.6913E+03  7.4643E-05  6.3426E-02  7.1845E-06
 1.2728E+25  1.9761E-06  9.5548E+03  7.4643E-05  5.8806E-02  7.1845E-06
 1.2821E+25  2.0232E-06  9.4287E+03  7.4643E-05  5.4677E-02  7.1845E-06
 1.2914E+25  2.0700E-06  9.3120E+03  7.4643E-05  5.0970E-02  7.1845E-06
 1.3006E+25  2.1166E-06  9.2038E+03  7.4643E-05  4.7627E-02  7.1845E-06
 1.3099E+25  2.1630E-06  9.1032E+03  7.4643E-05  4.4600E-02  7.1845E-06
 1.3191E+25  2.2092E-06  9.0095E+03  7.4643E-05  4.1850E-02  7.1845E-06
 1.3284E+25  2.2552E-06  8.9219E+03  7.4643E-05  3.9344E-02  7.1845E-06
 1.3376E+25  2.3013E-06  8.8401E+03  7.4643E-05  3.7052E-02  7.1845E-06
 1.3469E+25  2.3471E-06  8.7634E+03  7.4643E-05  3.4951E-02  7.1845E-06
 1.3562E+25  2.3929E-06  8.6915E+03  7.4643E-05  3.3018E-02  7.1845E-06
 1.3654E+25  2.4388E-06  8.6239E+03  7.4643E-05  3.1238E-02  7.1845E-06
 1.3747E+25  2.4846E-06  8.5603E+03  7.4643E-05  2.9592E-02  7.1845E-06
 1.3839E+25  2.5305E-06  8.5003E+03  7.4643E-05  2.8069E-02  7.1845E-06
 1.3932E+25  2.5767E-06  8.4437E+03  7.4643E-05  2.6656E-02  7.1845E-06
 1.4024E+25  2.6227E-06  8.3903E+03  7.4643E-05  2.5343E-02  7.1845E-06
 1.4117E+25  2.6690E-06  8.3397E+03  7.4643E-05  2.4120E-02  7.1845E-06
 1.4210E+25  2.7155E-06  8.2918E+03  7.4643E-05  2.2979E-02  7.1845E-06
 1.4302E+25  2.7601E-06  8.2464E+03  7.4643E-05  2.1914E-02  7.1845E-06
 1.4395E+25  2.8017E-06  8.2033E+03  7.4643E-05  2.0917E-02  7.1845E-06
 1.4487E+25  2.8479E-06  8.1624E+03  7.4643E-05  1.9983E-02  7.1845E-06
 1.4580E+25  2.8946E-06  8.1235E+03  7.4643E-05  1.9107E-02  7.1845E-06
 1.4672E+25  2.9417E-06  8.0865E+03  7.4643E-05  1.8283E-02  7.1845E-06
 1.4765E+25  2.9891E-06  8.0513E+03  7.4643E-05  1.7509E-02  7.1845E-06
 1.4858E+25  3.0370E-06  8.0176E+03  7.4643E-05  1.6779E-02  7.1845E-06
 1.4950E+25  3.0854E-06  7.9856E+03  7.4643E-05  1.6092E-02  7.1845E-06
 1.5043E+25  3.1324E-06  7.9550E+03  7.4643E-05  1.5443E-02  7.1845E-06
 1.5135E+25  3.1689E-06  7.9258E+03  7.4643E-05  1.4829E-02  7.1845E-06
 1.5228E+25  3.2175E-06  7.8978E+03  7.4643E-05  1.4249E-02  7.1845E-06
 1.5320E+25  3.2669E-06  7.8711E+03  7.4643E-05  1.3700E-02  7.1845E-06
 1.5413E+25  3.3171E-06  7.8455E+03  7.4643E-05  1.3180E-02  7.1845E-06
 1.5506E+25  3.3680E-06  7.8210E+03  7.4643E-05  1.2686E-02  7.1845E-06
 1.5598E+25  3.4123E-06  7.7975E+03  7.4643E-05  1.2218E-02  7.1845E-06
 1.5691E+25  3.4500E-06  7.7750E+03  7.4643E-05  1.1773E-02  7.1845E-06
 1.5783E+25  3.5018E-06  7.7534E+03  7.4643E-05  1.1350E-02  7.1845E-06
 1.5876E+25  3.5545E-06  7.7326E+03  7.4643E-05  1.0947E-02  7.1845E-06
 1.5968E+25  3.6082E-06  7.7127E+03  7.4643E-05  1.0565E-02  7.1845E-06
 1.6061E+25  3.6472E-06  7.6936E+03  7.4643E-05  1.0199E-02  7.1845E-06
 1.6154E+25  3.6897E-06  7.6751E+03  7.4643E-05  9.8509E-03  7.1845E-06
 1.6246E+25  3.7447E-06  7.6574E+03  7.4643E-05  9.5191E-03  7.1845E-06
 1.6339E+25  3.8008E-06  7.6404E+03  7.4643E-05  9.2019E-03  7.1845E-06
 1.6431E+25  3.8459E-06  7.6240E+03  7.4643E-05  8.8988E-03  7.1845E-06
 1.6524E+25  3.8822E-06  7.6082E+03  7.4643E-05  8.6095E-03  7.1845E-06
 1.6616E+25  3.9401E-06  7.5929E+03  7.4643E-05  8.3324E-03  7.1845E-06
 1.6709E+25  3.9994E-06  7.5782E+03  7.4643E-05  8.0674E-03  7.1845E-06
 1.6802E+25  4.0385E-06  7.5641E+03  7.4643E-05  7.8140E-03  7.1845E-06
 1.6894E+25  4.0812E-06  7.5504E+03  7.4643E-05  7.5705E-03  7.1845E-06
 1.6987E+25  4.1425E-06  7.5372E+03  7.4643E-05  7.3378E-03  7.1845E-06
 1.7079E+25  4.2038E-06  7.5245E+03  7.4643E-05  7.1143E-03  7.1845E-06
 1.7172E+25  4.2253E-06  7.5122E+03  7.4643E-05  6.8999E-03  7.1845E-06
 1.7264E+25  4.2883E-06  7.5003E+03  7.4643E-05  6.6944E-03  7.1845E-06
 1.7357E+25  4.3538E-06  7.4888E+03  7.4643E-05  6.4964E-03  7.1845E-06
 1.7450E+25  4.3855E-06  7.4777E+03  7.4643E-05  6.3069E-03  7.1845E-06
 1.7542E+25  4.4370E-06  7.4669E+03  7.4643E-05  6.1241E-03  7.1845E-06
 1.7635E+25  4.5054E-06  7.4565E+03  7.4643E-05  5.9490E-03  7.1845E-06
 1.7727E+25  4.5447E-06  7.4464E+03  7.4643E-05  5.7799E-03  7.1845E-06
 1.7820E+25  4.5894E-06  7.4367E+03  7.4643E-05  5.6177E-03  7.1845E-06
 1.7912E+25  4.6610E-06  7.4273E+03  7.4643E-05  5.4610E-03  7.1845E-06
 1.8005E+25  4.7006E-06  7.4181E+03  7.4643E-05  5.3107E-03  7.1845E-06
 1.8097E+25  4.7463E-06  7.4092E+03  7.4643E-05  5.1652E-03  7.1845E-06
 1.8190E+25  4.8215E-06  7.4007E+03  7.4643E-05  5.0257E-03  7.1845E-06
 1.8283E+25  4.8535E-06  7.3923E+03  7.4643E-05  4.8904E-03  7.1845E-06
 1.8375E+25  4.9081E-06  7.3843E+03  7.4643E-05  4.7606E-03  7.1845E-06
 1.8468E+25  4.9871E-06  7.3764E+03  7.4643E-05  4.6347E-03  7.1845E-06
 1.8560E+25  5.0030E-06  7.3688E+03  7.4643E-05  4.5139E-03  7.1845E-06
 1.8653E+25  5.0755E-06  7.3614E+03  7.4643E-05  4.3966E-03  7.1845E-06
 1.8745E+25  5.1439E-06  7.3543E+03  7.4643E-05  4.2839E-03  7.1845E-06
 1.8838E+25  5.1640E-06  7.3473E+03  7.4643E-05  4.1744E-03  7.1845E-06
 1.8931E+25  5.2494E-06  7.3405E+03  7.4643E-05  4.0691E-03  7.1845E-06
 1.9023E+25  5.2884E-06  7.3340E+03  7.4643E-05  3.9671E-03  7.1845E-06
 1.9116E+25  5.3404E-06  7.3276E+03  7.4643E-05  3.8683E-03  7.1845E-06
 1.9208E+25  5.4272E-06  7.3214E+03  7.4643E-05  3.7731E-03  7.1845E-06
 1.9301E+25  5.4324E-06  7.3153E+03  7.4643E-05  3.6804E-03  7.1845E-06
 1.9393E+25  5.5245E-06  7.3095E+03  7.4643E-05  3.5914E-03  7.1845E-06
 1.9486E+25  5.5670E-06  7.3038E+03  7.4643E-05  3.5046E-03  7.1845E-06
 1.9579E+25  5.6185E-06  7.2982E+03  7.4643E-05  3.4209E-03  7.1845E-06
 1.9671E+25  5.7052E-06  7.2928E+03  7.4643E-05  3.3399E-03  7.1845E-06
 1.9764E+25  5.7138E-06  7.2876E+03  7.4643E-05  3.2609E-03  7.1845E-06
 1.9856E+25  5.8146E-06  7.2824E+03  7.4643E-05  3.1850E-03  7.1845E-06
 1.9949E+25  5.8380E-06  7.2775E+03  7.4643E-05  3.1109E-03  7.1845E-06
 2.0041E+25  5.9134E-06  7.2726E+03  7.4643E-05  3.0393E-03  7.1845E-06
 2.0134E+25  5.9743E-06  7.2679E+03  7.4643E-05  2.9700E-03  7.1845E-06
 2.0227E+25  6.0133E-06  7.2633E+03  7.4643E-05  2.9023E-03  7.1845E-06
 2.0319E+25  6.1097E-06  7.2588E+03  7.4643E-05  2.8372E-03  7.1845E-06
 2.0412E+25  6.1144E-06  7.2544E+03  7.4643E-05  2.7736E-03  7.1845E-06
 2.0504E+25  6.2279E-06  7.2501E+03  7.4643E-05  2.7118E-03  7.1845E-06
 2.0597E+25  6.2344E-06  7.2460E+03  7.4643E-05  2.6523E-03  7.1845E-06
 2.0689E+25  6.3337E-06  7.2419E+03  7.4643E-05  2.5940E-03  7.1845E-06
 2.0782E+25  6.3674E-06  7.2380E+03  7.4643E-05  2.5375E-03  7.1845E-06
 2.0875E+25  6.4410E-06  7.2341E+03  7.4643E-05  2.4829E-03  7.1845E-06
 2.0967E+25  6.5003E-06  7.2304E+03  7.4643E-05  2.4294E-03  7.1845E-06
 2.1060E+25  6.5503E-06  7.2267E+03  7.4643E-05  2.3776E-03  7.1845E-06
 2.1152E+25  6.6328E-06  7.2231E+03  7.4643E-05  2.3275E-03  7.1845E-06
 2.1245E+25  6.6611E-06  7.2196E+03  7.4643E-05  2.2782E-03  7.1845E-06
 2.1337E+25  6.7648E-06  7.2162E+03  7.4643E-05  2.2307E-03  7.1845E-06
 2.1430E+25  6.7738E-06  7.2129E+03  7.4643E-05  2.1845E-03  7.1845E-06
 2.1523E+25  6.8958E-06  7.2096E+03  7.4643E-05  2.1392E-03  7.1845E-06
 2.1615E+25  6.8890E-06  7.2064E+03  7.4643E-05  2.0954E-03  7.1845E-06
 2.1708E+25  7.0254E-06  7.2033E+03  7.4643E-05  2.0529E-03  7.1845E-06
 2.1800E+25  7.0076E-06  7.2003E+03  7.4643E-05  2.0111E-03  7.1845E-06
 2.1893E+25  7.1520E-06  7.1973E+03  7.4643E-05  1.9706E-03  7.1845E-06
 2.1985E+25  7.1311E-06  7.1944E+03  7.4643E-05  1.9314E-03  7.1845E-06
 2.2078E+25  7.2767E-06  7.1916E+03  7.4643E-05  1.8928E-03  7.1845E-06
 2.2171E+25  7.2581E-06  7.1888E+03  7.4643E-05  1.8554E-03  7.1845E-06
 2.2263E+25  7.4041E-06  7.1861E+03  7.4643E-05  1.8192E-03  7.1845E-06
 2.2356E+25  7.3844E-06  7.1835E+03  7.4643E-05  1.7836E-03  7.1845E-06
 2.2448E+25  7.5345E-06  7.1809E+03  7.4643E-05  1.7488E-03  7.1845E-06
 2.2541E+25  7.5098E-06  7.1784E+03  7.4643E-05  1.7153E-03  7.1845E-06
 2.2633E+25  7.6652E-06  7.1759E+03  7.4643E-05  1.6824E-03  7.1845E-06
 2.2726E+25  7.6372E-06  7.1735E+03  7.4643E-05  1.6501E-03  7.1845E-06
 2.2819E+25  7.7924E-06  7.1711E+03  7.4643E-05  1.6190E-03  7.1845E-06
 2.2911E+25  7.7704E-06  7.1688E+03  7.4643E-05  1.5886E-03  7.1845E-06
 2.3004E+25  7.9172E-06  7.1665E+03  7.4643E-05  1.5587E-03  7.1845E-06
 2.3096E+25  7.9087E-06  7.1643E+03  7.4643E-05  1.5296E-03  7.1845E-06
 2.3189E+25  8.0406E-06  7.1621E+03  7.4643E-05  1.5014E-03  7.1845E-06
 2.3281E+25  8.0510E-06  7.1600E+03  7.4643E-05  1.4737E-03  7.1845E-06
 2.3374E+25  8.1630E-06  7.1579E+03  7.4643E-05  1.4466E-03  7.1845E-06
 2.3467E+25  8.1972E-06  7.1559E+03  7.4643E-05  1.4203E-03  7.1845E-06
 2.3559E+25  8.2842E-06  7.1539E+03  7.4643E-05  1.3947E-03  7.1845E-06
 2.3652E+25  8.3476E-06  7.1519E+03  7.4643E-05  1.3695E-03  7.1845E-06
 2.3744E+25  8.4044E-06  7.1500E+03  7.4643E-05  1.3448E-03  7.1845E-06
 2.3837E+25  8.5023E-06  7.1481E+03  7.4643E-05  1.3210E-03  7.1845E-06
 2.3929E+25  8.5233E-06  7.1463E+03  7.4643E-05  1.2976E-03  7.1845E-06
 2.4022E+25  8.6615E-06  7.1445E+03  7.4643E-05  1.2746E-03  7.1845E-06
 2.4115E+25  8.6412E-06  7.1427E+03  7.4643E-05  1.2522E-03  7.1845E-06
 2.4207E+25  8.8071E-06  7.1410E+03  7.4643E-05  1.2306E-03  7.1845E-06
 2.4300E+25  8.7761E-06  7.1393E+03  7.4643E-05  1.2092E-03  7.1845E-06
 2.4392E+25  8.9244E-06  7.1376E+03  7.4643E-05  1.1881E-03  7.1845E-06
 2.4485E+25  8.9432E-06  7.1360E+03  7.4643E-05  1.1677E-03  7.1845E-06
 2.4577E+25  9.0402E-06  7.1344E+03  7.4643E-05  1.1480E-03  7.1845E-06
 2.4670E+25  9.1155E-06  7.1328E+03  7.4643E-05  1.1284E-03  7.1845E-06
 2.4763E+25  9.1547E-06  7.1313E+03  7.4643E-05  1.1092E-03  7.1845E-06
 2.4855E+25  9.2930E-06  7.1298E+03  7.4643E-05  1.0905E-03  7.1845E-06
 2.4948E+25  9.2683E-06  7.1283E+03  7.4643E-05  1.0724E-03  7.1845E-06
 2.5040E+25  9.4397E-06  7.1268E+03  7.4643E-05  1.0545E-03  7.1845E-06
 2.5133E+25  9.4168E-06  7.1254E+03  7.4643E-05  1.0369E-03  7.1845E-06
 2.5225E+25  9.5517E-06  7.1240E+03  7.4643E-05  1.0198E-03  7.1845E-06
 2.5318E+25  9.6047E-06  7.1227E+03  7.4643E-05  1.0032E-03  7.1845E-06
 2.5411E+25  9.6627E-06  7.1213E+03  7.4643E-05  9.8681E-04  7.1845E-06
 2.5503E+25  9.7985E-06  7.1200E+03  7.4643E-05  9.7063E-04  7.1845E-06
 2.5596E+25  9.7721E-06  7.1187E+03  7.4643E-05  9.5490E-04  7.1845E-06
 2.5688E+25  9.9481E-06  7.1174E+03  7.4643E-05  9.3967E-04  7.1845E-06
 2.5781E+25  9.9306E-06  7.1162E+03  7.4643E-05  9.2464E-04  7.1845E-06
 2.5873E+25  1.0056E-05  7.1149E+03  7.4643E-05  9.0978E-04  7.1845E-06
 2.5966E+25  1.0136E-05  7.1137E+03  7.4643E-05  8.9526E-04  7.1845E-06
 2.6059E+25  1.0163E-05  7.1126E+03  7.4643E-05  8.8124E-04  7.1845E-06
 2.6151E+25  1.0341E-05  7.1114E+03  7.4643E-05  8.6745E-04  7.1845E-06
 2.6244E+25  1.0276E-05  7.1103E+03  7.4643E-05  8.5382E-04  7.1845E-06
 2.6336E+25  1.0448E-05  7.1091E+03  7.4643E-05  8.4039E-04  7.1845E-06
