 4.9525E+24  2.1809E-07  1.6487E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2594E-07  1.6522E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3395E-07  1.6557E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4212E-07  1.6591E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5048E-07  1.6625E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5904E-07  1.6658E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6707E-07  1.6691E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7576E-07  1.6723E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8486E-07  1.6755E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9403E-07  1.6785E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0226E-07  1.6816E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1204E-07  1.6846E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2142E-07  1.6875E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3035E-07  1.6904E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4097E-07  1.6933E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4928E-07  1.6961E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6043E-07  1.6989E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6919E-07  1.7017E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8065E-07  1.7044E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8938E-07  1.7070E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0117E-07  1.7097E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1043E-07  1.7123E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2173E-07  1.7149E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3280E-07  1.7174E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4261E-07  1.7199E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5471E-07  1.7224E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6557E-07  1.7249E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7607E-07  1.7273E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8836E-07  1.7297E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0048E-07  1.7321E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1032E-07  1.7344E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2278E-07  1.7367E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3535E-07  1.7390E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4800E-07  1.7413E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5833E-07  1.7435E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.1925E+24  5.7093E-07  1.7457E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8380E-07  1.7479E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9674E-07  1.7501E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.0977E-07  1.7522E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2256E-07  1.7543E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3411E-07  1.7564E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.7479E+24  6.4738E-07  1.7585E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6077E-07  1.7606E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7426E-07  1.7626E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8783E-07  1.7646E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0148E-07  1.7666E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.2107E+24  7.1524E-07  1.7686E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3033E+24  7.2909E-07  1.7705E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3959E+24  7.4304E-07  1.7725E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.4885E+24  7.5710E-07  1.7744E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.5810E+24  7.7126E-07  1.7763E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.6736E+24  7.8553E-07  1.7782E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.7662E+24  7.9991E-07  1.7801E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.8587E+24  8.1442E-07  1.7819E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.9513E+24  8.2906E-07  1.7837E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0044E+25  8.4383E-07  1.7856E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0136E+25  8.5874E-07  1.7874E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0229E+25  8.7380E-07  1.7891E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0322E+25  8.8902E-07  1.7909E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0414E+25  9.0440E-07  1.7927E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0507E+25  9.1995E-07  1.7944E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0599E+25  9.3567E-07  1.7961E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0692E+25  9.5159E-07  1.7979E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0784E+25  9.6772E-07  1.7996E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0877E+25  9.8404E-07  1.8012E+04  7.4643E-05  9.9974E-01  7.1845E-06
 1.0970E+25  1.0005E-06  1.8029E+04  7.4643E-05  9.9973E-01  7.1845E-06
 1.1062E+25  1.0143E-06  1.8046E+04  7.4643E-05  9.9972E-01  7.1845E-06
 1.1155E+25  1.0303E-06  1.8062E+04  7.4643E-05  9.9971E-01  7.1845E-06
 1.1247E+25  1.0472E-06  1.8078E+04  7.4643E-05  9.9968E-01  7.1845E-06
 1.1340E+25  1.0643E-06  1.8094E+04  7.4643E-05  9.9964E-01  7.1845E-06
 1.1432E+25  1.0817E-06  1.8110E+04  7.4643E-05  9.9957E-01  7.1845E-06
 1.1525E+25  1.0994E-06  1.8126E+04  7.4643E-05  9.9944E-01  7.1845E-06
 1.1618E+25  1.1173E-06  1.8140E+04  7.4643E-05  9.9922E-01  7.1845E-06
 1.1710E+25  1.1311E-06  1.8155E+04  7.4643E-05  9.9882E-01  7.1845E-06
 1.1803E+25  1.1477E-06  1.8167E+04  7.4643E-05  9.9812E-01  7.1845E-06
 1.1895E+25  1.1662E-06  1.8178E+04  7.4643E-05  9.9691E-01  7.1845E-06
 1.1988E+25  1.1851E-06  1.8184E+04  7.4643E-05  9.9483E-01  7.1845E-06
 1.2080E+25  1.2046E-06  1.8185E+04  7.4643E-05  9.9129E-01  7.1845E-06
 1.2173E+25  1.2226E-06  1.8175E+04  7.4643E-05  9.8537E-01  7.1845E-06
 1.2266E+25  1.2371E-06  1.8149E+04  7.4643E-05  9.7563E-01  7.1845E-06
 1.2358E+25  1.2586E-06  1.8097E+04  7.4643E-05  9.5992E-01  7.1845E-06
 1.2451E+25  1.2817E-06  1.8005E+04  7.4643E-05  9.3535E-01  7.1845E-06
 1.2543E+25  1.3072E-06  1.7856E+04  7.4643E-05  8.9843E-01  7.1845E-06
 1.2636E+25  1.3316E-06  1.7629E+04  7.4643E-05  8.4596E-01  7.1845E-06
 1.2728E+25  1.3593E-06  1.7305E+04  7.4643E-05  7.7662E-01  7.1845E-06
 1.2821E+25  1.3977E-06  1.6877E+04  7.4643E-05  6.9279E-01  7.1845E-06
 1.2914E+25  1.4427E-06  1.6357E+04  7.4643E-05  6.0110E-01  7.1845E-06
 1.3006E+25  1.4942E-06  1.5772E+04  7.4643E-05  5.1031E-01  7.1845E-06
 1.3099E+25  1.5463E-06  1.5162E+04  7.4643E-05  4.2795E-01  7.1845E-06
 1.3191E+25  1.6039E-06  1.4560E+04  7.4643E-05  3.5803E-01  7.1845E-06
 1.3284E+25  1.6681E-06  1.3992E+04  7.4643E-05  3.0112E-01  7.1845E-06
 1.3376E+25  1.7336E-06  1.3469E+04  7.4643E-05  2.5573E-01  7.1845E-06
 1.3469E+25  1.7994E-06  1.2996E+04  7.4643E-05  2.1970E-01  7.1845E-06
 1.3562E+25  1.8649E-06  1.2571E+04  7.4643E-05  1.9092E-01  7.1845E-06
 1.3654E+25  1.9297E-06  1.2190E+04  7.4643E-05  1.6770E-01  7.1845E-06
 1.3747E+25  1.9906E-06  1.1848E+04  7.4643E-05  1.4870E-01  7.1845E-06
 1.3839E+25  2.0506E-06  1.1541E+04  7.4643E-05  1.3295E-01  7.1845E-06
 1.3932E+25  2.1129E-06  1.1265E+04  7.4643E-05  1.1973E-01  7.1845E-06
 1.4024E+25  2.1742E-06  1.1015E+04  7.4643E-05  1.0851E-01  7.1845E-06
 1.4117E+25  2.2348E-06  1.0788E+04  7.4643E-05  9.8883E-02  7.1845E-06
 1.4210E+25  2.2945E-06  1.0581E+04  7.4643E-05  9.0550E-02  7.1845E-06
 1.4302E+25  2.3537E-06  1.0392E+04  7.4643E-05  8.3279E-02  7.1845E-06
 1.4395E+25  2.4122E-06  1.0219E+04  7.4643E-05  7.6887E-02  7.1845E-06
 1.4487E+25  2.4704E-06  1.0060E+04  7.4643E-05  7.1231E-02  7.1845E-06
 1.4580E+25  2.5279E-06  9.9126E+03  7.4643E-05  6.6198E-02  7.1845E-06
 1.4672E+25  2.5838E-06  9.7766E+03  7.4643E-05  6.1695E-02  7.1845E-06
 1.4765E+25  2.6344E-06  9.6505E+03  7.4643E-05  5.7646E-02  7.1845E-06
 1.4858E+25  2.6905E-06  9.5332E+03  7.4643E-05  5.3991E-02  7.1845E-06
 1.4950E+25  2.7465E-06  9.4239E+03  7.4643E-05  5.0677E-02  7.1845E-06
 1.5043E+25  2.8023E-06  9.3219E+03  7.4643E-05  4.7662E-02  7.1845E-06
 1.5135E+25  2.8580E-06  9.2265E+03  7.4643E-05  4.4910E-02  7.1845E-06
 1.5228E+25  2.9137E-06  9.1371E+03  7.4643E-05  4.2390E-02  7.1845E-06
 1.5320E+25  2.9694E-06  9.0531E+03  7.4643E-05  4.0074E-02  7.1845E-06
 1.5413E+25  3.0253E-06  8.9742E+03  7.4643E-05  3.7943E-02  7.1845E-06
 1.5506E+25  3.0726E-06  8.8998E+03  7.4643E-05  3.5975E-02  7.1845E-06
 1.5598E+25  3.1237E-06  8.8297E+03  7.4643E-05  3.4154E-02  7.1845E-06
 1.5691E+25  3.1790E-06  8.7635E+03  7.4643E-05  3.2465E-02  7.1845E-06
 1.5783E+25  3.2346E-06  8.7009E+03  7.4643E-05  3.0896E-02  7.1845E-06
 1.5876E+25  3.2908E-06  8.6417E+03  7.4643E-05  2.9436E-02  7.1845E-06
 1.5968E+25  3.3472E-06  8.5855E+03  7.4643E-05  2.8073E-02  7.1845E-06
 1.6061E+25  3.3988E-06  8.5322E+03  7.4643E-05  2.6800E-02  7.1845E-06
 1.6154E+25  3.4419E-06  8.4816E+03  7.4643E-05  2.5609E-02  7.1845E-06
 1.6246E+25  3.4984E-06  8.4335E+03  7.4643E-05  2.4493E-02  7.1845E-06
 1.6339E+25  3.5555E-06  8.3877E+03  7.4643E-05  2.3445E-02  7.1845E-06
 1.6431E+25  3.6132E-06  8.3441E+03  7.4643E-05  2.2460E-02  7.1845E-06
 1.6524E+25  3.6705E-06  8.3025E+03  7.4643E-05  2.1534E-02  7.1845E-06
 1.6616E+25  3.7062E-06  8.2628E+03  7.4643E-05  2.0660E-02  7.1845E-06
 1.6709E+25  3.7640E-06  8.2249E+03  7.4643E-05  1.9837E-02  7.1845E-06
 1.6802E+25  3.8233E-06  8.1887E+03  7.4643E-05  1.9059E-02  7.1845E-06
 1.6894E+25  3.8834E-06  8.1541E+03  7.4643E-05  1.8323E-02  7.1845E-06
 1.6987E+25  3.9301E-06  8.1209E+03  7.4643E-05  1.7627E-02  7.1845E-06
 1.7079E+25  3.9744E-06  8.0892E+03  7.4643E-05  1.6968E-02  7.1845E-06
 1.7172E+25  4.0357E-06  8.0588E+03  7.4643E-05  1.6343E-02  7.1845E-06
 1.7264E+25  4.0981E-06  8.0296E+03  7.4643E-05  1.5749E-02  7.1845E-06
 1.7357E+25  4.1479E-06  8.0016E+03  7.4643E-05  1.5186E-02  7.1845E-06
 1.7450E+25  4.1884E-06  7.9747E+03  7.4643E-05  1.4650E-02  7.1845E-06
 1.7542E+25  4.2525E-06  7.9489E+03  7.4643E-05  1.4140E-02  7.1845E-06
 1.7635E+25  4.3177E-06  7.9241E+03  7.4643E-05  1.3654E-02  7.1845E-06
 1.7727E+25  4.3576E-06  7.9003E+03  7.4643E-05  1.3192E-02  7.1845E-06
 1.7820E+25  4.4079E-06  7.8773E+03  7.4643E-05  1.2750E-02  7.1845E-06
 1.7912E+25  4.4755E-06  7.8552E+03  7.4643E-05  1.2329E-02  7.1845E-06
 1.8005E+25  4.5382E-06  7.8340E+03  7.4643E-05  1.1927E-02  7.1845E-06
 1.8097E+25  4.5654E-06  7.8135E+03  7.4643E-05  1.1543E-02  7.1845E-06
 1.8190E+25  4.6351E-06  7.7937E+03  7.4643E-05  1.1176E-02  7.1845E-06
 1.8283E+25  4.7067E-06  7.7746E+03  7.4643E-05  1.0824E-02  7.1845E-06
 1.8375E+25  4.7335E-06  7.7562E+03  7.4643E-05  1.0488E-02  7.1845E-06
 1.8468E+25  4.7977E-06  7.7385E+03  7.4643E-05  1.0165E-02  7.1845E-06
 1.8560E+25  4.8724E-06  7.7214E+03  7.4643E-05  9.8569E-03  7.1845E-06
 1.8653E+25  4.9051E-06  7.7048E+03  7.4643E-05  9.5604E-03  7.1845E-06
 1.8745E+25  4.9635E-06  7.6888E+03  7.4643E-05  9.2764E-03  7.1845E-06
 1.8838E+25  5.0414E-06  7.6733E+03  7.4643E-05  9.0037E-03  7.1845E-06
 1.8931E+25  5.0728E-06  7.6584E+03  7.4643E-05  8.7416E-03  7.1845E-06
 1.9023E+25  5.1342E-06  7.6439E+03  7.4643E-05  8.4904E-03  7.1845E-06
 1.9116E+25  5.2157E-06  7.6299E+03  7.4643E-05  8.2481E-03  7.1845E-06
 1.9208E+25  5.2364E-06  7.6164E+03  7.4643E-05  8.0158E-03  7.1845E-06
 1.9301E+25  5.3094E-06  7.6032E+03  7.4643E-05  7.7917E-03  7.1845E-06
 1.9393E+25  5.3886E-06  7.5905E+03  7.4643E-05  7.5766E-03  7.1845E-06
 1.9486E+25  5.4027E-06  7.5782E+03  7.4643E-05  7.3690E-03  7.1845E-06
 1.9579E+25  5.4901E-06  7.5663E+03  7.4643E-05  7.1693E-03  7.1845E-06
 1.9671E+25  5.5468E-06  7.5547E+03  7.4643E-05  6.9767E-03  7.1845E-06
 1.9764E+25  5.5856E-06  7.5435E+03  7.4643E-05  6.7910E-03  7.1845E-06
 1.9856E+25  5.6778E-06  7.5326E+03  7.4643E-05  6.6121E-03  7.1845E-06
 1.9949E+25  5.7000E-06  7.5220E+03  7.4643E-05  6.4393E-03  7.1845E-06
 2.0041E+25  5.7758E-06  7.5118E+03  7.4643E-05  6.2727E-03  7.1845E-06
 2.0134E+25  5.8484E-06  7.5018E+03  7.4643E-05  6.1117E-03  7.1845E-06
 2.0227E+25  5.8735E-06  7.4921E+03  7.4643E-05  5.9563E-03  7.1845E-06
 2.0319E+25  5.9741E-06  7.4827E+03  7.4643E-05  5.8061E-03  7.1845E-06
 2.0412E+25  5.9951E-06  7.4736E+03  7.4643E-05  5.6609E-03  7.1845E-06
 2.0504E+25  6.0749E-06  7.4647E+03  7.4643E-05  5.5208E-03  7.1845E-06
 2.0597E+25  6.1418E-06  7.4561E+03  7.4643E-05  5.3848E-03  7.1845E-06
 2.0689E+25  6.1765E-06  7.4477E+03  7.4643E-05  5.2540E-03  7.1845E-06
 2.0782E+25  6.2852E-06  7.4396E+03  7.4643E-05  5.1265E-03  7.1845E-06
 2.0875E+25  6.2819E-06  7.4316E+03  7.4643E-05  5.0040E-03  7.1845E-06
 2.0967E+25  6.3914E-06  7.4239E+03  7.4643E-05  4.8846E-03  7.1845E-06
 2.1060E+25  6.4248E-06  7.4164E+03  7.4643E-05  4.7696E-03  7.1845E-06
 2.1152E+25  6.4983E-06  7.4091E+03  7.4643E-05  4.6579E-03  7.1845E-06
 2.1245E+25  6.5679E-06  7.4020E+03  7.4643E-05  4.5496E-03  7.1845E-06
 2.1337E+25  6.6064E-06  7.3950E+03  7.4643E-05  4.4450E-03  7.1845E-06
 2.1430E+25  6.7106E-06  7.3883E+03  7.4643E-05  4.3429E-03  7.1845E-06
 2.1523E+25  6.7157E-06  7.3817E+03  7.4643E-05  4.2447E-03  7.1845E-06
 2.1615E+25  6.8423E-06  7.3753E+03  7.4643E-05  4.1489E-03  7.1845E-06
 2.1708E+25  6.8373E-06  7.3690E+03  7.4643E-05  4.0560E-03  7.1845E-06
 2.1800E+25  6.9570E-06  7.3630E+03  7.4643E-05  3.9662E-03  7.1845E-06
 2.1893E+25  6.9766E-06  7.3570E+03  7.4643E-05  3.8784E-03  7.1845E-06
 2.1985E+25  7.0737E-06  7.3512E+03  7.4643E-05  3.7938E-03  7.1845E-06
 2.2078E+25  7.1152E-06  7.3456E+03  7.4643E-05  3.7113E-03  7.1845E-06
 2.2171E+25  7.1922E-06  7.3401E+03  7.4643E-05  3.6310E-03  7.1845E-06
 2.2263E+25  7.2531E-06  7.3347E+03  7.4643E-05  3.5536E-03  7.1845E-06
 2.2356E+25  7.3132E-06  7.3294E+03  7.4643E-05  3.4777E-03  7.1845E-06
 2.2448E+25  7.3900E-06  7.3243E+03  7.4643E-05  3.4043E-03  7.1845E-06
 2.2541E+25  7.4364E-06  7.3193E+03  7.4643E-05  3.3331E-03  7.1845E-06
 2.2633E+25  7.5262E-06  7.3144E+03  7.4643E-05  3.2632E-03  7.1845E-06
 2.2726E+25  7.5620E-06  7.3097E+03  7.4643E-05  3.1959E-03  7.1845E-06
 2.2819E+25  7.6611E-06  7.3050E+03  7.4643E-05  3.1302E-03  7.1845E-06
 2.2911E+25  7.6905E-06  7.3005E+03  7.4643E-05  3.0660E-03  7.1845E-06
 2.3004E+25  7.7953E-06  7.2961E+03  7.4643E-05  3.0040E-03  7.1845E-06
 2.3096E+25  7.8219E-06  7.2917E+03  7.4643E-05  2.9434E-03  7.1845E-06
 2.3189E+25  7.9285E-06  7.2875E+03  7.4643E-05  2.8842E-03  7.1845E-06
 2.3281E+25  7.9564E-06  7.2833E+03  7.4643E-05  2.8270E-03  7.1845E-06
 2.3374E+25  8.0604E-06  7.2793E+03  7.4643E-05  2.7711E-03  7.1845E-06
 2.3467E+25  8.0941E-06  7.2753E+03  7.4643E-05  2.7163E-03  7.1845E-06
 2.3559E+25  8.1912E-06  7.2715E+03  7.4643E-05  2.6636E-03  7.1845E-06
 2.3652E+25  8.2354E-06  7.2677E+03  7.4643E-05  2.6118E-03  7.1845E-06
 2.3744E+25  8.3208E-06  7.2640E+03  7.4643E-05  2.5611E-03  7.1845E-06
 2.3837E+25  8.3804E-06  7.2603E+03  7.4643E-05  2.5123E-03  7.1845E-06
 2.3929E+25  8.4492E-06  7.2568E+03  7.4643E-05  2.4644E-03  7.1845E-06
 2.4022E+25  8.5293E-06  7.2533E+03  7.4643E-05  2.4174E-03  7.1845E-06
 2.4115E+25  8.5763E-06  7.2499E+03  7.4643E-05  2.3720E-03  7.1845E-06
 2.4207E+25  8.6823E-06  7.2466E+03  7.4643E-05  2.3278E-03  7.1845E-06
 2.4300E+25  8.7022E-06  7.2434E+03  7.4643E-05  2.2842E-03  7.1845E-06
 2.4392E+25  8.8396E-06  7.2402E+03  7.4643E-05  2.2419E-03  7.1845E-06
 2.4485E+25  8.8267E-06  7.2371E+03  7.4643E-05  2.2009E-03  7.1845E-06
 2.4577E+25  8.9971E-06  7.2340E+03  7.4643E-05  2.1605E-03  7.1845E-06
 2.4670E+25  8.9543E-06  7.2310E+03  7.4643E-05  2.1210E-03  7.1845E-06
 2.4763E+25  9.1228E-06  7.2281E+03  7.4643E-05  2.0829E-03  7.1845E-06
 2.4855E+25  9.1170E-06  7.2253E+03  7.4643E-05  2.0454E-03  7.1845E-06
 2.4948E+25  9.2451E-06  7.2224E+03  7.4643E-05  2.0086E-03  7.1845E-06
 2.5040E+25  9.2867E-06  7.2197E+03  7.4643E-05  1.9729E-03  7.1845E-06
 2.5133E+25  9.3660E-06  7.2170E+03  7.4643E-05  1.9382E-03  7.1845E-06
 2.5225E+25  9.4618E-06  7.2143E+03  7.4643E-05  1.9040E-03  7.1845E-06
 2.5318E+25  9.4855E-06  7.2118E+03  7.4643E-05  1.8705E-03  7.1845E-06
 2.5411E+25  9.6423E-06  7.2092E+03  7.4643E-05  1.8382E-03  7.1845E-06
 2.5503E+25  9.6037E-06  7.2067E+03  7.4643E-05  1.8064E-03  7.1845E-06
 2.5596E+25  9.7826E-06  7.2043E+03  7.4643E-05  1.7751E-03  7.1845E-06
 2.5688E+25  9.7662E-06  7.2019E+03  7.4643E-05  1.7447E-03  7.1845E-06
 2.5781E+25  9.8992E-06  7.1996E+03  7.4643E-05  1.7152E-03  7.1845E-06
 2.5873E+25  9.9566E-06  7.1973E+03  7.4643E-05  1.6861E-03  7.1845E-06
 2.5966E+25  1.0014E-05  7.1950E+03  7.4643E-05  1.6574E-03  7.1845E-06
 2.6059E+25  1.0153E-05  7.1928E+03  7.4643E-05  1.6297E-03  7.1845E-06
 2.6151E+25  1.0128E-05  7.1906E+03  7.4643E-05  1.6027E-03  7.1845E-06
 2.6244E+25  1.0311E-05  7.1885E+03  7.4643E-05  1.5760E-03  7.1845E-06
 2.6336E+25  1.0286E-05  7.1864E+03  7.4643E-05  1.5498E-03  7.1845E-06
