 2.1754E+24  4.5141E-08  1.0000E+00  1.5003E+04  8.1828E-05  6.3167E-10  1.8366E-13  9.9999E-01
 2.2680E+24  4.8890E-08  1.0000E+00  1.5073E+04  8.1828E-05  5.8123E-10  1.8292E-13  9.9999E-01
 2.3605E+24  5.2800E-08  1.0000E+00  1.5141E+04  8.1828E-05  5.3641E-10  1.8221E-13  9.9999E-01
 2.4531E+24  5.6840E-08  1.0000E+00  1.5204E+04  8.1828E-05  4.9676E-10  1.8155E-13  9.9999E-01
 2.5457E+24  6.1015E-08  1.0000E+00  1.5269E+04  8.1828E-05  4.6133E-10  1.8088E-13  9.9998E-01
 2.6383E+24  6.5364E-08  1.0000E+00  1.5332E+04  8.1828E-05  4.2933E-10  1.8024E-13  9.9998E-01
 2.7308E+24  6.9795E-08  1.0000E+00  1.5391E+04  8.1828E-05  4.0094E-10  1.7964E-13  9.9998E-01
 2.8234E+24  7.4412E-08  1.0000E+00  1.5451E+04  8.1828E-05  3.7498E-10  1.7903E-13  9.9998E-01
 2.9160E+24  7.9120E-08  1.0000E+00  1.5508E+04  8.1828E-05  3.5173E-10  1.7847E-13  9.9998E-01
 3.0085E+24  8.4058E-08  1.0000E+00  1.5563E+04  8.1828E-05  3.3020E-10  1.7792E-13  9.9998E-01
 3.1011E+24  8.9086E-08  1.0000E+00  1.5619E+04  8.1828E-05  3.1074E-10  1.7737E-13  9.9998E-01
 3.1937E+24  9.4229E-08  1.0000E+00  1.5672E+04  8.1828E-05  2.9305E-10  1.7685E-13  9.9998E-01
 3.2862E+24  9.9492E-08  1.0000E+00  1.5723E+04  8.1828E-05  2.7687E-10  1.7634E-13  9.9997E-01
 3.3788E+24  1.0489E-07  1.0000E+00  1.5774E+04  8.1828E-05  2.6200E-10  1.7585E-13  9.9997E-01
 3.4714E+24  1.1045E-07  1.0000E+00  1.5824E+04  8.1828E-05  2.4823E-10  1.7537E-13  9.9997E-01
 3.5640E+24  1.1620E-07  1.0000E+00  1.5872E+04  8.1828E-05  2.3542E-10  1.7490E-13  9.9997E-01
 3.6565E+24  1.2217E-07  1.0000E+00  1.5919E+04  8.1828E-05  2.2344E-10  1.7446E-13  9.9997E-01
 3.7491E+24  1.2793E-07  1.0000E+00  1.5966E+04  8.1828E-05  2.1291E-10  1.7402E-13  9.9997E-01
 3.8417E+24  1.3419E-07  1.0000E+00  1.6011E+04  8.1828E-05  2.0255E-10  1.7358E-13  9.9997E-01
 3.9342E+24  1.4037E-07  1.0000E+00  1.6055E+04  8.1828E-05  1.9325E-10  1.7317E-13  9.9996E-01
 4.0268E+24  1.4689E-07  1.0000E+00  1.6100E+04  8.1828E-05  1.8430E-10  1.7276E-13  9.9996E-01
 4.1194E+24  1.5318E-07  1.0000E+00  1.6142E+04  8.1828E-05  1.7638E-10  1.7236E-13  9.9996E-01
 4.2120E+24  1.6005E-07  1.0000E+00  1.6183E+04  8.1828E-05  1.6849E-10  1.7198E-13  9.9996E-01
 4.3045E+24  1.6688E-07  1.0000E+00  1.6224E+04  8.1828E-05  1.6130E-10  1.7160E-13  9.9996E-01
 4.3971E+24  1.7355E-07  1.0000E+00  1.6264E+04  8.1828E-05  1.5481E-10  1.7123E-13  9.9996E-01
 4.4897E+24  1.8071E-07  1.0000E+00  1.6304E+04  8.1828E-05  1.4842E-10  1.7087E-13  9.9995E-01
 4.5822E+24  1.8796E-07  1.0000E+00  1.6342E+04  8.1828E-05  1.4244E-10  1.7052E-13  9.9995E-01
 4.6748E+24  1.9531E-07  1.0000E+00  1.6381E+04  8.1828E-05  1.3684E-10  1.7017E-13  9.9995E-01
 4.7674E+24  2.0278E-07  1.0000E+00  1.6418E+04  8.1828E-05  1.3158E-10  1.6984E-13  9.9995E-01
 4.8599E+24  2.1035E-07  1.0000E+00  1.6455E+04  8.1828E-05  1.2663E-10  1.6951E-13  9.9995E-01
 4.9525E+24  2.1806E-07  1.0000E+00  1.6490E+04  8.1828E-05  1.2196E-10  1.6918E-13  9.9994E-01
 5.0451E+24  2.2591E-07  1.0000E+00  1.6525E+04  8.1828E-05  1.1754E-10  1.6887E-13  9.9994E-01
 5.1377E+24  2.3392E-07  1.0000E+00  1.6560E+04  8.1828E-05  1.1334E-10  1.6856E-13  9.9994E-01
 5.2302E+24  2.4209E-07  1.0000E+00  1.6594E+04  8.1828E-05  1.0935E-10  1.6826E-13  9.9994E-01
 5.3228E+24  2.5045E-07  1.0000E+00  1.6628E+04  8.1828E-05  1.0554E-10  1.6796E-13  9.9994E-01
 5.4154E+24  2.5901E-07  1.0000E+00  1.6661E+04  8.1828E-05  1.0190E-10  1.6767E-13  9.9993E-01
 5.5079E+24  2.6702E-07  1.0000E+00  1.6694E+04  8.1828E-05  9.8698E-11  1.6738E-13  9.9993E-01
 5.6005E+24  2.7573E-07  1.0000E+00  1.6726E+04  8.1828E-05  9.5447E-11  1.6711E-13  9.9993E-01
 5.6931E+24  2.8483E-07  1.0000E+00  1.6757E+04  8.1828E-05  9.2268E-11  1.6683E-13  9.9993E-01
 5.7856E+24  2.9397E-07  1.0000E+00  1.6788E+04  8.1828E-05  8.9275E-11  1.6656E-13  9.9992E-01
 5.8782E+24  3.0223E-07  1.0000E+00  1.6819E+04  8.1828E-05  8.6719E-11  1.6630E-13  9.9992E-01
 5.9708E+24  3.1201E-07  1.0000E+00  1.6849E+04  8.1828E-05  8.3890E-11  1.6604E-13  9.9992E-01
 6.0634E+24  3.2136E-07  1.0000E+00  1.6878E+04  8.1828E-05  8.1346E-11  1.6579E-13  9.9992E-01
 6.1559E+24  3.3032E-07  1.0000E+00  1.6907E+04  8.1828E-05  7.9039E-11  1.6554E-13  9.9991E-01
 6.2485E+24  3.4094E-07  1.0000E+00  1.6936E+04  8.1828E-05  7.6481E-11  1.6529E-13  9.9991E-01
 6.3411E+24  3.4922E-07  1.0000E+00  1.6964E+04  8.1828E-05  7.4575E-11  1.6505E-13  9.9991E-01
 6.4336E+24  3.6040E-07  1.0000E+00  1.6992E+04  8.1828E-05  7.2173E-11  1.6481E-13  9.9991E-01
 6.5262E+24  3.6913E-07  1.0000E+00  1.7020E+04  8.1828E-05  7.0381E-11  1.6458E-13  9.9990E-01
 6.6188E+24  3.8061E-07  1.0000E+00  1.7047E+04  8.1828E-05  6.8177E-11  1.6435E-13  9.9990E-01
 6.7113E+24  3.8932E-07  1.0000E+00  1.7073E+04  8.1828E-05  6.6575E-11  1.6413E-13  9.9990E-01
 6.8039E+24  4.0110E-07  1.0000E+00  1.7100E+04  8.1828E-05  6.4545E-11  1.6390E-13  9.9990E-01
 6.8965E+24  4.1040E-07  1.0000E+00  1.7126E+04  8.1828E-05  6.3012E-11  1.6369E-13  9.9989E-01
 6.9891E+24  4.2166E-07  1.0000E+00  1.7152E+04  8.1828E-05  6.1261E-11  1.6347E-13  9.9989E-01
 7.0816E+24  4.3277E-07  1.0000E+00  1.7177E+04  8.1828E-05  5.9623E-11  1.6326E-13  9.9989E-01
 7.1742E+24  4.4254E-07  1.0000E+00  1.7202E+04  8.1828E-05  5.8243E-11  1.6305E-13  9.9989E-01
 7.2668E+24  4.5464E-07  1.0000E+00  1.7227E+04  8.1828E-05  5.6633E-11  1.6284E-13  9.9988E-01
 7.3593E+24  4.6554E-07  1.0000E+00  1.7252E+04  8.1828E-05  5.5248E-11  1.6264E-13  9.9988E-01
 7.4519E+24  4.7599E-07  1.0000E+00  1.7276E+04  8.1828E-05  5.3978E-11  1.6244E-13  9.9988E-01
 7.5445E+24  4.8828E-07  1.0000E+00  1.7300E+04  8.1828E-05  5.2566E-11  1.6224E-13  9.9987E-01
 7.6371E+24  5.0045E-07  1.0000E+00  1.7324E+04  8.1828E-05  5.1235E-11  1.6205E-13  9.9987E-01
 7.7296E+24  5.1025E-07  1.0000E+00  1.7347E+04  8.1828E-05  5.0202E-11  1.6186E-13  9.9987E-01
 7.8222E+24  5.2271E-07  1.0000E+00  1.7370E+04  8.1828E-05  4.8956E-11  1.6167E-13  9.9986E-01
 7.9148E+24  5.3527E-07  1.0000E+00  1.7393E+04  8.1828E-05  4.7760E-11  1.6148E-13  9.9986E-01
 8.0073E+24  5.4792E-07  1.0000E+00  1.7416E+04  8.1828E-05  4.6613E-11  1.6130E-13  9.9986E-01
 8.0999E+24  5.5831E-07  1.0000E+00  1.7438E+04  8.1828E-05  4.5702E-11  1.6112E-13  9.9986E-01
 8.1925E+24  5.7085E-07  1.0000E+00  1.7460E+04  8.1828E-05  4.4656E-11  1.6094E-13  9.9985E-01
 8.2850E+24  5.8372E-07  1.0000E+00  1.7482E+04  8.1828E-05  4.3631E-11  1.6076E-13  9.9985E-01
 8.3776E+24  5.9666E-07  1.0000E+00  1.7504E+04  8.1828E-05  4.2645E-11  1.6059E-13  9.9985E-01
 8.4702E+24  6.0968E-07  1.0000E+00  1.7525E+04  8.1828E-05  4.1696E-11  1.6042E-13  9.9984E-01
 8.5628E+24  6.2254E-07  1.0000E+00  1.7546E+04  8.1828E-05  4.0799E-11  1.6025E-13  9.9984E-01
 8.6553E+24  6.3403E-07  1.0000E+00  1.7567E+04  8.1828E-05  4.0024E-11  1.6008E-13  9.9984E-01
 8.7479E+24  6.4730E-07  1.0000E+00  1.7588E+04  8.1828E-05  3.9169E-11  1.5991E-13  9.9983E-01
 8.8405E+24  6.6069E-07  1.0000E+00  1.7608E+04  8.1828E-05  3.8342E-11  1.5975E-13  9.9983E-01
 8.9330E+24  6.7417E-07  1.0000E+00  1.7629E+04  8.1828E-05  3.7543E-11  1.5959E-13  9.9982E-01
 9.0256E+24  6.8774E-07  1.0000E+00  1.7649E+04  8.1828E-05  3.6771E-11  1.5943E-13  9.9982E-01
 9.1182E+24  7.0140E-07  1.0000E+00  1.7669E+04  8.1828E-05  3.6024E-11  1.5927E-13  9.9982E-01
 9.2107E+24  7.1515E-07  1.0000E+00  1.7689E+04  8.1828E-05  3.5302E-11  1.5911E-13  9.9981E-01
 9.3033E+24  7.2900E-07  1.0000E+00  1.7708E+04  8.1828E-05  3.4603E-11  1.5896E-13  9.9981E-01
 9.3959E+24  7.4295E-07  1.0000E+00  1.7728E+04  8.1828E-05  3.3926E-11  1.5881E-13  9.9981E-01
 9.4885E+24  7.5700E-07  1.0000E+00  1.7747E+04  8.1828E-05  3.3269E-11  1.5866E-13  9.9980E-01
 9.5810E+24  7.7116E-07  1.0000E+00  1.7766E+04  8.1828E-05  3.2632E-11  1.5851E-13  9.9980E-01
 9.6736E+24  7.8543E-07  1.0000E+00  1.7785E+04  8.1828E-05  3.2014E-11  1.5836E-13  9.9980E-01
 9.7662E+24  7.9982E-07  1.0000E+00  1.7803E+04  8.1828E-05  3.1414E-11  1.5821E-13  9.9979E-01
 9.8587E+24  8.1433E-07  1.0000E+00  1.7822E+04  8.1828E-05  3.0830E-11  1.5807E-13  9.9979E-01
 9.9513E+24  8.2896E-07  1.0000E+00  1.7840E+04  8.1828E-05  3.0263E-11  1.5793E-13  9.9978E-01
 1.0044E+25  8.4373E-07  1.0000E+00  1.7858E+04  8.1828E-05  2.9710E-11  1.5778E-13  9.9978E-01
 1.0136E+25  8.5865E-07  1.0000E+00  1.7876E+04  8.1828E-05  2.9172E-11  1.5764E-13  9.9978E-01
 1.0229E+25  8.7371E-07  1.0000E+00  1.7894E+04  8.1828E-05  2.8648E-11  1.5751E-13  9.9977E-01
 1.0322E+25  8.8892E-07  1.0000E+00  1.7912E+04  8.1828E-05  2.8137E-11  1.5737E-13  9.9977E-01
 1.0414E+25  9.0430E-07  1.0000E+00  1.7929E+04  8.1828E-05  2.7639E-11  1.5723E-13  9.9976E-01
 1.0507E+25  9.1985E-07  1.0000E+00  1.7947E+04  8.1828E-05  2.7152E-11  1.5710E-13  9.9976E-01
 1.0599E+25  9.3557E-07  1.0000E+00  1.7964E+04  8.1828E-05  2.6676E-11  1.5697E-13  9.9976E-01
 1.0692E+25  9.5149E-07  1.0000E+00  1.7981E+04  8.1828E-05  2.6211E-11  1.5684E-13  9.9975E-01
 1.0784E+25  9.6762E-07  1.0000E+00  1.7998E+04  8.1828E-05  2.5756E-11  1.5671E-13  9.9975E-01
 1.0877E+25  9.8394E-07  1.0000E+00  1.8015E+04  8.1828E-05  2.5312E-11  1.5658E-13  9.9974E-01
 1.0970E+25  1.0004E-06  1.0000E+00  1.8032E+04  8.1828E-05  2.4878E-11  1.5645E-13  9.9974E-01
 1.1062E+25  1.0140E-06  1.0000E+00  1.8048E+04  8.1828E-05  2.4527E-11  1.5632E-13  9.9973E-01
 1.1155E+25  1.0302E-06  1.0000E+00  1.8065E+04  8.1828E-05  2.4124E-11  1.5620E-13  9.9973E-01
 1.1247E+25  1.0471E-06  1.0000E+00  1.8081E+04  8.1828E-05  2.3720E-11  1.5607E-13  9.9972E-01
 1.1340E+25  1.0642E-06  1.0000E+00  1.8097E+04  8.1828E-05  2.3323E-11  1.5595E-13  9.9971E-01
 1.1432E+25  1.0816E-06  1.0000E+00  1.8113E+04  8.1828E-05  2.2933E-11  1.5583E-13  9.9969E-01
 1.1525E+25  1.0992E-06  1.0000E+00  1.8129E+04  8.1828E-05  2.2550E-11  1.5571E-13  9.9965E-01
 1.1618E+25  1.1171E-06  1.0000E+00  1.8145E+04  8.1828E-05  2.2175E-11  1.5559E-13  9.9960E-01
 1.1710E+25  1.1308E-06  1.0000E+00  1.8160E+04  8.1828E-05  2.1893E-11  1.5548E-13  9.9950E-01
 1.1803E+25  1.1475E-06  1.0000E+00  1.8175E+04  8.1828E-05  2.1561E-11  1.5536E-13  9.9933E-01
 1.1895E+25  1.1659E-06  1.0000E+00  1.8189E+04  8.1828E-05  2.1208E-11  1.5526E-13  9.9903E-01
 1.1988E+25  1.1846E-06  1.0000E+00  1.8203E+04  8.1828E-05  2.0860E-11  1.5516E-13  9.9851E-01
 1.2080E+25  1.2038E-06  1.0000E+00  1.8214E+04  8.1828E-05  2.0517E-11  1.5507E-13  9.9759E-01
 1.2173E+25  1.2210E-06  1.0000E+00  1.8222E+04  8.1828E-05  2.0217E-11  1.5501E-13  9.9602E-01
 1.2266E+25  1.2349E-06  1.0000E+00  1.8226E+04  8.1828E-05  1.9983E-11  1.5498E-13  9.9333E-01
 1.2358E+25  1.2550E-06  1.0000E+00  1.8222E+04  8.1828E-05  1.9659E-11  1.5501E-13  9.8881E-01
 1.2451E+25  1.2759E-06  1.0000E+00  1.8206E+04  8.1828E-05  1.9340E-11  1.5514E-13  9.8130E-01
 1.2543E+25  1.2977E-06  1.0000E+00  1.8168E+04  8.1828E-05  1.9024E-11  1.5543E-13  9.6907E-01
 1.2636E+25  1.3154E-06  1.0000E+00  1.8100E+04  8.1828E-05  1.8793E-11  1.5595E-13  9.4963E-01
 1.2728E+25  1.3358E-06  1.0000E+00  1.7984E+04  8.1828E-05  1.8552E-11  1.5685E-13  9.1979E-01
 1.2821E+25  1.3632E-06  1.0000E+00  1.7801E+04  8.1828E-05  1.8253E-11  1.5828E-13  8.7605E-01
 1.2914E+25  1.3947E-06  1.0000E+00  1.7531E+04  8.1828E-05  1.7959E-11  1.6043E-13  8.1587E-01
 1.3006E+25  1.4296E-06  1.0000E+00  1.7159E+04  8.1828E-05  1.7693E-11  1.6349E-13  7.3947E-01
 1.3099E+25  1.4634E-06  1.0000E+00  1.6687E+04  8.1828E-05  1.7521E-11  1.6755E-13  6.5124E-01
 1.3191E+25  1.5128E-06  1.0000E+00  1.6134E+04  8.1828E-05  1.7246E-11  1.7257E-13  5.5915E-01
 1.3284E+25  1.5687E-06  1.0000E+00  1.5534E+04  8.1828E-05  1.6980E-11  1.7836E-13  4.7175E-01
 1.3376E+25  1.6297E-06  1.0000E+00  1.4925E+04  8.1828E-05  1.6725E-11  1.8464E-13  3.9502E-01
 1.3469E+25  1.6919E-06  1.0000E+00  1.4338E+04  8.1828E-05  1.6504E-11  1.9115E-13  3.3128E-01
 1.3562E+25  1.7518E-06  1.0000E+00  1.3790E+04  8.1828E-05  1.6327E-11  1.9766E-13  2.7997E-01
 1.3654E+25  1.8195E-06  1.0000E+00  1.3290E+04  8.1828E-05  1.6092E-11  2.0400E-13  2.3917E-01
 1.3747E+25  1.8871E-06  1.0000E+00  1.2839E+04  8.1828E-05  1.5865E-11  2.1009E-13  2.0670E-01
 1.3839E+25  1.9541E-06  1.0000E+00  1.2434E+04  8.1828E-05  1.5644E-11  2.1589E-13  1.8064E-01
 1.3932E+25  2.0203E-06  1.0000E+00  1.2072E+04  8.1828E-05  1.5430E-11  2.2137E-13  1.5947E-01
 1.4024E+25  2.0857E-06  1.0000E+00  1.1746E+04  8.1828E-05  1.5221E-11  2.2654E-13  1.4203E-01
 1.4117E+25  2.1493E-06  1.0000E+00  1.1453E+04  8.1828E-05  1.5024E-11  2.3142E-13  1.2749E-01
 1.4210E+25  2.2064E-06  1.0000E+00  1.1189E+04  8.1828E-05  1.4865E-11  2.3602E-13  1.1521E-01
 1.4302E+25  2.2689E-06  1.0000E+00  1.0949E+04  8.1828E-05  1.4668E-11  2.4035E-13  1.0474E-01
 1.4395E+25  2.3305E-06  1.0000E+00  1.0731E+04  8.1828E-05  1.4476E-11  2.4443E-13  9.5706E-02
 1.4487E+25  2.3916E-06  1.0000E+00  1.0532E+04  8.1828E-05  1.4287E-11  2.4829E-13  8.7857E-02
 1.4580E+25  2.4518E-06  1.0000E+00  1.0350E+04  8.1828E-05  1.4102E-11  2.5194E-13  8.0981E-02
 1.4672E+25  2.5116E-06  1.0000E+00  1.0182E+04  8.1828E-05  1.3920E-11  2.5539E-13  7.4917E-02
 1.4765E+25  2.5709E-06  1.0000E+00  1.0028E+04  8.1828E-05  1.3741E-11  2.5866E-13  6.9534E-02
 1.4858E+25  2.6297E-06  1.0000E+00  9.8855E+03  8.1828E-05  1.3565E-11  2.6176E-13  6.4730E-02
 1.4950E+25  2.6878E-06  1.0000E+00  9.7534E+03  8.1828E-05  1.3397E-11  2.6470E-13  6.0422E-02
 1.5043E+25  2.7374E-06  1.0000E+00  9.6308E+03  8.1828E-05  1.3268E-11  2.6750E-13  5.6539E-02
 1.5135E+25  2.7946E-06  1.0000E+00  9.5166E+03  8.1828E-05  1.3101E-11  2.7016E-13  5.3026E-02
 1.5228E+25  2.8518E-06  1.0000E+00  9.4101E+03  8.1828E-05  1.2938E-11  2.7269E-13  4.9835E-02
 1.5320E+25  2.9090E-06  1.0000E+00  9.3105E+03  8.1828E-05  1.2776E-11  2.7510E-13  4.6925E-02
 1.5413E+25  2.9661E-06  1.0000E+00  9.2173E+03  8.1828E-05  1.2617E-11  2.7740E-13  4.4265E-02
 1.5506E+25  3.0232E-06  1.0000E+00  9.1298E+03  8.1828E-05  1.2460E-11  2.7960E-13  4.1825E-02
 1.5598E+25  3.0804E-06  1.0000E+00  9.0476E+03  8.1828E-05  1.2304E-11  2.8169E-13  3.9581E-02
 1.5691E+25  3.1320E-06  1.0000E+00  8.9702E+03  8.1828E-05  1.2177E-11  2.8370E-13  3.7511E-02
 1.5783E+25  3.1805E-06  1.0000E+00  8.8973E+03  8.1828E-05  1.2055E-11  2.8561E-13  3.5598E-02
 1.5876E+25  3.2372E-06  1.0000E+00  8.8285E+03  8.1828E-05  1.1907E-11  2.8745E-13  3.3825E-02
 1.5968E+25  3.2942E-06  1.0000E+00  8.7634E+03  8.1828E-05  1.1761E-11  2.8920E-13  3.2179E-02
 1.6061E+25  3.3515E-06  1.0000E+00  8.7018E+03  8.1828E-05  1.1616E-11  2.9089E-13  3.0648E-02
 1.6154E+25  3.4092E-06  1.0000E+00  8.6435E+03  8.1828E-05  1.1472E-11  2.9250E-13  2.9221E-02
 1.6246E+25  3.4607E-06  1.0000E+00  8.5882E+03  8.1828E-05  1.1355E-11  2.9405E-13  2.7889E-02
 1.6339E+25  3.5055E-06  1.0000E+00  8.5356E+03  8.1828E-05  1.1253E-11  2.9553E-13  2.6643E-02
 1.6431E+25  3.5634E-06  1.0000E+00  8.4857E+03  8.1828E-05  1.1115E-11  2.9696E-13  2.5476E-02
 1.6524E+25  3.6219E-06  1.0000E+00  8.4382E+03  8.1828E-05  1.0978E-11  2.9833E-13  2.4381E-02
 1.6616E+25  3.6810E-06  1.0000E+00  8.3930E+03  8.1828E-05  1.0842E-11  2.9965E-13  2.3353E-02
 1.6709E+25  3.7344E-06  1.0000E+00  8.3498E+03  8.1828E-05  1.0728E-11  3.0092E-13  2.2385E-02
 1.6802E+25  3.7749E-06  1.0000E+00  8.3087E+03  8.1828E-05  1.0646E-11  3.0214E-13  2.1474E-02
 1.6894E+25  3.8346E-06  1.0000E+00  8.2694E+03  8.1828E-05  1.0514E-11  3.0332E-13  2.0615E-02
 1.6987E+25  3.8953E-06  1.0000E+00  8.2319E+03  8.1828E-05  1.0382E-11  3.0445E-13  1.9804E-02
 1.7079E+25  3.9570E-06  1.0000E+00  8.1960E+03  8.1828E-05  1.0251E-11  3.0554E-13  1.9038E-02
 1.7172E+25  3.9944E-06  1.0000E+00  8.1617E+03  8.1828E-05  1.0189E-11  3.0659E-13  1.8313E-02
 1.7264E+25  4.0494E-06  1.0000E+00  8.1288E+03  8.1828E-05  1.0074E-11  3.0761E-13  1.7626E-02
 1.7357E+25  4.1123E-06  1.0000E+00  8.0973E+03  8.1828E-05  9.9469E-12  3.0859E-13  1.6975E-02
 1.7450E+25  4.1762E-06  1.0000E+00  8.0671E+03  8.1828E-05  9.8197E-12  3.0953E-13  1.6357E-02
 1.7542E+25  4.2128E-06  1.0000E+00  8.0381E+03  8.1828E-05  9.7627E-12  3.1044E-13  1.5770E-02
 1.7635E+25  4.2679E-06  1.0000E+00  8.0103E+03  8.1828E-05  9.6554E-12  3.1132E-13  1.5213E-02
 1.7727E+25  4.3337E-06  1.0000E+00  7.9836E+03  8.1828E-05  9.5307E-12  3.1217E-13  1.4682E-02
 1.7820E+25  4.3987E-06  1.0000E+00  7.9579E+03  8.1828E-05  9.4138E-12  3.1300E-13  1.4177E-02
 1.7912E+25  4.4253E-06  1.0000E+00  7.9332E+03  8.1828E-05  9.3753E-12  3.1379E-13  1.3696E-02
 1.8005E+25  4.4924E-06  1.0000E+00  7.9094E+03  8.1828E-05  9.2532E-12  3.1456E-13  1.3238E-02
 1.8097E+25  4.5617E-06  1.0000E+00  7.8866E+03  8.1828E-05  9.1309E-12  3.1531E-13  1.2800E-02
 1.8190E+25  4.6039E-06  1.0000E+00  7.8645E+03  8.1828E-05  9.0687E-12  3.1603E-13  1.2382E-02
 1.8283E+25  4.6529E-06  1.0000E+00  7.8433E+03  8.1828E-05  8.9858E-12  3.1672E-13  1.1983E-02
 1.8375E+25  4.7247E-06  1.0000E+00  7.8229E+03  8.1828E-05  8.8650E-12  3.1740E-13  1.1601E-02
 1.8468E+25  4.7816E-06  1.0000E+00  7.8032E+03  8.1828E-05  8.7788E-12  3.1805E-13  1.1236E-02
 1.8560E+25  4.8164E-06  1.0000E+00  7.7841E+03  8.1828E-05  8.7260E-12  3.1869E-13  1.0887E-02
 1.8653E+25  4.8913E-06  1.0000E+00  7.7658E+03  8.1828E-05  8.6069E-12  3.1932E-13  1.0552E-02
 1.8745E+25  4.9559E-06  1.0000E+00  7.7480E+03  8.1828E-05  8.5121E-12  3.1992E-13  1.0231E-02
 1.8838E+25  4.9828E-06  1.0000E+00  7.7309E+03  8.1828E-05  8.4749E-12  3.2049E-13  9.9237E-03
 1.8931E+25  5.0611E-06  9.9999E-01  7.7144E+03  8.1828E-05  8.3560E-12  3.2105E-13  9.6289E-03
 1.9023E+25  5.1264E-06  9.9999E-01  7.6983E+03  8.1828E-05  8.2654E-12  3.2160E-13  9.3455E-03
 1.9116E+25  5.1536E-06  9.9999E-01  7.6829E+03  8.1828E-05  8.2291E-12  3.2212E-13  9.0740E-03
 1.9208E+25  5.2350E-06  9.9999E-01  7.6679E+03  8.1828E-05  8.1120E-12  3.2263E-13  8.8125E-03
 1.9301E+25  5.2925E-06  9.9999E-01  7.6534E+03  8.1828E-05  8.0384E-12  3.2313E-13  8.5616E-03
 1.9393E+25  5.3291E-06  9.9999E-01  7.6394E+03  8.1828E-05  7.9891E-12  3.2361E-13  8.3202E-03
 1.9486E+25  5.4149E-06  9.9999E-01  7.6258E+03  8.1828E-05  7.8723E-12  3.2408E-13  8.0879E-03
 1.9579E+25  5.4543E-06  9.9999E-01  7.6127E+03  8.1828E-05  7.8286E-12  3.2454E-13  7.8646E-03
 1.9671E+25  5.5100E-06  9.9999E-01  7.5999E+03  8.1828E-05  7.7543E-12  3.2498E-13  7.6490E-03
 1.9764E+25  5.6005E-06  9.9999E-01  7.5876E+03  8.1828E-05  7.6376E-12  3.2541E-13  7.4421E-03
 1.9856E+25  5.6121E-06  9.9999E-01  7.5756E+03  8.1828E-05  7.6341E-12  3.2583E-13  7.2419E-03
