 2.5457E+24  6.1049E-08  1.5257E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.6383E+24  6.5398E-08  1.5320E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.7308E+24  6.9842E-08  1.5379E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.8234E+24  7.4448E-08  1.5439E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.9160E+24  7.9170E-08  1.5496E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.0085E+24  8.4110E-08  1.5551E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1011E+24  8.9139E-08  1.5607E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1937E+24  9.4273E-08  1.5660E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.2862E+24  9.9558E-08  1.5712E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.3788E+24  1.0495E-07  1.5762E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.4714E+24  1.1051E-07  1.5812E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.5640E+24  1.1626E-07  1.5861E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.6565E+24  1.2223E-07  1.5907E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.7491E+24  1.2802E-07  1.5954E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.8417E+24  1.3425E-07  1.6000E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.9342E+24  1.4046E-07  1.6043E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.0268E+24  1.4695E-07  1.6088E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5328E-07  1.6130E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6015E-07  1.6172E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6694E-07  1.6212E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7365E-07  1.6253E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8081E-07  1.6292E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8806E-07  1.6331E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9541E-07  1.6369E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0288E-07  1.6406E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1046E-07  1.6443E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1817E-07  1.6479E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2602E-07  1.6514E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3403E-07  1.6549E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4220E-07  1.6583E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5056E-07  1.6617E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5913E-07  1.6650E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6721E-07  1.6683E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7585E-07  1.6714E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8494E-07  1.6746E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9418E-07  1.6777E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0235E-07  1.6808E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1213E-07  1.6838E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2158E-07  1.6867E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3043E-07  1.6896E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4106E-07  1.6925E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4944E-07  1.6953E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6052E-07  1.6981E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6937E-07  1.7009E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8073E-07  1.7036E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8956E-07  1.7062E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0136E-07  1.7089E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1052E-07  1.7115E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2192E-07  1.7141E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3288E-07  1.7166E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4281E-07  1.7191E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5491E-07  1.7216E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6564E-07  1.7241E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7627E-07  1.7265E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8857E-07  1.7289E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0055E-07  1.7313E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1053E-07  1.7336E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2300E-07  1.7359E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3557E-07  1.7382E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4821E-07  1.7405E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5840E-07  1.7427E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.1925E+24  5.7116E-07  1.7449E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8403E-07  1.7471E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9698E-07  1.7493E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.1001E-07  1.7514E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2261E-07  1.7535E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3434E-07  1.7556E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.7479E+24  6.4762E-07  1.7577E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6102E-07  1.7598E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7451E-07  1.7618E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8807E-07  1.7638E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0174E-07  1.7658E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.2107E+24  7.1549E-07  1.7678E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3033E+24  7.2935E-07  1.7697E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3959E+24  7.4330E-07  1.7717E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.4885E+24  7.5736E-07  1.7736E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.5810E+24  7.7152E-07  1.7755E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.6736E+24  7.8579E-07  1.7774E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.7662E+24  8.0018E-07  1.7793E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.8587E+24  8.1469E-07  1.7811E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.9513E+24  8.2933E-07  1.7830E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0044E+25  8.4410E-07  1.7848E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0136E+25  8.5902E-07  1.7866E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0229E+25  8.7408E-07  1.7884E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0322E+25  8.8929E-07  1.7901E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0414E+25  9.0468E-07  1.7919E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0507E+25  9.2023E-07  1.7936E+04  7.4643E-05  9.9973E-01  7.1845E-06
 1.0599E+25  9.3596E-07  1.7953E+04  7.4643E-05  9.9970E-01  7.1845E-06
 1.0692E+25  9.5188E-07  1.7970E+04  7.4643E-05  9.9964E-01  7.1845E-06
 1.0784E+25  9.6801E-07  1.7987E+04  7.4643E-05  9.9955E-01  7.1845E-06
 1.0877E+25  9.8435E-07  1.8003E+04  7.4643E-05  9.9937E-01  7.1845E-06
 1.0970E+25  1.0009E-06  1.8018E+04  7.4643E-05  9.9906E-01  7.1845E-06
 1.1062E+25  1.0150E-06  1.8033E+04  7.4643E-05  9.9850E-01  7.1845E-06
 1.1155E+25  1.0309E-06  1.8045E+04  7.4643E-05  9.9752E-01  7.1845E-06
 1.1247E+25  1.0479E-06  1.8054E+04  7.4643E-05  9.9583E-01  7.1845E-06
 1.1340E+25  1.0653E-06  1.8058E+04  7.4643E-05  9.9292E-01  7.1845E-06
 1.1432E+25  1.0832E-06  1.8054E+04  7.4643E-05  9.8799E-01  7.1845E-06
 1.1525E+25  1.1017E-06  1.8035E+04  7.4643E-05  9.7978E-01  7.1845E-06
 1.1618E+25  1.1211E-06  1.7994E+04  7.4643E-05  9.6637E-01  7.1845E-06
 1.1710E+25  1.1382E-06  1.7918E+04  7.4643E-05  9.4508E-01  7.1845E-06
 1.1803E+25  1.1581E-06  1.7790E+04  7.4643E-05  9.1248E-01  7.1845E-06
 1.1895E+25  1.1829E-06  1.7590E+04  7.4643E-05  8.6505E-01  7.1845E-06
 1.1988E+25  1.2113E-06  1.7297E+04  7.4643E-05  8.0057E-01  7.1845E-06
 1.2080E+25  1.2447E-06  1.6900E+04  7.4643E-05  7.2009E-01  7.1845E-06
 1.2173E+25  1.2837E-06  1.6403E+04  7.4643E-05  6.2909E-01  7.1845E-06
 1.2266E+25  1.3259E-06  1.5830E+04  7.4643E-05  5.3621E-01  7.1845E-06
 1.2358E+25  1.3739E-06  1.5220E+04  7.4643E-05  4.4988E-01  7.1845E-06
 1.2451E+25  1.4292E-06  1.4609E+04  7.4643E-05  3.7539E-01  7.1845E-06
 1.2543E+25  1.4874E-06  1.4026E+04  7.4643E-05  3.1425E-01  7.1845E-06
 1.2636E+25  1.5473E-06  1.3487E+04  7.4643E-05  2.6540E-01  7.1845E-06
 1.2728E+25  1.6079E-06  1.2998E+04  7.4643E-05  2.2670E-01  7.1845E-06
 1.2821E+25  1.6682E-06  1.2559E+04  7.4643E-05  1.9594E-01  7.1845E-06
 1.2914E+25  1.7282E-06  1.2166E+04  7.4643E-05  1.7124E-01  7.1845E-06
 1.3006E+25  1.7875E-06  1.1814E+04  7.4643E-05  1.5116E-01  7.1845E-06
 1.3099E+25  1.8461E-06  1.1499E+04  7.4643E-05  1.3460E-01  7.1845E-06
 1.3191E+25  1.9038E-06  1.1216E+04  7.4643E-05  1.2078E-01  7.1845E-06
 1.3284E+25  1.9608E-06  1.0960E+04  7.4643E-05  1.0909E-01  7.1845E-06
 1.3376E+25  2.0150E-06  1.0729E+04  7.4643E-05  9.9113E-02  7.1845E-06
 1.3469E+25  2.0702E-06  1.0518E+04  7.4643E-05  9.0508E-02  7.1845E-06
 1.3562E+25  2.1252E-06  1.0327E+04  7.4643E-05  8.3025E-02  7.1845E-06
 1.3654E+25  2.1795E-06  1.0151E+04  7.4643E-05  7.6468E-02  7.1845E-06
 1.3747E+25  2.2335E-06  9.9899E+03  7.4643E-05  7.0684E-02  7.1845E-06
 1.3839E+25  2.2868E-06  9.8415E+03  7.4643E-05  6.5550E-02  7.1845E-06
 1.3932E+25  2.3399E-06  9.7045E+03  7.4643E-05  6.0968E-02  7.1845E-06
 1.4024E+25  2.3926E-06  9.5777E+03  7.4643E-05  5.6860E-02  7.1845E-06
 1.4117E+25  2.4450E-06  9.4600E+03  7.4643E-05  5.3158E-02  7.1845E-06
 1.4210E+25  2.4972E-06  9.3505E+03  7.4643E-05  4.9809E-02  7.1845E-06
 1.4302E+25  2.5493E-06  9.2484E+03  7.4643E-05  4.6769E-02  7.1845E-06
 1.4395E+25  2.6011E-06  9.1531E+03  7.4643E-05  4.3999E-02  7.1845E-06
 1.4487E+25  2.6529E-06  9.0639E+03  7.4643E-05  4.1466E-02  7.1845E-06
 1.4580E+25  2.7047E-06  8.9803E+03  7.4643E-05  3.9144E-02  7.1845E-06
 1.4672E+25  2.7565E-06  8.9018E+03  7.4643E-05  3.7010E-02  7.1845E-06
 1.4765E+25  2.8061E-06  8.8280E+03  7.4643E-05  3.5043E-02  7.1845E-06
 1.4858E+25  2.8517E-06  8.7585E+03  7.4643E-05  3.3225E-02  7.1845E-06
 1.4950E+25  2.9029E-06  8.6929E+03  7.4643E-05  3.1542E-02  7.1845E-06
 1.5043E+25  2.9543E-06  8.6310E+03  7.4643E-05  2.9980E-02  7.1845E-06
 1.5135E+25  3.0058E-06  8.5724E+03  7.4643E-05  2.8528E-02  7.1845E-06
 1.5228E+25  3.0577E-06  8.5170E+03  7.4643E-05  2.7176E-02  7.1845E-06
 1.5320E+25  3.1100E-06  8.4644E+03  7.4643E-05  2.5914E-02  7.1845E-06
 1.5413E+25  3.1627E-06  8.4146E+03  7.4643E-05  2.4735E-02  7.1845E-06
 1.5506E+25  3.2104E-06  8.3673E+03  7.4643E-05  2.3631E-02  7.1845E-06
 1.5598E+25  3.2533E-06  8.3223E+03  7.4643E-05  2.2596E-02  7.1845E-06
 1.5691E+25  3.3060E-06  8.2795E+03  7.4643E-05  2.1625E-02  7.1845E-06
 1.5783E+25  3.3592E-06  8.2387E+03  7.4643E-05  2.0712E-02  7.1845E-06
 1.5876E+25  3.4131E-06  8.1998E+03  7.4643E-05  1.9852E-02  7.1845E-06
 1.5968E+25  3.4675E-06  8.1627E+03  7.4643E-05  1.9042E-02  7.1845E-06
 1.6061E+25  3.5118E-06  8.1273E+03  7.4643E-05  1.8278E-02  7.1845E-06
 1.6154E+25  3.5560E-06  8.0935E+03  7.4643E-05  1.7557E-02  7.1845E-06
 1.6246E+25  3.6111E-06  8.0612E+03  7.4643E-05  1.6875E-02  7.1845E-06
 1.6339E+25  3.6670E-06  8.0302E+03  7.4643E-05  1.6229E-02  7.1845E-06
 1.6431E+25  3.7239E-06  8.0006E+03  7.4643E-05  1.5617E-02  7.1845E-06
 1.6524E+25  3.7639E-06  7.9722E+03  7.4643E-05  1.5037E-02  7.1845E-06
 1.6616E+25  3.8112E-06  7.9450E+03  7.4643E-05  1.4487E-02  7.1845E-06
 1.6709E+25  3.8691E-06  7.9189E+03  7.4643E-05  1.3964E-02  7.1845E-06
 1.6802E+25  3.9282E-06  7.8938E+03  7.4643E-05  1.3467E-02  7.1845E-06
 1.6894E+25  3.9762E-06  7.8698E+03  7.4643E-05  1.2995E-02  7.1845E-06
 1.6987E+25  4.0149E-06  7.8467E+03  7.4643E-05  1.2544E-02  7.1845E-06
 1.7079E+25  4.0754E-06  7.8244E+03  7.4643E-05  1.2115E-02  7.1845E-06
 1.7172E+25  4.1372E-06  7.8031E+03  7.4643E-05  1.1707E-02  7.1845E-06
 1.7264E+25  4.1813E-06  7.7825E+03  7.4643E-05  1.1317E-02  7.1845E-06
 1.7357E+25  4.2240E-06  7.7627E+03  7.4643E-05  1.0944E-02  7.1845E-06
 1.7450E+25  4.2879E-06  7.7436E+03  7.4643E-05  1.0588E-02  7.1845E-06
 1.7542E+25  4.3532E-06  7.7252E+03  7.4643E-05  1.0248E-02  7.1845E-06
 1.7635E+25  4.3787E-06  7.7075E+03  7.4643E-05  9.9221E-03  7.1845E-06
 1.7727E+25  4.4402E-06  7.6904E+03  7.4643E-05  9.6107E-03  7.1845E-06
 1.7820E+25  4.5080E-06  7.6739E+03  7.4643E-05  9.3125E-03  7.1845E-06
 1.7912E+25  4.5499E-06  7.6580E+03  7.4643E-05  9.0264E-03  7.1845E-06
 1.8005E+25  4.5955E-06  7.6426E+03  7.4643E-05  8.7527E-03  7.1845E-06
 1.8097E+25  4.6661E-06  7.6278E+03  7.4643E-05  8.4897E-03  7.1845E-06
 1.8190E+25  4.7180E-06  7.6134E+03  7.4643E-05  8.2375E-03  7.1845E-06
 1.8283E+25  4.7536E-06  7.5996E+03  7.4643E-05  7.9955E-03  7.1845E-06
 1.8375E+25  4.8277E-06  7.5861E+03  7.4643E-05  7.7626E-03  7.1845E-06
 1.8468E+25  4.8830E-06  7.5732E+03  7.4643E-05  7.5395E-03  7.1845E-06
 1.8560E+25  4.9162E-06  7.5606E+03  7.4643E-05  7.3241E-03  7.1845E-06
 1.8653E+25  4.9933E-06  7.5485E+03  7.4643E-05  7.1178E-03  7.1845E-06
 1.8745E+25  5.0442E-06  7.5367E+03  7.4643E-05  6.9185E-03  7.1845E-06
 1.8838E+25  5.0834E-06  7.5253E+03  7.4643E-05  6.7273E-03  7.1845E-06
 1.8931E+25  5.1644E-06  7.5142E+03  7.4643E-05  6.5426E-03  7.1845E-06
 1.9023E+25  5.2015E-06  7.5035E+03  7.4643E-05  6.3651E-03  7.1845E-06
 1.9116E+25  5.2558E-06  7.4931E+03  7.4643E-05  6.1937E-03  7.1845E-06
 1.9208E+25  5.3414E-06  7.4831E+03  7.4643E-05  6.0287E-03  7.1845E-06
 1.9301E+25  5.3550E-06  7.4733E+03  7.4643E-05  5.8693E-03  7.1845E-06
 1.9393E+25  5.4345E-06  7.4638E+03  7.4643E-05  5.7158E-03  7.1845E-06
 1.9486E+25  5.5014E-06  7.4546E+03  7.4643E-05  5.5673E-03  7.1845E-06
 1.9579E+25  5.5279E-06  7.4457E+03  7.4643E-05  5.4244E-03  7.1845E-06
 1.9671E+25  5.6204E-06  7.4370E+03  7.4643E-05  5.2857E-03  7.1845E-06
 1.9764E+25  5.6489E-06  7.4286E+03  7.4643E-05  5.1524E-03  7.1845E-06
 1.9856E+25  5.7165E-06  7.4204E+03  7.4643E-05  5.0228E-03  7.1845E-06
 1.9949E+25  5.7930E-06  7.4124E+03  7.4643E-05  4.8984E-03  7.1845E-06
 2.0041E+25  5.8133E-06  7.4047E+03  7.4643E-05  4.7772E-03  7.1845E-06
 2.0134E+25  5.9136E-06  7.3972E+03  7.4643E-05  4.6607E-03  7.1845E-06
 2.0227E+25  5.9341E-06  7.3899E+03  7.4643E-05  4.5475E-03  7.1845E-06
 2.0319E+25  6.0137E-06  7.3828E+03  7.4643E-05  4.4380E-03  7.1845E-06
 2.0412E+25  6.0764E-06  7.3758E+03  7.4643E-05  4.3322E-03  7.1845E-06
 2.0504E+25  6.1143E-06  7.3691E+03  7.4643E-05  4.2293E-03  7.1845E-06
 2.0597E+25  6.2179E-06  7.3626E+03  7.4643E-05  4.1303E-03  7.1845E-06
 2.0689E+25  6.2167E-06  7.3562E+03  7.4643E-05  4.0336E-03  7.1845E-06
 2.0782E+25  6.3290E-06  7.3500E+03  7.4643E-05  3.9405E-03  7.1845E-06
 2.0875E+25  6.3502E-06  7.3439E+03  7.4643E-05  3.8499E-03  7.1845E-06
 2.0967E+25  6.4350E-06  7.3380E+03  7.4643E-05  3.7619E-03  7.1845E-06
 2.1060E+25  6.4895E-06  7.3323E+03  7.4643E-05  3.6772E-03  7.1845E-06
 2.1152E+25  6.5428E-06  7.3267E+03  7.4643E-05  3.5942E-03  7.1845E-06
 2.1245E+25  6.6285E-06  7.3212E+03  7.4643E-05  3.5142E-03  7.1845E-06
 2.1337E+25  6.6518E-06  7.3159E+03  7.4643E-05  3.4365E-03  7.1845E-06
 2.1430E+25  6.7663E-06  7.3107E+03  7.4643E-05  3.3606E-03  7.1845E-06
 2.1523E+25  6.7629E-06  7.3057E+03  7.4643E-05  3.2876E-03  7.1845E-06
 2.1615E+25  6.8939E-06  7.3007E+03  7.4643E-05  3.2162E-03  7.1845E-06
 2.1708E+25  6.8858E-06  7.2959E+03  7.4643E-05  3.1468E-03  7.1845E-06
 2.1800E+25  7.0106E-06  7.2913E+03  7.4643E-05  3.0798E-03  7.1845E-06
 2.1893E+25  7.0206E-06  7.2867E+03  7.4643E-05  3.0141E-03  7.1845E-06
 2.1985E+25  7.1292E-06  7.2822E+03  7.4643E-05  2.9506E-03  7.1845E-06
 2.2078E+25  7.1546E-06  7.2778E+03  7.4643E-05  2.8890E-03  7.1845E-06
 2.2171E+25  7.2504E-06  7.2736E+03  7.4643E-05  2.8286E-03  7.1845E-06
 2.2263E+25  7.2881E-06  7.2694E+03  7.4643E-05  2.7703E-03  7.1845E-06
 2.2356E+25  7.3741E-06  7.2654E+03  7.4643E-05  2.7135E-03  7.1845E-06
 2.2448E+25  7.4205E-06  7.2614E+03  7.4643E-05  2.6578E-03  7.1845E-06
 2.2541E+25  7.5005E-06  7.2575E+03  7.4643E-05  2.6041E-03  7.1845E-06
 2.2633E+25  7.5520E-06  7.2537E+03  7.4643E-05  2.5517E-03  7.1845E-06
 2.2726E+25  7.6297E-06  7.2500E+03  7.4643E-05  2.5003E-03  7.1845E-06
 2.2819E+25  7.6824E-06  7.2464E+03  7.4643E-05  2.4508E-03  7.1845E-06
 2.2911E+25  7.7619E-06  7.2429E+03  7.4643E-05  2.4024E-03  7.1845E-06
 2.3004E+25  7.8119E-06  7.2394E+03  7.4643E-05  2.3550E-03  7.1845E-06
 2.3096E+25  7.8973E-06  7.2360E+03  7.4643E-05  2.3091E-03  7.1845E-06
 2.3189E+25  7.9404E-06  7.2327E+03  7.4643E-05  2.2644E-03  7.1845E-06
 2.3281E+25  8.0361E-06  7.2295E+03  7.4643E-05  2.2205E-03  7.1845E-06
 2.3374E+25  8.0678E-06  7.2263E+03  7.4643E-05  2.1779E-03  7.1845E-06
 2.3467E+25  8.1785E-06  7.2232E+03  7.4643E-05  2.1367E-03  7.1845E-06
 2.3559E+25  8.1942E-06  7.2202E+03  7.4643E-05  2.0960E-03  7.1845E-06
 2.3652E+25  8.3247E-06  7.2172E+03  7.4643E-05  2.0564E-03  7.1845E-06
 2.3744E+25  8.3193E-06  7.2143E+03  7.4643E-05  2.0181E-03  7.1845E-06
 2.3837E+25  8.4749E-06  7.2115E+03  7.4643E-05  1.9805E-03  7.1845E-06
 2.3929E+25  8.4433E-06  7.2087E+03  7.4643E-05  1.9436E-03  7.1845E-06
 2.4022E+25  8.6113E-06  7.2060E+03  7.4643E-05  1.9080E-03  7.1845E-06
 2.4115E+25  8.5840E-06  7.2033E+03  7.4643E-05  1.8732E-03  7.1845E-06
 2.4207E+25  8.7350E-06  7.2007E+03  7.4643E-05  1.8389E-03  7.1845E-06
 2.4300E+25  8.7406E-06  7.1982E+03  7.4643E-05  1.8056E-03  7.1845E-06
 2.4392E+25  8.8572E-06  7.1957E+03  7.4643E-05  1.7733E-03  7.1845E-06
 2.4485E+25  8.9021E-06  7.1932E+03  7.4643E-05  1.7415E-03  7.1845E-06
 2.4577E+25  8.9779E-06  7.1908E+03  7.4643E-05  1.7103E-03  7.1845E-06
 2.4670E+25  9.0686E-06  7.1885E+03  7.4643E-05  1.6802E-03  7.1845E-06
 2.4763E+25  9.0971E-06  7.1862E+03  7.4643E-05  1.6507E-03  7.1845E-06
 2.4855E+25  9.2402E-06  7.1839E+03  7.4643E-05  1.6216E-03  7.1845E-06
 2.4948E+25  9.2151E-06  7.1817E+03  7.4643E-05  1.5933E-03  7.1845E-06
 2.5040E+25  9.3893E-06  7.1795E+03  7.4643E-05  1.5659E-03  7.1845E-06
 2.5133E+25  9.3595E-06  7.1774E+03  7.4643E-05  1.5389E-03  7.1845E-06
 2.5225E+25  9.5066E-06  7.1753E+03  7.4643E-05  1.5123E-03  7.1845E-06
 2.5318E+25  9.5399E-06  7.1732E+03  7.4643E-05  1.4866E-03  7.1845E-06
 2.5411E+25  9.6224E-06  7.1712E+03  7.4643E-05  1.4615E-03  7.1845E-06
 2.5503E+25  9.7263E-06  7.1693E+03  7.4643E-05  1.4368E-03  7.1845E-06
 2.5596E+25  9.7369E-06  7.1673E+03  7.4643E-05  1.4125E-03  7.1845E-06
 2.5688E+25  9.9122E-06  7.1654E+03  7.4643E-05  1.3890E-03  7.1845E-06
 2.5781E+25  9.8556E-06  7.1636E+03  7.4643E-05  1.3660E-03  7.1845E-06
 2.5873E+25  1.0027E-05  7.1618E+03  7.4643E-05  1.3434E-03  7.1845E-06
 2.5966E+25  1.0050E-05  7.1600E+03  7.4643E-05  1.3211E-03  7.1845E-06
 2.6059E+25  1.0139E-05  7.1582E+03  7.4643E-05  1.2996E-03  7.1845E-06
 2.6151E+25  1.0254E-05  7.1565E+03  7.4643E-05  1.2785E-03  7.1845E-06
 2.6244E+25  1.0250E-05  7.1548E+03  7.4643E-05  1.2577E-03  7.1845E-06
 2.6336E+25  1.0431E-05  7.1531E+03  7.4643E-05  1.2373E-03  7.1845E-06
