 5.0451E+24  2.2631E-07  1.0000E+00  1.6485E+04  8.1828E-05  1.1754E-10  1.6923E-13  9.9994E-01
 5.1377E+24  2.3431E-07  1.0000E+00  1.6520E+04  8.1828E-05  1.1335E-10  1.6892E-13  9.9994E-01
 5.2302E+24  2.4249E-07  1.0000E+00  1.6554E+04  8.1828E-05  1.0936E-10  1.6861E-13  9.9994E-01
 5.3228E+24  2.5085E-07  1.0000E+00  1.6588E+04  8.1828E-05  1.0556E-10  1.6831E-13  9.9994E-01
 5.4154E+24  2.5942E-07  1.0000E+00  1.6621E+04  8.1828E-05  1.0192E-10  1.6802E-13  9.9993E-01
 5.5079E+24  2.6770E-07  1.0000E+00  1.6654E+04  8.1828E-05  9.8621E-11  1.6773E-13  9.9993E-01
 5.6005E+24  2.7614E-07  1.0000E+00  1.6686E+04  8.1828E-05  9.5473E-11  1.6745E-13  9.9993E-01
 5.6931E+24  2.8524E-07  1.0000E+00  1.6718E+04  8.1828E-05  9.2296E-11  1.6717E-13  9.9993E-01
 5.7856E+24  2.9462E-07  1.0000E+00  1.6749E+04  8.1828E-05  8.9236E-11  1.6690E-13  9.9992E-01
 5.8782E+24  3.0274E-07  1.0000E+00  1.6779E+04  8.1828E-05  8.6725E-11  1.6664E-13  9.9992E-01
 5.9708E+24  3.1243E-07  1.0000E+00  1.6810E+04  8.1828E-05  8.3924E-11  1.6638E-13  9.9992E-01
 6.0634E+24  3.2214E-07  1.0000E+00  1.6839E+04  8.1828E-05  8.1290E-11  1.6612E-13  9.9992E-01
 6.1559E+24  3.3073E-07  1.0000E+00  1.6868E+04  8.1828E-05  7.9076E-11  1.6587E-13  9.9991E-01
 6.2485E+24  3.4136E-07  1.0000E+00  1.6897E+04  8.1828E-05  7.6517E-11  1.6563E-13  9.9991E-01
 6.3411E+24  3.5002E-07  1.0000E+00  1.6925E+04  8.1828E-05  7.4532E-11  1.6539E-13  9.9991E-01
 6.4336E+24  3.6082E-07  1.0000E+00  1.6953E+04  8.1828E-05  7.2212E-11  1.6515E-13  9.9991E-01
 6.5262E+24  3.6996E-07  1.0000E+00  1.6981E+04  8.1828E-05  7.0342E-11  1.6491E-13  9.9990E-01
 6.6188E+24  3.8103E-07  1.0000E+00  1.7008E+04  8.1828E-05  6.8218E-11  1.6468E-13  9.9990E-01
 6.7113E+24  3.9018E-07  1.0000E+00  1.7034E+04  8.1828E-05  6.6542E-11  1.6446E-13  9.9990E-01
 6.8039E+24  4.0200E-07  1.0000E+00  1.7061E+04  8.1828E-05  6.4511E-11  1.6423E-13  9.9990E-01
 6.8965E+24  4.1080E-07  1.0000E+00  1.7087E+04  8.1828E-05  6.3057E-11  1.6401E-13  9.9989E-01
 6.9891E+24  4.2258E-07  1.0000E+00  1.7113E+04  8.1828E-05  6.1230E-11  1.6380E-13  9.9989E-01
 7.0816E+24  4.3316E-07  1.0000E+00  1.7138E+04  8.1828E-05  5.9669E-11  1.6358E-13  9.9988E-01
 7.1742E+24  4.4348E-07  1.0000E+00  1.7163E+04  8.1828E-05  5.8217E-11  1.6337E-13  9.9986E-01
 7.2668E+24  4.5561E-07  1.0000E+00  1.7188E+04  8.1828E-05  5.6607E-11  1.6317E-13  9.9984E-01
 7.3593E+24  4.6591E-07  1.0000E+00  1.7213E+04  8.1828E-05  5.5297E-11  1.6296E-13  9.9979E-01
 7.4519E+24  4.7699E-07  1.0000E+00  1.7236E+04  8.1828E-05  5.3957E-11  1.6277E-13  9.9968E-01
 7.5445E+24  4.8931E-07  1.0000E+00  1.7260E+04  8.1828E-05  5.2545E-11  1.6258E-13  9.9949E-01
 7.6371E+24  5.0085E-07  1.0000E+00  1.7282E+04  8.1828E-05  5.1284E-11  1.6240E-13  9.9912E-01
 7.7296E+24  5.1133E-07  1.0000E+00  1.7302E+04  8.1828E-05  5.0186E-11  1.6223E-13  9.9843E-01
 7.8222E+24  5.2391E-07  1.0000E+00  1.7320E+04  8.1828E-05  4.8940E-11  1.6209E-13  9.9716E-01
 7.9148E+24  5.3666E-07  1.0000E+00  1.7333E+04  8.1828E-05  4.7743E-11  1.6199E-13  9.9486E-01
 8.0073E+24  5.4896E-07  1.0000E+00  1.7338E+04  8.1828E-05  4.6647E-11  1.6194E-13  9.9078E-01
 8.0999E+24  5.6012E-07  1.0000E+00  1.7330E+04  8.1828E-05  4.5707E-11  1.6201E-13  9.8368E-01
 8.1925E+24  5.7368E-07  1.0000E+00  1.7301E+04  8.1828E-05  4.4641E-11  1.6226E-13  9.7161E-01
 8.2850E+24  5.8789E-07  1.0000E+00  1.7238E+04  8.1828E-05  4.3612E-11  1.6280E-13  9.5174E-01
 8.3776E+24  6.0309E-07  1.0000E+00  1.7121E+04  8.1828E-05  4.2622E-11  1.6380E-13  9.2027E-01
 8.4702E+24  6.1973E-07  1.0000E+00  1.6930E+04  8.1828E-05  4.1670E-11  1.6546E-13  8.7307E-01
 8.5628E+24  6.3668E-07  1.0000E+00  1.6639E+04  8.1828E-05  4.0872E-11  1.6803E-13  8.0717E-01
 8.6553E+24  6.5818E-07  1.0000E+00  1.6235E+04  8.1828E-05  3.9997E-11  1.7174E-13  7.2318E-01
 8.7479E+24  6.8378E-07  1.0000E+00  1.5720E+04  8.1828E-05  3.9124E-11  1.7667E-13  6.2694E-01
 8.8405E+24  7.1340E-07  1.0000E+00  1.5123E+04  8.1828E-05  3.8278E-11  1.8276E-13  5.2828E-01
 8.9330E+24  7.4690E-07  1.0000E+00  1.4487E+04  8.1828E-05  3.7452E-11  1.8970E-13  4.3695E-01
 9.0256E+24  7.8223E-07  1.0000E+00  1.3854E+04  8.1828E-05  3.6707E-11  1.9713E-13  3.5894E-01
 9.1182E+24  8.1852E-07  1.0000E+00  1.3256E+04  8.1828E-05  3.6034E-11  2.0471E-13  2.9579E-01
 9.2107E+24  8.5847E-07  1.0000E+00  1.2709E+04  8.1828E-05  3.5273E-11  2.1218E-13  2.4608E-01
 9.3033E+24  8.9926E-07  1.0000E+00  1.2219E+04  8.1828E-05  3.4529E-11  2.1936E-13  2.0726E-01
 9.3959E+24  9.3876E-07  1.0000E+00  1.1784E+04  8.1828E-05  3.3860E-11  2.2617E-13  1.7682E-01
 9.4885E+24  9.7626E-07  1.0000E+00  1.1399E+04  8.1828E-05  3.3278E-11  2.3258E-13  1.5267E-01
 9.5810E+24  1.0171E-06  1.0000E+00  1.1058E+04  8.1828E-05  3.2588E-11  2.3858E-13  1.3324E-01
 9.6736E+24  1.0579E-06  1.0000E+00  1.0756E+04  8.1828E-05  3.1915E-11  2.4417E-13  1.1738E-01
 9.7662E+24  1.0936E-06  1.0000E+00  1.0486E+04  8.1828E-05  3.1399E-11  2.4940E-13  1.0426E-01
 9.8587E+24  1.1323E-06  1.0000E+00  1.0245E+04  8.1828E-05  3.0805E-11  2.5427E-13  9.3269E-02
 9.9513E+24  1.1722E-06  1.0000E+00  1.0029E+04  8.1828E-05  3.0187E-11  2.5882E-13  8.3957E-02
 1.0044E+25  1.2103E-06  1.0000E+00  9.8342E+03  8.1828E-05  2.9624E-11  2.6307E-13  7.5991E-02
 1.0136E+25  1.2445E-06  1.0000E+00  9.6578E+03  8.1828E-05  2.9167E-11  2.6704E-13  6.9113E-02
 1.0229E+25  1.2836E-06  1.0000E+00  9.4976E+03  8.1828E-05  2.8601E-11  2.7076E-13  6.3132E-02
 1.0322E+25  1.3226E-06  1.0000E+00  9.3517E+03  8.1828E-05  2.8052E-11  2.7425E-13  5.7892E-02
 1.0414E+25  1.3583E-06  1.0000E+00  9.2182E+03  8.1828E-05  2.7578E-11  2.7752E-13  5.3273E-02
 1.0507E+25  1.3929E-06  1.0000E+00  9.0959E+03  8.1828E-05  2.7143E-11  2.8059E-13  4.9179E-02
 1.0599E+25  1.4312E-06  1.0000E+00  8.9834E+03  8.1828E-05  2.6642E-11  2.8348E-13  4.5531E-02
 1.0692E+25  1.4694E-06  1.0000E+00  8.8797E+03  8.1828E-05  2.6155E-11  2.8620E-13  4.2265E-02
 1.0784E+25  1.5071E-06  1.0000E+00  8.7840E+03  8.1828E-05  2.5685E-11  2.8876E-13  3.9330E-02
 1.0877E+25  1.5389E-06  1.0000E+00  8.6952E+03  8.1828E-05  2.5331E-11  2.9117E-13  3.6681E-02
 1.0970E+25  1.5764E-06  1.0000E+00  8.6129E+03  8.1828E-05  2.4891E-11  2.9346E-13  3.4282E-02
 1.1062E+25  1.6140E-06  1.0000E+00  8.5364E+03  8.1828E-05  2.4460E-11  2.9561E-13  3.2102E-02
 1.1155E+25  1.6515E-06  1.0000E+00  8.4650E+03  8.1828E-05  2.4042E-11  2.9765E-13  3.0115E-02
 1.1247E+25  1.6890E-06  1.0000E+00  8.3984E+03  8.1828E-05  2.3635E-11  2.9958E-13  2.8298E-02
 1.1340E+25  1.7260E-06  1.0000E+00  8.3362E+03  8.1828E-05  2.3243E-11  3.0141E-13  2.6634E-02
 1.1432E+25  1.7588E-06  1.0000E+00  8.2779E+03  8.1828E-05  2.2922E-11  3.0314E-13  2.5104E-02
 1.1525E+25  1.7958E-06  1.0000E+00  8.2232E+03  8.1828E-05  2.2552E-11  3.0479E-13  2.3696E-02
 1.1618E+25  1.8331E-06  1.0000E+00  8.1719E+03  8.1828E-05  2.2188E-11  3.0635E-13  2.2396E-02
 1.1710E+25  1.8705E-06  1.0000E+00  8.1236E+03  8.1828E-05  2.1833E-11  3.0784E-13  2.1194E-02
 1.1803E+25  1.9078E-06  1.0000E+00  8.0782E+03  8.1828E-05  2.1488E-11  3.0925E-13  2.0081E-02
 1.1895E+25  1.9451E-06  1.0000E+00  8.0354E+03  8.1828E-05  2.1153E-11  3.1059E-13  1.9047E-02
 1.1988E+25  1.9825E-06  1.0000E+00  7.9949E+03  8.1828E-05  2.0826E-11  3.1187E-13  1.8085E-02
 1.2080E+25  2.0198E-06  1.0000E+00  7.9567E+03  8.1828E-05  2.0508E-11  3.1309E-13  1.7190E-02
 1.2173E+25  2.0572E-06  1.0000E+00  7.9206E+03  8.1828E-05  2.0198E-11  3.1426E-13  1.6355E-02
 1.2266E+25  2.0949E-06  1.0000E+00  7.8864E+03  8.1828E-05  1.9894E-11  3.1537E-13  1.5575E-02
 1.2358E+25  2.1324E-06  1.0000E+00  7.8540E+03  8.1828E-05  1.9599E-11  3.1643E-13  1.4846E-02
 1.2451E+25  2.1701E-06  1.0000E+00  7.8232E+03  8.1828E-05  1.9310E-11  3.1744E-13  1.4162E-02
 1.2543E+25  2.2079E-06  1.0000E+00  7.7940E+03  8.1828E-05  1.9028E-11  3.1841E-13  1.3521E-02
 1.2636E+25  2.2460E-06  1.0000E+00  7.7663E+03  8.1828E-05  1.8751E-11  3.1933E-13  1.2919E-02
 1.2728E+25  2.2842E-06  1.0000E+00  7.7399E+03  8.1828E-05  1.8481E-11  3.2021E-13  1.2353E-02
 1.2821E+25  2.3225E-06  1.0000E+00  7.7148E+03  8.1828E-05  1.8216E-11  3.2106E-13  1.1820E-02
 1.2914E+25  2.3611E-06  1.0000E+00  7.6909E+03  8.1828E-05  1.7956E-11  3.2187E-13  1.1318E-02
 1.3006E+25  2.4000E-06  1.0000E+00  7.6681E+03  8.1828E-05  1.7702E-11  3.2265E-13  1.0845E-02
 1.3099E+25  2.4391E-06  1.0000E+00  7.6464E+03  8.1828E-05  1.7451E-11  3.2339E-13  1.0398E-02
 1.3191E+25  2.4786E-06  1.0000E+00  7.6256E+03  8.1828E-05  1.7205E-11  3.2411E-13  9.9757E-03
 1.3284E+25  2.5184E-06  1.0000E+00  7.6058E+03  8.1828E-05  1.6963E-11  3.2479E-13  9.5765E-03
 1.3376E+25  2.5586E-06  1.0000E+00  7.5869E+03  8.1828E-05  1.6725E-11  3.2545E-13  9.1983E-03
 1.3469E+25  2.5993E-06  1.0000E+00  7.5688E+03  8.1828E-05  1.6491E-11  3.2608E-13  8.8400E-03
 1.3562E+25  2.6403E-06  1.0000E+00  7.5515E+03  8.1828E-05  1.6260E-11  3.2669E-13  8.5005E-03
 1.3654E+25  2.6787E-06  1.0000E+00  7.5349E+03  8.1828E-05  1.6057E-11  3.2727E-13  8.1783E-03
 1.3747E+25  2.7140E-06  1.0000E+00  7.5190E+03  8.1828E-05  1.5866E-11  3.2784E-13  7.8720E-03
 1.3839E+25  2.7553E-06  1.0000E+00  7.5037E+03  8.1828E-05  1.5649E-11  3.2838E-13  7.5812E-03
 1.3932E+25  2.7974E-06  1.0000E+00  7.4891E+03  8.1828E-05  1.5434E-11  3.2889E-13  7.3046E-03
 1.4024E+25  2.8400E-06  1.0000E+00  7.4751E+03  8.1828E-05  1.5222E-11  3.2939E-13  7.0413E-03
 1.4117E+25  2.8833E-06  1.0000E+00  7.4617E+03  8.1828E-05  1.5012E-11  3.2988E-13  6.7906E-03
 1.4210E+25  2.9272E-06  1.0000E+00  7.4488E+03  8.1828E-05  1.4804E-11  3.3034E-13  6.5517E-03
 1.4302E+25  2.9648E-06  1.0000E+00  7.4363E+03  8.1828E-05  1.4639E-11  3.3079E-13  6.3237E-03
 1.4395E+25  3.0003E-06  1.0000E+00  7.4244E+03  8.1828E-05  1.4476E-11  3.3122E-13  6.1066E-03
 1.4487E+25  3.0451E-06  1.0000E+00  7.4129E+03  8.1828E-05  1.4278E-11  3.3163E-13  5.8990E-03
 1.4580E+25  3.0906E-06  1.0000E+00  7.4019E+03  8.1828E-05  1.4082E-11  3.3203E-13  5.7005E-03
 1.4672E+25  3.1370E-06  1.0000E+00  7.3913E+03  8.1828E-05  1.3887E-11  3.3242E-13  5.5115E-03
 1.4765E+25  3.1803E-06  1.0000E+00  7.3810E+03  8.1828E-05  1.3717E-11  3.3279E-13  5.3300E-03
 1.4858E+25  3.2103E-06  1.0000E+00  7.3712E+03  8.1828E-05  1.3596E-11  3.3316E-13  5.1569E-03
 1.4950E+25  3.2577E-06  1.0000E+00  7.3617E+03  8.1828E-05  1.3409E-11  3.3350E-13  4.9907E-03
 1.5043E+25  3.3064E-06  1.0000E+00  7.3525E+03  8.1828E-05  1.3224E-11  3.3384E-13  4.8319E-03
 1.5135E+25  3.3561E-06  1.0000E+00  7.3437E+03  8.1828E-05  1.3038E-11  3.3417E-13  4.6797E-03
 1.5228E+25  3.3878E-06  1.0000E+00  7.3351E+03  8.1828E-05  1.2933E-11  3.3448E-13  4.5336E-03
 1.5320E+25  3.4297E-06  1.0000E+00  7.3269E+03  8.1828E-05  1.2778E-11  3.3478E-13  4.3937E-03
 1.5413E+25  3.4810E-06  1.0000E+00  7.3190E+03  8.1828E-05  1.2599E-11  3.3508E-13  4.2591E-03
 1.5506E+25  3.5334E-06  1.0000E+00  7.3113E+03  8.1828E-05  1.2421E-11  3.3536E-13  4.1305E-03
 1.5598E+25  3.5648E-06  1.0000E+00  7.3039E+03  8.1828E-05  1.2327E-11  3.3564E-13  4.0063E-03
 1.5691E+25  3.6078E-06  1.0000E+00  7.2967E+03  8.1828E-05  1.2182E-11  3.3590E-13  3.8876E-03
 1.5783E+25  3.6621E-06  1.0000E+00  7.2898E+03  8.1828E-05  1.2009E-11  3.3616E-13  3.7729E-03
 1.5876E+25  3.7169E-06  1.0000E+00  7.2831E+03  8.1828E-05  1.1842E-11  3.3641E-13  3.6633E-03
 1.5968E+25  3.7378E-06  1.0000E+00  7.2766E+03  8.1828E-05  1.1784E-11  3.3666E-13  3.5572E-03
 1.6061E+25  3.7933E-06  1.0000E+00  7.2704E+03  8.1828E-05  1.1615E-11  3.3689E-13  3.4556E-03
 1.6154E+25  3.8513E-06  1.0000E+00  7.2643E+03  8.1828E-05  1.1446E-11  3.3712E-13  3.3574E-03
 1.6246E+25  3.8867E-06  1.0000E+00  7.2584E+03  8.1828E-05  1.1354E-11  3.3734E-13  3.2633E-03
 1.6339E+25  3.9274E-06  1.0000E+00  7.2527E+03  8.1828E-05  1.1237E-11  3.3755E-13  3.1722E-03
 1.6431E+25  3.9880E-06  1.0000E+00  7.2472E+03  8.1828E-05  1.1072E-11  3.3776E-13  3.0847E-03
 1.6524E+25  4.0348E-06  1.0000E+00  7.2419E+03  8.1828E-05  1.0955E-11  3.3796E-13  3.0002E-03
 1.6616E+25  4.0649E-06  1.0000E+00  7.2367E+03  8.1828E-05  1.0873E-11  3.3816E-13  2.9186E-03
 1.6709E+25  4.1282E-06  1.0000E+00  7.2317E+03  8.1828E-05  1.0711E-11  3.3835E-13  2.8403E-03
 1.6802E+25  4.1811E-06  1.0000E+00  7.2268E+03  8.1828E-05  1.0587E-11  3.3853E-13  2.7642E-03
 1.6894E+25  4.2059E-06  1.0000E+00  7.2221E+03  8.1828E-05  1.0523E-11  3.3871E-13  2.6913E-03
 1.6987E+25  4.2727E-06  1.0000E+00  7.2175E+03  8.1828E-05  1.0363E-11  3.3888E-13  2.6203E-03
 1.7079E+25  4.3251E-06  1.0000E+00  7.2131E+03  8.1828E-05  1.0248E-11  3.3905E-13  2.5523E-03
 1.7172E+25  4.3515E-06  1.0000E+00  7.2088E+03  8.1828E-05  1.0184E-11  3.3922E-13  2.4864E-03
 1.7264E+25  4.4218E-06  1.0000E+00  7.2046E+03  8.1828E-05  1.0026E-11  3.3938E-13  2.4225E-03
 1.7357E+25  4.4665E-06  1.0000E+00  7.2005E+03  8.1828E-05  9.9350E-12  3.3953E-13  2.3611E-03
 1.7450E+25  4.5023E-06  1.0000E+00  7.1966E+03  8.1828E-05  9.8540E-12  3.3968E-13  2.3012E-03
 1.7542E+25  4.5762E-06  1.0000E+00  7.1927E+03  8.1828E-05  9.6982E-12  3.3983E-13  2.2439E-03
 1.7635E+25  4.6053E-06  1.0000E+00  7.1890E+03  8.1828E-05  9.6461E-12  3.3997E-13  2.1881E-03
 1.7727E+25  4.6586E-06  1.0000E+00  7.1854E+03  8.1828E-05  9.5335E-12  3.4011E-13  2.1340E-03
 1.7820E+25  4.7350E-06  1.0000E+00  7.1819E+03  8.1828E-05  9.3857E-12  3.4024E-13  2.0820E-03
 1.7912E+25  4.7430E-06  1.0000E+00  7.1784E+03  8.1828E-05  9.3726E-12  3.4038E-13  2.0312E-03
 1.8005E+25  4.8211E-06  1.0000E+00  7.1751E+03  8.1828E-05  9.2211E-12  3.4050E-13  1.9823E-03
 1.8097E+25  4.8713E-06  1.0000E+00  7.1719E+03  8.1828E-05  9.1343E-12  3.4063E-13  1.9350E-03
 1.8190E+25  4.9066E-06  1.0000E+00  7.1687E+03  8.1828E-05  9.0658E-12  3.4075E-13  1.8888E-03
 1.8283E+25  4.9907E-06  1.0000E+00  7.1656E+03  8.1828E-05  8.9157E-12  3.4087E-13  1.8444E-03
 1.8375E+25  5.0031E-06  9.9999E-01  7.1626E+03  8.1828E-05  8.9016E-12  3.4098E-13  1.8012E-03
 1.8468E+25  5.0789E-06  9.9999E-01  7.1597E+03  8.1828E-05  8.7658E-12  3.4109E-13  1.7592E-03
 1.8560E+25  5.1321E-06  9.9999E-01  7.1569E+03  8.1828E-05  8.6826E-12  3.4120E-13  1.7188E-03
 1.8653E+25  5.1677E-06  9.9999E-01  7.1541E+03  8.1828E-05  8.6197E-12  3.4131E-13  1.6793E-03
 1.8745E+25  5.2586E-06  9.9999E-01  7.1514E+03  8.1828E-05  8.4741E-12  3.4141E-13  1.6409E-03
 1.8838E+25  5.2600E-06  9.9999E-01  7.1488E+03  8.1828E-05  8.4769E-12  3.4151E-13  1.6040E-03
 1.8931E+25  5.3514E-06  9.9999E-01  7.1463E+03  8.1828E-05  8.3300E-12  3.4161E-13  1.5678E-03
 1.9023E+25  5.3871E-06  9.9999E-01  7.1438E+03  8.1828E-05  8.2820E-12  3.4171E-13  1.5328E-03
 1.9116E+25  5.4445E-06  9.9999E-01  7.1414E+03  8.1828E-05  8.1913E-12  3.4180E-13  1.4991E-03
 1.9208E+25  5.5149E-06  9.9999E-01  7.1390E+03  8.1828E-05  8.0939E-12  3.4189E-13  1.4659E-03
 1.9301E+25  5.5387E-06  9.9999E-01  7.1367E+03  8.1828E-05  8.0555E-12  3.4198E-13  1.4338E-03
 1.9393E+25  5.6405E-06  9.9999E-01  7.1344E+03  8.1828E-05  7.9135E-12  3.4207E-13  1.4028E-03
 1.9486E+25  5.6365E-06  9.9999E-01  7.1322E+03  8.1828E-05  7.9227E-12  3.4216E-13  1.3724E-03
 1.9579E+25  5.7399E-06  9.9999E-01  7.1301E+03  8.1828E-05  7.7780E-12  3.4224E-13  1.3429E-03
 1.9671E+25  5.7615E-06  9.9999E-01  7.1280E+03  8.1828E-05  7.7556E-12  3.4232E-13  1.3145E-03
 1.9764E+25  5.8397E-06  9.9999E-01  7.1260E+03  8.1828E-05  7.6481E-12  3.4240E-13  1.2865E-03
 1.9856E+25  5.8877E-06  9.9999E-01  7.1240E+03  8.1828E-05  7.5924E-12  3.4248E-13  1.2593E-03
