 8.3776E+24  5.9702E-07  1.7491E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.1005E-07  1.7513E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2262E-07  1.7534E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3439E-07  1.7555E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.7479E+24  6.4767E-07  1.7576E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6106E-07  1.7596E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7455E-07  1.7617E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8812E-07  1.7637E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0178E-07  1.7657E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.2107E+24  7.1554E-07  1.7676E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3033E+24  7.2940E-07  1.7696E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3959E+24  7.4335E-07  1.7715E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.4885E+24  7.5741E-07  1.7735E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.5810E+24  7.7157E-07  1.7754E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.6736E+24  7.8584E-07  1.7773E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.7662E+24  8.0023E-07  1.7791E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.8587E+24  8.1474E-07  1.7810E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.9513E+24  8.2938E-07  1.7828E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0044E+25  8.4415E-07  1.7846E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0136E+25  8.5907E-07  1.7864E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0229E+25  8.7413E-07  1.7882E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0322E+25  8.8935E-07  1.7900E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0414E+25  9.0473E-07  1.7917E+04  7.4643E-05  9.9972E-01  7.1845E-06
 1.0507E+25  9.2029E-07  1.7935E+04  7.4643E-05  9.9968E-01  7.1845E-06
 1.0599E+25  9.3602E-07  1.7951E+04  7.4643E-05  9.9961E-01  7.1845E-06
 1.0692E+25  9.5195E-07  1.7968E+04  7.4643E-05  9.9947E-01  7.1845E-06
 1.0784E+25  9.6810E-07  1.7984E+04  7.4643E-05  9.9924E-01  7.1845E-06
 1.0877E+25  9.8446E-07  1.7999E+04  7.4643E-05  9.9881E-01  7.1845E-06
 1.0970E+25  1.0010E-06  1.8013E+04  7.4643E-05  9.9806E-01  7.1845E-06
 1.1062E+25  1.0153E-06  1.8024E+04  7.4643E-05  9.9675E-01  7.1845E-06
 1.1155E+25  1.0312E-06  1.8031E+04  7.4643E-05  9.9448E-01  7.1845E-06
 1.1247E+25  1.0485E-06  1.8031E+04  7.4643E-05  9.9060E-01  7.1845E-06
 1.1340E+25  1.0663E-06  1.8019E+04  7.4643E-05  9.8409E-01  7.1845E-06
 1.1432E+25  1.0848E-06  1.7990E+04  7.4643E-05  9.7334E-01  7.1845E-06
 1.1525E+25  1.1043E-06  1.7932E+04  7.4643E-05  9.5601E-01  7.1845E-06
 1.1618E+25  1.1254E-06  1.7830E+04  7.4643E-05  9.2897E-01  7.1845E-06
 1.1710E+25  1.1457E-06  1.7665E+04  7.4643E-05  8.8861E-01  7.1845E-06
 1.1803E+25  1.1692E-06  1.7416E+04  7.4643E-05  8.3186E-01  7.1845E-06
 1.1895E+25  1.1996E-06  1.7067E+04  7.4643E-05  7.5805E-01  7.1845E-06
 1.1988E+25  1.2353E-06  1.6612E+04  7.4643E-05  6.7068E-01  7.1845E-06
 1.2080E+25  1.2770E-06  1.6068E+04  7.4643E-05  5.7731E-01  7.1845E-06
 1.2173E+25  1.3245E-06  1.5469E+04  7.4643E-05  4.8697E-01  7.1845E-06
 1.2266E+25  1.3769E-06  1.4853E+04  7.4643E-05  4.0664E-01  7.1845E-06
 1.2358E+25  1.4306E-06  1.4254E+04  7.4643E-05  3.3944E-01  7.1845E-06
 1.2451E+25  1.4868E-06  1.3694E+04  7.4643E-05  2.8526E-01  7.1845E-06
 1.2543E+25  1.5464E-06  1.3182E+04  7.4643E-05  2.4228E-01  7.1845E-06
 1.2636E+25  1.6059E-06  1.2721E+04  7.4643E-05  2.0821E-01  7.1845E-06
 1.2728E+25  1.6653E-06  1.2308E+04  7.4643E-05  1.8102E-01  7.1845E-06
 1.2821E+25  1.7240E-06  1.1939E+04  7.4643E-05  1.5904E-01  7.1845E-06
 1.2914E+25  1.7820E-06  1.1608E+04  7.4643E-05  1.4103E-01  7.1845E-06
 1.3006E+25  1.8393E-06  1.1312E+04  7.4643E-05  1.2609E-01  7.1845E-06
 1.3099E+25  1.8957E-06  1.1045E+04  7.4643E-05  1.1353E-01  7.1845E-06
 1.3191E+25  1.9516E-06  1.0803E+04  7.4643E-05  1.0285E-01  7.1845E-06
 1.3284E+25  2.0065E-06  1.0584E+04  7.4643E-05  9.3688E-02  7.1845E-06
 1.3376E+25  2.0611E-06  1.0385E+04  7.4643E-05  8.5748E-02  7.1845E-06
 1.3469E+25  2.1150E-06  1.0203E+04  7.4643E-05  7.8816E-02  7.1845E-06
 1.3562E+25  2.1684E-06  1.0036E+04  7.4643E-05  7.2721E-02  7.1845E-06
 1.3654E+25  2.2214E-06  9.8826E+03  7.4643E-05  6.7326E-02  7.1845E-06
 1.3747E+25  2.2739E-06  9.7412E+03  7.4643E-05  6.2524E-02  7.1845E-06
 1.3839E+25  2.3262E-06  9.6104E+03  7.4643E-05  5.8228E-02  7.1845E-06
 1.3932E+25  2.3782E-06  9.4892E+03  7.4643E-05  5.4366E-02  7.1845E-06
 1.4024E+25  2.4300E-06  9.3766E+03  7.4643E-05  5.0879E-02  7.1845E-06
 1.4117E+25  2.4802E-06  9.2718E+03  7.4643E-05  4.7719E-02  7.1845E-06
 1.4210E+25  2.5285E-06  9.1739E+03  7.4643E-05  4.4845E-02  7.1845E-06
 1.4302E+25  2.5791E-06  9.0825E+03  7.4643E-05  4.2221E-02  7.1845E-06
 1.4395E+25  2.6297E-06  8.9969E+03  7.4643E-05  3.9820E-02  7.1845E-06
 1.4487E+25  2.6804E-06  8.9166E+03  7.4643E-05  3.7615E-02  7.1845E-06
 1.4580E+25  2.7310E-06  8.8411E+03  7.4643E-05  3.5585E-02  7.1845E-06
 1.4672E+25  2.7817E-06  8.7701E+03  7.4643E-05  3.3713E-02  7.1845E-06
 1.4765E+25  2.8324E-06  8.7031E+03  7.4643E-05  3.1981E-02  7.1845E-06
 1.4858E+25  2.8835E-06  8.6400E+03  7.4643E-05  3.0376E-02  7.1845E-06
 1.4950E+25  2.9346E-06  8.5803E+03  7.4643E-05  2.8885E-02  7.1845E-06
 1.5043E+25  2.9860E-06  8.5239E+03  7.4643E-05  2.7497E-02  7.1845E-06
 1.5135E+25  3.0314E-06  8.4704E+03  7.4643E-05  2.6204E-02  7.1845E-06
 1.5228E+25  3.0772E-06  8.4197E+03  7.4643E-05  2.4996E-02  7.1845E-06
 1.5320E+25  3.1285E-06  8.3716E+03  7.4643E-05  2.3867E-02  7.1845E-06
 1.5413E+25  3.1802E-06  8.3259E+03  7.4643E-05  2.2809E-02  7.1845E-06
 1.5506E+25  3.2323E-06  8.2824E+03  7.4643E-05  2.1817E-02  7.1845E-06
 1.5598E+25  3.2849E-06  8.2410E+03  7.4643E-05  2.0885E-02  7.1845E-06
 1.5691E+25  3.3380E-06  8.2016E+03  7.4643E-05  2.0008E-02  7.1845E-06
 1.5783E+25  3.3758E-06  8.1640E+03  7.4643E-05  1.9183E-02  7.1845E-06
 1.5876E+25  3.4264E-06  8.1282E+03  7.4643E-05  1.8404E-02  7.1845E-06
 1.5968E+25  3.4801E-06  8.0939E+03  7.4643E-05  1.7670E-02  7.1845E-06
 1.6061E+25  3.5344E-06  8.0612E+03  7.4643E-05  1.6976E-02  7.1845E-06
 1.6154E+25  3.5896E-06  8.0299E+03  7.4643E-05  1.6319E-02  7.1845E-06
 1.6246E+25  3.6312E-06  7.9999E+03  7.4643E-05  1.5698E-02  7.1845E-06
 1.6339E+25  3.6765E-06  7.9712E+03  7.4643E-05  1.5109E-02  7.1845E-06
 1.6431E+25  3.7326E-06  7.9438E+03  7.4643E-05  1.4550E-02  7.1845E-06
 1.6524E+25  3.7897E-06  7.9174E+03  7.4643E-05  1.4020E-02  7.1845E-06
 1.6616E+25  3.8457E-06  7.8921E+03  7.4643E-05  1.3516E-02  7.1845E-06
 1.6709E+25  3.8762E-06  7.8678E+03  7.4643E-05  1.3037E-02  7.1845E-06
 1.6802E+25  3.9341E-06  7.8445E+03  7.4643E-05  1.2581E-02  7.1845E-06
 1.6894E+25  3.9936E-06  7.8221E+03  7.4643E-05  1.2146E-02  7.1845E-06
 1.6987E+25  4.0535E-06  7.8006E+03  7.4643E-05  1.1733E-02  7.1845E-06
 1.7079E+25  4.0803E-06  7.7798E+03  7.4643E-05  1.1338E-02  7.1845E-06
 1.7172E+25  4.1408E-06  7.7599E+03  7.4643E-05  1.0961E-02  7.1845E-06
 1.7264E+25  4.2033E-06  7.7407E+03  7.4643E-05  1.0601E-02  7.1845E-06
 1.7357E+25  4.2554E-06  7.7222E+03  7.4643E-05  1.0257E-02  7.1845E-06
 1.7450E+25  4.2892E-06  7.7044E+03  7.4643E-05  9.9287E-03  7.1845E-06
 1.7542E+25  4.3539E-06  7.6872E+03  7.4643E-05  9.6145E-03  7.1845E-06
 1.7635E+25  4.4203E-06  7.6706E+03  7.4643E-05  9.3131E-03  7.1845E-06
 1.7727E+25  4.4484E-06  7.6546E+03  7.4643E-05  9.0250E-03  7.1845E-06
 1.7820E+25  4.5072E-06  7.6391E+03  7.4643E-05  8.7486E-03  7.1845E-06
 1.7912E+25  4.5763E-06  7.6242E+03  7.4643E-05  8.4834E-03  7.1845E-06
 1.8005E+25  4.6164E-06  7.6098E+03  7.4643E-05  8.2296E-03  7.1845E-06
 1.8097E+25  4.6632E-06  7.5959E+03  7.4643E-05  7.9853E-03  7.1845E-06
 1.8190E+25  4.7355E-06  7.5824E+03  7.4643E-05  7.7513E-03  7.1845E-06
 1.8283E+25  4.7818E-06  7.5694E+03  7.4643E-05  7.5261E-03  7.1845E-06
 1.8375E+25  4.8232E-06  7.5568E+03  7.4643E-05  7.3097E-03  7.1845E-06
 1.8468E+25  4.8985E-06  7.5446E+03  7.4643E-05  7.1019E-03  7.1845E-06
 1.8560E+25  4.9434E-06  7.5328E+03  7.4643E-05  6.9016E-03  7.1845E-06
 1.8653E+25  4.9877E-06  7.5213E+03  7.4643E-05  6.7093E-03  7.1845E-06
 1.8745E+25  5.0667E-06  7.5103E+03  7.4643E-05  6.5235E-03  7.1845E-06
 1.8838E+25  5.1012E-06  7.4995E+03  7.4643E-05  6.3453E-03  7.1845E-06
 1.8931E+25  5.1570E-06  7.4891E+03  7.4643E-05  6.1729E-03  7.1845E-06
 1.9023E+25  5.2405E-06  7.4791E+03  7.4643E-05  6.0075E-03  7.1845E-06
 1.9116E+25  5.2555E-06  7.4693E+03  7.4643E-05  5.8471E-03  7.1845E-06
 1.9208E+25  5.3324E-06  7.4598E+03  7.4643E-05  5.6932E-03  7.1845E-06
 1.9301E+25  5.4015E-06  7.4506E+03  7.4643E-05  5.5440E-03  7.1845E-06
 1.9393E+25  5.4246E-06  7.4416E+03  7.4643E-05  5.4007E-03  7.1845E-06
 1.9486E+25  5.5146E-06  7.4329E+03  7.4643E-05  5.2616E-03  7.1845E-06
 1.9579E+25  5.5500E-06  7.4245E+03  7.4643E-05  5.1278E-03  7.1845E-06
 1.9671E+25  5.6093E-06  7.4163E+03  7.4643E-05  4.9981E-03  7.1845E-06
 1.9764E+25  5.6940E-06  7.4084E+03  7.4643E-05  4.8730E-03  7.1845E-06
 1.9856E+25  5.7045E-06  7.4007E+03  7.4643E-05  4.7520E-03  7.1845E-06
 1.9949E+25  5.8020E-06  7.3931E+03  7.4643E-05  4.6348E-03  7.1845E-06
 2.0041E+25  5.8363E-06  7.3858E+03  7.4643E-05  4.5218E-03  7.1845E-06
 2.0134E+25  5.9004E-06  7.3787E+03  7.4643E-05  4.4119E-03  7.1845E-06
 2.0227E+25  5.9786E-06  7.3718E+03  7.4643E-05  4.3062E-03  7.1845E-06
 2.0319E+25  5.9991E-06  7.3651E+03  7.4643E-05  4.2031E-03  7.1845E-06
 2.0412E+25  6.1057E-06  7.3586E+03  7.4643E-05  4.1038E-03  7.1845E-06
 2.0504E+25  6.1142E-06  7.3522E+03  7.4643E-05  4.0074E-03  7.1845E-06
 2.0597E+25  6.2085E-06  7.3460E+03  7.4643E-05  3.9139E-03  7.1845E-06
 2.0689E+25  6.2540E-06  7.3400E+03  7.4643E-05  3.8237E-03  7.1845E-06
 2.0782E+25  6.3127E-06  7.3341E+03  7.4643E-05  3.7355E-03  7.1845E-06
 2.0875E+25  6.3936E-06  7.3284E+03  7.4643E-05  3.6506E-03  7.1845E-06
 2.0967E+25  6.4179E-06  7.3228E+03  7.4643E-05  3.5680E-03  7.1845E-06
 2.1060E+25  6.5318E-06  7.3173E+03  7.4643E-05  3.4877E-03  7.1845E-06
 2.1152E+25  6.5253E-06  7.3120E+03  7.4643E-05  3.4103E-03  7.1845E-06
 2.1245E+25  6.6482E-06  7.3069E+03  7.4643E-05  3.3345E-03  7.1845E-06
 2.1337E+25  6.6560E-06  7.3018E+03  7.4643E-05  3.2613E-03  7.1845E-06
 2.1430E+25  6.7602E-06  7.2969E+03  7.4643E-05  3.1903E-03  7.1845E-06
 2.1523E+25  6.7919E-06  7.2921E+03  7.4643E-05  3.1208E-03  7.1845E-06
 2.1615E+25  6.8740E-06  7.2874E+03  7.4643E-05  3.0540E-03  7.1845E-06
 2.1708E+25  6.9273E-06  7.2829E+03  7.4643E-05  2.9887E-03  7.1845E-06
 2.1800E+25  6.9900E-06  7.2784E+03  7.4643E-05  2.9250E-03  7.1845E-06
 2.1893E+25  7.0621E-06  7.2741E+03  7.4643E-05  2.8636E-03  7.1845E-06
 2.1985E+25  7.1081E-06  7.2698E+03  7.4643E-05  2.8035E-03  7.1845E-06
 2.2078E+25  7.1961E-06  7.2657E+03  7.4643E-05  2.7450E-03  7.1845E-06
 2.2171E+25  7.2288E-06  7.2617E+03  7.4643E-05  2.6886E-03  7.1845E-06
 2.2263E+25  7.3288E-06  7.2577E+03  7.4643E-05  2.6332E-03  7.1845E-06
 2.2356E+25  7.3517E-06  7.2538E+03  7.4643E-05  2.5794E-03  7.1845E-06
 2.2448E+25  7.4610E-06  7.2501E+03  7.4643E-05  2.5273E-03  7.1845E-06
 2.2541E+25  7.4775E-06  7.2464E+03  7.4643E-05  2.4762E-03  7.1845E-06
 2.2633E+25  7.5923E-06  7.2428E+03  7.4643E-05  2.4266E-03  7.1845E-06
 2.2726E+25  7.6061E-06  7.2393E+03  7.4643E-05  2.3786E-03  7.1845E-06
 2.2819E+25  7.7226E-06  7.2358E+03  7.4643E-05  2.3314E-03  7.1845E-06
 2.2911E+25  7.7377E-06  7.2325E+03  7.4643E-05  2.2855E-03  7.1845E-06
 2.3004E+25  7.8519E-06  7.2292E+03  7.4643E-05  2.2411E-03  7.1845E-06
 2.3096E+25  7.8724E-06  7.2260E+03  7.4643E-05  2.1975E-03  7.1845E-06
 2.3189E+25  7.9801E-06  7.2228E+03  7.4643E-05  2.1549E-03  7.1845E-06
 2.3281E+25  8.0106E-06  7.2198E+03  7.4643E-05  2.1139E-03  7.1845E-06
 2.3374E+25  8.1073E-06  7.2168E+03  7.4643E-05  2.0736E-03  7.1845E-06
 2.3467E+25  8.1525E-06  7.2138E+03  7.4643E-05  2.0340E-03  7.1845E-06
 2.3559E+25  8.2333E-06  7.2109E+03  7.4643E-05  1.9959E-03  7.1845E-06
 2.3652E+25  8.2981E-06  7.2081E+03  7.4643E-05  1.9586E-03  7.1845E-06
 2.3744E+25  8.3581E-06  7.2054E+03  7.4643E-05  1.9219E-03  7.1845E-06
 2.3837E+25  8.4478E-06  7.2027E+03  7.4643E-05  1.8863E-03  7.1845E-06
 2.3929E+25  8.4818E-06  7.2000E+03  7.4643E-05  1.8518E-03  7.1845E-06
 2.4022E+25  8.6017E-06  7.1974E+03  7.4643E-05  1.8178E-03  7.1845E-06
 2.4115E+25  8.6042E-06  7.1949E+03  7.4643E-05  1.7846E-03  7.1845E-06
 2.4207E+25  8.7600E-06  7.1924E+03  7.4643E-05  1.7525E-03  7.1845E-06
 2.4300E+25  8.7253E-06  7.1900E+03  7.4643E-05  1.7210E-03  7.1845E-06
 2.4392E+25  8.8955E-06  7.1876E+03  7.4643E-05  1.6899E-03  7.1845E-06
 2.4485E+25  8.8727E-06  7.1853E+03  7.4643E-05  1.6599E-03  7.1845E-06
 2.4577E+25  9.0160E-06  7.1830E+03  7.4643E-05  1.6307E-03  7.1845E-06
 2.4670E+25  9.0386E-06  7.1807E+03  7.4643E-05  1.6019E-03  7.1845E-06
 2.4763E+25  9.1352E-06  7.1785E+03  7.4643E-05  1.5737E-03  7.1845E-06
 2.4855E+25  9.2098E-06  7.1764E+03  7.4643E-05  1.5464E-03  7.1845E-06
 2.4948E+25  9.2531E-06  7.1743E+03  7.4643E-05  1.5197E-03  7.1845E-06
 2.5040E+25  9.3862E-06  7.1722E+03  7.4643E-05  1.4933E-03  7.1845E-06
 2.5133E+25  9.3692E-06  7.1702E+03  7.4643E-05  1.4676E-03  7.1845E-06
 2.5225E+25  9.5435E-06  7.1682E+03  7.4643E-05  1.4428E-03  7.1845E-06
 2.5318E+25  9.5086E-06  7.1662E+03  7.4643E-05  1.4183E-03  7.1845E-06
 2.5411E+25  9.6593E-06  7.1643E+03  7.4643E-05  1.3942E-03  7.1845E-06
 2.5503E+25  9.6942E-06  7.1624E+03  7.4643E-05  1.3707E-03  7.1845E-06
 2.5596E+25  9.7733E-06  7.1606E+03  7.4643E-05  1.3480E-03  7.1845E-06
 2.5688E+25  9.8863E-06  7.1588E+03  7.4643E-05  1.3256E-03  7.1845E-06
 2.5781E+25  9.8860E-06  7.1570E+03  7.4643E-05  1.3035E-03  7.1845E-06
 2.5873E+25  1.0064E-05  7.1553E+03  7.4643E-05  1.2820E-03  7.1845E-06
 2.5966E+25  1.0018E-05  7.1536E+03  7.4643E-05  1.2612E-03  7.1845E-06
 2.6059E+25  1.0175E-05  7.1519E+03  7.4643E-05  1.2407E-03  7.1845E-06
 2.6151E+25  1.0220E-05  7.1503E+03  7.4643E-05  1.2204E-03  7.1845E-06
 2.6244E+25  1.0285E-05  7.1486E+03  7.4643E-05  1.2006E-03  7.1845E-06
 2.6336E+25  1.0430E-05  7.1471E+03  7.4643E-05  1.1815E-03  7.1845E-06
