 1.8977E+24  3.4795E-08  1.4743E+04  7.4643E-05  9.9999E-01  7.1845E-06
 1.9903E+24  3.8138E-08  1.4820E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.0828E+24  4.1612E-08  1.4894E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.1754E+24  4.5212E-08  1.4966E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.2680E+24  4.8984E-08  1.5037E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.3605E+24  5.2896E-08  1.5105E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.4531E+24  5.6939E-08  1.5168E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.5457E+24  6.1116E-08  1.5233E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.6383E+24  6.5467E-08  1.5296E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.7308E+24  6.9935E-08  1.5355E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.8234E+24  7.4518E-08  1.5416E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.9160E+24  7.9268E-08  1.5472E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.0085E+24  8.4212E-08  1.5527E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1011E+24  8.9242E-08  1.5584E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1937E+24  9.4345E-08  1.5636E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.2862E+24  9.9681E-08  1.5688E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.3788E+24  1.0508E-07  1.5739E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.4714E+24  1.1062E-07  1.5789E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.5640E+24  1.1637E-07  1.5838E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.6565E+24  1.2234E-07  1.5884E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.7491E+24  1.2818E-07  1.5931E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.8417E+24  1.3437E-07  1.5977E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.9342E+24  1.4063E-07  1.6021E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.0268E+24  1.4706E-07  1.6065E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5346E-07  1.6107E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6034E-07  1.6149E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6705E-07  1.6190E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7385E-07  1.6230E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8101E-07  1.6270E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8827E-07  1.6308E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9562E-07  1.6347E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0310E-07  1.6384E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1068E-07  1.6421E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1839E-07  1.6457E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2624E-07  1.6492E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3425E-07  1.6526E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4243E-07  1.6561E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5079E-07  1.6594E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5936E-07  1.6628E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6759E-07  1.6660E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7607E-07  1.6692E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8517E-07  1.6724E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9455E-07  1.6755E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0262E-07  1.6786E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1236E-07  1.6816E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2201E-07  1.6845E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3067E-07  1.6874E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4129E-07  1.6903E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4989E-07  1.6931E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6075E-07  1.6959E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6983E-07  1.6987E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8097E-07  1.7014E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.9004E-07  1.7041E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0186E-07  1.7067E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1074E-07  1.7093E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2243E-07  1.7119E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3310E-07  1.7145E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4333E-07  1.7170E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5545E-07  1.7195E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6585E-07  1.7219E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7682E-07  1.7244E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8913E-07  1.7267E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0075E-07  1.7291E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1108E-07  1.7315E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2358E-07  1.7338E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3616E-07  1.7361E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4839E-07  1.7383E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.0999E+24  5.5899E-07  1.7406E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.1925E+24  5.7177E-07  1.7428E+04  7.4643E-05  9.9981E-01  7.1845E-06
 8.2850E+24  5.8465E-07  1.7449E+04  7.4643E-05  9.9976E-01  7.1845E-06
 8.3776E+24  5.9761E-07  1.7471E+04  7.4643E-05  9.9968E-01  7.1845E-06
 8.4702E+24  6.1066E-07  1.7492E+04  7.4643E-05  9.9952E-01  7.1845E-06
 8.5628E+24  6.2279E-07  1.7511E+04  7.4643E-05  9.9921E-01  7.1845E-06
 8.6553E+24  6.3504E-07  1.7530E+04  7.4643E-05  9.9866E-01  7.1845E-06
 8.7479E+24  6.4842E-07  1.7546E+04  7.4643E-05  9.9765E-01  7.1845E-06
 8.8405E+24  6.6196E-07  1.7559E+04  7.4643E-05  9.9584E-01  7.1845E-06
 8.9330E+24  6.7567E-07  1.7566E+04  7.4643E-05  9.9266E-01  7.1845E-06
 9.0256E+24  6.8965E-07  1.7563E+04  7.4643E-05  9.8714E-01  7.1845E-06
 9.1182E+24  7.0402E-07  1.7543E+04  7.4643E-05  9.7777E-01  7.1845E-06
 9.2107E+24  7.1900E-07  1.7497E+04  7.4643E-05  9.6227E-01  7.1845E-06
 9.3033E+24  7.3489E-07  1.7409E+04  7.4643E-05  9.3744E-01  7.1845E-06
 9.3959E+24  7.5219E-07  1.7260E+04  7.4643E-05  8.9939E-01  7.1845E-06
 9.4885E+24  7.7158E-07  1.7026E+04  7.4643E-05  8.4446E-01  7.1845E-06
 9.5810E+24  7.9406E-07  1.6687E+04  7.4643E-05  7.7118E-01  7.1845E-06
 9.6736E+24  8.2038E-07  1.6238E+04  7.4643E-05  6.8237E-01  7.1845E-06
 9.7662E+24  8.5041E-07  1.5690E+04  7.4643E-05  5.8571E-01  7.1845E-06
 9.8587E+24  8.8508E-07  1.5079E+04  7.4643E-05  4.9107E-01  7.1845E-06
 9.9513E+24  9.2415E-07  1.4448E+04  7.4643E-05  4.0650E-01  7.1845E-06
 1.0044E+25  9.6621E-07  1.3833E+04  7.4643E-05  3.3586E-01  7.1845E-06
 1.0136E+25  1.0103E-06  1.3260E+04  7.4643E-05  2.7923E-01  7.1845E-06
 1.0229E+25  1.0555E-06  1.2739E+04  7.4643E-05  2.3467E-01  7.1845E-06
 1.0322E+25  1.1013E-06  1.2272E+04  7.4643E-05  1.9968E-01  7.1845E-06
 1.0414E+25  1.1472E-06  1.1857E+04  7.4643E-05  1.7200E-01  7.1845E-06
 1.0507E+25  1.1929E-06  1.1488E+04  7.4643E-05  1.4982E-01  7.1845E-06
 1.0599E+25  1.2342E-06  1.1160E+04  7.4643E-05  1.3180E-01  7.1845E-06
 1.0692E+25  1.2786E-06  1.0868E+04  7.4643E-05  1.1696E-01  7.1845E-06
 1.0784E+25  1.3230E-06  1.0606E+04  7.4643E-05  1.0457E-01  7.1845E-06
 1.0877E+25  1.3671E-06  1.0371E+04  7.4643E-05  9.4113E-02  7.1845E-06
 1.0970E+25  1.4108E-06  1.0159E+04  7.4643E-05  8.5187E-02  7.1845E-06
 1.1062E+25  1.4541E-06  9.9670E+03  7.4643E-05  7.7501E-02  7.1845E-06
 1.1155E+25  1.4924E-06  9.7924E+03  7.4643E-05  7.0825E-02  7.1845E-06
 1.1247E+25  1.5346E-06  9.6334E+03  7.4643E-05  6.4987E-02  7.1845E-06
 1.1340E+25  1.5770E-06  9.4878E+03  7.4643E-05  5.9846E-02  7.1845E-06
 1.1432E+25  1.6191E-06  9.3542E+03  7.4643E-05  5.5291E-02  7.1845E-06
 1.1525E+25  1.6610E-06  9.2314E+03  7.4643E-05  5.1236E-02  7.1845E-06
 1.1618E+25  1.7027E-06  9.1180E+03  7.4643E-05  4.7607E-02  7.1845E-06
 1.1710E+25  1.7440E-06  9.0131E+03  7.4643E-05  4.4346E-02  7.1845E-06
 1.1803E+25  1.7817E-06  8.9159E+03  7.4643E-05  4.1403E-02  7.1845E-06
 1.1895E+25  1.8220E-06  8.8256E+03  7.4643E-05  3.8736E-02  7.1845E-06
 1.1988E+25  1.8630E-06  8.7415E+03  7.4643E-05  3.6313E-02  7.1845E-06
 1.2080E+25  1.9040E-06  8.6631E+03  7.4643E-05  3.4104E-02  7.1845E-06
 1.2173E+25  1.9448E-06  8.5898E+03  7.4643E-05  3.2084E-02  7.1845E-06
 1.2266E+25  1.9856E-06  8.5213E+03  7.4643E-05  3.0232E-02  7.1845E-06
 1.2358E+25  2.0263E-06  8.4570E+03  7.4643E-05  2.8529E-02  7.1845E-06
 1.2451E+25  2.0668E-06  8.3966E+03  7.4643E-05  2.6960E-02  7.1845E-06
 1.2543E+25  2.1075E-06  8.3399E+03  7.4643E-05  2.5511E-02  7.1845E-06
 1.2636E+25  2.1481E-06  8.2865E+03  7.4643E-05  2.4170E-02  7.1845E-06
 1.2728E+25  2.1887E-06  8.2362E+03  7.4643E-05  2.2927E-02  7.1845E-06
 1.2821E+25  2.2294E-06  8.1886E+03  7.4643E-05  2.1771E-02  7.1845E-06
 1.2914E+25  2.2700E-06  8.1437E+03  7.4643E-05  2.0697E-02  7.1845E-06
 1.3006E+25  2.3108E-06  8.1013E+03  7.4643E-05  1.9695E-02  7.1845E-06
 1.3099E+25  2.3517E-06  8.0611E+03  7.4643E-05  1.8760E-02  7.1845E-06
 1.3191E+25  2.3928E-06  8.0229E+03  7.4643E-05  1.7885E-02  7.1845E-06
 1.3284E+25  2.4340E-06  7.9868E+03  7.4643E-05  1.7067E-02  7.1845E-06
 1.3376E+25  2.4754E-06  7.9524E+03  7.4643E-05  1.6299E-02  7.1845E-06
 1.3469E+25  2.5169E-06  7.9198E+03  7.4643E-05  1.5578E-02  7.1845E-06
 1.3562E+25  2.5587E-06  7.8887E+03  7.4643E-05  1.4901E-02  7.1845E-06
 1.3654E+25  2.6010E-06  7.8592E+03  7.4643E-05  1.4264E-02  7.1845E-06
 1.3747E+25  2.6435E-06  7.8310E+03  7.4643E-05  1.3664E-02  7.1845E-06
 1.3839E+25  2.6864E-06  7.8042E+03  7.4643E-05  1.3098E-02  7.1845E-06
 1.3932E+25  2.7296E-06  7.7786E+03  7.4643E-05  1.2563E-02  7.1845E-06
 1.4024E+25  2.7681E-06  7.7541E+03  7.4643E-05  1.2058E-02  7.1845E-06
 1.4117E+25  2.8075E-06  7.7307E+03  7.4643E-05  1.1580E-02  7.1845E-06
 1.4210E+25  2.8510E-06  7.7083E+03  7.4643E-05  1.1128E-02  7.1845E-06
 1.4302E+25  2.8950E-06  7.6870E+03  7.4643E-05  1.0700E-02  7.1845E-06
 1.4395E+25  2.9395E-06  7.6665E+03  7.4643E-05  1.0294E-02  7.1845E-06
 1.4487E+25  2.9847E-06  7.6469E+03  7.4643E-05  9.9079E-03  7.1845E-06
 1.4580E+25  3.0305E-06  7.6281E+03  7.4643E-05  9.5415E-03  7.1845E-06
 1.4672E+25  3.0713E-06  7.6101E+03  7.4643E-05  9.1937E-03  7.1845E-06
 1.4765E+25  3.1073E-06  7.5928E+03  7.4643E-05  8.8625E-03  7.1845E-06
 1.4858E+25  3.1538E-06  7.5762E+03  7.4643E-05  8.5470E-03  7.1845E-06
 1.4950E+25  3.2011E-06  7.5602E+03  7.4643E-05  8.2469E-03  7.1845E-06
 1.5043E+25  3.2492E-06  7.5449E+03  7.4643E-05  7.9607E-03  7.1845E-06
 1.5135E+25  3.2978E-06  7.5302E+03  7.4643E-05  7.6875E-03  7.1845E-06
 1.5228E+25  3.3267E-06  7.5160E+03  7.4643E-05  7.4273E-03  7.1845E-06
 1.5320E+25  3.3748E-06  7.5024E+03  7.4643E-05  7.1782E-03  7.1845E-06
 1.5413E+25  3.4250E-06  7.4893E+03  7.4643E-05  6.9405E-03  7.1845E-06
 1.5506E+25  3.4762E-06  7.4766E+03  7.4643E-05  6.7134E-03  7.1845E-06
 1.5598E+25  3.5171E-06  7.4644E+03  7.4643E-05  6.4956E-03  7.1845E-06
 1.5691E+25  3.5527E-06  7.4527E+03  7.4643E-05  6.2878E-03  7.1845E-06
 1.5783E+25  3.6055E-06  7.4414E+03  7.4643E-05  6.0883E-03  7.1845E-06
 1.5876E+25  3.6594E-06  7.4305E+03  7.4643E-05  5.8974E-03  7.1845E-06
 1.5968E+25  3.7028E-06  7.4200E+03  7.4643E-05  5.7146E-03  7.1845E-06
 1.6061E+25  3.7364E-06  7.4098E+03  7.4643E-05  5.5387E-03  7.1845E-06
 1.6154E+25  3.7922E-06  7.4000E+03  7.4643E-05  5.3706E-03  7.1845E-06
 1.6246E+25  3.8493E-06  7.3905E+03  7.4643E-05  5.2087E-03  7.1845E-06
 1.6339E+25  3.8828E-06  7.3813E+03  7.4643E-05  5.0538E-03  7.1845E-06
 1.6431E+25  3.9271E-06  7.3724E+03  7.4643E-05  4.9043E-03  7.1845E-06
 1.6524E+25  3.9866E-06  7.3639E+03  7.4643E-05  4.7612E-03  7.1845E-06
 1.6616E+25  4.0393E-06  7.3556E+03  7.4643E-05  4.6231E-03  7.1845E-06
 1.6709E+25  4.0649E-06  7.3476E+03  7.4643E-05  4.4908E-03  7.1845E-06
 1.6802E+25  4.1267E-06  7.3398E+03  7.4643E-05  4.3629E-03  7.1845E-06
 1.6894E+25  4.1904E-06  7.3323E+03  7.4643E-05  4.2404E-03  7.1845E-06
 1.6987E+25  4.2090E-06  7.3250E+03  7.4643E-05  4.1217E-03  7.1845E-06
 1.7079E+25  4.2704E-06  7.3180E+03  7.4643E-05  4.0081E-03  7.1845E-06
 1.7172E+25  4.3370E-06  7.3111E+03  7.4643E-05  3.8980E-03  7.1845E-06
 1.7264E+25  4.3592E-06  7.3045E+03  7.4643E-05  3.7924E-03  7.1845E-06
 1.7357E+25  4.4179E-06  7.2981E+03  7.4643E-05  3.6899E-03  7.1845E-06
 1.7450E+25  4.4880E-06  7.2919E+03  7.4643E-05  3.5917E-03  7.1845E-06
 1.7542E+25  4.5066E-06  7.2858E+03  7.4643E-05  3.4964E-03  7.1845E-06
 1.7635E+25  4.5703E-06  7.2800E+03  7.4643E-05  3.4048E-03  7.1845E-06
 1.7727E+25  4.6417E-06  7.2743E+03  7.4643E-05  3.3162E-03  7.1845E-06
 1.7820E+25  4.6536E-06  7.2688E+03  7.4643E-05  3.2303E-03  7.1845E-06
 1.7912E+25  4.7279E-06  7.2634E+03  7.4643E-05  3.1479E-03  7.1845E-06
 1.8005E+25  4.7864E-06  7.2582E+03  7.4643E-05  3.0676E-03  7.1845E-06
 1.8097E+25  4.8120E-06  7.2532E+03  7.4643E-05  2.9906E-03  7.1845E-06
 1.8190E+25  4.8913E-06  7.2483E+03  7.4643E-05  2.9157E-03  7.1845E-06
 1.8283E+25  4.9270E-06  7.2435E+03  7.4643E-05  2.8433E-03  7.1845E-06
 1.8375E+25  4.9776E-06  7.2388E+03  7.4643E-05  2.7735E-03  7.1845E-06
 1.8468E+25  5.0601E-06  7.2343E+03  7.4643E-05  2.7055E-03  7.1845E-06
 1.8560E+25  5.0658E-06  7.2300E+03  7.4643E-05  2.6402E-03  7.1845E-06
 1.8653E+25  5.1502E-06  7.2257E+03  7.4643E-05  2.5765E-03  7.1845E-06
 1.8745E+25  5.1977E-06  7.2215E+03  7.4643E-05  2.5149E-03  7.1845E-06
 1.8838E+25  5.2397E-06  7.2175E+03  7.4643E-05  2.4555E-03  7.1845E-06
 1.8931E+25  5.3294E-06  7.2135E+03  7.4643E-05  2.3975E-03  7.1845E-06
 1.9023E+25  5.3312E-06  7.2097E+03  7.4643E-05  2.3417E-03  7.1845E-06
 1.9116E+25  5.4233E-06  7.2060E+03  7.4643E-05  2.2874E-03  7.1845E-06
 1.9208E+25  5.4622E-06  7.2024E+03  7.4643E-05  2.2345E-03  7.1845E-06
 1.9301E+25  5.5163E-06  7.1988E+03  7.4643E-05  2.1837E-03  7.1845E-06
 1.9393E+25  5.5942E-06  7.1954E+03  7.4643E-05  2.1339E-03  7.1845E-06
 1.9486E+25  5.6107E-06  7.1920E+03  7.4643E-05  2.0858E-03  7.1845E-06
 1.9579E+25  5.7130E-06  7.1888E+03  7.4643E-05  2.0393E-03  7.1845E-06
 1.9671E+25  5.7195E-06  7.1856E+03  7.4643E-05  1.9938E-03  7.1845E-06
 1.9764E+25  5.8109E-06  7.1825E+03  7.4643E-05  1.9498E-03  7.1845E-06
 1.9856E+25  5.8496E-06  7.1794E+03  7.4643E-05  1.9072E-03  7.1845E-06
 1.9949E+25  5.9106E-06  7.1765E+03  7.4643E-05  1.8654E-03  7.1845E-06
 2.0041E+25  5.9797E-06  7.1736E+03  7.4643E-05  1.8251E-03  7.1845E-06
 2.0134E+25  6.0117E-06  7.1708E+03  7.4643E-05  1.7860E-03  7.1845E-06
 2.0227E+25  6.1092E-06  7.1680E+03  7.4643E-05  1.7476E-03  7.1845E-06
 2.0319E+25  6.1144E-06  7.1654E+03  7.4643E-05  1.7106E-03  7.1845E-06
 2.0412E+25  6.2324E-06  7.1627E+03  7.4643E-05  1.6747E-03  7.1845E-06
 2.0504E+25  6.2246E-06  7.1602E+03  7.4643E-05  1.6394E-03  7.1845E-06
 2.0597E+25  6.3403E-06  7.1577E+03  7.4643E-05  1.6053E-03  7.1845E-06
 2.0689E+25  6.3519E-06  7.1553E+03  7.4643E-05  1.5722E-03  7.1845E-06
 2.0782E+25  6.4501E-06  7.1529E+03  7.4643E-05  1.5397E-03  7.1845E-06
 2.0875E+25  6.4787E-06  7.1506E+03  7.4643E-05  1.5082E-03  7.1845E-06
 2.0967E+25  6.5619E-06  7.1483E+03  7.4643E-05  1.4778E-03  7.1845E-06
 2.1060E+25  6.6048E-06  7.1461E+03  7.4643E-05  1.4479E-03  7.1845E-06
 2.1152E+25  6.6761E-06  7.1439E+03  7.4643E-05  1.4187E-03  7.1845E-06
 2.1245E+25  6.7304E-06  7.1418E+03  7.4643E-05  1.3906E-03  7.1845E-06
 2.1337E+25  6.7925E-06  7.1397E+03  7.4643E-05  1.3630E-03  7.1845E-06
 2.1430E+25  6.8555E-06  7.1377E+03  7.4643E-05  1.3360E-03  7.1845E-06
 2.1523E+25  6.9114E-06  7.1358E+03  7.4643E-05  1.3099E-03  7.1845E-06
 2.1615E+25  6.9800E-06  7.1338E+03  7.4643E-05  1.2845E-03  7.1845E-06
 2.1708E+25  7.0329E-06  7.1319E+03  7.4643E-05  1.2595E-03  7.1845E-06
 2.1800E+25  7.1038E-06  7.1301E+03  7.4643E-05  1.2352E-03  7.1845E-06
 2.1893E+25  7.1572E-06  7.1283E+03  7.4643E-05  1.2118E-03  7.1845E-06
 2.1985E+25  7.2269E-06  7.1265E+03  7.4643E-05  1.1887E-03  7.1845E-06
 2.2078E+25  7.2845E-06  7.1248E+03  7.4643E-05  1.1660E-03  7.1845E-06
 2.2171E+25  7.3491E-06  7.1231E+03  7.4643E-05  1.1442E-03  7.1845E-06
 2.2263E+25  7.4150E-06  7.1214E+03  7.4643E-05  1.1229E-03  7.1845E-06
 2.2356E+25  7.4706E-06  7.1198E+03  7.4643E-05  1.1019E-03  7.1845E-06
 2.2448E+25  7.5487E-06  7.1182E+03  7.4643E-05  1.0814E-03  7.1845E-06
 2.2541E+25  7.5911E-06  7.1167E+03  7.4643E-05  1.0617E-03  7.1845E-06
 2.2633E+25  7.6860E-06  7.1152E+03  7.4643E-05  1.0422E-03  7.1845E-06
 2.2726E+25  7.7108E-06  7.1137E+03  7.4643E-05  1.0231E-03  7.1845E-06
 2.2819E+25  7.8269E-06  7.1122E+03  7.4643E-05  1.0046E-03  7.1845E-06
 2.2911E+25  7.8295E-06  7.1108E+03  7.4643E-05  9.8668E-04  7.1845E-06
 2.3004E+25  7.9717E-06  7.1094E+03  7.4643E-05  9.6899E-04  7.1845E-06
 2.3096E+25  7.9473E-06  7.1080E+03  7.4643E-05  9.5157E-04  7.1845E-06
 2.3189E+25  8.1064E-06  7.1067E+03  7.4643E-05  9.3472E-04  7.1845E-06
 2.3281E+25  8.0782E-06  7.1053E+03  7.4643E-05  9.1840E-04  7.1845E-06
 2.3374E+25  8.2242E-06  7.1041E+03  7.4643E-05  9.0226E-04  7.1845E-06
 2.3467E+25  8.2291E-06  7.1028E+03  7.4643E-05  8.8639E-04  7.1845E-06
 2.3559E+25  8.3404E-06  7.1015E+03  7.4643E-05  8.7103E-04  7.1845E-06
 2.3652E+25  8.3850E-06  7.1003E+03  7.4643E-05  8.5612E-04  7.1845E-06
 2.3744E+25  8.4554E-06  7.0991E+03  7.4643E-05  8.4138E-04  7.1845E-06
 2.3837E+25  8.5457E-06  7.0980E+03  7.4643E-05  8.2687E-04  7.1845E-06
 2.3929E+25  8.5693E-06  7.0968E+03  7.4643E-05  8.1281E-04  7.1845E-06
 2.4022E+25  8.7112E-06  7.0957E+03  7.4643E-05  7.9920E-04  7.1845E-06
 2.4115E+25  8.6822E-06  7.0946E+03  7.4643E-05  7.8574E-04  7.1845E-06
 2.4207E+25  8.8481E-06  7.0935E+03  7.4643E-05  7.7245E-04  7.1845E-06
 2.4300E+25  8.8276E-06  7.0925E+03  7.4643E-05  7.5955E-04  7.1845E-06
 2.4392E+25  8.9603E-06  7.0914E+03  7.4643E-05  7.4707E-04  7.1845E-06
 2.4485E+25  9.0015E-06  7.0904E+03  7.4643E-05  7.3476E-04  7.1845E-06
 2.4577E+25  9.0710E-06  7.0894E+03  7.4643E-05  7.2259E-04  7.1845E-06
 2.4670E+25  9.1814E-06  7.0884E+03  7.4643E-05  7.1070E-04  7.1845E-06
 2.4763E+25  9.1803E-06  7.0875E+03  7.4643E-05  6.9924E-04  7.1845E-06
 2.4855E+25  9.3498E-06  7.0865E+03  7.4643E-05  6.8799E-04  7.1845E-06
 2.4948E+25  9.3058E-06  7.0856E+03  7.4643E-05  6.7684E-04  7.1845E-06
 2.5040E+25  9.4595E-06  7.0847E+03  7.4643E-05  6.6587E-04  7.1845E-06
 2.5133E+25  9.4950E-06  7.0838E+03  7.4643E-05  6.5527E-04  7.1845E-06
 2.5225E+25  9.5666E-06  7.0829E+03  7.4643E-05  6.4497E-04  7.1845E-06
 2.5318E+25  9.6910E-06  7.0820E+03  7.4643E-05  6.3476E-04  7.1845E-06
 2.5411E+25  9.6723E-06  7.0812E+03  7.4643E-05  6.2467E-04  7.1845E-06
 2.5503E+25  9.8460E-06  7.0804E+03  7.4643E-05  6.1483E-04  7.1845E-06
 2.5596E+25  9.8246E-06  7.0795E+03  7.4643E-05  6.0532E-04  7.1845E-06
 2.5688E+25  9.9514E-06  7.0787E+03  7.4643E-05  5.9598E-04  7.1845E-06
 2.5781E+25  1.0032E-05  7.0780E+03  7.4643E-05  5.8673E-04  7.1845E-06
 2.5873E+25  1.0055E-05  7.0772E+03  7.4643E-05  5.7760E-04  7.1845E-06
 2.5966E+25  1.0230E-05  7.0764E+03  7.4643E-05  5.6874E-04  7.1845E-06
 2.6059E+25  1.0173E-05  7.0757E+03  7.4643E-05  5.6018E-04  7.1845E-06
 2.6151E+25  1.0334E-05  7.0749E+03  7.4643E-05  5.5169E-04  7.1845E-06
 2.6244E+25  1.0393E-05  7.0742E+03  7.4643E-05  5.4330E-04  7.1845E-06
 2.6336E+25  1.0435E-05  7.0735E+03  7.4643E-05  5.3503E-04  7.1845E-06
