 2.5457E+24  6.1130E-08  1.0000E+00  1.5228E+04  8.1828E-05  4.6137E-10  1.8131E-13  9.9998E-01
 2.6383E+24  6.5481E-08  1.0000E+00  1.5292E+04  8.1828E-05  4.2940E-10  1.8066E-13  9.9998E-01
 2.7308E+24  6.9954E-08  1.0000E+00  1.5350E+04  8.1828E-05  4.0081E-10  1.8005E-13  9.9998E-01
 2.8234E+24  7.4532E-08  1.0000E+00  1.5411E+04  8.1828E-05  3.7510E-10  1.7944E-13  9.9998E-01
 2.9160E+24  7.9288E-08  1.0000E+00  1.5467E+04  8.1828E-05  3.5166E-10  1.7888E-13  9.9998E-01
 3.0085E+24  8.4233E-08  1.0000E+00  1.5523E+04  8.1828E-05  3.3014E-10  1.7832E-13  9.9998E-01
 3.1011E+24  8.9257E-08  1.0000E+00  1.5579E+04  8.1828E-05  3.1073E-10  1.7776E-13  9.9998E-01
 3.1937E+24  9.4366E-08  1.0000E+00  1.5632E+04  8.1828E-05  2.9317E-10  1.7724E-13  9.9998E-01
 3.2862E+24  9.9703E-08  1.0000E+00  1.5684E+04  8.1828E-05  2.7681E-10  1.7673E-13  9.9997E-01
 3.3788E+24  1.0511E-07  1.0000E+00  1.5734E+04  8.1828E-05  2.6194E-10  1.7624E-13  9.9997E-01
 3.4714E+24  1.1064E-07  1.0000E+00  1.5784E+04  8.1828E-05  2.4826E-10  1.7575E-13  9.9997E-01
 3.5640E+24  1.1639E-07  1.0000E+00  1.5833E+04  8.1828E-05  2.3546E-10  1.7528E-13  9.9997E-01
 3.6565E+24  1.2236E-07  1.0000E+00  1.5879E+04  8.1828E-05  2.2349E-10  1.7484E-13  9.9997E-01
 3.7491E+24  1.2822E-07  1.0000E+00  1.5926E+04  8.1828E-05  2.1282E-10  1.7439E-13  9.9997E-01
 3.8417E+24  1.3439E-07  1.0000E+00  1.5972E+04  8.1828E-05  2.0262E-10  1.7396E-13  9.9997E-01
 3.9342E+24  1.4067E-07  1.0000E+00  1.6016E+04  8.1828E-05  1.9318E-10  1.7354E-13  9.9996E-01
 4.0268E+24  1.4709E-07  1.0000E+00  1.6060E+04  8.1828E-05  1.8438E-10  1.7312E-13  9.9996E-01
 4.1194E+24  1.5350E-07  1.0000E+00  1.6103E+04  8.1828E-05  1.7633E-10  1.7273E-13  9.9996E-01
 4.2120E+24  1.6038E-07  1.0000E+00  1.6144E+04  8.1828E-05  1.6844E-10  1.7234E-13  9.9996E-01
 4.3045E+24  1.6708E-07  1.0000E+00  1.6185E+04  8.1828E-05  1.6139E-10  1.7196E-13  9.9996E-01
 4.3971E+24  1.7389E-07  1.0000E+00  1.6225E+04  8.1828E-05  1.5479E-10  1.7159E-13  9.9996E-01
 4.4897E+24  1.8105E-07  1.0000E+00  1.6265E+04  8.1828E-05  1.4839E-10  1.7123E-13  9.9995E-01
 4.5822E+24  1.8831E-07  1.0000E+00  1.6304E+04  8.1828E-05  1.4242E-10  1.7087E-13  9.9995E-01
 4.6748E+24  1.9567E-07  1.0000E+00  1.6342E+04  8.1828E-05  1.3683E-10  1.7052E-13  9.9995E-01
 4.7674E+24  2.0314E-07  1.0000E+00  1.6379E+04  8.1828E-05  1.3158E-10  1.7019E-13  9.9995E-01
 4.8599E+24  2.1072E-07  1.0000E+00  1.6416E+04  8.1828E-05  1.2663E-10  1.6985E-13  9.9995E-01
 4.9525E+24  2.1843E-07  1.0000E+00  1.6452E+04  8.1828E-05  1.2196E-10  1.6953E-13  9.9994E-01
 5.0451E+24  2.2629E-07  1.0000E+00  1.6487E+04  8.1828E-05  1.1754E-10  1.6921E-13  9.9994E-01
 5.1377E+24  2.3430E-07  1.0000E+00  1.6522E+04  8.1828E-05  1.1335E-10  1.6890E-13  9.9994E-01
 5.2302E+24  2.4247E-07  1.0000E+00  1.6556E+04  8.1828E-05  1.0936E-10  1.6860E-13  9.9994E-01
 5.3228E+24  2.5083E-07  1.0000E+00  1.6590E+04  8.1828E-05  1.0556E-10  1.6830E-13  9.9994E-01
 5.4154E+24  2.5940E-07  1.0000E+00  1.6623E+04  8.1828E-05  1.0192E-10  1.6800E-13  9.9993E-01
 5.5079E+24  2.6767E-07  1.0000E+00  1.6656E+04  8.1828E-05  9.8625E-11  1.6772E-13  9.9993E-01
 5.6005E+24  2.7612E-07  1.0000E+00  1.6688E+04  8.1828E-05  9.5471E-11  1.6744E-13  9.9993E-01
 5.6931E+24  2.8522E-07  1.0000E+00  1.6720E+04  8.1828E-05  9.2295E-11  1.6716E-13  9.9993E-01
 5.7856E+24  2.9460E-07  1.0000E+00  1.6750E+04  8.1828E-05  8.9234E-11  1.6689E-13  9.9992E-01
 5.8782E+24  3.0271E-07  1.0000E+00  1.6781E+04  8.1828E-05  8.6727E-11  1.6662E-13  9.9992E-01
 5.9708E+24  3.1241E-07  1.0000E+00  1.6811E+04  8.1828E-05  8.3922E-11  1.6636E-13  9.9992E-01
 6.0634E+24  3.2210E-07  1.0000E+00  1.6841E+04  8.1828E-05  8.1293E-11  1.6611E-13  9.9992E-01
 6.1559E+24  3.3071E-07  1.0000E+00  1.6870E+04  8.1828E-05  7.9074E-11  1.6586E-13  9.9991E-01
 6.2485E+24  3.4134E-07  1.0000E+00  1.6898E+04  8.1828E-05  7.6516E-11  1.6561E-13  9.9991E-01
 6.3411E+24  3.4998E-07  1.0000E+00  1.6927E+04  8.1828E-05  7.4534E-11  1.6537E-13  9.9991E-01
 6.4336E+24  3.6080E-07  1.0000E+00  1.6955E+04  8.1828E-05  7.2210E-11  1.6513E-13  9.9991E-01
 6.5262E+24  3.6993E-07  1.0000E+00  1.6982E+04  8.1828E-05  7.0344E-11  1.6490E-13  9.9990E-01
 6.6188E+24  3.8101E-07  1.0000E+00  1.7009E+04  8.1828E-05  6.8216E-11  1.6467E-13  9.9990E-01
 6.7113E+24  3.9014E-07  1.0000E+00  1.7036E+04  8.1828E-05  6.6543E-11  1.6444E-13  9.9990E-01
 6.8039E+24  4.0196E-07  1.0000E+00  1.7063E+04  8.1828E-05  6.4512E-11  1.6422E-13  9.9990E-01
 6.8965E+24  4.1078E-07  1.0000E+00  1.7089E+04  8.1828E-05  6.3055E-11  1.6400E-13  9.9989E-01
 6.9891E+24  4.2254E-07  1.0000E+00  1.7115E+04  8.1828E-05  6.1232E-11  1.6378E-13  9.9989E-01
 7.0816E+24  4.3314E-07  1.0000E+00  1.7140E+04  8.1828E-05  5.9667E-11  1.6357E-13  9.9989E-01
 7.1742E+24  4.4344E-07  1.0000E+00  1.7165E+04  8.1828E-05  5.8218E-11  1.6336E-13  9.9988E-01
 7.2668E+24  4.5556E-07  1.0000E+00  1.7190E+04  8.1828E-05  5.6608E-11  1.6315E-13  9.9988E-01
 7.3593E+24  4.6589E-07  1.0000E+00  1.7215E+04  8.1828E-05  5.5294E-11  1.6295E-13  9.9987E-01
 7.4519E+24  4.7693E-07  1.0000E+00  1.7239E+04  8.1828E-05  5.3958E-11  1.6275E-13  9.9986E-01
 7.5445E+24  4.8925E-07  1.0000E+00  1.7263E+04  8.1828E-05  5.2546E-11  1.6255E-13  9.9983E-01
 7.6371E+24  5.0080E-07  1.0000E+00  1.7286E+04  8.1828E-05  5.1281E-11  1.6236E-13  9.9978E-01
 7.7296E+24  5.1121E-07  1.0000E+00  1.7309E+04  8.1828E-05  5.0187E-11  1.6217E-13  9.9969E-01
 7.8222E+24  5.2372E-07  1.0000E+00  1.7332E+04  8.1828E-05  4.8941E-11  1.6198E-13  9.9952E-01
 7.9148E+24  5.3633E-07  1.0000E+00  1.7353E+04  8.1828E-05  4.7745E-11  1.6181E-13  9.9919E-01
 8.0073E+24  5.4850E-07  1.0000E+00  1.7373E+04  8.1828E-05  4.6643E-11  1.6165E-13  9.9857E-01
 8.0999E+24  5.5926E-07  1.0000E+00  1.7391E+04  8.1828E-05  4.5708E-11  1.6151E-13  9.9743E-01
 8.1925E+24  5.7218E-07  1.0000E+00  1.7404E+04  8.1828E-05  4.4644E-11  1.6140E-13  9.9539E-01
 8.2850E+24  5.8529E-07  1.0000E+00  1.7410E+04  8.1828E-05  4.3619E-11  1.6135E-13  9.9176E-01
 8.3776E+24  5.9866E-07  1.0000E+00  1.7405E+04  8.1828E-05  4.2633E-11  1.6140E-13  9.8544E-01
 8.4702E+24  6.1241E-07  1.0000E+00  1.7381E+04  8.1828E-05  4.1683E-11  1.6160E-13  9.7469E-01
 8.5628E+24  6.2547E-07  1.0000E+00  1.7326E+04  8.1828E-05  4.0852E-11  1.6206E-13  9.5691E-01
 8.6553E+24  6.3996E-07  1.0000E+00  1.7224E+04  8.1828E-05  4.0015E-11  1.6293E-13  9.2856E-01
 8.7479E+24  6.5671E-07  1.0000E+00  1.7052E+04  8.1828E-05  3.9152E-11  1.6440E-13  8.8555E-01
 8.8405E+24  6.7558E-07  1.0000E+00  1.6787E+04  8.1828E-05  3.8318E-11  1.6671E-13  8.2451E-01
 8.9330E+24  6.9732E-07  1.0000E+00  1.6412E+04  8.1828E-05  3.7513E-11  1.7009E-13  7.4500E-01
 9.0256E+24  7.2291E-07  1.0000E+00  1.5925E+04  8.1828E-05  3.6725E-11  1.7467E-13  6.5152E-01
 9.1182E+24  7.5264E-07  1.0000E+00  1.5347E+04  8.1828E-05  3.5962E-11  1.8041E-13  5.5311E-01
 9.2107E+24  7.8594E-07  1.0000E+00  1.4719E+04  8.1828E-05  3.5242E-11  1.8708E-13  4.5980E-01
 9.3033E+24  8.2078E-07  1.0000E+00  1.4084E+04  8.1828E-05  3.4620E-11  1.9433E-13  3.7861E-01
 9.3959E+24  8.6026E-07  1.0000E+00  1.3477E+04  8.1828E-05  3.3919E-11  2.0181E-13  3.1208E-01
 9.4885E+24  9.0142E-07  1.0000E+00  1.2918E+04  8.1828E-05  3.3233E-11  2.0923E-13  2.5936E-01
 9.5810E+24  9.4354E-07  1.0000E+00  1.2414E+04  8.1828E-05  3.2562E-11  2.1641E-13  2.1810E-01
 9.6736E+24  9.8531E-07  1.0000E+00  1.1966E+04  8.1828E-05  3.1930E-11  2.2325E-13  1.8576E-01
 9.7662E+24  1.0237E-06  1.0000E+00  1.1568E+04  8.1828E-05  3.1421E-11  2.2970E-13  1.6015E-01
 9.8587E+24  1.0659E-06  1.0000E+00  1.1215E+04  8.1828E-05  3.0799E-11  2.3575E-13  1.3959E-01
 9.9513E+24  1.1080E-06  1.0000E+00  1.0902E+04  8.1828E-05  3.0192E-11  2.4141E-13  1.2286E-01
 1.0044E+25  1.1496E-06  1.0000E+00  1.0623E+04  8.1828E-05  2.9604E-11  2.4669E-13  1.0904E-01
 1.0136E+25  1.1854E-06  1.0000E+00  1.0374E+04  8.1828E-05  2.9174E-11  2.5162E-13  9.7485E-02
 1.0229E+25  1.2265E-06  1.0000E+00  1.0150E+04  8.1828E-05  2.8615E-11  2.5623E-13  8.7715E-02
 1.0322E+25  1.2673E-06  1.0000E+00  9.9484E+03  8.1828E-05  2.8070E-11  2.6054E-13  7.9367E-02
 1.0414E+25  1.3079E-06  1.0000E+00  9.7659E+03  8.1828E-05  2.7540E-11  2.6457E-13  7.2170E-02
 1.0507E+25  1.3423E-06  1.0000E+00  9.6002E+03  8.1828E-05  2.7146E-11  2.6835E-13  6.5917E-02
 1.0599E+25  1.3818E-06  1.0000E+00  9.4491E+03  8.1828E-05  2.6659E-11  2.7189E-13  6.0444E-02
 1.0692E+25  1.4216E-06  1.0000E+00  9.3111E+03  8.1828E-05  2.6173E-11  2.7521E-13  5.5622E-02
 1.0784E+25  1.4612E-06  1.0000E+00  9.1845E+03  8.1828E-05  2.5702E-11  2.7834E-13  5.1352E-02
 1.0877E+25  1.4985E-06  1.0000E+00  9.0681E+03  8.1828E-05  2.5275E-11  2.8128E-13  4.7548E-02
 1.0970E+25  1.5334E-06  1.0000E+00  8.9608E+03  8.1828E-05  2.4905E-11  2.8405E-13  4.4144E-02
 1.1062E+25  1.5724E-06  1.0000E+00  8.8616E+03  8.1828E-05  2.4473E-11  2.8666E-13  4.1086E-02
 1.1155E+25  1.6112E-06  1.0000E+00  8.7697E+03  8.1828E-05  2.4053E-11  2.8913E-13  3.8326E-02
 1.1247E+25  1.6501E-06  1.0000E+00  8.6845E+03  8.1828E-05  2.3644E-11  2.9146E-13  3.5827E-02
 1.1340E+25  1.6886E-06  1.0000E+00  8.6052E+03  8.1828E-05  2.3250E-11  2.9366E-13  3.3557E-02
 1.1432E+25  1.7254E-06  1.0000E+00  8.5312E+03  8.1828E-05  2.2884E-11  2.9574E-13  3.1488E-02
 1.1525E+25  1.7603E-06  1.0000E+00  8.4622E+03  8.1828E-05  2.2559E-11  2.9772E-13  2.9597E-02
 1.1618E+25  1.7987E-06  1.0000E+00  8.3977E+03  8.1828E-05  2.2194E-11  2.9959E-13  2.7863E-02
 1.1710E+25  1.8371E-06  1.0000E+00  8.3373E+03  8.1828E-05  2.1838E-11  3.0137E-13  2.6270E-02
 1.1803E+25  1.8754E-06  1.0000E+00  8.2806E+03  8.1828E-05  2.1491E-11  3.0305E-13  2.4804E-02
 1.1895E+25  1.9136E-06  1.0000E+00  8.2273E+03  8.1828E-05  2.1155E-11  3.0466E-13  2.3450E-02
 1.1988E+25  1.9520E-06  1.0000E+00  8.1772E+03  8.1828E-05  2.0827E-11  3.0618E-13  2.2198E-02
 1.2080E+25  1.9902E-06  1.0000E+00  8.1301E+03  8.1828E-05  2.0508E-11  3.0763E-13  2.1038E-02
 1.2173E+25  2.0284E-06  1.0000E+00  8.0856E+03  8.1828E-05  2.0197E-11  3.0901E-13  1.9961E-02
 1.2266E+25  2.0668E-06  1.0000E+00  8.0436E+03  8.1828E-05  1.9893E-11  3.1033E-13  1.8959E-02
 1.2358E+25  2.1050E-06  1.0000E+00  8.0039E+03  8.1828E-05  1.9598E-11  3.1158E-13  1.8027E-02
 1.2451E+25  2.1434E-06  1.0000E+00  7.9663E+03  8.1828E-05  1.9309E-11  3.1278E-13  1.7156E-02
 1.2543E+25  2.1818E-06  1.0000E+00  7.9308E+03  8.1828E-05  1.9027E-11  3.1392E-13  1.6343E-02
 1.2636E+25  2.2205E-06  1.0000E+00  7.8971E+03  8.1828E-05  1.8750E-11  3.1501E-13  1.5582E-02
 1.2728E+25  2.2591E-06  1.0000E+00  7.8651E+03  8.1828E-05  1.8481E-11  3.1606E-13  1.4869E-02
 1.2821E+25  2.2979E-06  1.0000E+00  7.8347E+03  8.1828E-05  1.8217E-11  3.1705E-13  1.4200E-02
 1.2914E+25  2.3369E-06  1.0000E+00  7.8058E+03  8.1828E-05  1.7958E-11  3.1801E-13  1.3572E-02
 1.3006E+25  2.3762E-06  1.0000E+00  7.7784E+03  8.1828E-05  1.7704E-11  3.1892E-13  1.2981E-02
 1.3099E+25  2.4157E-06  1.0000E+00  7.7522E+03  8.1828E-05  1.7455E-11  3.1980E-13  1.2425E-02
 1.3191E+25  2.4554E-06  1.0000E+00  7.7273E+03  8.1828E-05  1.7210E-11  3.2063E-13  1.1901E-02
 1.3284E+25  2.4954E-06  1.0000E+00  7.7036E+03  8.1828E-05  1.6970E-11  3.2144E-13  1.1407E-02
 1.3376E+25  2.5357E-06  1.0000E+00  7.6809E+03  8.1828E-05  1.6734E-11  3.2221E-13  1.0940E-02
 1.3469E+25  2.5763E-06  1.0000E+00  7.6593E+03  8.1828E-05  1.6502E-11  3.2295E-13  1.0499E-02
 1.3562E+25  2.6174E-06  1.0000E+00  7.6386E+03  8.1828E-05  1.6273E-11  3.2366E-13  1.0081E-02
 1.3654E+25  2.6589E-06  1.0000E+00  7.6188E+03  8.1828E-05  1.6048E-11  3.2434E-13  9.6862E-03
 1.3747E+25  2.7008E-06  1.0000E+00  7.5999E+03  8.1828E-05  1.5825E-11  3.2499E-13  9.3118E-03
 1.3839E+25  2.7398E-06  1.0000E+00  7.5818E+03  8.1828E-05  1.5631E-11  3.2562E-13  8.9566E-03
 1.3932E+25  2.7756E-06  1.0000E+00  7.5645E+03  8.1828E-05  1.5449E-11  3.2623E-13  8.6191E-03
 1.4024E+25  2.8179E-06  1.0000E+00  7.5479E+03  8.1828E-05  1.5240E-11  3.2681E-13  8.2991E-03
 1.4117E+25  2.8608E-06  1.0000E+00  7.5320E+03  8.1828E-05  1.5033E-11  3.2737E-13  7.9947E-03
 1.4210E+25  2.9044E-06  1.0000E+00  7.5167E+03  8.1828E-05  1.4828E-11  3.2791E-13  7.7048E-03
 1.4302E+25  2.9485E-06  1.0000E+00  7.5020E+03  8.1828E-05  1.4625E-11  3.2843E-13  7.4292E-03
 1.4395E+25  2.9934E-06  1.0000E+00  7.4880E+03  8.1828E-05  1.4424E-11  3.2893E-13  7.1669E-03
 1.4487E+25  3.0288E-06  1.0000E+00  7.4745E+03  8.1828E-05  1.4279E-11  3.2941E-13  6.9163E-03
 1.4580E+25  3.0675E-06  1.0000E+00  7.4615E+03  8.1828E-05  1.4110E-11  3.2988E-13  6.6774E-03
 1.4672E+25  3.1133E-06  1.0000E+00  7.4490E+03  8.1828E-05  1.3919E-11  3.3033E-13  6.4499E-03
 1.4765E+25  3.1598E-06  1.0000E+00  7.4370E+03  8.1828E-05  1.3729E-11  3.3076E-13  6.2321E-03
 1.4858E+25  3.2073E-06  1.0000E+00  7.4254E+03  8.1828E-05  1.3540E-11  3.3118E-13  6.0243E-03
 1.4950E+25  3.2464E-06  1.0000E+00  7.4142E+03  8.1828E-05  1.3396E-11  3.3158E-13  5.8255E-03
 1.5043E+25  3.2814E-06  1.0000E+00  7.4035E+03  8.1828E-05  1.3261E-11  3.3197E-13  5.6354E-03
 1.5135E+25  3.3302E-06  1.0000E+00  7.3932E+03  8.1828E-05  1.3079E-11  3.3235E-13  5.4537E-03
 1.5228E+25  3.3798E-06  1.0000E+00  7.3832E+03  8.1828E-05  1.2899E-11  3.3271E-13  5.2792E-03
 1.5320E+25  3.4303E-06  1.0000E+00  7.3736E+03  8.1828E-05  1.2721E-11  3.3306E-13  5.1126E-03
 1.5413E+25  3.4555E-06  1.0000E+00  7.3643E+03  8.1828E-05  1.2643E-11  3.3340E-13  4.9525E-03
 1.5506E+25  3.5053E-06  1.0000E+00  7.3554E+03  8.1828E-05  1.2469E-11  3.3373E-13  4.7993E-03
 1.5598E+25  3.5578E-06  1.0000E+00  7.3468E+03  8.1828E-05  1.2295E-11  3.3405E-13  4.6521E-03
 1.5691E+25  3.6109E-06  1.0000E+00  7.3384E+03  8.1828E-05  1.2125E-11  3.3436E-13  4.5109E-03
 1.5783E+25  3.6339E-06  1.0000E+00  7.3304E+03  8.1828E-05  1.2061E-11  3.3465E-13  4.3753E-03
 1.5876E+25  3.6869E-06  1.0000E+00  7.3226E+03  8.1828E-05  1.1891E-11  3.3494E-13  4.2451E-03
 1.5968E+25  3.7426E-06  1.0000E+00  7.3151E+03  8.1828E-05  1.1723E-11  3.3522E-13  4.1200E-03
 1.6061E+25  3.7874E-06  1.0000E+00  7.3078E+03  8.1828E-05  1.1598E-11  3.3549E-13  3.9995E-03
 1.6154E+25  3.8184E-06  1.0000E+00  7.3007E+03  8.1828E-05  1.1505E-11  3.3575E-13  3.8839E-03
 1.6246E+25  3.8761E-06  1.0000E+00  7.2939E+03  8.1828E-05  1.1341E-11  3.3601E-13  3.7725E-03
 1.6339E+25  3.9357E-06  1.0000E+00  7.2873E+03  8.1828E-05  1.1176E-11  3.3625E-13  3.6654E-03
 1.6431E+25  3.9569E-06  1.0000E+00  7.2809E+03  8.1828E-05  1.1129E-11  3.3649E-13  3.5622E-03
 1.6524E+25  4.0129E-06  1.0000E+00  7.2748E+03  8.1828E-05  1.0974E-11  3.3672E-13  3.4627E-03
 1.6616E+25  4.0748E-06  1.0000E+00  7.2688E+03  8.1828E-05  1.0814E-11  3.3695E-13  3.3671E-03
 1.6709E+25  4.1059E-06  1.0000E+00  7.2630E+03  8.1828E-05  1.0743E-11  3.3717E-13  3.2747E-03
 1.6802E+25  4.1529E-06  1.0000E+00  7.2574E+03  8.1828E-05  1.0622E-11  3.3738E-13  3.1859E-03
 1.6894E+25  4.2180E-06  1.0000E+00  7.2519E+03  8.1828E-05  1.0463E-11  3.3758E-13  3.0997E-03
 1.6987E+25  4.2525E-06  1.0000E+00  7.2466E+03  8.1828E-05  1.0389E-11  3.3778E-13  3.0171E-03
 1.7079E+25  4.2972E-06  1.0000E+00  7.2415E+03  8.1828E-05  1.0280E-11  3.3798E-13  2.9370E-03
 1.7172E+25  4.3654E-06  1.0000E+00  7.2365E+03  8.1828E-05  1.0124E-11  3.3816E-13  2.8600E-03
 1.7264E+25  4.3968E-06  1.0000E+00  7.2317E+03  8.1828E-05  1.0063E-11  3.3835E-13  2.7854E-03
 1.7357E+25  4.4460E-06  1.0000E+00  7.2270E+03  8.1828E-05  9.9498E-12  3.3852E-13  2.7133E-03
 1.7450E+25  4.5176E-06  1.0000E+00  7.2224E+03  8.1828E-05  9.7963E-12  3.3870E-13  2.6438E-03
 1.7542E+25  4.5387E-06  1.0000E+00  7.2180E+03  8.1828E-05  9.7606E-12  3.3886E-13  2.5763E-03
 1.7635E+25  4.5999E-06  1.0000E+00  7.2137E+03  8.1828E-05  9.6289E-12  3.3903E-13  2.5116E-03
 1.7727E+25  4.6706E-06  1.0000E+00  7.2096E+03  8.1828E-05  9.4917E-12  3.3919E-13  2.4485E-03
 1.7820E+25  4.6825E-06  1.0000E+00  7.2055E+03  8.1828E-05  9.4674E-12  3.3934E-13  2.3876E-03
 1.7912E+25  4.7597E-06  1.0000E+00  7.2016E+03  8.1828E-05  9.3163E-12  3.3949E-13  2.3289E-03
 1.8005E+25  4.8091E-06  1.0000E+00  7.1977E+03  8.1828E-05  9.2295E-12  3.3964E-13  2.2716E-03
 1.8097E+25  4.8439E-06  1.0000E+00  7.1940E+03  8.1828E-05  9.1610E-12  3.3978E-13  2.2167E-03
 1.8190E+25  4.9261E-06  1.0000E+00  7.1904E+03  8.1828E-05  9.0112E-12  3.3992E-13  2.1631E-03
 1.8283E+25  4.9442E-06  1.0000E+00  7.1869E+03  8.1828E-05  8.9866E-12  3.4005E-13  2.1112E-03
 1.8375E+25  5.0126E-06  9.9999E-01  7.1834E+03  8.1828E-05  8.8615E-12  3.4018E-13  2.0613E-03
 1.8468E+25  5.0751E-06  9.9999E-01  7.1801E+03  8.1828E-05  8.7606E-12  3.4031E-13  2.0125E-03
 1.8560E+25  5.1004E-06  9.9999E-01  7.1768E+03  8.1828E-05  8.7144E-12  3.4043E-13  1.9654E-03
 1.8653E+25  5.1892E-06  9.9999E-01  7.1737E+03  8.1828E-05  8.5677E-12  3.4056E-13  1.9198E-03
 1.8745E+25  5.2054E-06  9.9999E-01  7.1706E+03  8.1828E-05  8.5491E-12  3.4067E-13  1.8752E-03
 1.8838E+25  5.2799E-06  9.9999E-01  7.1676E+03  8.1828E-05  8.4256E-12  3.4079E-13  1.8324E-03
 1.8931E+25  5.3351E-06  9.9999E-01  7.1647E+03  8.1828E-05  8.3459E-12  3.4090E-13  1.7907E-03
 1.9023E+25  5.3715E-06  9.9999E-01  7.1618E+03  8.1828E-05  8.2864E-12  3.4101E-13  1.7500E-03
 1.9116E+25  5.4637E-06  9.9999E-01  7.1591E+03  8.1828E-05  8.1526E-12  3.4112E-13  1.7110E-03
 1.9208E+25  5.4648E-06  9.9999E-01  7.1564E+03  8.1828E-05  8.1504E-12  3.4122E-13  1.6727E-03
 1.9301E+25  5.5633E-06  9.9999E-01  7.1537E+03  8.1828E-05  8.0068E-12  3.4132E-13  1.6355E-03
 1.9393E+25  5.5886E-06  9.9999E-01  7.1512E+03  8.1828E-05  7.9776E-12  3.4142E-13  1.5997E-03
 1.9486E+25  5.6598E-06  9.9999E-01  7.1487E+03  8.1828E-05  7.8741E-12  3.4152E-13  1.5647E-03
 1.9579E+25  5.7165E-06  9.9999E-01  7.1462E+03  8.1828E-05  7.8029E-12  3.4161E-13  1.5306E-03
 1.9671E+25  5.7574E-06  9.9999E-01  7.1438E+03  8.1828E-05  7.7441E-12  3.4171E-13  1.4977E-03
 1.9764E+25  5.8445E-06  9.9999E-01  7.1415E+03  8.1828E-05  7.6356E-12  3.4180E-13  1.4656E-03
 1.9856E+25  5.8565E-06  9.9999E-01  7.1392E+03  8.1828E-05  7.6164E-12  3.4188E-13  1.4342E-03
