 3.6565E+24  1.2216E-07  1.5921E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.7491E+24  1.2792E-07  1.5967E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.8417E+24  1.3418E-07  1.6013E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.9342E+24  1.4035E-07  1.6057E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.0268E+24  1.4688E-07  1.6101E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5317E-07  1.6143E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6004E-07  1.6185E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6687E-07  1.6226E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7354E-07  1.6266E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8069E-07  1.6305E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8794E-07  1.6344E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9529E-07  1.6383E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0276E-07  1.6419E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1033E-07  1.6456E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1804E-07  1.6492E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2589E-07  1.6527E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3390E-07  1.6562E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4207E-07  1.6596E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5043E-07  1.6630E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5899E-07  1.6663E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6699E-07  1.6696E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7571E-07  1.6727E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8481E-07  1.6759E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9394E-07  1.6790E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0221E-07  1.6821E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1199E-07  1.6851E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2132E-07  1.6880E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3030E-07  1.6909E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4092E-07  1.6938E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4918E-07  1.6966E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6038E-07  1.6994E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6909E-07  1.7021E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8060E-07  1.7048E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8928E-07  1.7075E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0106E-07  1.7102E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1038E-07  1.7128E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2162E-07  1.7154E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3275E-07  1.7179E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4250E-07  1.7204E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5460E-07  1.7229E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6552E-07  1.7253E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7595E-07  1.7278E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8824E-07  1.7302E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0044E-07  1.7325E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1020E-07  1.7349E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2266E-07  1.7372E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3523E-07  1.7395E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4787E-07  1.7417E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5829E-07  1.7440E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.1925E+24  5.7080E-07  1.7462E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8367E-07  1.7484E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9661E-07  1.7505E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.0963E-07  1.7527E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2253E-07  1.7548E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3398E-07  1.7569E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.7479E+24  6.4725E-07  1.7590E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6064E-07  1.7610E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7412E-07  1.7630E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8769E-07  1.7651E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0134E-07  1.7671E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.2107E+24  7.1510E-07  1.7690E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3033E+24  7.2895E-07  1.7710E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3959E+24  7.4289E-07  1.7729E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.4885E+24  7.5695E-07  1.7748E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.5810E+24  7.7111E-07  1.7768E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.6736E+24  7.8538E-07  1.7786E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.7662E+24  7.9976E-07  1.7805E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.8587E+24  8.1427E-07  1.7824E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.9513E+24  8.2891E-07  1.7842E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0044E+25  8.4368E-07  1.7860E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0136E+25  8.5859E-07  1.7878E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0229E+25  8.7365E-07  1.7896E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0322E+25  8.8886E-07  1.7914E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0414E+25  9.0424E-07  1.7931E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0507E+25  9.1979E-07  1.7949E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0599E+25  9.3551E-07  1.7966E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0692E+25  9.5144E-07  1.7983E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0784E+25  9.6756E-07  1.8000E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0877E+25  9.8388E-07  1.8017E+04  7.4643E-05  9.9974E-01  7.1845E-06
 1.0970E+25  1.0004E-06  1.8034E+04  7.4643E-05  9.9974E-01  7.1845E-06
 1.1062E+25  1.0139E-06  1.8050E+04  7.4643E-05  9.9973E-01  7.1845E-06
 1.1155E+25  1.0302E-06  1.8067E+04  7.4643E-05  9.9973E-01  7.1845E-06
 1.1247E+25  1.0471E-06  1.8083E+04  7.4643E-05  9.9972E-01  7.1845E-06
 1.1340E+25  1.0642E-06  1.8099E+04  7.4643E-05  9.9972E-01  7.1845E-06
 1.1432E+25  1.0815E-06  1.8115E+04  7.4643E-05  9.9971E-01  7.1845E-06
 1.1525E+25  1.0992E-06  1.8131E+04  7.4643E-05  9.9969E-01  7.1845E-06
 1.1618E+25  1.1170E-06  1.8147E+04  7.4643E-05  9.9966E-01  7.1845E-06
 1.1710E+25  1.1306E-06  1.8162E+04  7.4643E-05  9.9962E-01  7.1845E-06
 1.1803E+25  1.1474E-06  1.8178E+04  7.4643E-05  9.9955E-01  7.1845E-06
 1.1895E+25  1.1658E-06  1.8193E+04  7.4643E-05  9.9941E-01  7.1845E-06
 1.1988E+25  1.1845E-06  1.8207E+04  7.4643E-05  9.9918E-01  7.1845E-06
 1.2080E+25  1.2036E-06  1.8221E+04  7.4643E-05  9.9877E-01  7.1845E-06
 1.2173E+25  1.2206E-06  1.8233E+04  7.4643E-05  9.9805E-01  7.1845E-06
 1.2266E+25  1.2344E-06  1.8243E+04  7.4643E-05  9.9682E-01  7.1845E-06
 1.2358E+25  1.2543E-06  1.8249E+04  7.4643E-05  9.9470E-01  7.1845E-06
 1.2451E+25  1.2746E-06  1.8249E+04  7.4643E-05  9.9112E-01  7.1845E-06
 1.2543E+25  1.2957E-06  1.8238E+04  7.4643E-05  9.8515E-01  7.1845E-06
 1.2636E+25  1.3117E-06  1.8211E+04  7.4643E-05  9.7533E-01  7.1845E-06
 1.2728E+25  1.3302E-06  1.8159E+04  7.4643E-05  9.5955E-01  7.1845E-06
 1.2821E+25  1.3546E-06  1.8066E+04  7.4643E-05  9.3493E-01  7.1845E-06
 1.2914E+25  1.3814E-06  1.7917E+04  7.4643E-05  8.9801E-01  7.1845E-06
 1.3006E+25  1.4082E-06  1.7689E+04  7.4643E-05  8.4564E-01  7.1845E-06
 1.3099E+25  1.4349E-06  1.7366E+04  7.4643E-05  7.7653E-01  7.1845E-06
 1.3191E+25  1.4753E-06  1.6939E+04  7.4643E-05  6.9307E-01  7.1845E-06
 1.3284E+25  1.5225E-06  1.6421E+04  7.4643E-05  6.0181E-01  7.1845E-06
 1.3376E+25  1.5765E-06  1.5839E+04  7.4643E-05  5.1143E-01  7.1845E-06
 1.3469E+25  1.6264E-06  1.5230E+04  7.4643E-05  4.2939E-01  7.1845E-06
 1.3562E+25  1.6898E-06  1.4630E+04  7.4643E-05  3.5965E-01  7.1845E-06
 1.3654E+25  1.7568E-06  1.4063E+04  7.4643E-05  3.0282E-01  7.1845E-06
 1.3747E+25  1.8253E-06  1.3540E+04  7.4643E-05  2.5745E-01  7.1845E-06
 1.3839E+25  1.8939E-06  1.3067E+04  7.4643E-05  2.2139E-01  7.1845E-06
 1.3932E+25  1.9603E-06  1.2641E+04  7.4643E-05  1.9257E-01  7.1845E-06
 1.4024E+25  2.0213E-06  1.2259E+04  7.4643E-05  1.6928E-01  7.1845E-06
 1.4117E+25  2.0882E-06  1.1917E+04  7.4643E-05  1.5023E-01  7.1845E-06
 1.4210E+25  2.1540E-06  1.1609E+04  7.4643E-05  1.3442E-01  7.1845E-06
 1.4302E+25  2.2188E-06  1.1332E+04  7.4643E-05  1.2114E-01  7.1845E-06
 1.4395E+25  2.2829E-06  1.1081E+04  7.4643E-05  1.0986E-01  7.1845E-06
 1.4487E+25  2.3458E-06  1.0852E+04  7.4643E-05  1.0018E-01  7.1845E-06
 1.4580E+25  2.4083E-06  1.0645E+04  7.4643E-05  9.1798E-02  7.1845E-06
 1.4672E+25  2.4679E-06  1.0454E+04  7.4643E-05  8.4478E-02  7.1845E-06
 1.4765E+25  2.5225E-06  1.0280E+04  7.4643E-05  7.8041E-02  7.1845E-06
 1.4858E+25  2.5825E-06  1.0119E+04  7.4643E-05  7.2342E-02  7.1845E-06
 1.4950E+25  2.6422E-06  9.9711E+03  7.4643E-05  6.7268E-02  7.1845E-06
 1.5043E+25  2.7015E-06  9.8340E+03  7.4643E-05  6.2727E-02  7.1845E-06
 1.5135E+25  2.7604E-06  9.7067E+03  7.4643E-05  5.8642E-02  7.1845E-06
 1.5228E+25  2.8192E-06  9.5883E+03  7.4643E-05  5.4953E-02  7.1845E-06
 1.5320E+25  2.8777E-06  9.4780E+03  7.4643E-05  5.1606E-02  7.1845E-06
 1.5413E+25  2.9348E-06  9.3749E+03  7.4643E-05  4.8561E-02  7.1845E-06
 1.5506E+25  2.9825E-06  9.2784E+03  7.4643E-05  4.5779E-02  7.1845E-06
 1.5598E+25  3.0398E-06  9.1880E+03  7.4643E-05  4.3230E-02  7.1845E-06
 1.5691E+25  3.0975E-06  9.1031E+03  7.4643E-05  4.0889E-02  7.1845E-06
 1.5783E+25  3.1552E-06  9.0232E+03  7.4643E-05  3.8732E-02  7.1845E-06
 1.5876E+25  3.2131E-06  8.9479E+03  7.4643E-05  3.6739E-02  7.1845E-06
 1.5968E+25  3.2713E-06  8.8769E+03  7.4643E-05  3.4896E-02  7.1845E-06
 1.6061E+25  3.3209E-06  8.8098E+03  7.4643E-05  3.3185E-02  7.1845E-06
 1.6154E+25  3.3701E-06  8.7464E+03  7.4643E-05  3.1594E-02  7.1845E-06
 1.6246E+25  3.4282E-06  8.6863E+03  7.4643E-05  3.0113E-02  7.1845E-06
 1.6339E+25  3.4866E-06  8.6293E+03  7.4643E-05  2.8731E-02  7.1845E-06
 1.6431E+25  3.5455E-06  8.5752E+03  7.4643E-05  2.7440E-02  7.1845E-06
 1.6524E+25  3.6036E-06  8.5238E+03  7.4643E-05  2.6231E-02  7.1845E-06
 1.6616E+25  3.6419E-06  8.4749E+03  7.4643E-05  2.5097E-02  7.1845E-06
 1.6709E+25  3.7006E-06  8.4284E+03  7.4643E-05  2.4033E-02  7.1845E-06
 1.6802E+25  3.7606E-06  8.3840E+03  7.4643E-05  2.3032E-02  7.1845E-06
 1.6894E+25  3.8213E-06  8.3417E+03  7.4643E-05  2.2090E-02  7.1845E-06
 1.6987E+25  3.8739E-06  8.3014E+03  7.4643E-05  2.1202E-02  7.1845E-06
 1.7079E+25  3.9152E-06  8.2628E+03  7.4643E-05  2.0364E-02  7.1845E-06
 1.7172E+25  3.9768E-06  8.2259E+03  7.4643E-05  1.9573E-02  7.1845E-06
 1.7264E+25  4.0394E-06  8.1907E+03  7.4643E-05  1.8824E-02  7.1845E-06
 1.7357E+25  4.0998E-06  8.1569E+03  7.4643E-05  1.8115E-02  7.1845E-06
 1.7450E+25  4.1323E-06  8.1246E+03  7.4643E-05  1.7444E-02  7.1845E-06
 1.7542E+25  4.1960E-06  8.0935E+03  7.4643E-05  1.6807E-02  7.1845E-06
 1.7635E+25  4.2612E-06  8.0638E+03  7.4643E-05  1.6202E-02  7.1845E-06
 1.7727E+25  4.3183E-06  8.0353E+03  7.4643E-05  1.5627E-02  7.1845E-06
 1.7820E+25  4.3530E-06  8.0078E+03  7.4643E-05  1.5080E-02  7.1845E-06
 1.7912E+25  4.4200E-06  7.9815E+03  7.4643E-05  1.4560E-02  7.1845E-06
 1.8005E+25  4.4884E-06  7.9562E+03  7.4643E-05  1.4065E-02  7.1845E-06
 1.8097E+25  4.5279E-06  7.9318E+03  7.4643E-05  1.3592E-02  7.1845E-06
 1.8190E+25  4.5806E-06  7.9083E+03  7.4643E-05  1.3142E-02  7.1845E-06
 1.8283E+25  4.6512E-06  7.8857E+03  7.4643E-05  1.2711E-02  7.1845E-06
 1.8375E+25  4.7086E-06  7.8640E+03  7.4643E-05  1.2301E-02  7.1845E-06
 1.8468E+25  4.7433E-06  7.8430E+03  7.4643E-05  1.1908E-02  7.1845E-06
 1.8560E+25  4.8165E-06  7.8228E+03  7.4643E-05  1.1532E-02  7.1845E-06
 1.8653E+25  4.8862E-06  7.8033E+03  7.4643E-05  1.1173E-02  7.1845E-06
 1.8745E+25  4.9091E-06  7.7845E+03  7.4643E-05  1.0829E-02  7.1845E-06
 1.8838E+25  4.9852E-06  7.7663E+03  7.4643E-05  1.0499E-02  7.1845E-06
 1.8931E+25  5.0597E-06  7.7488E+03  7.4643E-05  1.0183E-02  7.1845E-06
 1.9023E+25  5.0778E-06  7.7318E+03  7.4643E-05  9.8794E-03  7.1845E-06
 1.9116E+25  5.1575E-06  7.7154E+03  7.4643E-05  9.5887E-03  7.1845E-06
 1.9208E+25  5.2300E-06  7.6995E+03  7.4643E-05  9.3092E-03  7.1845E-06
 1.9301E+25  5.2511E-06  7.6842E+03  7.4643E-05  9.0406E-03  7.1845E-06
 1.9393E+25  5.3344E-06  7.6694E+03  7.4643E-05  8.7831E-03  7.1845E-06
 1.9486E+25  5.3954E-06  7.6550E+03  7.4643E-05  8.5346E-03  7.1845E-06
 1.9579E+25  5.4296E-06  7.6411E+03  7.4643E-05  8.2965E-03  7.1845E-06
 1.9671E+25  5.5175E-06  7.6276E+03  7.4643E-05  8.0665E-03  7.1845E-06
 1.9764E+25  5.5563E-06  7.6146E+03  7.4643E-05  7.8458E-03  7.1845E-06
 1.9856E+25  5.6139E-06  7.6019E+03  7.4643E-05  7.6327E-03  7.1845E-06
 1.9949E+25  5.7066E-06  7.5897E+03  7.4643E-05  7.4277E-03  7.1845E-06
 2.0041E+25  5.7132E-06  7.5778E+03  7.4643E-05  7.2299E-03  7.1845E-06
 2.0134E+25  5.8051E-06  7.5662E+03  7.4643E-05  7.0392E-03  7.1845E-06
 2.0227E+25  5.8641E-06  7.5550E+03  7.4643E-05  6.8553E-03  7.1845E-06
 2.0319E+25  5.9044E-06  7.5441E+03  7.4643E-05  6.6777E-03  7.1845E-06
 2.0412E+25  6.0044E-06  7.5336E+03  7.4643E-05  6.5064E-03  7.1845E-06
 2.0504E+25  6.0138E-06  7.5233E+03  7.4643E-05  6.3409E-03  7.1845E-06
 2.0597E+25  6.1067E-06  7.5134E+03  7.4643E-05  6.1810E-03  7.1845E-06
 2.0689E+25  6.1618E-06  7.5037E+03  7.4643E-05  6.0267E-03  7.1845E-06
 2.0782E+25  6.2092E-06  7.4943E+03  7.4643E-05  5.8771E-03  7.1845E-06
 2.0875E+25  6.3101E-06  7.4852E+03  7.4643E-05  5.7330E-03  7.1845E-06
 2.0967E+25  6.3125E-06  7.4763E+03  7.4643E-05  5.5930E-03  7.1845E-06
 2.1060E+25  6.4247E-06  7.4677E+03  7.4643E-05  5.4582E-03  7.1845E-06
 2.1152E+25  6.4502E-06  7.4592E+03  7.4643E-05  5.3270E-03  7.1845E-06
 2.1245E+25  6.5318E-06  7.4511E+03  7.4643E-05  5.2008E-03  7.1845E-06
 2.1337E+25  6.5956E-06  7.4431E+03  7.4643E-05  5.0778E-03  7.1845E-06
 2.1430E+25  6.6403E-06  7.4354E+03  7.4643E-05  4.9592E-03  7.1845E-06
 2.1523E+25  6.7401E-06  7.4278E+03  7.4643E-05  4.8441E-03  7.1845E-06
 2.1615E+25  6.7505E-06  7.4205E+03  7.4643E-05  4.7323E-03  7.1845E-06
 2.1708E+25  6.8764E-06  7.4133E+03  7.4643E-05  4.6245E-03  7.1845E-06
 2.1800E+25  6.8696E-06  7.4063E+03  7.4643E-05  4.5192E-03  7.1845E-06
 2.1893E+25  6.9916E-06  7.3996E+03  7.4643E-05  4.4178E-03  7.1845E-06
 2.1985E+25  7.0106E-06  7.3929E+03  7.4643E-05  4.3190E-03  7.1845E-06
 2.2078E+25  7.1087E-06  7.3865E+03  7.4643E-05  4.2231E-03  7.1845E-06
 2.2171E+25  7.1513E-06  7.3802E+03  7.4643E-05  4.1304E-03  7.1845E-06
 2.2263E+25  7.2275E-06  7.3740E+03  7.4643E-05  4.0398E-03  7.1845E-06
 2.2356E+25  7.2910E-06  7.3681E+03  7.4643E-05  3.9524E-03  7.1845E-06
 2.2448E+25  7.3483E-06  7.3622E+03  7.4643E-05  3.8672E-03  7.1845E-06
 2.2541E+25  7.4300E-06  7.3565E+03  7.4643E-05  3.7842E-03  7.1845E-06
 2.2633E+25  7.4714E-06  7.3510E+03  7.4643E-05  3.7042E-03  7.1845E-06
 2.2726E+25  7.5680E-06  7.3455E+03  7.4643E-05  3.6258E-03  7.1845E-06
 2.2819E+25  7.5973E-06  7.3402E+03  7.4643E-05  3.5498E-03  7.1845E-06
 2.2911E+25  7.7049E-06  7.3351E+03  7.4643E-05  3.4762E-03  7.1845E-06
 2.3004E+25  7.7257E-06  7.3300E+03  7.4643E-05  3.4040E-03  7.1845E-06
 2.3096E+25  7.8410E-06  7.3251E+03  7.4643E-05  3.3342E-03  7.1845E-06
 2.3189E+25  7.8568E-06  7.3203E+03  7.4643E-05  3.2664E-03  7.1845E-06
 2.3281E+25  7.9758E-06  7.3155E+03  7.4643E-05  3.1998E-03  7.1845E-06
 2.3374E+25  7.9911E-06  7.3110E+03  7.4643E-05  3.1357E-03  7.1845E-06
 2.3467E+25  8.1094E-06  7.3065E+03  7.4643E-05  3.0730E-03  7.1845E-06
 2.3559E+25  8.1286E-06  7.3021E+03  7.4643E-05  3.0116E-03  7.1845E-06
 2.3652E+25  8.2421E-06  7.2978E+03  7.4643E-05  2.9524E-03  7.1845E-06
 2.3744E+25  8.2695E-06  7.2936E+03  7.4643E-05  2.8945E-03  7.1845E-06
 2.3837E+25  8.3735E-06  7.2895E+03  7.4643E-05  2.8378E-03  7.1845E-06
 2.3929E+25  8.4140E-06  7.2855E+03  7.4643E-05  2.7830E-03  7.1845E-06
 2.4022E+25  8.5036E-06  7.2815E+03  7.4643E-05  2.7295E-03  7.1845E-06
 2.4115E+25  8.5625E-06  7.2777E+03  7.4643E-05  2.6769E-03  7.1845E-06
 2.4207E+25  8.6325E-06  7.2739E+03  7.4643E-05  2.6262E-03  7.1845E-06
 2.4300E+25  8.7149E-06  7.2703E+03  7.4643E-05  2.5766E-03  7.1845E-06
 2.4392E+25  8.7600E-06  7.2666E+03  7.4643E-05  2.5279E-03  7.1845E-06
 2.4485E+25  8.8717E-06  7.2631E+03  7.4643E-05  2.4808E-03  7.1845E-06
 2.4577E+25  8.8862E-06  7.2597E+03  7.4643E-05  2.4349E-03  7.1845E-06
 2.4670E+25  9.0329E-06  7.2563E+03  7.4643E-05  2.3897E-03  7.1845E-06
 2.4763E+25  9.0110E-06  7.2530E+03  7.4643E-05  2.3457E-03  7.1845E-06
 2.4855E+25  9.1850E-06  7.2498E+03  7.4643E-05  2.3032E-03  7.1845E-06
 2.4948E+25  9.1482E-06  7.2466E+03  7.4643E-05  2.2613E-03  7.1845E-06
 2.5040E+25  9.3094E-06  7.2435E+03  7.4643E-05  2.2202E-03  7.1845E-06
 2.5133E+25  9.3168E-06  7.2405E+03  7.4643E-05  2.1806E-03  7.1845E-06
 2.5225E+25  9.4319E-06  7.2375E+03  7.4643E-05  2.1418E-03  7.1845E-06
 2.5318E+25  9.4910E-06  7.2345E+03  7.4643E-05  2.1035E-03  7.1845E-06
 2.5411E+25  9.5529E-06  7.2317E+03  7.4643E-05  2.0664E-03  7.1845E-06
 2.5503E+25  9.6707E-06  7.2289E+03  7.4643E-05  2.0304E-03  7.1845E-06
 2.5596E+25  9.6724E-06  7.2261E+03  7.4643E-05  1.9948E-03  7.1845E-06
 2.5688E+25  9.8505E-06  7.2234E+03  7.4643E-05  1.9600E-03  7.1845E-06
 2.5781E+25  9.7957E-06  7.2208E+03  7.4643E-05  1.9264E-03  7.1845E-06
 2.5873E+25  9.9705E-06  7.2182E+03  7.4643E-05  1.8933E-03  7.1845E-06
 2.5966E+25  9.9833E-06  7.2157E+03  7.4643E-05  1.8608E-03  7.1845E-06
 2.6059E+25  1.0087E-05  7.2132E+03  7.4643E-05  1.8291E-03  7.1845E-06
 2.6151E+25  1.0179E-05  7.2108E+03  7.4643E-05  1.7984E-03  7.1845E-06
 2.6244E+25  1.0202E-05  7.2084E+03  7.4643E-05  1.7681E-03  7.1845E-06
 2.6336E+25  1.0381E-05  7.2060E+03  7.4643E-05  1.7383E-03  7.1845E-06
