 6.9891E+24  4.2252E-07  1.7115E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3313E-07  1.7141E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4342E-07  1.7166E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.2668E+24  4.5555E-07  1.7191E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6588E-07  1.7215E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7692E-07  1.7240E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.5445E+24  4.8923E-07  1.7264E+04  7.4643E-05  9.9985E-01  7.1845E-06
 7.6371E+24  5.0079E-07  1.7287E+04  7.4643E-05  9.9983E-01  7.1845E-06
 7.7296E+24  5.1119E-07  1.7310E+04  7.4643E-05  9.9979E-01  7.1845E-06
 7.8222E+24  5.2369E-07  1.7333E+04  7.4643E-05  9.9970E-01  7.1845E-06
 7.9148E+24  5.3629E-07  1.7355E+04  7.4643E-05  9.9954E-01  7.1845E-06
 8.0073E+24  5.4846E-07  1.7377E+04  7.4643E-05  9.9923E-01  7.1845E-06
 8.0999E+24  5.5916E-07  1.7397E+04  7.4643E-05  9.9865E-01  7.1845E-06
 8.1925E+24  5.7202E-07  1.7414E+04  7.4643E-05  9.9760E-01  7.1845E-06
 8.2850E+24  5.8503E-07  1.7428E+04  7.4643E-05  9.9569E-01  7.1845E-06
 8.3776E+24  5.9823E-07  1.7435E+04  7.4643E-05  9.9231E-01  7.1845E-06
 8.4702E+24  6.1163E-07  1.7432E+04  7.4643E-05  9.8642E-01  7.1845E-06
 8.5628E+24  6.2424E-07  1.7410E+04  7.4643E-05  9.7638E-01  7.1845E-06
 8.6553E+24  6.3773E-07  1.7360E+04  7.4643E-05  9.5973E-01  7.1845E-06
 8.7479E+24  6.5303E-07  1.7265E+04  7.4643E-05  9.3306E-01  7.1845E-06
 8.8405E+24  6.6973E-07  1.7104E+04  7.4643E-05  8.9232E-01  7.1845E-06
 8.9330E+24  6.8843E-07  1.6854E+04  7.4643E-05  8.3395E-01  7.1845E-06
 9.0256E+24  7.0998E-07  1.6494E+04  7.4643E-05  7.5698E-01  7.1845E-06
 9.1182E+24  7.3534E-07  1.6023E+04  7.4643E-05  6.6517E-01  7.1845E-06
 9.2107E+24  7.6486E-07  1.5456E+04  7.4643E-05  5.6704E-01  7.1845E-06
 9.3033E+24  7.9748E-07  1.4834E+04  7.4643E-05  4.7269E-01  7.1845E-06
 9.3959E+24  8.3312E-07  1.4198E+04  7.4643E-05  3.8970E-01  7.1845E-06
 9.4885E+24  8.7282E-07  1.3587E+04  7.4643E-05  3.2120E-01  7.1845E-06
 9.5810E+24  9.1432E-07  1.3020E+04  7.4643E-05  2.6671E-01  7.1845E-06
 9.6736E+24  9.5687E-07  1.2509E+04  7.4643E-05  2.2401E-01  7.1845E-06
 9.7662E+24  9.9990E-07  1.2052E+04  7.4643E-05  1.9055E-01  7.1845E-06
 9.8587E+24  1.0384E-06  1.1647E+04  7.4643E-05  1.6408E-01  7.1845E-06
 9.9513E+24  1.0809E-06  1.1288E+04  7.4643E-05  1.4288E-01  7.1845E-06
 1.0044E+25  1.1234E-06  1.0970E+04  7.4643E-05  1.2564E-01  7.1845E-06
 1.0136E+25  1.1658E-06  1.0686E+04  7.4643E-05  1.1143E-01  7.1845E-06
 1.0229E+25  1.2043E-06  1.0432E+04  7.4643E-05  9.9564E-02  7.1845E-06
 1.0322E+25  1.2435E-06  1.0204E+04  7.4643E-05  8.9540E-02  7.1845E-06
 1.0414E+25  1.2848E-06  9.9990E+03  7.4643E-05  8.0985E-02  7.1845E-06
 1.0507E+25  1.3258E-06  9.8133E+03  7.4643E-05  7.3618E-02  7.1845E-06
 1.0599E+25  1.3651E-06  9.6448E+03  7.4643E-05  6.7220E-02  7.1845E-06
 1.0692E+25  1.4007E-06  9.4912E+03  7.4643E-05  6.1624E-02  7.1845E-06
 1.0784E+25  1.4408E-06  9.3509E+03  7.4643E-05  5.6699E-02  7.1845E-06
 1.0877E+25  1.4808E-06  9.2222E+03  7.4643E-05  5.2337E-02  7.1845E-06
 1.0970E+25  1.5206E-06  9.1039E+03  7.4643E-05  4.8455E-02  7.1845E-06
 1.1062E+25  1.5589E-06  8.9948E+03  7.4643E-05  4.4982E-02  7.1845E-06
 1.1155E+25  1.5935E-06  8.8940E+03  7.4643E-05  4.1862E-02  7.1845E-06
 1.1247E+25  1.6328E-06  8.8007E+03  7.4643E-05  3.9048E-02  7.1845E-06
 1.1340E+25  1.6719E-06  8.7141E+03  7.4643E-05  3.6501E-02  7.1845E-06
 1.1432E+25  1.7109E-06  8.6335E+03  7.4643E-05  3.4187E-02  7.1845E-06
 1.1525E+25  1.7498E-06  8.5584E+03  7.4643E-05  3.2079E-02  7.1845E-06
 1.1618E+25  1.7885E-06  8.4883E+03  7.4643E-05  3.0152E-02  7.1845E-06
 1.1710E+25  1.8265E-06  8.4227E+03  7.4643E-05  2.8386E-02  7.1845E-06
 1.1803E+25  1.8614E-06  8.3613E+03  7.4643E-05  2.6764E-02  7.1845E-06
 1.1895E+25  1.9002E-06  8.3037E+03  7.4643E-05  2.5270E-02  7.1845E-06
 1.1988E+25  1.9389E-06  8.2496E+03  7.4643E-05  2.3892E-02  7.1845E-06
 1.2080E+25  1.9776E-06  8.1987E+03  7.4643E-05  2.2617E-02  7.1845E-06
 1.2173E+25  2.0163E-06  8.1508E+03  7.4643E-05  2.1436E-02  7.1845E-06
 1.2266E+25  2.0550E-06  8.1056E+03  7.4643E-05  2.0339E-02  7.1845E-06
 1.2358E+25  2.0938E-06  8.0629E+03  7.4643E-05  1.9320E-02  7.1845E-06
 1.2451E+25  2.1326E-06  8.0226E+03  7.4643E-05  1.8370E-02  7.1845E-06
 1.2543E+25  2.1715E-06  7.9844E+03  7.4643E-05  1.7484E-02  7.1845E-06
 1.2636E+25  2.2105E-06  7.9483E+03  7.4643E-05  1.6656E-02  7.1845E-06
 1.2728E+25  2.2495E-06  7.9140E+03  7.4643E-05  1.5881E-02  7.1845E-06
 1.2821E+25  2.2888E-06  7.8815E+03  7.4643E-05  1.5155E-02  7.1845E-06
 1.2914E+25  2.3283E-06  7.8506E+03  7.4643E-05  1.4474E-02  7.1845E-06
 1.3006E+25  2.3679E-06  7.8213E+03  7.4643E-05  1.3835E-02  7.1845E-06
 1.3099E+25  2.4078E-06  7.7934E+03  7.4643E-05  1.3234E-02  7.1845E-06
 1.3191E+25  2.4478E-06  7.7668E+03  7.4643E-05  1.2668E-02  7.1845E-06
 1.3284E+25  2.4882E-06  7.7415E+03  7.4643E-05  1.2134E-02  7.1845E-06
 1.3376E+25  2.5289E-06  7.7173E+03  7.4643E-05  1.1631E-02  7.1845E-06
 1.3469E+25  2.5700E-06  7.6943E+03  7.4643E-05  1.1156E-02  7.1845E-06
 1.3562E+25  2.6114E-06  7.6723E+03  7.4643E-05  1.0706E-02  7.1845E-06
 1.3654E+25  2.6467E-06  7.6513E+03  7.4643E-05  1.0282E-02  7.1845E-06
 1.3747E+25  2.6870E-06  7.6312E+03  7.4643E-05  9.8793E-03  7.1845E-06
 1.3839E+25  2.7287E-06  7.6119E+03  7.4643E-05  9.4980E-03  7.1845E-06
 1.3932E+25  2.7709E-06  7.5935E+03  7.4643E-05  9.1362E-03  7.1845E-06
 1.4024E+25  2.8136E-06  7.5759E+03  7.4643E-05  8.7929E-03  7.1845E-06
 1.4117E+25  2.8568E-06  7.5590E+03  7.4643E-05  8.4668E-03  7.1845E-06
 1.4210E+25  2.9007E-06  7.5428E+03  7.4643E-05  8.1567E-03  7.1845E-06
 1.4302E+25  2.9435E-06  7.5273E+03  7.4643E-05  7.8617E-03  7.1845E-06
 1.4395E+25  2.9757E-06  7.5124E+03  7.4643E-05  7.5810E-03  7.1845E-06
 1.4487E+25  3.0199E-06  7.4980E+03  7.4643E-05  7.3137E-03  7.1845E-06
 1.4580E+25  3.0652E-06  7.4843E+03  7.4643E-05  7.0583E-03  7.1845E-06
 1.4672E+25  3.1112E-06  7.4711E+03  7.4643E-05  6.8153E-03  7.1845E-06
 1.4765E+25  3.1581E-06  7.4583E+03  7.4643E-05  6.5834E-03  7.1845E-06
 1.4858E+25  3.1950E-06  7.4461E+03  7.4643E-05  6.3614E-03  7.1845E-06
 1.4950E+25  3.2326E-06  7.4343E+03  7.4643E-05  6.1498E-03  7.1845E-06
 1.5043E+25  3.2805E-06  7.4230E+03  7.4643E-05  5.9473E-03  7.1845E-06
 1.5135E+25  3.3295E-06  7.4121E+03  7.4643E-05  5.7536E-03  7.1845E-06
 1.5228E+25  3.3794E-06  7.4015E+03  7.4643E-05  5.5684E-03  7.1845E-06
 1.5320E+25  3.4073E-06  7.3914E+03  7.4643E-05  5.3905E-03  7.1845E-06
 1.5413E+25  3.4543E-06  7.3816E+03  7.4643E-05  5.2209E-03  7.1845E-06
 1.5506E+25  3.5058E-06  7.3722E+03  7.4643E-05  5.0576E-03  7.1845E-06
 1.5598E+25  3.5585E-06  7.3631E+03  7.4643E-05  4.9016E-03  7.1845E-06
 1.5691E+25  3.5883E-06  7.3543E+03  7.4643E-05  4.7513E-03  7.1845E-06
 1.5783E+25  3.6338E-06  7.3458E+03  7.4643E-05  4.6076E-03  7.1845E-06
 1.5876E+25  3.6883E-06  7.3376E+03  7.4643E-05  4.4693E-03  7.1845E-06
 1.5968E+25  3.7433E-06  7.3296E+03  7.4643E-05  4.3367E-03  7.1845E-06
 1.6061E+25  3.7651E-06  7.3220E+03  7.4643E-05  4.2089E-03  7.1845E-06
 1.6154E+25  3.8204E-06  7.3145E+03  7.4643E-05  4.0863E-03  7.1845E-06
 1.6246E+25  3.8787E-06  7.3074E+03  7.4643E-05  3.9683E-03  7.1845E-06
 1.6339E+25  3.9170E-06  7.3004E+03  7.4643E-05  3.8549E-03  7.1845E-06
 1.6431E+25  3.9554E-06  7.2937E+03  7.4643E-05  3.7455E-03  7.1845E-06
 1.6524E+25  4.0158E-06  7.2872E+03  7.4643E-05  3.6404E-03  7.1845E-06
 1.6616E+25  4.0682E-06  7.2809E+03  7.4643E-05  3.5388E-03  7.1845E-06
 1.6709E+25  4.0933E-06  7.2748E+03  7.4643E-05  3.4414E-03  7.1845E-06
 1.6802E+25  4.1568E-06  7.2689E+03  7.4643E-05  3.3470E-03  7.1845E-06
 1.6894E+25  4.2168E-06  7.2632E+03  7.4643E-05  3.2565E-03  7.1845E-06
 1.6987E+25  4.2355E-06  7.2576E+03  7.4643E-05  3.1685E-03  7.1845E-06
 1.7079E+25  4.3015E-06  7.2522E+03  7.4643E-05  3.0844E-03  7.1845E-06
 1.7172E+25  4.3636E-06  7.2470E+03  7.4643E-05  3.0027E-03  7.1845E-06
 1.7264E+25  4.3814E-06  7.2419E+03  7.4643E-05  2.9240E-03  7.1845E-06
 1.7357E+25  4.4508E-06  7.2370E+03  7.4643E-05  2.8480E-03  7.1845E-06
 1.7450E+25  4.5081E-06  7.2322E+03  7.4643E-05  2.7743E-03  7.1845E-06
 1.7542E+25  4.5319E-06  7.2276E+03  7.4643E-05  2.7036E-03  7.1845E-06
 1.7635E+25  4.6055E-06  7.2230E+03  7.4643E-05  2.6347E-03  7.1845E-06
 1.7727E+25  4.6495E-06  7.2187E+03  7.4643E-05  2.5685E-03  7.1845E-06
 1.7820E+25  4.6882E-06  7.2144E+03  7.4643E-05  2.5042E-03  7.1845E-06
 1.7912E+25  4.7658E-06  7.2103E+03  7.4643E-05  2.4420E-03  7.1845E-06
 1.8005E+25  4.7880E-06  7.2063E+03  7.4643E-05  2.3821E-03  7.1845E-06
 1.8097E+25  4.8507E-06  7.2023E+03  7.4643E-05  2.3237E-03  7.1845E-06
 1.8190E+25  4.9199E-06  7.1986E+03  7.4643E-05  2.2675E-03  7.1845E-06
 1.8283E+25  4.9360E-06  7.1948E+03  7.4643E-05  2.2129E-03  7.1845E-06
 1.8375E+25  5.0201E-06  7.1912E+03  7.4643E-05  2.1598E-03  7.1845E-06
 1.8468E+25  5.0541E-06  7.1878E+03  7.4643E-05  2.1089E-03  7.1845E-06
 1.8560E+25  5.1078E-06  7.1843E+03  7.4643E-05  2.0591E-03  7.1845E-06
 1.8653E+25  5.1854E-06  7.1810E+03  7.4643E-05  2.0110E-03  7.1845E-06
 1.8745E+25  5.1967E-06  7.1778E+03  7.4643E-05  1.9645E-03  7.1845E-06
 1.8838E+25  5.2877E-06  7.1746E+03  7.4643E-05  1.9189E-03  7.1845E-06
 1.8931E+25  5.3148E-06  7.1716E+03  7.4643E-05  1.8752E-03  7.1845E-06
 1.9023E+25  5.3797E-06  7.1686E+03  7.4643E-05  1.8327E-03  7.1845E-06
 1.9116E+25  5.4446E-06  7.1657E+03  7.4643E-05  1.7911E-03  7.1845E-06
 1.9208E+25  5.4726E-06  7.1629E+03  7.4643E-05  1.7511E-03  7.1845E-06
 1.9301E+25  5.5713E-06  7.1601E+03  7.4643E-05  1.7121E-03  7.1845E-06
 1.9393E+25  5.5694E-06  7.1574E+03  7.4643E-05  1.6741E-03  7.1845E-06
 1.9486E+25  5.6688E-06  7.1548E+03  7.4643E-05  1.6375E-03  7.1845E-06
 1.9579E+25  5.6970E-06  7.1522E+03  7.4643E-05  1.6018E-03  7.1845E-06
 1.9671E+25  5.7669E-06  7.1497E+03  7.4643E-05  1.5669E-03  7.1845E-06
 1.9764E+25  5.8248E-06  7.1473E+03  7.4643E-05  1.5333E-03  7.1845E-06
 1.9856E+25  5.8662E-06  7.1449E+03  7.4643E-05  1.5005E-03  7.1845E-06
 1.9949E+25  5.9527E-06  7.1426E+03  7.4643E-05  1.4684E-03  7.1845E-06
 2.0041E+25  5.9671E-06  7.1404E+03  7.4643E-05  1.4376E-03  7.1845E-06
 2.0134E+25  6.0792E-06  7.1382E+03  7.4643E-05  1.4075E-03  7.1845E-06
 2.0227E+25  6.0708E-06  7.1360E+03  7.4643E-05  1.3779E-03  7.1845E-06
 2.0319E+25  6.1883E-06  7.1339E+03  7.4643E-05  1.3494E-03  7.1845E-06
 2.0412E+25  6.1932E-06  7.1318E+03  7.4643E-05  1.3218E-03  7.1845E-06
 2.0504E+25  6.2962E-06  7.1298E+03  7.4643E-05  1.2945E-03  7.1845E-06
 2.0597E+25  6.3183E-06  7.1279E+03  7.4643E-05  1.2682E-03  7.1845E-06
 2.0689E+25  6.4059E-06  7.1260E+03  7.4643E-05  1.2427E-03  7.1845E-06
 2.0782E+25  6.4432E-06  7.1241E+03  7.4643E-05  1.2176E-03  7.1845E-06
 2.0875E+25  6.5179E-06  7.1222E+03  7.4643E-05  1.1932E-03  7.1845E-06
 2.0967E+25  6.5676E-06  7.1205E+03  7.4643E-05  1.1696E-03  7.1845E-06
 2.1060E+25  6.6320E-06  7.1187E+03  7.4643E-05  1.1466E-03  7.1845E-06
 2.1152E+25  6.6916E-06  7.1170E+03  7.4643E-05  1.1239E-03  7.1845E-06
 2.1245E+25  6.7485E-06  7.1153E+03  7.4643E-05  1.1020E-03  7.1845E-06
 2.1337E+25  6.8149E-06  7.1137E+03  7.4643E-05  1.0808E-03  7.1845E-06
 2.1430E+25  6.8675E-06  7.1121E+03  7.4643E-05  1.0598E-03  7.1845E-06
 2.1523E+25  6.9377E-06  7.1105E+03  7.4643E-05  1.0394E-03  7.1845E-06
 2.1615E+25  6.9893E-06  7.1090E+03  7.4643E-05  1.0197E-03  7.1845E-06
 2.1708E+25  7.0597E-06  7.1075E+03  7.4643E-05  1.0004E-03  7.1845E-06
 2.1800E+25  7.1139E-06  7.1061E+03  7.4643E-05  9.8141E-04  7.1845E-06
 2.1893E+25  7.1810E-06  7.1046E+03  7.4643E-05  9.6297E-04  7.1845E-06
 2.1985E+25  7.2416E-06  7.1032E+03  7.4643E-05  9.4519E-04  7.1845E-06
 2.2078E+25  7.3016E-06  7.1019E+03  7.4643E-05  9.2760E-04  7.1845E-06
 2.2171E+25  7.3725E-06  7.1005E+03  7.4643E-05  9.1037E-04  7.1845E-06
 2.2263E+25  7.4212E-06  7.0992E+03  7.4643E-05  8.9372E-04  7.1845E-06
 2.2356E+25  7.5069E-06  7.0979E+03  7.4643E-05  8.7754E-04  7.1845E-06
 2.2448E+25  7.5400E-06  7.0967E+03  7.4643E-05  8.6154E-04  7.1845E-06
 2.2541E+25  7.6448E-06  7.0954E+03  7.4643E-05  8.4587E-04  7.1845E-06
 2.2633E+25  7.6580E-06  7.0942E+03  7.4643E-05  8.3074E-04  7.1845E-06
 2.2726E+25  7.7864E-06  7.0930E+03  7.4643E-05  8.1602E-04  7.1845E-06
 2.2819E+25  7.7749E-06  7.0919E+03  7.4643E-05  8.0145E-04  7.1845E-06
 2.2911E+25  7.9292E-06  7.0907E+03  7.4643E-05  7.8717E-04  7.1845E-06
 2.3004E+25  7.8937E-06  7.0896E+03  7.4643E-05  7.7342E-04  7.1845E-06
 2.3096E+25  8.0489E-06  7.0885E+03  7.4643E-05  7.5997E-04  7.1845E-06
 2.3189E+25  8.0387E-06  7.0875E+03  7.4643E-05  7.4667E-04  7.1845E-06
 2.3281E+25  8.1649E-06  7.0864E+03  7.4643E-05  7.3364E-04  7.1845E-06
 2.3374E+25  8.1908E-06  7.0854E+03  7.4643E-05  7.2107E-04  7.1845E-06
 2.3467E+25  8.2796E-06  7.0844E+03  7.4643E-05  7.0882E-04  7.1845E-06
 2.3559E+25  8.3475E-06  7.0834E+03  7.4643E-05  6.9668E-04  7.1845E-06
 2.3652E+25  8.3931E-06  7.0824E+03  7.4643E-05  6.8474E-04  7.1845E-06
 2.3744E+25  8.5089E-06  7.0815E+03  7.4643E-05  6.7320E-04  7.1845E-06
 2.3837E+25  8.5056E-06  7.0805E+03  7.4643E-05  6.6200E-04  7.1845E-06
 2.3929E+25  8.6670E-06  7.0796E+03  7.4643E-05  6.5091E-04  7.1845E-06
 2.4022E+25  8.6250E-06  7.0787E+03  7.4643E-05  6.3998E-04  7.1845E-06
 2.4115E+25  8.7806E-06  7.0778E+03  7.4643E-05  6.2937E-04  7.1845E-06
 2.4207E+25  8.7931E-06  7.0770E+03  7.4643E-05  6.1911E-04  7.1845E-06
 2.4300E+25  8.8917E-06  7.0761E+03  7.4643E-05  6.0898E-04  7.1845E-06
 2.4392E+25  8.9682E-06  7.0753E+03  7.4643E-05  5.9895E-04  7.1845E-06
 2.4485E+25  9.0011E-06  7.0745E+03  7.4643E-05  5.8915E-04  7.1845E-06
 2.4577E+25  9.1487E-06  7.0737E+03  7.4643E-05  5.7970E-04  7.1845E-06
 2.4670E+25  9.1092E-06  7.0729E+03  7.4643E-05  5.7045E-04  7.1845E-06
 2.4763E+25  9.2768E-06  7.0721E+03  7.4643E-05  5.6129E-04  7.1845E-06
 2.4855E+25  9.2745E-06  7.0714E+03  7.4643E-05  5.5224E-04  7.1845E-06
 2.4948E+25  9.3848E-06  7.0706E+03  7.4643E-05  5.4347E-04  7.1845E-06
 2.5040E+25  9.4652E-06  7.0699E+03  7.4643E-05  5.3498E-04  7.1845E-06
 2.5133E+25  9.4910E-06  7.0692E+03  7.4643E-05  5.2660E-04  7.1845E-06
 2.5225E+25  9.6581E-06  7.0685E+03  7.4643E-05  5.1830E-04  7.1845E-06
 2.5318E+25  9.5996E-06  7.0678E+03  7.4643E-05  5.1014E-04  7.1845E-06
 2.5411E+25  9.7669E-06  7.0671E+03  7.4643E-05  5.0227E-04  7.1845E-06
 2.5503E+25  9.7977E-06  7.0664E+03  7.4643E-05  4.9460E-04  7.1845E-06
 2.5596E+25  9.8714E-06  7.0658E+03  7.4643E-05  4.8700E-04  7.1845E-06
 2.5688E+25  1.0006E-05  7.0651E+03  7.4643E-05  4.7947E-04  7.1845E-06
 2.5781E+25  9.9734E-06  7.0645E+03  7.4643E-05  4.7211E-04  7.1845E-06
 2.5873E+25  1.0148E-05  7.0639E+03  7.4643E-05  4.6499E-04  7.1845E-06
 2.5966E+25  1.0149E-05  7.0633E+03  7.4643E-05  4.5805E-04  7.1845E-06
 2.6059E+25  1.0250E-05  7.0627E+03  7.4643E-05  4.5116E-04  7.1845E-06
 2.6151E+25  1.0370E-05  7.0621E+03  7.4643E-05  4.4433E-04  7.1845E-06
 2.6244E+25  1.0349E-05  7.0615E+03  7.4643E-05  4.3767E-04  7.1845E-06
 2.6336E+25  1.0526E-05  7.0609E+03  7.4643E-05  4.3121E-04  7.1845E-06
