 2.1754E+24  4.5203E-08  1.0000E+00  1.4971E+04  8.1828E-05  6.3179E-10  1.8400E-13  9.9999E-01
 2.2680E+24  4.8971E-08  1.0000E+00  1.5041E+04  8.1828E-05  5.8117E-10  1.8325E-13  9.9999E-01
 2.3605E+24  5.2884E-08  1.0000E+00  1.5110E+04  8.1828E-05  5.3638E-10  1.8254E-13  9.9999E-01
 2.4531E+24  5.6926E-08  1.0000E+00  1.5173E+04  8.1828E-05  4.9677E-10  1.8188E-13  9.9999E-01
 2.5457E+24  6.1103E-08  1.0000E+00  1.5238E+04  8.1828E-05  4.6136E-10  1.8121E-13  9.9998E-01
 2.6383E+24  6.5453E-08  1.0000E+00  1.5301E+04  8.1828E-05  4.2939E-10  1.8056E-13  9.9998E-01
 2.7308E+24  6.9916E-08  1.0000E+00  1.5360E+04  8.1828E-05  4.0084E-10  1.7996E-13  9.9998E-01
 2.8234E+24  7.4504E-08  1.0000E+00  1.5420E+04  8.1828E-05  3.7507E-10  1.7935E-13  9.9998E-01
 2.9160E+24  7.9248E-08  1.0000E+00  1.5477E+04  8.1828E-05  3.5167E-10  1.7878E-13  9.9998E-01
 3.0085E+24  8.4192E-08  1.0000E+00  1.5532E+04  8.1828E-05  3.3016E-10  1.7823E-13  9.9998E-01
 3.1011E+24  8.9222E-08  1.0000E+00  1.5588E+04  8.1828E-05  3.1071E-10  1.7767E-13  9.9998E-01
 3.1937E+24  9.4330E-08  1.0000E+00  1.5641E+04  8.1828E-05  2.9316E-10  1.7715E-13  9.9998E-01
 3.2862E+24  9.9660E-08  1.0000E+00  1.5693E+04  8.1828E-05  2.7680E-10  1.7664E-13  9.9997E-01
 3.3788E+24  1.0505E-07  1.0000E+00  1.5744E+04  8.1828E-05  2.6197E-10  1.7615E-13  9.9997E-01
 3.4714E+24  1.1060E-07  1.0000E+00  1.5794E+04  8.1828E-05  2.4826E-10  1.7566E-13  9.9997E-01
 3.5640E+24  1.1635E-07  1.0000E+00  1.5842E+04  8.1828E-05  2.3545E-10  1.7520E-13  9.9997E-01
 3.6565E+24  1.2232E-07  1.0000E+00  1.5889E+04  8.1828E-05  2.2348E-10  1.7475E-13  9.9997E-01
 3.7491E+24  1.2815E-07  1.0000E+00  1.5935E+04  8.1828E-05  2.1284E-10  1.7430E-13  9.9997E-01
 3.8417E+24  1.3434E-07  1.0000E+00  1.5981E+04  8.1828E-05  2.0260E-10  1.7387E-13  9.9997E-01
 3.9342E+24  1.4060E-07  1.0000E+00  1.6025E+04  8.1828E-05  1.9320E-10  1.7345E-13  9.9996E-01
 4.0268E+24  1.4704E-07  1.0000E+00  1.6070E+04  8.1828E-05  1.8436E-10  1.7304E-13  9.9996E-01
 4.1194E+24  1.5343E-07  1.0000E+00  1.6112E+04  8.1828E-05  1.7634E-10  1.7264E-13  9.9996E-01
 4.2120E+24  1.6030E-07  1.0000E+00  1.6154E+04  8.1828E-05  1.6845E-10  1.7225E-13  9.9996E-01
 4.3045E+24  1.6703E-07  1.0000E+00  1.6194E+04  8.1828E-05  1.6137E-10  1.7188E-13  9.9996E-01
 4.3971E+24  1.7381E-07  1.0000E+00  1.6235E+04  8.1828E-05  1.5479E-10  1.7150E-13  9.9996E-01
 4.4897E+24  1.8097E-07  1.0000E+00  1.6274E+04  8.1828E-05  1.4840E-10  1.7114E-13  9.9995E-01
 4.5822E+24  1.8823E-07  1.0000E+00  1.6313E+04  8.1828E-05  1.4243E-10  1.7079E-13  9.9995E-01
 4.6748E+24  1.9558E-07  1.0000E+00  1.6351E+04  8.1828E-05  1.3683E-10  1.7044E-13  9.9995E-01
 4.7674E+24  2.0305E-07  1.0000E+00  1.6388E+04  8.1828E-05  1.3158E-10  1.7010E-13  9.9995E-01
 4.8599E+24  2.1063E-07  1.0000E+00  1.6425E+04  8.1828E-05  1.2663E-10  1.6977E-13  9.9995E-01
 4.9525E+24  2.1835E-07  1.0000E+00  1.6461E+04  8.1828E-05  1.2196E-10  1.6945E-13  9.9994E-01
 5.0451E+24  2.2620E-07  1.0000E+00  1.6496E+04  8.1828E-05  1.1754E-10  1.6913E-13  9.9994E-01
 5.1377E+24  2.3421E-07  1.0000E+00  1.6531E+04  8.1828E-05  1.1335E-10  1.6882E-13  9.9994E-01
 5.2302E+24  2.4238E-07  1.0000E+00  1.6565E+04  8.1828E-05  1.0936E-10  1.6852E-13  9.9994E-01
 5.3228E+24  2.5074E-07  1.0000E+00  1.6599E+04  8.1828E-05  1.0555E-10  1.6822E-13  9.9994E-01
 5.4154E+24  2.5931E-07  1.0000E+00  1.6632E+04  8.1828E-05  1.0191E-10  1.6793E-13  9.9993E-01
 5.5079E+24  2.6752E-07  1.0000E+00  1.6665E+04  8.1828E-05  9.8642E-11  1.6764E-13  9.9993E-01
 5.6005E+24  2.7603E-07  1.0000E+00  1.6697E+04  8.1828E-05  9.5466E-11  1.6736E-13  9.9993E-01
 5.6931E+24  2.8513E-07  1.0000E+00  1.6729E+04  8.1828E-05  9.2289E-11  1.6708E-13  9.9993E-01
 5.7856E+24  2.9451E-07  1.0000E+00  1.6759E+04  8.1828E-05  8.9228E-11  1.6681E-13  9.9992E-01
 5.8782E+24  3.0254E-07  1.0000E+00  1.6790E+04  8.1828E-05  8.6741E-11  1.6654E-13  9.9992E-01
 5.9708E+24  3.1231E-07  1.0000E+00  1.6820E+04  8.1828E-05  8.3915E-11  1.6628E-13  9.9992E-01
 6.0634E+24  3.2193E-07  1.0000E+00  1.6849E+04  8.1828E-05  8.1305E-11  1.6603E-13  9.9992E-01
 6.1559E+24  3.3062E-07  1.0000E+00  1.6878E+04  8.1828E-05  7.9066E-11  1.6578E-13  9.9991E-01
 6.2485E+24  3.4124E-07  1.0000E+00  1.6907E+04  8.1828E-05  7.6508E-11  1.6554E-13  9.9991E-01
 6.3411E+24  3.4980E-07  1.0000E+00  1.6935E+04  8.1828E-05  7.4544E-11  1.6529E-13  9.9991E-01
 6.4336E+24  3.6071E-07  1.0000E+00  1.6963E+04  8.1828E-05  7.2202E-11  1.6506E-13  9.9991E-01
 6.5262E+24  3.6974E-07  1.0000E+00  1.6991E+04  8.1828E-05  7.0353E-11  1.6482E-13  9.9990E-01
 6.6188E+24  3.8092E-07  1.0000E+00  1.7018E+04  8.1828E-05  6.8207E-11  1.6459E-13  9.9990E-01
 6.7113E+24  3.8995E-07  1.0000E+00  1.7045E+04  8.1828E-05  6.6551E-11  1.6437E-13  9.9990E-01
 6.8039E+24  4.0176E-07  1.0000E+00  1.7071E+04  8.1828E-05  6.4520E-11  1.6414E-13  9.9990E-01
 6.8965E+24  4.1069E-07  1.0000E+00  1.7098E+04  8.1828E-05  6.3045E-11  1.6392E-13  9.9989E-01
 6.9891E+24  4.2233E-07  1.0000E+00  1.7123E+04  8.1828E-05  6.1238E-11  1.6371E-13  9.9989E-01
 7.0816E+24  4.3305E-07  1.0000E+00  1.7149E+04  8.1828E-05  5.9657E-11  1.6349E-13  9.9989E-01
 7.1742E+24  4.4322E-07  1.0000E+00  1.7174E+04  8.1828E-05  5.8224E-11  1.6328E-13  9.9989E-01
 7.2668E+24  4.5534E-07  1.0000E+00  1.7199E+04  8.1828E-05  5.6614E-11  1.6308E-13  9.9988E-01
 7.3593E+24  4.6581E-07  1.0000E+00  1.7223E+04  8.1828E-05  5.5283E-11  1.6287E-13  9.9988E-01
 7.4519E+24  4.7671E-07  1.0000E+00  1.7248E+04  8.1828E-05  5.3962E-11  1.6267E-13  9.9988E-01
 7.5445E+24  4.8902E-07  1.0000E+00  1.7272E+04  8.1828E-05  5.2550E-11  1.6248E-13  9.9987E-01
 7.6371E+24  5.0071E-07  1.0000E+00  1.7295E+04  8.1828E-05  5.1270E-11  1.6228E-13  9.9987E-01
 7.7296E+24  5.1097E-07  1.0000E+00  1.7319E+04  8.1828E-05  5.0191E-11  1.6209E-13  9.9987E-01
 7.8222E+24  5.2346E-07  1.0000E+00  1.7342E+04  8.1828E-05  4.8944E-11  1.6190E-13  9.9986E-01
 7.9148E+24  5.3605E-07  1.0000E+00  1.7365E+04  8.1828E-05  4.7749E-11  1.6171E-13  9.9986E-01
 8.0073E+24  5.4835E-07  1.0000E+00  1.7388E+04  8.1828E-05  4.6632E-11  1.6153E-13  9.9986E-01
 8.0999E+24  5.5887E-07  1.0000E+00  1.7410E+04  8.1828E-05  4.5711E-11  1.6134E-13  9.9985E-01
 8.1925E+24  5.7164E-07  1.0000E+00  1.7432E+04  8.1828E-05  4.4647E-11  1.6117E-13  9.9985E-01
 8.2850E+24  5.8452E-07  1.0000E+00  1.7454E+04  8.1828E-05  4.3623E-11  1.6099E-13  9.9985E-01
 8.3776E+24  5.9747E-07  1.0000E+00  1.7476E+04  8.1828E-05  4.2638E-11  1.6081E-13  9.9984E-01
 8.4702E+24  6.1051E-07  1.0000E+00  1.7497E+04  8.1828E-05  4.1689E-11  1.6064E-13  9.9984E-01
 8.5628E+24  6.2272E-07  1.0000E+00  1.7518E+04  8.1828E-05  4.0835E-11  1.6047E-13  9.9983E-01
 8.6553E+24  6.3484E-07  1.0000E+00  1.7539E+04  8.1828E-05  4.0020E-11  1.6030E-13  9.9982E-01
 8.7479E+24  6.4813E-07  1.0000E+00  1.7560E+04  8.1828E-05  3.9164E-11  1.6014E-13  9.9979E-01
 8.8405E+24  6.6154E-07  1.0000E+00  1.7580E+04  8.1828E-05  3.8337E-11  1.5997E-13  9.9975E-01
 8.9330E+24  6.7504E-07  1.0000E+00  1.7600E+04  8.1828E-05  3.7539E-11  1.5981E-13  9.9967E-01
 9.0256E+24  6.8862E-07  1.0000E+00  1.7620E+04  8.1828E-05  3.6768E-11  1.5966E-13  9.9952E-01
 9.1182E+24  7.0232E-07  1.0000E+00  1.7639E+04  8.1828E-05  3.6021E-11  1.5951E-13  9.9924E-01
 9.2107E+24  7.1612E-07  1.0000E+00  1.7656E+04  8.1828E-05  3.5300E-11  1.5937E-13  9.9874E-01
 9.3033E+24  7.3005E-07  1.0000E+00  1.7672E+04  8.1828E-05  3.4601E-11  1.5925E-13  9.9784E-01
 9.3959E+24  7.4414E-07  1.0000E+00  1.7685E+04  8.1828E-05  3.3923E-11  1.5915E-13  9.9623E-01
 9.4885E+24  7.5842E-07  1.0000E+00  1.7692E+04  8.1828E-05  3.3267E-11  1.5909E-13  9.9340E-01
 9.5810E+24  7.7298E-07  1.0000E+00  1.7690E+04  8.1828E-05  3.2630E-11  1.5911E-13  9.8852E-01
 9.6736E+24  7.8793E-07  1.0000E+00  1.7674E+04  8.1828E-05  3.2011E-11  1.5924E-13  9.8025E-01
 9.7662E+24  8.0349E-07  1.0000E+00  1.7635E+04  8.1828E-05  3.1410E-11  1.5956E-13  9.6655E-01
 9.8587E+24  8.1997E-07  1.0000E+00  1.7558E+04  8.1828E-05  3.0825E-11  1.6018E-13  9.4452E-01
 9.9513E+24  8.3786E-07  1.0000E+00  1.7427E+04  8.1828E-05  3.0255E-11  1.6126E-13  9.1049E-01
 1.0044E+25  8.5778E-07  1.0000E+00  1.7218E+04  8.1828E-05  2.9701E-11  1.6300E-13  8.6068E-01
 1.0136E+25  8.8075E-07  1.0000E+00  1.6911E+04  8.1828E-05  2.9157E-11  1.6563E-13  7.9290E-01
 1.0229E+25  9.0771E-07  1.0000E+00  1.6494E+04  8.1828E-05  2.8626E-11  1.6931E-13  7.0864E-01
 1.0322E+25  9.3928E-07  1.0000E+00  1.5975E+04  8.1828E-05  2.8110E-11  1.7413E-13  6.1421E-01
 1.0414E+25  9.7585E-07  1.0000E+00  1.5383E+04  8.1828E-05  2.7607E-11  1.7997E-13  5.1904E-01
 1.0507E+25  1.0169E-06  1.0000E+00  1.4758E+04  8.1828E-05  2.7116E-11  1.8657E-13  4.3184E-01
 1.0599E+25  1.0616E-06  1.0000E+00  1.4139E+04  8.1828E-05  2.6638E-11  1.9358E-13  3.5764E-01
 1.0692E+25  1.1086E-06  1.0000E+00  1.3555E+04  8.1828E-05  2.6173E-11  2.0072E-13  2.9746E-01
 1.0784E+25  1.1569E-06  1.0000E+00  1.3019E+04  8.1828E-05  2.5719E-11  2.0774E-13  2.4981E-01
 1.0877E+25  1.2043E-06  1.0000E+00  1.2537E+04  8.1828E-05  2.5308E-11  2.1451E-13  2.1233E-01
 1.0970E+25  1.2525E-06  1.0000E+00  1.2107E+04  8.1828E-05  2.4896E-11  2.2095E-13  1.8269E-01
 1.1062E+25  1.3010E-06  1.0000E+00  1.1724E+04  8.1828E-05  2.4479E-11  2.2703E-13  1.5898E-01
 1.1155E+25  1.3492E-06  1.0000E+00  1.1383E+04  8.1828E-05  2.4071E-11  2.3274E-13  1.3977E-01
 1.1247E+25  1.3969E-06  1.0000E+00  1.1078E+04  8.1828E-05  2.3671E-11  2.3810E-13  1.2397E-01
 1.1340E+25  1.4443E-06  1.0000E+00  1.0805E+04  8.1828E-05  2.3281E-11  2.4312E-13  1.1081E-01
 1.1432E+25  1.4912E-06  1.0000E+00  1.0560E+04  8.1828E-05  2.2899E-11  2.4783E-13  9.9719E-02
 1.1525E+25  1.5376E-06  1.0000E+00  1.0339E+04  8.1828E-05  2.2527E-11  2.5224E-13  9.0268E-02
 1.1618E+25  1.5836E-06  1.0000E+00  1.0139E+04  8.1828E-05  2.2164E-11  2.5639E-13  8.2138E-02
 1.1710E+25  1.6291E-06  1.0000E+00  9.9570E+03  8.1828E-05  2.1809E-11  2.6028E-13  7.5084E-02
 1.1803E+25  1.6711E-06  1.0000E+00  9.7910E+03  8.1828E-05  2.1503E-11  2.6394E-13  6.8919E-02
 1.1895E+25  1.7153E-06  1.0000E+00  9.6390E+03  8.1828E-05  2.1177E-11  2.6739E-13  6.3493E-02
 1.1988E+25  1.7598E-06  1.0000E+00  9.4995E+03  8.1828E-05  2.0847E-11  2.7063E-13  5.8689E-02
 1.2080E+25  1.8040E-06  1.0000E+00  9.3711E+03  8.1828E-05  2.0525E-11  2.7370E-13  5.4413E-02
 1.2173E+25  1.8480E-06  1.0000E+00  9.2525E+03  8.1828E-05  2.0211E-11  2.7659E-13  5.0586E-02
 1.2266E+25  1.8918E-06  1.0000E+00  9.1428E+03  8.1828E-05  1.9905E-11  2.7933E-13  4.7148E-02
 1.2358E+25  1.9354E-06  1.0000E+00  9.0410E+03  8.1828E-05  1.9606E-11  2.8192E-13  4.4044E-02
 1.2451E+25  1.9787E-06  1.0000E+00  8.9464E+03  8.1828E-05  1.9315E-11  2.8438E-13  4.1234E-02
 1.2543E+25  2.0220E-06  1.0000E+00  8.8583E+03  8.1828E-05  1.9029E-11  2.8670E-13  3.8678E-02
 1.2636E+25  2.0650E-06  1.0000E+00  8.7761E+03  8.1828E-05  1.8753E-11  2.8891E-13  3.6348E-02
 1.2728E+25  2.1081E-06  1.0000E+00  8.6992E+03  8.1828E-05  1.8480E-11  2.9101E-13  3.4217E-02
 1.2821E+25  2.1508E-06  1.0000E+00  8.6272E+03  8.1828E-05  1.8216E-11  2.9300E-13  3.2262E-02
 1.2914E+25  2.1938E-06  1.0000E+00  8.5597E+03  8.1828E-05  1.7956E-11  2.9490E-13  3.0464E-02
 1.3006E+25  2.2365E-06  1.0000E+00  8.4963E+03  8.1828E-05  1.7703E-11  2.9670E-13  2.8808E-02
 1.3099E+25  2.2791E-06  1.0000E+00  8.4366E+03  8.1828E-05  1.7456E-11  2.9842E-13  2.7277E-02
 1.3191E+25  2.3220E-06  1.0000E+00  8.3804E+03  8.1828E-05  1.7212E-11  3.0006E-13  2.5860E-02
 1.3284E+25  2.3647E-06  1.0000E+00  8.3274E+03  8.1828E-05  1.6975E-11  3.0162E-13  2.4546E-02
 1.3376E+25  2.4075E-06  1.0000E+00  8.2773E+03  8.1828E-05  1.6742E-11  3.0312E-13  2.3325E-02
 1.3469E+25  2.4505E-06  1.0000E+00  8.2300E+03  8.1828E-05  1.6513E-11  3.0454E-13  2.2187E-02
 1.3562E+25  2.4936E-06  1.0000E+00  8.1852E+03  8.1828E-05  1.6289E-11  3.0591E-13  2.1127E-02
 1.3654E+25  2.5368E-06  1.0000E+00  8.1428E+03  8.1828E-05  1.6068E-11  3.0721E-13  2.0136E-02
 1.3747E+25  2.5802E-06  1.0000E+00  8.1025E+03  8.1828E-05  1.5852E-11  3.0846E-13  1.9210E-02
 1.3839E+25  2.6238E-06  1.0000E+00  8.0643E+03  8.1828E-05  1.5639E-11  3.0965E-13  1.8342E-02
 1.3932E+25  2.6677E-06  1.0000E+00  8.0279E+03  8.1828E-05  1.5429E-11  3.1079E-13  1.7528E-02
 1.4024E+25  2.7119E-06  1.0000E+00  7.9934E+03  8.1828E-05  1.5223E-11  3.1189E-13  1.6763E-02
 1.4117E+25  2.7565E-06  1.0000E+00  7.9605E+03  8.1828E-05  1.5019E-11  3.1294E-13  1.6044E-02
 1.4210E+25  2.8014E-06  1.0000E+00  7.9292E+03  8.1828E-05  1.4818E-11  3.1395E-13  1.5368E-02
 1.4302E+25  2.8449E-06  1.0000E+00  7.8993E+03  8.1828E-05  1.4633E-11  3.1492E-13  1.4730E-02
 1.4395E+25  2.8824E-06  1.0000E+00  7.8708E+03  8.1828E-05  1.4477E-11  3.1584E-13  1.4128E-02
 1.4487E+25  2.9271E-06  1.0000E+00  7.8436E+03  8.1828E-05  1.4287E-11  3.1674E-13  1.3559E-02
 1.4580E+25  2.9727E-06  1.0000E+00  7.8176E+03  8.1828E-05  1.4100E-11  3.1759E-13  1.3022E-02
 1.4672E+25  3.0188E-06  1.0000E+00  7.7928E+03  8.1828E-05  1.3915E-11  3.1842E-13  1.2513E-02
 1.4765E+25  3.0655E-06  1.0000E+00  7.7690E+03  8.1828E-05  1.3732E-11  3.1921E-13  1.2032E-02
 1.4858E+25  3.1128E-06  1.0000E+00  7.7463E+03  8.1828E-05  1.3551E-11  3.1998E-13  1.1575E-02
 1.4950E+25  3.1582E-06  1.0000E+00  7.7245E+03  8.1828E-05  1.3386E-11  3.2071E-13  1.1141E-02
 1.5043E+25  3.1923E-06  1.0000E+00  7.7036E+03  8.1828E-05  1.3265E-11  3.2142E-13  1.0730E-02
 1.5135E+25  3.2400E-06  1.0000E+00  7.6835E+03  8.1828E-05  1.3091E-11  3.2210E-13  1.0339E-02
 1.5228E+25  3.2888E-06  1.0000E+00  7.6643E+03  8.1828E-05  1.2919E-11  3.2276E-13  9.9675E-03
 1.5320E+25  3.3383E-06  1.0000E+00  7.6459E+03  8.1828E-05  1.2749E-11  3.2339E-13  9.6133E-03
 1.5413E+25  3.3888E-06  1.0000E+00  7.6281E+03  8.1828E-05  1.2579E-11  3.2400E-13  9.2766E-03
 1.5506E+25  3.4209E-06  1.0000E+00  7.6111E+03  8.1828E-05  1.2485E-11  3.2459E-13  8.9554E-03
 1.5598E+25  3.4675E-06  1.0000E+00  7.5947E+03  8.1828E-05  1.2330E-11  3.2516E-13  8.6489E-03
 1.5691E+25  3.5192E-06  1.0000E+00  7.5790E+03  8.1828E-05  1.2167E-11  3.2571E-13  8.3567E-03
 1.5783E+25  3.5718E-06  1.0000E+00  7.5638E+03  8.1828E-05  1.2004E-11  3.2624E-13  8.0776E-03
 1.5876E+25  3.6170E-06  1.0000E+00  7.5492E+03  8.1828E-05  1.1875E-11  3.2675E-13  7.8107E-03
 1.5968E+25  3.6505E-06  1.0000E+00  7.5352E+03  8.1828E-05  1.1776E-11  3.2725E-13  7.5561E-03
 1.6061E+25  3.7047E-06  1.0000E+00  7.5216E+03  8.1828E-05  1.1618E-11  3.2773E-13  7.3120E-03
 1.6154E+25  3.7600E-06  1.0000E+00  7.5085E+03  8.1828E-05  1.1461E-11  3.2819E-13  7.0786E-03
 1.6246E+25  3.8074E-06  1.0000E+00  7.4960E+03  8.1828E-05  1.1336E-11  3.2864E-13  6.8554E-03
 1.6339E+25  3.8388E-06  1.0000E+00  7.4838E+03  8.1828E-05  1.1251E-11  3.2907E-13  6.6409E-03
 1.6431E+25  3.8961E-06  1.0000E+00  7.4721E+03  8.1828E-05  1.1097E-11  3.2949E-13  6.4360E-03
 1.6524E+25  3.9548E-06  1.0000E+00  7.4608E+03  8.1828E-05  1.0944E-11  3.2989E-13  6.2389E-03
 1.6616E+25  3.9919E-06  1.0000E+00  7.4498E+03  8.1828E-05  1.0858E-11  3.3029E-13  6.0502E-03
 1.6709E+25  4.0343E-06  1.0000E+00  7.4393E+03  8.1828E-05  1.0749E-11  3.3067E-13  5.8689E-03
 1.6802E+25  4.0952E-06  1.0000E+00  7.4291E+03  8.1828E-05  1.0599E-11  3.3104E-13  5.6948E-03
 1.6894E+25  4.1518E-06  1.0000E+00  7.4192E+03  8.1828E-05  1.0469E-11  3.3139E-13  5.5276E-03
 1.6987E+25  4.1754E-06  1.0000E+00  7.4096E+03  8.1828E-05  1.0415E-11  3.3174E-13  5.3666E-03
 1.7079E+25  4.2388E-06  1.0000E+00  7.4004E+03  8.1828E-05  1.0268E-11  3.3207E-13  5.2123E-03
 1.7172E+25  4.3040E-06  1.0000E+00  7.3915E+03  8.1828E-05  1.0120E-11  3.3240E-13  5.0634E-03
 1.7264E+25  4.3252E-06  1.0000E+00  7.3828E+03  8.1828E-05  1.0084E-11  3.3272E-13  4.9205E-03
 1.7357E+25  4.3856E-06  1.0000E+00  7.3744E+03  8.1828E-05  9.9475E-12  3.3302E-13  4.7824E-03
 1.7450E+25  4.4539E-06  1.0000E+00  7.3663E+03  8.1828E-05  9.8024E-12  3.3332E-13  4.6500E-03
 1.7542E+25  4.4785E-06  1.0000E+00  7.3585E+03  8.1828E-05  9.7610E-12  3.3361E-13  4.5219E-03
 1.7635E+25  4.5366E-06  1.0000E+00  7.3509E+03  8.1828E-05  9.6377E-12  3.3389E-13  4.3989E-03
 1.7727E+25  4.6083E-06  1.0000E+00  7.3435E+03  8.1828E-05  9.4941E-12  3.3416E-13  4.2799E-03
 1.7820E+25  4.6288E-06  1.0000E+00  7.3363E+03  8.1828E-05  9.4638E-12  3.3443E-13  4.1654E-03
 1.7912E+25  4.6923E-06  1.0000E+00  7.3294E+03  8.1828E-05  9.3365E-12  3.3468E-13  4.0548E-03
 1.8005E+25  4.7662E-06  1.0000E+00  7.3226E+03  8.1828E-05  9.2001E-12  3.3493E-13  3.9481E-03
 1.8097E+25  4.7775E-06  1.0000E+00  7.3161E+03  8.1828E-05  9.1839E-12  3.3517E-13  3.8452E-03
 1.8190E+25  4.8533E-06  1.0000E+00  7.3097E+03  8.1828E-05  9.0434E-12  3.3541E-13  3.7455E-03
 1.8283E+25  4.9139E-06  1.0000E+00  7.3036E+03  8.1828E-05  8.9420E-12  3.3564E-13  3.6497E-03
 1.8375E+25  4.9390E-06  1.0000E+00  7.2976E+03  8.1828E-05  8.8966E-12  3.3586E-13  3.5564E-03
 1.8468E+25  5.0202E-06  9.9999E-01  7.2918E+03  8.1828E-05  8.7573E-12  3.3608E-13  3.4670E-03
 1.8560E+25  5.0569E-06  9.9999E-01  7.2861E+03  8.1828E-05  8.7035E-12  3.3629E-13  3.3800E-03
 1.8653E+25  5.1081E-06  9.9999E-01  7.2806E+03  8.1828E-05  8.6156E-12  3.3650E-13  3.2961E-03
 1.8745E+25  5.1925E-06  9.9999E-01  7.2753E+03  8.1828E-05  8.4823E-12  3.3670E-13  3.2149E-03
 1.8838E+25  5.1979E-06  9.9999E-01  7.2701E+03  8.1828E-05  8.4778E-12  3.3689E-13  3.1360E-03
 1.8931E+25  5.2845E-06  9.9999E-01  7.2651E+03  8.1828E-05  8.3403E-12  3.3708E-13  3.0603E-03
 1.9023E+25  5.3321E-06  9.9999E-01  7.2601E+03  8.1828E-05  8.2745E-12  3.3727E-13  2.9863E-03
 1.9116E+25  5.3755E-06  9.9999E-01  7.2554E+03  8.1828E-05  8.2066E-12  3.3745E-13  2.9150E-03
 1.9208E+25  5.4664E-06  9.9999E-01  7.2507E+03  8.1828E-05  8.0766E-12  3.3762E-13  2.8459E-03
 1.9301E+25  5.4687E-06  9.9999E-01  7.2462E+03  8.1828E-05  8.0756E-12  3.3779E-13  2.7787E-03
 1.9393E+25  5.5632E-06  9.9999E-01  7.2418E+03  8.1828E-05  7.9398E-12  3.3796E-13  2.7140E-03
 1.9486E+25  5.6001E-06  9.9999E-01  7.2375E+03  8.1828E-05  7.8956E-12  3.3812E-13  2.6509E-03
 1.9579E+25  5.6583E-06  9.9999E-01  7.2333E+03  8.1828E-05  7.8126E-12  3.3828E-13  2.5898E-03
 1.9671E+25  5.7344E-06  9.9999E-01  7.2293E+03  8.1828E-05  7.7167E-12  3.3843E-13  2.5308E-03
 1.9764E+25  5.7544E-06  9.9999E-01  7.2253E+03  8.1828E-05  7.6879E-12  3.3858E-13  2.4730E-03
 1.9856E+25  5.8589E-06  9.9999E-01  7.2214E+03  8.1828E-05  7.5535E-12  3.3873E-13  2.4174E-03
