 4.1194E+24  1.5331E-07  1.6126E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6018E-07  1.6168E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6696E-07  1.6208E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7369E-07  1.6249E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8084E-07  1.6288E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8810E-07  1.6327E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9545E-07  1.6365E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0292E-07  1.6402E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1050E-07  1.6439E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1821E-07  1.6475E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2606E-07  1.6510E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3407E-07  1.6545E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4224E-07  1.6579E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5060E-07  1.6613E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5917E-07  1.6646E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6728E-07  1.6679E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7589E-07  1.6710E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8499E-07  1.6742E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9426E-07  1.6773E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0239E-07  1.6804E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1217E-07  1.6834E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2166E-07  1.6863E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3048E-07  1.6892E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4110E-07  1.6921E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4952E-07  1.6949E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6056E-07  1.6977E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6945E-07  1.7005E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8077E-07  1.7032E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8965E-07  1.7058E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0145E-07  1.7085E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1055E-07  1.7111E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2201E-07  1.7137E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3292E-07  1.7162E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4290E-07  1.7187E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5501E-07  1.7212E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6568E-07  1.7237E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7637E-07  1.7261E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8867E-07  1.7285E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0059E-07  1.7309E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1063E-07  1.7332E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2310E-07  1.7355E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3568E-07  1.7378E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4824E-07  1.7401E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5851E-07  1.7423E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.1925E+24  5.7127E-07  1.7445E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8414E-07  1.7467E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9709E-07  1.7489E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.1012E-07  1.7510E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2263E-07  1.7532E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3445E-07  1.7553E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.7479E+24  6.4773E-07  1.7573E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6113E-07  1.7594E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7462E-07  1.7614E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8819E-07  1.7634E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0186E-07  1.7654E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.2107E+24  7.1561E-07  1.7674E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3033E+24  7.2947E-07  1.7694E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3959E+24  7.4342E-07  1.7713E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.4885E+24  7.5748E-07  1.7732E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.5810E+24  7.7164E-07  1.7751E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.6736E+24  7.8592E-07  1.7770E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.7662E+24  8.0031E-07  1.7789E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.8587E+24  8.1482E-07  1.7807E+04  7.4643E-05  9.9978E-01  7.1845E-06
 9.9513E+24  8.2946E-07  1.7826E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0044E+25  8.4423E-07  1.7844E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0136E+25  8.5915E-07  1.7862E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0229E+25  8.7421E-07  1.7880E+04  7.4643E-05  9.9972E-01  7.1845E-06
 1.0322E+25  8.8943E-07  1.7897E+04  7.4643E-05  9.9967E-01  7.1845E-06
 1.0414E+25  9.0482E-07  1.7914E+04  7.4643E-05  9.9958E-01  7.1845E-06
 1.0507E+25  9.2039E-07  1.7931E+04  7.4643E-05  9.9942E-01  7.1845E-06
 1.0599E+25  9.3614E-07  1.7947E+04  7.4643E-05  9.9912E-01  7.1845E-06
 1.0692E+25  9.5211E-07  1.7962E+04  7.4643E-05  9.9860E-01  7.1845E-06
 1.0784E+25  9.6833E-07  1.7975E+04  7.4643E-05  9.9768E-01  7.1845E-06
 1.0877E+25  9.8482E-07  1.7985E+04  7.4643E-05  9.9606E-01  7.1845E-06
 1.0970E+25  1.0016E-06  1.7990E+04  7.4643E-05  9.9329E-01  7.1845E-06
 1.1062E+25  1.0164E-06  1.7987E+04  7.4643E-05  9.8856E-01  7.1845E-06
 1.1155E+25  1.0327E-06  1.7970E+04  7.4643E-05  9.8065E-01  7.1845E-06
 1.1247E+25  1.0509E-06  1.7931E+04  7.4643E-05  9.6767E-01  7.1845E-06
 1.1340E+25  1.0703E-06  1.7859E+04  7.4643E-05  9.4697E-01  7.1845E-06
 1.1432E+25  1.0914E-06  1.7735E+04  7.4643E-05  9.1512E-01  7.1845E-06
 1.1525E+25  1.1149E-06  1.7539E+04  7.4643E-05  8.6853E-01  7.1845E-06
 1.1618E+25  1.1419E-06  1.7252E+04  7.4643E-05  8.0481E-01  7.1845E-06
 1.1710E+25  1.1725E-06  1.6859E+04  7.4643E-05  7.2475E-01  7.1845E-06
 1.1803E+25  1.2056E-06  1.6366E+04  7.4643E-05  6.3365E-01  7.1845E-06
 1.1895E+25  1.2485E-06  1.5794E+04  7.4643E-05  5.4015E-01  7.1845E-06
 1.1988E+25  1.2969E-06  1.5182E+04  7.4643E-05  4.5289E-01  7.1845E-06
 1.2080E+25  1.3496E-06  1.4568E+04  7.4643E-05  3.7743E-01  7.1845E-06
 1.2173E+25  1.4051E-06  1.3982E+04  7.4643E-05  3.1543E-01  7.1845E-06
 1.2266E+25  1.4624E-06  1.3440E+04  7.4643E-05  2.6592E-01  7.1845E-06
 1.2358E+25  1.5203E-06  1.2948E+04  7.4643E-05  2.2674E-01  7.1845E-06
 1.2451E+25  1.5782E-06  1.2507E+04  7.4643E-05  1.9564E-01  7.1845E-06
 1.2543E+25  1.6357E-06  1.2112E+04  7.4643E-05  1.7071E-01  7.1845E-06
 1.2636E+25  1.6927E-06  1.1760E+04  7.4643E-05  1.5047E-01  7.1845E-06
 1.2728E+25  1.7490E-06  1.1444E+04  7.4643E-05  1.3382E-01  7.1845E-06
 1.2821E+25  1.8045E-06  1.1160E+04  7.4643E-05  1.1992E-01  7.1845E-06
 1.2914E+25  1.8593E-06  1.0904E+04  7.4643E-05  1.0820E-01  7.1845E-06
 1.3006E+25  1.9136E-06  1.0673E+04  7.4643E-05  9.8199E-02  7.1845E-06
 1.3099E+25  1.9670E-06  1.0463E+04  7.4643E-05  8.9584E-02  7.1845E-06
 1.3191E+25  2.0201E-06  1.0271E+04  7.4643E-05  8.2099E-02  7.1845E-06
 1.3284E+25  2.0727E-06  1.0096E+04  7.4643E-05  7.5548E-02  7.1845E-06
 1.3376E+25  2.1241E-06  9.9358E+03  7.4643E-05  6.9773E-02  7.1845E-06
 1.3469E+25  2.1751E-06  9.7880E+03  7.4643E-05  6.4653E-02  7.1845E-06
 1.3562E+25  2.2260E-06  9.6517E+03  7.4643E-05  6.0087E-02  7.1845E-06
 1.3654E+25  2.2768E-06  9.5256E+03  7.4643E-05  5.5995E-02  7.1845E-06
 1.3747E+25  2.3271E-06  9.4087E+03  7.4643E-05  5.2312E-02  7.1845E-06
 1.3839E+25  2.3773E-06  9.3000E+03  7.4643E-05  4.8982E-02  7.1845E-06
 1.3932E+25  2.4273E-06  9.1987E+03  7.4643E-05  4.5961E-02  7.1845E-06
 1.4024E+25  2.4771E-06  9.1043E+03  7.4643E-05  4.3210E-02  7.1845E-06
 1.4117E+25  2.5268E-06  9.0159E+03  7.4643E-05  4.0697E-02  7.1845E-06
 1.4210E+25  2.5764E-06  8.9330E+03  7.4643E-05  3.8394E-02  7.1845E-06
 1.4302E+25  2.6261E-06  8.8554E+03  7.4643E-05  3.6279E-02  7.1845E-06
 1.4395E+25  2.6757E-06  8.7823E+03  7.4643E-05  3.4330E-02  7.1845E-06
 1.4487E+25  2.7252E-06  8.7136E+03  7.4643E-05  3.2531E-02  7.1845E-06
 1.4580E+25  2.7751E-06  8.6488E+03  7.4643E-05  3.0866E-02  7.1845E-06
 1.4672E+25  2.8251E-06  8.5876E+03  7.4643E-05  2.9322E-02  7.1845E-06
 1.4765E+25  2.8752E-06  8.5298E+03  7.4643E-05  2.7886E-02  7.1845E-06
 1.4858E+25  2.9214E-06  8.4751E+03  7.4643E-05  2.6551E-02  7.1845E-06
 1.4950E+25  2.9657E-06  8.4233E+03  7.4643E-05  2.5305E-02  7.1845E-06
 1.5043E+25  3.0157E-06  8.3742E+03  7.4643E-05  2.4141E-02  7.1845E-06
 1.5135E+25  3.0660E-06  8.3276E+03  7.4643E-05  2.3053E-02  7.1845E-06
 1.5228E+25  3.1166E-06  8.2833E+03  7.4643E-05  2.2033E-02  7.1845E-06
 1.5320E+25  3.1676E-06  8.2411E+03  7.4643E-05  2.1075E-02  7.1845E-06
 1.5413E+25  3.2192E-06  8.2010E+03  7.4643E-05  2.0176E-02  7.1845E-06
 1.5506E+25  3.2683E-06  8.1628E+03  7.4643E-05  1.9330E-02  7.1845E-06
 1.5598E+25  3.3069E-06  8.1264E+03  7.4643E-05  1.8533E-02  7.1845E-06
 1.5691E+25  3.3586E-06  8.0916E+03  7.4643E-05  1.7782E-02  7.1845E-06
 1.5783E+25  3.4112E-06  8.0584E+03  7.4643E-05  1.7072E-02  7.1845E-06
 1.5876E+25  3.4644E-06  8.0266E+03  7.4643E-05  1.6402E-02  7.1845E-06
 1.5968E+25  3.5184E-06  7.9963E+03  7.4643E-05  1.5768E-02  7.1845E-06
 1.6061E+25  3.5580E-06  7.9672E+03  7.4643E-05  1.5168E-02  7.1845E-06
 1.6154E+25  3.6043E-06  7.9394E+03  7.4643E-05  1.4598E-02  7.1845E-06
 1.6246E+25  3.6592E-06  7.9127E+03  7.4643E-05  1.4059E-02  7.1845E-06
 1.6339E+25  3.7151E-06  7.8872E+03  7.4643E-05  1.3546E-02  7.1845E-06
 1.6431E+25  3.7711E-06  7.8626E+03  7.4643E-05  1.3059E-02  7.1845E-06
 1.6524E+25  3.8010E-06  7.8391E+03  7.4643E-05  1.2596E-02  7.1845E-06
 1.6616E+25  3.8572E-06  7.8165E+03  7.4643E-05  1.2155E-02  7.1845E-06
 1.6709E+25  3.9154E-06  7.7947E+03  7.4643E-05  1.1735E-02  7.1845E-06
 1.6802E+25  3.9747E-06  7.7738E+03  7.4643E-05  1.1335E-02  7.1845E-06
 1.6894E+25  4.0048E-06  7.7538E+03  7.4643E-05  1.0953E-02  7.1845E-06
 1.6987E+25  4.0598E-06  7.7344E+03  7.4643E-05  1.0589E-02  7.1845E-06
 1.7079E+25  4.1211E-06  7.7158E+03  7.4643E-05  1.0241E-02  7.1845E-06
 1.7172E+25  4.1800E-06  7.6978E+03  7.4643E-05  9.9086E-03  7.1845E-06
 1.7264E+25  4.2061E-06  7.6805E+03  7.4643E-05  9.5904E-03  7.1845E-06
 1.7357E+25  4.2691E-06  7.6639E+03  7.4643E-05  9.2864E-03  7.1845E-06
 1.7450E+25  4.3338E-06  7.6478E+03  7.4643E-05  8.9952E-03  7.1845E-06
 1.7542E+25  4.3729E-06  7.6323E+03  7.4643E-05  8.7161E-03  7.1845E-06
 1.7635E+25  4.4194E-06  7.6173E+03  7.4643E-05  8.4492E-03  7.1845E-06
 1.7727E+25  4.4868E-06  7.6028E+03  7.4643E-05  8.1926E-03  7.1845E-06
 1.7820E+25  4.5411E-06  7.5888E+03  7.4643E-05  7.9468E-03  7.1845E-06
 1.7912E+25  4.5724E-06  7.5754E+03  7.4643E-05  7.7110E-03  7.1845E-06
 1.8005E+25  4.6426E-06  7.5623E+03  7.4643E-05  7.4841E-03  7.1845E-06
 1.8097E+25  4.7059E-06  7.5497E+03  7.4643E-05  7.2668E-03  7.1845E-06
 1.8190E+25  4.7294E-06  7.5374E+03  7.4643E-05  7.0572E-03  7.1845E-06
 1.8283E+25  4.8027E-06  7.5256E+03  7.4643E-05  6.8563E-03  7.1845E-06
 1.8375E+25  4.8674E-06  7.5142E+03  7.4643E-05  6.6624E-03  7.1845E-06
 1.8468E+25  4.8901E-06  7.5031E+03  7.4643E-05  6.4765E-03  7.1845E-06
 1.8560E+25  4.9673E-06  7.4924E+03  7.4643E-05  6.2970E-03  7.1845E-06
 1.8653E+25  5.0258E-06  7.4820E+03  7.4643E-05  6.1245E-03  7.1845E-06
 1.8745E+25  5.0557E-06  7.4719E+03  7.4643E-05  5.9578E-03  7.1845E-06
 1.8838E+25  5.1369E-06  7.4621E+03  7.4643E-05  5.7976E-03  7.1845E-06
 1.8931E+25  5.1803E-06  7.4526E+03  7.4643E-05  5.6428E-03  7.1845E-06
 1.9023E+25  5.2272E-06  7.4435E+03  7.4643E-05  5.4938E-03  7.1845E-06
 1.9116E+25  5.3127E-06  7.4345E+03  7.4643E-05  5.3496E-03  7.1845E-06
 1.9208E+25  5.3309E-06  7.4259E+03  7.4643E-05  5.2109E-03  7.1845E-06
 1.9301E+25  5.4052E-06  7.4175E+03  7.4643E-05  5.0764E-03  7.1845E-06
 1.9393E+25  5.4746E-06  7.4093E+03  7.4643E-05  4.9471E-03  7.1845E-06
 1.9486E+25  5.4981E-06  7.4014E+03  7.4643E-05  4.8215E-03  7.1845E-06
 1.9579E+25  5.5904E-06  7.3937E+03  7.4643E-05  4.7009E-03  7.1845E-06
 1.9671E+25  5.6193E-06  7.3862E+03  7.4643E-05  4.5835E-03  7.1845E-06
 1.9764E+25  5.6861E-06  7.3789E+03  7.4643E-05  4.4706E-03  7.1845E-06
 1.9856E+25  5.7617E-06  7.3718E+03  7.4643E-05  4.3609E-03  7.1845E-06
 1.9949E+25  5.7819E-06  7.3650E+03  7.4643E-05  4.2550E-03  7.1845E-06
 2.0041E+25  5.8827E-06  7.3583E+03  7.4643E-05  4.1526E-03  7.1845E-06
 2.0134E+25  5.9001E-06  7.3518E+03  7.4643E-05  4.0530E-03  7.1845E-06
 2.0227E+25  5.9821E-06  7.3454E+03  7.4643E-05  3.9572E-03  7.1845E-06
 2.0319E+25  6.0403E-06  7.3393E+03  7.4643E-05  3.8637E-03  7.1845E-06
 2.0412E+25  6.0827E-06  7.3333E+03  7.4643E-05  3.7736E-03  7.1845E-06
 2.0504E+25  6.1801E-06  7.3274E+03  7.4643E-05  3.6861E-03  7.1845E-06
 2.0597E+25  6.1842E-06  7.3217E+03  7.4643E-05  3.6011E-03  7.1845E-06
 2.0689E+25  6.2972E-06  7.3162E+03  7.4643E-05  3.5192E-03  7.1845E-06
 2.0782E+25  6.3095E-06  7.3108E+03  7.4643E-05  3.4390E-03  7.1845E-06
 2.0875E+25  6.4034E-06  7.3055E+03  7.4643E-05  3.3618E-03  7.1845E-06
 2.0967E+25  6.4468E-06  7.3004E+03  7.4643E-05  3.2867E-03  7.1845E-06
 2.1060E+25  6.5106E-06  7.2954E+03  7.4643E-05  3.2135E-03  7.1845E-06
 2.1152E+25  6.5836E-06  7.2906E+03  7.4643E-05  3.1430E-03  7.1845E-06
 2.1245E+25  6.6198E-06  7.2858E+03  7.4643E-05  3.0741E-03  7.1845E-06
 2.1337E+25  6.7199E-06  7.2811E+03  7.4643E-05  3.0072E-03  7.1845E-06
 2.1430E+25  6.7308E-06  7.2766E+03  7.4643E-05  2.9426E-03  7.1845E-06
 2.1523E+25  6.8548E-06  7.2722E+03  7.4643E-05  2.8792E-03  7.1845E-06
 2.1615E+25  6.8440E-06  7.2679E+03  7.4643E-05  2.8180E-03  7.1845E-06
 2.1708E+25  6.9789E-06  7.2637E+03  7.4643E-05  2.7586E-03  7.1845E-06
 2.1800E+25  6.9699E-06  7.2596E+03  7.4643E-05  2.7004E-03  7.1845E-06
 2.1893E+25  7.0980E-06  7.2556E+03  7.4643E-05  2.6442E-03  7.1845E-06
 2.1985E+25  7.1022E-06  7.2517E+03  7.4643E-05  2.5895E-03  7.1845E-06
 2.2078E+25  7.2194E-06  7.2479E+03  7.4643E-05  2.5359E-03  7.1845E-06
 2.2171E+25  7.2336E-06  7.2442E+03  7.4643E-05  2.4842E-03  7.1845E-06
 2.2263E+25  7.3435E-06  7.2405E+03  7.4643E-05  2.4338E-03  7.1845E-06
 2.2356E+25  7.3641E-06  7.2369E+03  7.4643E-05  2.3844E-03  7.1845E-06
 2.2448E+25  7.4703E-06  7.2335E+03  7.4643E-05  2.3367E-03  7.1845E-06
 2.2541E+25  7.4937E-06  7.2301E+03  7.4643E-05  2.2902E-03  7.1845E-06
 2.2633E+25  7.5999E-06  7.2267E+03  7.4643E-05  2.2445E-03  7.1845E-06
 2.2726E+25  7.6226E-06  7.2235E+03  7.4643E-05  2.2004E-03  7.1845E-06
 2.2819E+25  7.7326E-06  7.2203E+03  7.4643E-05  2.1575E-03  7.1845E-06
 2.2911E+25  7.7504E-06  7.2172E+03  7.4643E-05  2.1153E-03  7.1845E-06
 2.3004E+25  7.8686E-06  7.2142E+03  7.4643E-05  2.0744E-03  7.1845E-06
 2.3096E+25  7.8773E-06  7.2112E+03  7.4643E-05  2.0347E-03  7.1845E-06
 2.3189E+25  8.0080E-06  7.2083E+03  7.4643E-05  1.9956E-03  7.1845E-06
 2.3281E+25  8.0031E-06  7.2055E+03  7.4643E-05  1.9576E-03  7.1845E-06
 2.3374E+25  8.1510E-06  7.2027E+03  7.4643E-05  1.9209E-03  7.1845E-06
 2.3467E+25  8.1278E-06  7.2000E+03  7.4643E-05  1.8848E-03  7.1845E-06
 2.3559E+25  8.2916E-06  7.1973E+03  7.4643E-05  1.8493E-03  7.1845E-06
 2.3652E+25  8.2578E-06  7.1947E+03  7.4643E-05  1.8152E-03  7.1845E-06
 2.3744E+25  8.4172E-06  7.1921E+03  7.4643E-05  1.7818E-03  7.1845E-06
 2.3837E+25  8.4054E-06  7.1896E+03  7.4643E-05  1.7489E-03  7.1845E-06
 2.3929E+25  8.5405E-06  7.1872E+03  7.4643E-05  1.7169E-03  7.1845E-06
 2.4022E+25  8.5586E-06  7.1848E+03  7.4643E-05  1.6860E-03  7.1845E-06
 2.4115E+25  8.6624E-06  7.1824E+03  7.4643E-05  1.6555E-03  7.1845E-06
 2.4207E+25  8.7164E-06  7.1801E+03  7.4643E-05  1.6256E-03  7.1845E-06
 2.4300E+25  8.7831E-06  7.1779E+03  7.4643E-05  1.5967E-03  7.1845E-06
 2.4392E+25  8.8788E-06  7.1757E+03  7.4643E-05  1.5684E-03  7.1845E-06
 2.4485E+25  8.9026E-06  7.1735E+03  7.4643E-05  1.5406E-03  7.1845E-06
 2.4577E+25  9.0460E-06  7.1714E+03  7.4643E-05  1.5134E-03  7.1845E-06
 2.4670E+25  9.0204E-06  7.1693E+03  7.4643E-05  1.4872E-03  7.1845E-06
 2.4763E+25  9.1916E-06  7.1673E+03  7.4643E-05  1.4614E-03  7.1845E-06
 2.4855E+25  9.1637E-06  7.1653E+03  7.4643E-05  1.4359E-03  7.1845E-06
 2.4948E+25  9.3092E-06  7.1633E+03  7.4643E-05  1.4112E-03  7.1845E-06
 2.5040E+25  9.3394E-06  7.1614E+03  7.4643E-05  1.3873E-03  7.1845E-06
 2.5133E+25  9.4251E-06  7.1595E+03  7.4643E-05  1.3636E-03  7.1845E-06
 2.5225E+25  9.5208E-06  7.1577E+03  7.4643E-05  1.3404E-03  7.1845E-06
 2.5318E+25  9.5397E-06  7.1559E+03  7.4643E-05  1.3178E-03  7.1845E-06
 2.5411E+25  9.7080E-06  7.1541E+03  7.4643E-05  1.2959E-03  7.1845E-06
 2.5503E+25  9.6531E-06  7.1524E+03  7.4643E-05  1.2742E-03  7.1845E-06
 2.5596E+25  9.8282E-06  7.1506E+03  7.4643E-05  1.2529E-03  7.1845E-06
 2.5688E+25  9.8374E-06  7.1490E+03  7.4643E-05  1.2323E-03  7.1845E-06
 2.5781E+25  9.9403E-06  7.1473E+03  7.4643E-05  1.2122E-03  7.1845E-06
 2.5873E+25  1.0035E-05  7.1457E+03  7.4643E-05  1.1924E-03  7.1845E-06
 2.5966E+25  1.0051E-05  7.1441E+03  7.4643E-05  1.1728E-03  7.1845E-06
 2.6059E+25  1.0229E-05  7.1426E+03  7.4643E-05  1.1539E-03  7.1845E-06
 2.6151E+25  1.0171E-05  7.1411E+03  7.4643E-05  1.1354E-03  7.1845E-06
 2.6244E+25  1.0339E-05  7.1396E+03  7.4643E-05  1.1172E-03  7.1845E-06
 2.6336E+25  1.0379E-05  7.1381E+03  7.4643E-05  1.0992E-03  7.1845E-06
