 5.5079E+24  2.6750E-07  1.6666E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7602E-07  1.6698E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8512E-07  1.6729E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9449E-07  1.6760E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0253E-07  1.6791E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1230E-07  1.6821E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2191E-07  1.6850E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3061E-07  1.6879E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4124E-07  1.6908E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4979E-07  1.6936E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6070E-07  1.6964E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6972E-07  1.6992E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8091E-07  1.7019E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8993E-07  1.7046E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0174E-07  1.7072E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1068E-07  1.7098E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2231E-07  1.7124E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3304E-07  1.7150E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4320E-07  1.7175E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5532E-07  1.7200E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6580E-07  1.7224E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7669E-07  1.7249E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8900E-07  1.7272E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0071E-07  1.7296E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1095E-07  1.7320E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2344E-07  1.7343E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3602E-07  1.7366E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4834E-07  1.7388E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5885E-07  1.7411E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.1925E+24  5.7162E-07  1.7433E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8450E-07  1.7455E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9745E-07  1.7476E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.4702E+24  6.1049E-07  1.7498E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2271E-07  1.7519E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.6553E+24  6.3481E-07  1.7540E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.7479E+24  6.4811E-07  1.7561E+04  7.4643E-05  9.9981E-01  7.1845E-06
 8.8405E+24  6.6151E-07  1.7581E+04  7.4643E-05  9.9979E-01  7.1845E-06
 8.9330E+24  6.7501E-07  1.7602E+04  7.4643E-05  9.9975E-01  7.1845E-06
 9.0256E+24  6.8859E-07  1.7621E+04  7.4643E-05  9.9967E-01  7.1845E-06
 9.1182E+24  7.0227E-07  1.7641E+04  7.4643E-05  9.9953E-01  7.1845E-06
 9.2107E+24  7.1605E-07  1.7660E+04  7.4643E-05  9.9928E-01  7.1845E-06
 9.3033E+24  7.2995E-07  1.7677E+04  7.4643E-05  9.9881E-01  7.1845E-06
 9.3959E+24  7.4398E-07  1.7693E+04  7.4643E-05  9.9796E-01  7.1845E-06
 9.4885E+24  7.5816E-07  1.7706E+04  7.4643E-05  9.9645E-01  7.1845E-06
 9.5810E+24  7.7254E-07  1.7713E+04  7.4643E-05  9.9380E-01  7.1845E-06
 9.6736E+24  7.8719E-07  1.7713E+04  7.4643E-05  9.8923E-01  7.1845E-06
 9.7662E+24  8.0222E-07  1.7699E+04  7.4643E-05  9.8146E-01  7.1845E-06
 9.8587E+24  8.1785E-07  1.7663E+04  7.4643E-05  9.6857E-01  7.1845E-06
 9.9513E+24  8.3437E-07  1.7592E+04  7.4643E-05  9.4778E-01  7.1845E-06
 1.0044E+25  8.5224E-07  1.7468E+04  7.4643E-05  9.1549E-01  7.1845E-06
 1.0136E+25  8.7209E-07  1.7270E+04  7.4643E-05  8.6791E-01  7.1845E-06
 1.0229E+25  8.9488E-07  1.6977E+04  7.4643E-05  8.0252E-01  7.1845E-06
 1.0322E+25  9.2160E-07  1.6575E+04  7.4643E-05  7.2024E-01  7.1845E-06
 1.0414E+25  9.5296E-07  1.6069E+04  7.4643E-05  6.2679E-01  7.1845E-06
 1.0507E+25  9.8930E-07  1.5484E+04  7.4643E-05  5.3135E-01  7.1845E-06
 1.0599E+25  1.0304E-06  1.4862E+04  7.4643E-05  4.4289E-01  7.1845E-06
 1.0692E+25  1.0751E-06  1.4241E+04  7.4643E-05  3.6698E-01  7.1845E-06
 1.0784E+25  1.1224E-06  1.3652E+04  7.4643E-05  3.0508E-01  7.1845E-06
 1.0877E+25  1.1712E-06  1.3110E+04  7.4643E-05  2.5596E-01  7.1845E-06
 1.0970E+25  1.2207E-06  1.2621E+04  7.4643E-05  2.1730E-01  7.1845E-06
 1.1062E+25  1.2703E-06  1.2183E+04  7.4643E-05  1.8675E-01  7.1845E-06
 1.1155E+25  1.3176E-06  1.1794E+04  7.4643E-05  1.6235E-01  7.1845E-06
 1.1247E+25  1.3659E-06  1.1448E+04  7.4643E-05  1.4260E-01  7.1845E-06
 1.1340E+25  1.4142E-06  1.1138E+04  7.4643E-05  1.2638E-01  7.1845E-06
 1.1432E+25  1.4621E-06  1.0862E+04  7.4643E-05  1.1290E-01  7.1845E-06
 1.1525E+25  1.5094E-06  1.0613E+04  7.4643E-05  1.0154E-01  7.1845E-06
 1.1618E+25  1.5564E-06  1.0388E+04  7.4643E-05  9.1878E-02  7.1845E-06
 1.1710E+25  1.6029E-06  1.0185E+04  7.4643E-05  8.3572E-02  7.1845E-06
 1.1803E+25  1.6490E-06  1.0000E+04  7.4643E-05  7.6372E-02  7.1845E-06
 1.1895E+25  1.6947E-06  9.8317E+03  7.4643E-05  7.0083E-02  7.1845E-06
 1.1988E+25  1.7400E-06  9.6775E+03  7.4643E-05  6.4552E-02  7.1845E-06
 1.2080E+25  1.7847E-06  9.5360E+03  7.4643E-05  5.9657E-02  7.1845E-06
 1.2173E+25  1.8264E-06  9.4058E+03  7.4643E-05  5.5302E-02  7.1845E-06
 1.2266E+25  1.8708E-06  9.2855E+03  7.4643E-05  5.1407E-02  7.1845E-06
 1.2358E+25  1.9151E-06  9.1743E+03  7.4643E-05  4.7908E-02  7.1845E-06
 1.2451E+25  1.9591E-06  9.0711E+03  7.4643E-05  4.4751E-02  7.1845E-06
 1.2543E+25  2.0030E-06  8.9753E+03  7.4643E-05  4.1892E-02  7.1845E-06
 1.2636E+25  2.0467E-06  8.8859E+03  7.4643E-05  3.9294E-02  7.1845E-06
 1.2728E+25  2.0904E-06  8.8026E+03  7.4643E-05  3.6926E-02  7.1845E-06
 1.2821E+25  2.1338E-06  8.7247E+03  7.4643E-05  3.4759E-02  7.1845E-06
 1.2914E+25  2.1773E-06  8.6517E+03  7.4643E-05  3.2774E-02  7.1845E-06
 1.3006E+25  2.2206E-06  8.5833E+03  7.4643E-05  3.0947E-02  7.1845E-06
 1.3099E+25  2.2639E-06  8.5190E+03  7.4643E-05  2.9264E-02  7.1845E-06
 1.3191E+25  2.3073E-06  8.4585E+03  7.4643E-05  2.7710E-02  7.1845E-06
 1.3284E+25  2.3506E-06  8.4016E+03  7.4643E-05  2.6270E-02  7.1845E-06
 1.3376E+25  2.3940E-06  8.3479E+03  7.4643E-05  2.4936E-02  7.1845E-06
 1.3469E+25  2.4376E-06  8.2971E+03  7.4643E-05  2.3696E-02  7.1845E-06
 1.3562E+25  2.4812E-06  8.2491E+03  7.4643E-05  2.2541E-02  7.1845E-06
 1.3654E+25  2.5249E-06  8.2037E+03  7.4643E-05  2.1464E-02  7.1845E-06
 1.3747E+25  2.5688E-06  8.1607E+03  7.4643E-05  2.0459E-02  7.1845E-06
 1.3839E+25  2.6130E-06  8.1199E+03  7.4643E-05  1.9518E-02  7.1845E-06
 1.3932E+25  2.6575E-06  8.0811E+03  7.4643E-05  1.8637E-02  7.1845E-06
 1.4024E+25  2.7011E-06  8.0443E+03  7.4643E-05  1.7811E-02  7.1845E-06
 1.4117E+25  2.7402E-06  8.0093E+03  7.4643E-05  1.7034E-02  7.1845E-06
 1.4210E+25  2.7842E-06  7.9760E+03  7.4643E-05  1.6305E-02  7.1845E-06
 1.4302E+25  2.8289E-06  7.9442E+03  7.4643E-05  1.5618E-02  7.1845E-06
 1.4395E+25  2.8740E-06  7.9140E+03  7.4643E-05  1.4970E-02  7.1845E-06
 1.4487E+25  2.9195E-06  7.8851E+03  7.4643E-05  1.4359E-02  7.1845E-06
 1.4580E+25  2.9656E-06  7.8575E+03  7.4643E-05  1.3782E-02  7.1845E-06
 1.4672E+25  3.0122E-06  7.8311E+03  7.4643E-05  1.3236E-02  7.1845E-06
 1.4765E+25  3.0593E-06  7.8059E+03  7.4643E-05  1.2720E-02  7.1845E-06
 1.4858E+25  3.0947E-06  7.7818E+03  7.4643E-05  1.2231E-02  7.1845E-06
 1.4950E+25  3.1393E-06  7.7587E+03  7.4643E-05  1.1767E-02  7.1845E-06
 1.5043E+25  3.1870E-06  7.7366E+03  7.4643E-05  1.1327E-02  7.1845E-06
 1.5135E+25  3.2354E-06  7.7154E+03  7.4643E-05  1.0910E-02  7.1845E-06
 1.5228E+25  3.2846E-06  7.6951E+03  7.4643E-05  1.0513E-02  7.1845E-06
 1.5320E+25  3.3325E-06  7.6756E+03  7.4643E-05  1.0135E-02  7.1845E-06
 1.5413E+25  3.3642E-06  7.6569E+03  7.4643E-05  9.7760E-03  7.1845E-06
 1.5506E+25  3.4139E-06  7.6389E+03  7.4643E-05  9.4340E-03  7.1845E-06
 1.5598E+25  3.4649E-06  7.6216E+03  7.4643E-05  9.1078E-03  7.1845E-06
 1.5691E+25  3.5169E-06  7.6050E+03  7.4643E-05  8.7965E-03  7.1845E-06
 1.5783E+25  3.5612E-06  7.5890E+03  7.4643E-05  8.4999E-03  7.1845E-06
 1.5876E+25  3.5959E-06  7.5737E+03  7.4643E-05  8.2164E-03  7.1845E-06
 1.5968E+25  3.6492E-06  7.5588E+03  7.4643E-05  7.9455E-03  7.1845E-06
 1.6061E+25  3.7037E-06  7.5446E+03  7.4643E-05  7.6868E-03  7.1845E-06
 1.6154E+25  3.7547E-06  7.5308E+03  7.4643E-05  7.4388E-03  7.1845E-06
 1.6246E+25  3.7830E-06  7.5176E+03  7.4643E-05  7.2020E-03  7.1845E-06
 1.6339E+25  3.8391E-06  7.5048E+03  7.4643E-05  6.9751E-03  7.1845E-06
 1.6431E+25  3.8966E-06  7.4925E+03  7.4643E-05  6.7573E-03  7.1845E-06
 1.6524E+25  3.9426E-06  7.4806E+03  7.4643E-05  6.5492E-03  7.1845E-06
 1.6616E+25  3.9761E-06  7.4691E+03  7.4643E-05  6.3489E-03  7.1845E-06
 1.6709E+25  4.0358E-06  7.4580E+03  7.4643E-05  6.1574E-03  7.1845E-06
 1.6802E+25  4.0970E-06  7.4472E+03  7.4643E-05  5.9730E-03  7.1845E-06
 1.6894E+25  4.1239E-06  7.4369E+03  7.4643E-05  5.7963E-03  7.1845E-06
 1.6987E+25  4.1776E-06  7.4269E+03  7.4643E-05  5.6262E-03  7.1845E-06
 1.7079E+25  4.2413E-06  7.4172E+03  7.4643E-05  5.4629E-03  7.1845E-06
 1.7172E+25  4.2820E-06  7.4078E+03  7.4643E-05  5.3059E-03  7.1845E-06
 1.7264E+25  4.3226E-06  7.3987E+03  7.4643E-05  5.1547E-03  7.1845E-06
 1.7357E+25  4.3891E-06  7.3899E+03  7.4643E-05  5.0094E-03  7.1845E-06
 1.7450E+25  4.4378E-06  7.3814E+03  7.4643E-05  4.8692E-03  7.1845E-06
 1.7542E+25  4.4711E-06  7.3732E+03  7.4643E-05  4.7345E-03  7.1845E-06
 1.7635E+25  4.5411E-06  7.3652E+03  7.4643E-05  4.6045E-03  7.1845E-06
 1.7727E+25  4.5907E-06  7.3575E+03  7.4643E-05  4.4793E-03  7.1845E-06
 1.7820E+25  4.6241E-06  7.3499E+03  7.4643E-05  4.3585E-03  7.1845E-06
 1.7912E+25  4.6973E-06  7.3427E+03  7.4643E-05  4.2420E-03  7.1845E-06
 1.8005E+25  4.7408E-06  7.3356E+03  7.4643E-05  4.1297E-03  7.1845E-06
 1.8097E+25  4.7820E-06  7.3288E+03  7.4643E-05  4.0211E-03  7.1845E-06
 1.8190E+25  4.8590E-06  7.3221E+03  7.4643E-05  3.9166E-03  7.1845E-06
 1.8283E+25  4.8877E-06  7.3157E+03  7.4643E-05  3.8151E-03  7.1845E-06
 1.8375E+25  4.9454E-06  7.3094E+03  7.4643E-05  3.7177E-03  7.1845E-06
 1.8468E+25  5.0248E-06  7.3033E+03  7.4643E-05  3.6230E-03  7.1845E-06
 1.8560E+25  5.0332E-06  7.2974E+03  7.4643E-05  3.5319E-03  7.1845E-06
 1.8653E+25  5.1152E-06  7.2917E+03  7.4643E-05  3.4436E-03  7.1845E-06
 1.8745E+25  5.1682E-06  7.2861E+03  7.4643E-05  3.3581E-03  7.1845E-06
 1.8838E+25  5.2042E-06  7.2807E+03  7.4643E-05  3.2756E-03  7.1845E-06
 1.8931E+25  5.2922E-06  7.2754E+03  7.4643E-05  3.1954E-03  7.1845E-06
 1.9023E+25  5.3066E-06  7.2703E+03  7.4643E-05  3.1183E-03  7.1845E-06
 1.9116E+25  5.3839E-06  7.2653E+03  7.4643E-05  3.0432E-03  7.1845E-06
 1.9208E+25  5.4425E-06  7.2604E+03  7.4643E-05  2.9706E-03  7.1845E-06
 1.9301E+25  5.4761E-06  7.2557E+03  7.4643E-05  2.9004E-03  7.1845E-06
 1.9393E+25  5.5720E-06  7.2511E+03  7.4643E-05  2.8319E-03  7.1845E-06
 1.9486E+25  5.5756E-06  7.2466E+03  7.4643E-05  2.7662E-03  7.1845E-06
 1.9579E+25  5.6677E-06  7.2422E+03  7.4643E-05  2.7020E-03  7.1845E-06
 1.9671E+25  5.7093E-06  7.2380E+03  7.4643E-05  2.6398E-03  7.1845E-06
 1.9764E+25  5.7644E-06  7.2339E+03  7.4643E-05  2.5798E-03  7.1845E-06
 1.9856E+25  5.8436E-06  7.2298E+03  7.4643E-05  2.5210E-03  7.1845E-06
 1.9949E+25  5.8620E-06  7.2259E+03  7.4643E-05  2.4644E-03  7.1845E-06
 2.0041E+25  5.9695E-06  7.2221E+03  7.4643E-05  2.4095E-03  7.1845E-06
 2.0134E+25  5.9686E-06  7.2183E+03  7.4643E-05  2.3557E-03  7.1845E-06
 2.0227E+25  6.0717E-06  7.2147E+03  7.4643E-05  2.3040E-03  7.1845E-06
 2.0319E+25  6.1006E-06  7.2112E+03  7.4643E-05  2.2536E-03  7.1845E-06
 2.0412E+25  6.1751E-06  7.2077E+03  7.4643E-05  2.2043E-03  7.1845E-06
 2.0504E+25  6.2323E-06  7.2043E+03  7.4643E-05  2.1570E-03  7.1845E-06
 2.0597E+25  6.2798E-06  7.2010E+03  7.4643E-05  2.1107E-03  7.1845E-06
 2.0689E+25  6.3635E-06  7.1978E+03  7.4643E-05  2.0655E-03  7.1845E-06
 2.0782E+25  6.3863E-06  7.1947E+03  7.4643E-05  2.0220E-03  7.1845E-06
 2.0875E+25  6.4944E-06  7.1916E+03  7.4643E-05  1.9794E-03  7.1845E-06
 2.0967E+25  6.4950E-06  7.1886E+03  7.4643E-05  1.9379E-03  7.1845E-06
 2.1060E+25  6.6225E-06  7.1857E+03  7.4643E-05  1.8979E-03  7.1845E-06
 2.1152E+25  6.6078E-06  7.1829E+03  7.4643E-05  1.8587E-03  7.1845E-06
 2.1245E+25  6.7386E-06  7.1801E+03  7.4643E-05  1.8204E-03  7.1845E-06
 2.1337E+25  6.7341E-06  7.1774E+03  7.4643E-05  1.7835E-03  7.1845E-06
 2.1430E+25  6.8551E-06  7.1747E+03  7.4643E-05  1.7474E-03  7.1845E-06
 2.1523E+25  6.8614E-06  7.1721E+03  7.4643E-05  1.7120E-03  7.1845E-06
 2.1615E+25  6.9742E-06  7.1696E+03  7.4643E-05  1.6779E-03  7.1845E-06
 2.1708E+25  6.9880E-06  7.1671E+03  7.4643E-05  1.6446E-03  7.1845E-06
 2.1800E+25  7.0959E-06  7.1647E+03  7.4643E-05  1.6119E-03  7.1845E-06
 2.1893E+25  7.1139E-06  7.1623E+03  7.4643E-05  1.5803E-03  7.1845E-06
 2.1985E+25  7.2204E-06  7.1600E+03  7.4643E-05  1.5496E-03  7.1845E-06
 2.2078E+25  7.2391E-06  7.1578E+03  7.4643E-05  1.5194E-03  7.1845E-06
 2.2171E+25  7.3478E-06  7.1555E+03  7.4643E-05  1.4900E-03  7.1845E-06
 2.2263E+25  7.3633E-06  7.1534E+03  7.4643E-05  1.4616E-03  7.1845E-06
 2.2356E+25  7.4782E-06  7.1513E+03  7.4643E-05  1.4337E-03  7.1845E-06
 2.2448E+25  7.4868E-06  7.1492E+03  7.4643E-05  1.4063E-03  7.1845E-06
 2.2541E+25  7.6119E-06  7.1472E+03  7.4643E-05  1.3799E-03  7.1845E-06
 2.2633E+25  7.6093E-06  7.1452E+03  7.4643E-05  1.3541E-03  7.1845E-06
 2.2726E+25  7.7491E-06  7.1432E+03  7.4643E-05  1.3288E-03  7.1845E-06
 2.2819E+25  7.7310E-06  7.1413E+03  7.4643E-05  1.3041E-03  7.1845E-06
 2.2911E+25  7.8864E-06  7.1395E+03  7.4643E-05  1.2802E-03  7.1845E-06
 2.3004E+25  7.8550E-06  7.1377E+03  7.4643E-05  1.2567E-03  7.1845E-06
 2.3096E+25  8.0100E-06  7.1359E+03  7.4643E-05  1.2336E-03  7.1845E-06
 2.3189E+25  7.9955E-06  7.1341E+03  7.4643E-05  1.2113E-03  7.1845E-06
 2.3281E+25  8.1305E-06  7.1324E+03  7.4643E-05  1.1896E-03  7.1845E-06
 2.3374E+25  8.1422E-06  7.1307E+03  7.4643E-05  1.1682E-03  7.1845E-06
 2.3467E+25  8.2499E-06  7.1291E+03  7.4643E-05  1.1472E-03  7.1845E-06
 2.3559E+25  8.2931E-06  7.1275E+03  7.4643E-05  1.1270E-03  7.1845E-06
 2.3652E+25  8.3681E-06  7.1259E+03  7.4643E-05  1.1072E-03  7.1845E-06
 2.3744E+25  8.4484E-06  7.1244E+03  7.4643E-05  1.0876E-03  7.1845E-06
 2.3837E+25  8.4853E-06  7.1229E+03  7.4643E-05  1.0685E-03  7.1845E-06
 2.3929E+25  8.6082E-06  7.1214E+03  7.4643E-05  1.0501E-03  7.1845E-06
 2.4022E+25  8.6012E-06  7.1199E+03  7.4643E-05  1.0320E-03  7.1845E-06
 2.4115E+25  8.7659E-06  7.1185E+03  7.4643E-05  1.0141E-03  7.1845E-06
 2.4207E+25  8.7230E-06  7.1171E+03  7.4643E-05  9.9667E-04  7.1845E-06
 2.4300E+25  8.8824E-06  7.1157E+03  7.4643E-05  9.7984E-04  7.1845E-06
 2.4392E+25  8.8897E-06  7.1144E+03  7.4643E-05  9.6330E-04  7.1845E-06
 2.4485E+25  8.9961E-06  7.1131E+03  7.4643E-05  9.4697E-04  7.1845E-06
 2.4577E+25  9.0632E-06  7.1118E+03  7.4643E-05  9.3098E-04  7.1845E-06
 2.4670E+25  9.1088E-06  7.1105E+03  7.4643E-05  9.1556E-04  7.1845E-06
 2.4763E+25  9.2420E-06  7.1093E+03  7.4643E-05  9.0045E-04  7.1845E-06
 2.4855E+25  9.2205E-06  7.1080E+03  7.4643E-05  8.8549E-04  7.1845E-06
 2.4948E+25  9.3917E-06  7.1068E+03  7.4643E-05  8.7081E-04  7.1845E-06
 2.5040E+25  9.3652E-06  7.1057E+03  7.4643E-05  8.5662E-04  7.1845E-06
 2.5133E+25  9.5018E-06  7.1045E+03  7.4643E-05  8.4279E-04  7.1845E-06
 2.5225E+25  9.5542E-06  7.1034E+03  7.4643E-05  8.2909E-04  7.1845E-06
 2.5318E+25  9.6106E-06  7.1023E+03  7.4643E-05  8.1559E-04  7.1845E-06
 2.5411E+25  9.7494E-06  7.1012E+03  7.4643E-05  8.0251E-04  7.1845E-06
 2.5503E+25  9.7185E-06  7.1001E+03  7.4643E-05  7.8983E-04  7.1845E-06
 2.5596E+25  9.8940E-06  7.0990E+03  7.4643E-05  7.7727E-04  7.1845E-06
 2.5688E+25  9.8817E-06  7.0980E+03  7.4643E-05  7.6486E-04  7.1845E-06
 2.5781E+25  1.0000E-05  7.0970E+03  7.4643E-05  7.5275E-04  7.1845E-06
 2.5873E+25  1.0089E-05  7.0960E+03  7.4643E-05  7.4104E-04  7.1845E-06
 2.5966E+25  1.0105E-05  7.0950E+03  7.4643E-05  7.2955E-04  7.1845E-06
 2.6059E+25  1.0283E-05  7.0941E+03  7.4643E-05  7.1817E-04  7.1845E-06
 2.6151E+25  1.0228E-05  7.0931E+03  7.4643E-05  7.0694E-04  7.1845E-06
 2.6244E+25  1.0387E-05  7.0922E+03  7.4643E-05  6.9608E-04  7.1845E-06
 2.6336E+25  1.0447E-05  7.0913E+03  7.4643E-05  6.8553E-04  7.1845E-06
