 2.1754E+24  4.5246E-08  1.0000E+00  1.4949E+04  8.1828E-05  6.3187E-10  1.8423E-13  9.9999E-01
 2.2680E+24  4.9028E-08  1.0000E+00  1.5019E+04  8.1828E-05  5.8112E-10  1.8349E-13  9.9999E-01
 2.3605E+24  5.2943E-08  1.0000E+00  1.5088E+04  8.1828E-05  5.3636E-10  1.8277E-13  9.9999E-01
 2.4531E+24  5.6986E-08  1.0000E+00  1.5151E+04  8.1828E-05  4.9677E-10  1.8210E-13  9.9999E-01
 2.5457E+24  6.1165E-08  1.0000E+00  1.5216E+04  8.1828E-05  4.6138E-10  1.8143E-13  9.9998E-01
 2.6383E+24  6.5516E-08  1.0000E+00  1.5279E+04  8.1828E-05  4.2943E-10  1.8078E-13  9.9998E-01
 2.7308E+24  7.0002E-08  1.0000E+00  1.5338E+04  8.1828E-05  4.0077E-10  1.8018E-13  9.9998E-01
 2.8234E+24  7.4568E-08  1.0000E+00  1.5399E+04  8.1828E-05  3.7514E-10  1.7956E-13  9.9998E-01
 2.9160E+24  7.9339E-08  1.0000E+00  1.5455E+04  8.1828E-05  3.5163E-10  1.7900E-13  9.9998E-01
 3.0085E+24  8.4285E-08  1.0000E+00  1.5511E+04  8.1828E-05  3.3013E-10  1.7844E-13  9.9998E-01
 3.1011E+24  8.9294E-08  1.0000E+00  1.5567E+04  8.1828E-05  3.1078E-10  1.7788E-13  9.9998E-01
 3.1937E+24  9.4420E-08  1.0000E+00  1.5620E+04  8.1828E-05  2.9317E-10  1.7736E-13  9.9998E-01
 3.2862E+24  9.9758E-08  1.0000E+00  1.5672E+04  8.1828E-05  2.7681E-10  1.7685E-13  9.9997E-01
 3.3788E+24  1.0519E-07  1.0000E+00  1.5722E+04  8.1828E-05  2.6189E-10  1.7635E-13  9.9997E-01
 3.4714E+24  1.1070E-07  1.0000E+00  1.5772E+04  8.1828E-05  2.4827E-10  1.7587E-13  9.9997E-01
 3.5640E+24  1.1645E-07  1.0000E+00  1.5821E+04  8.1828E-05  2.3548E-10  1.7540E-13  9.9997E-01
 3.6565E+24  1.2242E-07  1.0000E+00  1.5867E+04  8.1828E-05  2.2351E-10  1.7495E-13  9.9997E-01
 3.7491E+24  1.2831E-07  1.0000E+00  1.5914E+04  8.1828E-05  2.1280E-10  1.7450E-13  9.9997E-01
 3.8417E+24  1.3445E-07  1.0000E+00  1.5960E+04  8.1828E-05  2.0264E-10  1.7407E-13  9.9997E-01
 3.9342E+24  1.4076E-07  1.0000E+00  1.6004E+04  8.1828E-05  1.9316E-10  1.7365E-13  9.9996E-01
 4.0268E+24  1.4715E-07  1.0000E+00  1.6049E+04  8.1828E-05  1.8440E-10  1.7323E-13  9.9996E-01
 4.1194E+24  1.5360E-07  1.0000E+00  1.6091E+04  8.1828E-05  1.7631E-10  1.7284E-13  9.9996E-01
 4.2120E+24  1.6048E-07  1.0000E+00  1.6133E+04  8.1828E-05  1.6843E-10  1.7245E-13  9.9996E-01
 4.3045E+24  1.6714E-07  1.0000E+00  1.6173E+04  8.1828E-05  1.6142E-10  1.7207E-13  9.9996E-01
 4.3971E+24  1.7399E-07  1.0000E+00  1.6214E+04  8.1828E-05  1.5478E-10  1.7170E-13  9.9996E-01
 4.4897E+24  1.8115E-07  1.0000E+00  1.6253E+04  8.1828E-05  1.4839E-10  1.7133E-13  9.9995E-01
 4.5822E+24  1.8841E-07  1.0000E+00  1.6292E+04  8.1828E-05  1.4242E-10  1.7098E-13  9.9995E-01
 4.6748E+24  1.9577E-07  1.0000E+00  1.6331E+04  8.1828E-05  1.3683E-10  1.7063E-13  9.9995E-01
 4.7674E+24  2.0325E-07  1.0000E+00  1.6368E+04  8.1828E-05  1.3158E-10  1.7029E-13  9.9995E-01
 4.8599E+24  2.1083E-07  1.0000E+00  1.6405E+04  8.1828E-05  1.2663E-10  1.6996E-13  9.9995E-01
 4.9525E+24  2.1855E-07  1.0000E+00  1.6440E+04  8.1828E-05  1.2196E-10  1.6963E-13  9.9994E-01
 5.0451E+24  2.2640E-07  1.0000E+00  1.6476E+04  8.1828E-05  1.1755E-10  1.6932E-13  9.9994E-01
 5.1377E+24  2.3441E-07  1.0000E+00  1.6510E+04  8.1828E-05  1.1335E-10  1.6901E-13  9.9993E-01
 5.2302E+24  2.4259E-07  1.0000E+00  1.6545E+04  8.1828E-05  1.0936E-10  1.6870E-13  9.9992E-01
 5.3228E+24  2.5095E-07  1.0000E+00  1.6578E+04  8.1828E-05  1.0556E-10  1.6840E-13  9.9988E-01
 5.4154E+24  2.5952E-07  1.0000E+00  1.6611E+04  8.1828E-05  1.0192E-10  1.6811E-13  9.9981E-01
 5.5079E+24  2.6788E-07  1.0000E+00  1.6643E+04  8.1828E-05  9.8603E-11  1.6783E-13  9.9967E-01
 5.6005E+24  2.7626E-07  1.0000E+00  1.6674E+04  8.1828E-05  9.5479E-11  1.6756E-13  9.9937E-01
 5.6931E+24  2.8539E-07  1.0000E+00  1.6703E+04  8.1828E-05  9.2303E-11  1.6731E-13  9.9876E-01
 5.7856E+24  2.9482E-07  1.0000E+00  1.6728E+04  8.1828E-05  8.9243E-11  1.6709E-13  9.9756E-01
 5.8782E+24  3.0312E-07  1.0000E+00  1.6749E+04  8.1828E-05  8.6708E-11  1.6693E-13  9.9529E-01
 5.9708E+24  3.1290E-07  1.0000E+00  1.6760E+04  8.1828E-05  8.3933E-11  1.6685E-13  9.9105E-01
 6.0634E+24  3.2301E-07  1.0000E+00  1.6755E+04  8.1828E-05  8.1268E-11  1.6688E-13  9.8339E-01
 6.1559E+24  3.3200E-07  1.0000E+00  1.6727E+04  8.1828E-05  7.9084E-11  1.6715E-13  9.6997E-01
 6.2485E+24  3.4351E-07  1.0000E+00  1.6659E+04  8.1828E-05  7.6535E-11  1.6779E-13  9.4735E-01
 6.3411E+24  3.5407E-07  1.0000E+00  1.6527E+04  8.1828E-05  7.4483E-11  1.6901E-13  9.1102E-01
 6.4336E+24  3.6717E-07  1.0000E+00  1.6305E+04  8.1828E-05  7.2241E-11  1.7109E-13  8.5634E-01
 6.5262E+24  3.8123E-07  1.0000E+00  1.5969E+04  8.1828E-05  7.0251E-11  1.7434E-13  7.8074E-01
 6.6188E+24  3.9791E-07  1.0000E+00  1.5508E+04  8.1828E-05  6.8277E-11  1.7896E-13  6.8666E-01
 6.7113E+24  4.1745E-07  1.0000E+00  1.4936E+04  8.1828E-05  6.6361E-11  1.8499E-13  5.8266E-01
 6.8039E+24  4.3904E-07  1.0000E+00  1.4293E+04  8.1828E-05  6.4635E-11  1.9222E-13  4.8051E-01
 6.8965E+24  4.6469E-07  1.0000E+00  1.3631E+04  8.1828E-05  6.2756E-11  2.0025E-13  3.8995E-01
 6.9891E+24  4.8956E-07  1.0000E+00  1.2993E+04  8.1828E-05  6.1300E-11  2.0862E-13  3.1544E-01
 7.0816E+24  5.1850E-07  1.0000E+00  1.2405E+04  8.1828E-05  5.9552E-11  2.1696E-13  2.5684E-01
 7.1742E+24  5.4626E-07  1.0000E+00  1.1880E+04  8.1828E-05  5.8090E-11  2.2502E-13  2.1163E-01
 7.2668E+24  5.7473E-07  1.0000E+00  1.1417E+04  8.1828E-05  5.6638E-11  2.3264E-13  1.7680E-01
 7.3593E+24  6.0472E-07  1.0000E+00  1.1012E+04  8.1828E-05  5.5109E-11  2.3977E-13  1.4973E-01
 7.4519E+24  6.3185E-07  1.0000E+00  1.0657E+04  8.1828E-05  5.3890E-11  2.4640E-13  1.2838E-01
 7.5445E+24  6.6111E-07  1.0000E+00  1.0345E+04  8.1828E-05  5.2523E-11  2.5254E-13  1.1128E-01
 7.6371E+24  6.9083E-07  1.0000E+00  1.0071E+04  8.1828E-05  5.1167E-11  2.5821E-13  9.7381E-02
 7.7296E+24  7.1685E-07  1.0000E+00  9.8292E+03  8.1828E-05  5.0118E-11  2.6345E-13  8.5924E-02
 7.8222E+24  7.4668E-07  1.0000E+00  9.6143E+03  8.1828E-05  4.8831E-11  2.6830E-13  7.6368E-02
 7.9148E+24  7.7470E-07  1.0000E+00  9.4227E+03  8.1828E-05  4.7707E-11  2.7278E-13  6.8299E-02
 8.0073E+24  8.0182E-07  1.0000E+00  9.2511E+03  8.1828E-05  4.6664E-11  2.7693E-13  6.1427E-02
 8.0999E+24  8.3216E-07  1.0000E+00  9.0969E+03  8.1828E-05  4.5475E-11  2.8078E-13  5.5520E-02
 8.1925E+24  8.5679E-07  1.0000E+00  8.9576E+03  8.1828E-05  4.4632E-11  2.8435E-13  5.0403E-02
 8.2850E+24  8.8753E-07  1.0000E+00  8.8316E+03  8.1828E-05  4.3498E-11  2.8767E-13  4.5943E-02
 8.3776E+24  9.1330E-07  1.0000E+00  8.7169E+03  8.1828E-05  4.2649E-11  2.9076E-13  4.2027E-02
 8.4702E+24  9.4318E-07  1.0000E+00  8.6126E+03  8.1828E-05  4.1633E-11  2.9363E-13  3.8573E-02
 8.5628E+24  9.6936E-07  1.0000E+00  8.5171E+03  8.1828E-05  4.0819E-11  2.9632E-13  3.5509E-02
 8.6553E+24  9.9955E-07  1.0000E+00  8.4296E+03  8.1828E-05  3.9860E-11  2.9882E-13  3.2779E-02
 8.7479E+24  1.0250E-06  1.0000E+00  8.3491E+03  8.1828E-05  3.9128E-11  3.0117E-13  3.0335E-02
 8.8405E+24  1.0568E-06  1.0000E+00  8.2751E+03  8.1828E-05  3.8179E-11  3.0336E-13  2.8142E-02
 8.9330E+24  1.0807E-06  1.0000E+00  8.2067E+03  8.1828E-05  3.7548E-11  3.0542E-13  2.6162E-02
 9.0256E+24  1.1121E-06  1.0000E+00  8.1434E+03  8.1828E-05  3.6681E-11  3.0735E-13  2.4373E-02
 9.1182E+24  1.1398E-06  1.0000E+00  8.0848E+03  8.1828E-05  3.5961E-11  3.0916E-13  2.2749E-02
 9.2107E+24  1.1672E-06  1.0000E+00  8.0304E+03  8.1828E-05  3.5283E-11  3.1086E-13  2.1272E-02
 9.3033E+24  1.1987E-06  1.0000E+00  7.9797E+03  8.1828E-05  3.4504E-11  3.1246E-13  1.9923E-02
 9.3959E+24  1.2251E-06  1.0000E+00  7.9325E+03  8.1828E-05  3.3893E-11  3.1397E-13  1.8691E-02
 9.4885E+24  1.2538E-06  1.0000E+00  7.8884E+03  8.1828E-05  3.3246E-11  3.1539E-13  1.7560E-02
 9.5810E+24  1.2852E-06  1.0000E+00  7.8473E+03  8.1828E-05  3.2549E-11  3.1673E-13  1.6521E-02
 9.6736E+24  1.3142E-06  1.0000E+00  7.8088E+03  8.1828E-05  3.1934E-11  3.1800E-13  1.5564E-02
 9.7662E+24  1.3407E-06  1.0000E+00  7.7727E+03  8.1828E-05  3.1405E-11  3.1920E-13  1.4681E-02
 9.8587E+24  1.3722E-06  1.0000E+00  7.7388E+03  8.1828E-05  3.0778E-11  3.2033E-13  1.3866E-02
 9.9513E+24  1.4035E-06  1.0000E+00  7.7069E+03  8.1828E-05  3.0175E-11  3.2140E-13  1.3110E-02
 1.0044E+25  1.4338E-06  1.0000E+00  7.6770E+03  8.1828E-05  2.9610E-11  3.2242E-13  1.2410E-02
 1.0136E+25  1.4601E-06  1.0000E+00  7.6488E+03  8.1828E-05  2.9156E-11  3.2338E-13  1.1758E-02
 1.0229E+25  1.4915E-06  1.0000E+00  7.6222E+03  8.1828E-05  2.8609E-11  3.2429E-13  1.1153E-02
 1.0322E+25  1.5231E-06  1.0000E+00  7.5971E+03  8.1828E-05  2.8078E-11  3.2516E-13  1.0589E-02
 1.0414E+25  1.5547E-06  1.0000E+00  7.5734E+03  8.1828E-05  2.7567E-11  3.2598E-13  1.0062E-02
 1.0507E+25  1.5863E-06  1.0000E+00  7.5510E+03  8.1828E-05  2.7072E-11  3.2676E-13  9.5701E-03
 1.0599E+25  1.6177E-06  1.0000E+00  7.5298E+03  8.1828E-05  2.6592E-11  3.2751E-13  9.1099E-03
 1.0692E+25  1.6455E-06  1.0000E+00  7.5097E+03  8.1828E-05  2.6196E-11  3.2822E-13  8.6786E-03
 1.0784E+25  1.6774E-06  1.0000E+00  7.4907E+03  8.1828E-05  2.5742E-11  3.2889E-13  8.2747E-03
 1.0877E+25  1.7096E-06  1.0000E+00  7.4726E+03  8.1828E-05  2.5299E-11  3.2953E-13  7.8952E-03
 1.0970E+25  1.7419E-06  1.0000E+00  7.4555E+03  8.1828E-05  2.4869E-11  3.3015E-13  7.5388E-03
 1.1062E+25  1.7743E-06  1.0000E+00  7.4392E+03  8.1828E-05  2.4452E-11  3.3073E-13  7.2037E-03
 1.1155E+25  1.8068E-06  1.0000E+00  7.4237E+03  8.1828E-05  2.4046E-11  3.3129E-13  6.8875E-03
 1.1247E+25  1.8395E-06  1.0000E+00  7.4089E+03  8.1828E-05  2.3651E-11  3.3182E-13  6.5900E-03
 1.1340E+25  1.8723E-06  1.0000E+00  7.3949E+03  8.1828E-05  2.3266E-11  3.3233E-13  6.3095E-03
 1.1432E+25  1.9053E-06  1.0000E+00  7.3815E+03  8.1828E-05  2.2891E-11  3.3282E-13  6.0442E-03
 1.1525E+25  1.9385E-06  1.0000E+00  7.3687E+03  8.1828E-05  2.2526E-11  3.3328E-13  5.7937E-03
 1.1618E+25  1.9719E-06  1.0000E+00  7.3565E+03  8.1828E-05  2.2169E-11  3.3373E-13  5.5568E-03
 1.1710E+25  2.0056E-06  1.0000E+00  7.3449E+03  8.1828E-05  2.1821E-11  3.3415E-13  5.3326E-03
 1.1803E+25  2.0394E-06  1.0000E+00  7.3338E+03  8.1828E-05  2.1481E-11  3.3456E-13  5.1201E-03
 1.1895E+25  2.0736E-06  1.0000E+00  7.3232E+03  8.1828E-05  2.1148E-11  3.3495E-13  4.9185E-03
 1.1988E+25  2.1080E-06  1.0000E+00  7.3130E+03  8.1828E-05  2.0822E-11  3.3533E-13  4.7276E-03
 1.2080E+25  2.1428E-06  1.0000E+00  7.3033E+03  8.1828E-05  2.0503E-11  3.3569E-13  4.5463E-03
 1.2173E+25  2.1779E-06  1.0000E+00  7.2940E+03  8.1828E-05  2.0190E-11  3.3604E-13  4.3738E-03
 1.2266E+25  2.2133E-06  1.0000E+00  7.2851E+03  8.1828E-05  1.9883E-11  3.3637E-13  4.2100E-03
 1.2358E+25  2.2491E-06  1.0000E+00  7.2766E+03  8.1828E-05  1.9582E-11  3.3669E-13  4.0542E-03
 1.2451E+25  2.2853E-06  1.0000E+00  7.2684E+03  8.1828E-05  1.9287E-11  3.3699E-13  3.9059E-03
 1.2543E+25  2.3220E-06  1.0000E+00  7.2605E+03  8.1828E-05  1.8996E-11  3.3729E-13  3.7645E-03
 1.2636E+25  2.3535E-06  1.0000E+00  7.2530E+03  8.1828E-05  1.8762E-11  3.3757E-13  3.6298E-03
 1.2728E+25  2.3886E-06  1.0000E+00  7.2458E+03  8.1828E-05  1.8492E-11  3.3784E-13  3.5017E-03
 1.2821E+25  2.4257E-06  1.0000E+00  7.2388E+03  8.1828E-05  1.8221E-11  3.3810E-13  3.3789E-03
 1.2914E+25  2.4634E-06  1.0000E+00  7.2321E+03  8.1828E-05  1.7953E-11  3.3835E-13  3.2621E-03
 1.3006E+25  2.5017E-06  1.0000E+00  7.2257E+03  8.1828E-05  1.7689E-11  3.3860E-13  3.1505E-03
 1.3099E+25  2.5405E-06  1.0000E+00  7.2195E+03  8.1828E-05  1.7429E-11  3.3883E-13  3.0437E-03
 1.3191E+25  2.5799E-06  1.0000E+00  7.2136E+03  8.1828E-05  1.7173E-11  3.3905E-13  2.9416E-03
 1.3284E+25  2.6160E-06  1.0000E+00  7.2079E+03  8.1828E-05  1.6952E-11  3.3927E-13  2.8440E-03
 1.3376E+25  2.6469E-06  1.0000E+00  7.2024E+03  8.1828E-05  1.6756E-11  3.3948E-13  2.7508E-03
 1.3469E+25  2.6870E-06  1.0000E+00  7.1970E+03  8.1828E-05  1.6514E-11  3.3968E-13  2.6611E-03
 1.3562E+25  2.7280E-06  1.0000E+00  7.1919E+03  8.1828E-05  1.6274E-11  3.3988E-13  2.5755E-03
 1.3654E+25  2.7697E-06  1.0000E+00  7.1870E+03  8.1828E-05  1.6036E-11  3.4007E-13  2.4934E-03
 1.3747E+25  2.8123E-06  1.0000E+00  7.1823E+03  8.1828E-05  1.5800E-11  3.4025E-13  2.4148E-03
 1.3839E+25  2.8407E-06  1.0000E+00  7.1777E+03  8.1828E-05  1.5657E-11  3.4042E-13  2.3391E-03
 1.3932E+25  2.8798E-06  1.0000E+00  7.1733E+03  8.1828E-05  1.5443E-11  3.4059E-13  2.2667E-03
 1.4024E+25  2.9236E-06  1.0000E+00  7.1690E+03  8.1828E-05  1.5218E-11  3.4075E-13  2.1972E-03
 1.4117E+25  2.9681E-06  1.0000E+00  7.1649E+03  8.1828E-05  1.4996E-11  3.4091E-13  2.1304E-03
 1.4210E+25  3.0098E-06  1.0000E+00  7.1609E+03  8.1828E-05  1.4800E-11  3.4107E-13  2.0661E-03
 1.4302E+25  3.0365E-06  1.0000E+00  7.1570E+03  8.1828E-05  1.4670E-11  3.4121E-13  2.0045E-03
 1.4395E+25  3.0823E-06  1.0000E+00  7.1533E+03  8.1828E-05  1.4456E-11  3.4136E-13  1.9454E-03
 1.4487E+25  3.1294E-06  1.0000E+00  7.1497E+03  8.1828E-05  1.4243E-11  3.4149E-13  1.8881E-03
 1.4580E+25  3.1758E-06  1.0000E+00  7.1462E+03  8.1828E-05  1.4044E-11  3.4163E-13  1.8333E-03
 1.4672E+25  3.1988E-06  1.0000E+00  7.1429E+03  8.1828E-05  1.3946E-11  3.4176E-13  1.7804E-03
 1.4765E+25  3.2470E-06  1.0000E+00  7.1396E+03  8.1828E-05  1.3740E-11  3.4188E-13  1.7298E-03
 1.4858E+25  3.2969E-06  1.0000E+00  7.1365E+03  8.1828E-05  1.3536E-11  3.4201E-13  1.6806E-03
 1.4950E+25  3.3395E-06  1.0000E+00  7.1334E+03  8.1828E-05  1.3374E-11  3.4212E-13  1.6334E-03
 1.5043E+25  3.3667E-06  1.0000E+00  7.1305E+03  8.1828E-05  1.3263E-11  3.4224E-13  1.5880E-03
 1.5135E+25  3.4188E-06  1.0000E+00  7.1276E+03  8.1828E-05  1.3064E-11  3.4235E-13  1.5440E-03
 1.5228E+25  3.4720E-06  1.0000E+00  7.1249E+03  8.1828E-05  1.2868E-11  3.4245E-13  1.5020E-03
 1.5320E+25  3.4985E-06  1.0000E+00  7.1222E+03  8.1828E-05  1.2781E-11  3.4256E-13  1.4609E-03
 1.5413E+25  3.5433E-06  1.0000E+00  7.1196E+03  8.1828E-05  1.2615E-11  3.4266E-13  1.4216E-03
 1.5506E+25  3.5990E-06  1.0000E+00  7.1170E+03  8.1828E-05  1.2423E-11  3.4276E-13  1.3837E-03
 1.5598E+25  3.6379E-06  1.0000E+00  7.1146E+03  8.1828E-05  1.2300E-11  3.4285E-13  1.3468E-03
 1.5691E+25  3.6709E-06  1.0000E+00  7.1122E+03  8.1828E-05  1.2185E-11  3.4294E-13  1.3115E-03
 1.5783E+25  3.7293E-06  1.0000E+00  7.1099E+03  8.1828E-05  1.1997E-11  3.4303E-13  1.2771E-03
 1.5876E+25  3.7760E-06  1.0000E+00  7.1077E+03  8.1828E-05  1.1858E-11  3.4312E-13  1.2441E-03
 1.5968E+25  3.8022E-06  1.0000E+00  7.1055E+03  8.1828E-05  1.1772E-11  3.4321E-13  1.2123E-03
 1.6061E+25  3.8633E-06  1.0000E+00  7.1034E+03  8.1828E-05  1.1588E-11  3.4329E-13  1.1811E-03
 1.6154E+25  3.9126E-06  1.0000E+00  7.1013E+03  8.1828E-05  1.1451E-11  3.4337E-13  1.1513E-03
 1.6246E+25  3.9376E-06  1.0000E+00  7.0994E+03  8.1828E-05  1.1373E-11  3.4345E-13  1.1224E-03
 1.6339E+25  4.0017E-06  1.0000E+00  7.0974E+03  8.1828E-05  1.1193E-11  3.4352E-13  1.0942E-03
 1.6431E+25  4.0474E-06  1.0000E+00  7.0956E+03  8.1828E-05  1.1076E-11  3.4359E-13  1.0673E-03
 1.6524E+25  4.0775E-06  1.0000E+00  7.0937E+03  8.1828E-05  1.0989E-11  3.4367E-13  1.0410E-03
 1.6616E+25  4.1448E-06  1.0000E+00  7.0919E+03  8.1828E-05  1.0812E-11  3.4373E-13  1.0154E-03
 1.6709E+25  4.1804E-06  1.0000E+00  7.0902E+03  8.1828E-05  1.0729E-11  3.4380E-13  9.9103E-04
 1.6802E+25  4.2223E-06  1.0000E+00  7.0886E+03  8.1828E-05  1.0617E-11  3.4387E-13  9.6710E-04
 1.6894E+25  4.2933E-06  1.0000E+00  7.0869E+03  8.1828E-05  1.0443E-11  3.4393E-13  9.4385E-04
 1.6987E+25  4.3112E-06  1.0000E+00  7.0853E+03  8.1828E-05  1.0408E-11  3.4399E-13  9.2157E-04
 1.7079E+25  4.3727E-06  1.0000E+00  7.0838E+03  8.1828E-05  1.0257E-11  3.4405E-13  8.9982E-04
 1.7172E+25  4.4343E-06  1.0000E+00  7.0823E+03  8.1828E-05  1.0122E-11  3.4411E-13  8.7868E-04
 1.7264E+25  4.4530E-06  1.0000E+00  7.0808E+03  8.1828E-05  1.0075E-11  3.4417E-13  8.5843E-04
 1.7357E+25  4.5294E-06  1.0000E+00  7.0794E+03  8.1828E-05  9.9060E-12  3.4423E-13  8.3850E-04
 1.7450E+25  4.5622E-06  1.0000E+00  7.0780E+03  8.1828E-05  9.8427E-12  3.4428E-13  8.1913E-04
 1.7542E+25  4.6119E-06  1.0000E+00  7.0767E+03  8.1828E-05  9.7313E-12  3.4433E-13  8.0066E-04
 1.7635E+25  4.6849E-06  1.0000E+00  7.0753E+03  8.1828E-05  9.5868E-12  3.4438E-13  7.8253E-04
 1.7727E+25  4.6954E-06  1.0000E+00  7.0740E+03  8.1828E-05  9.5611E-12  3.4443E-13  7.6480E-04
 1.7820E+25  4.7779E-06  1.0000E+00  7.0728E+03  8.1828E-05  9.3966E-12  3.4448E-13  7.4781E-04
 1.7912E+25  4.8095E-06  1.0000E+00  7.0716E+03  8.1828E-05  9.3422E-12  3.4453E-13  7.3122E-04
 1.8005E+25  4.8641E-06  1.0000E+00  7.0704E+03  8.1828E-05  9.2321E-12  3.4458E-13  7.1499E-04
 1.8097E+25  4.9319E-06  1.0000E+00  7.0692E+03  8.1828E-05  9.1125E-12  3.4462E-13  6.9941E-04
 1.8190E+25  4.9511E-06  1.0000E+00  7.0681E+03  8.1828E-05  9.0719E-12  3.4467E-13  6.8426E-04
 1.8283E+25  5.0412E-06  9.9999E-01  7.0670E+03  8.1828E-05  8.9107E-12  3.4471E-13  6.6931E-04
 1.8375E+25  5.0524E-06  9.9999E-01  7.0659E+03  8.1828E-05  8.8981E-12  3.4475E-13  6.5488E-04
 1.8468E+25  5.1316E-06  9.9999E-01  7.0649E+03  8.1828E-05  8.7555E-12  3.4479E-13  6.4107E-04
 1.8560E+25  5.1739E-06  9.9999E-01  7.0639E+03  8.1828E-05  8.6907E-12  3.4484E-13  6.2740E-04
 1.8653E+25  5.2231E-06  9.9999E-01  7.0629E+03  8.1828E-05  8.6036E-12  3.4487E-13  6.1407E-04
 1.8745E+25  5.2957E-06  9.9999E-01  7.0619E+03  8.1828E-05  8.4926E-12  3.4491E-13  6.0125E-04
 1.8838E+25  5.3158E-06  9.9999E-01  7.0609E+03  8.1828E-05  8.4552E-12  3.4495E-13  5.8874E-04
 1.8931E+25  5.4154E-06  9.9999E-01  7.0600E+03  8.1828E-05  8.3032E-12  3.4499E-13  5.7648E-04
 1.9023E+25  5.4118E-06  9.9999E-01  7.0591E+03  8.1828E-05  8.3098E-12  3.4502E-13  5.6458E-04
 1.9116E+25  5.5138E-06  9.9999E-01  7.0582E+03  8.1828E-05  8.1536E-12  3.4506E-13  5.5316E-04
 1.9208E+25  5.5307E-06  9.9999E-01  7.0574E+03  8.1828E-05  8.1352E-12  3.4509E-13  5.4183E-04
 1.9301E+25  5.6123E-06  9.9999E-01  7.0565E+03  8.1828E-05  8.0118E-12  3.4512E-13  5.3075E-04
 1.9393E+25  5.6509E-06  9.9999E-01  7.0557E+03  8.1828E-05  7.9635E-12  3.4516E-13  5.2014E-04
 1.9486E+25  5.7124E-06  9.9999E-01  7.0549E+03  8.1828E-05  7.8726E-12  3.4519E-13  5.0983E-04
 1.9579E+25  5.7712E-06  9.9999E-01  7.0541E+03  8.1828E-05  7.7988E-12  3.4522E-13  4.9964E-04
 1.9671E+25  5.8141E-06  9.9999E-01  7.0533E+03  8.1828E-05  7.7360E-12  3.4525E-13  4.8966E-04
 1.9764E+25  5.8912E-06  9.9999E-01  7.0526E+03  8.1828E-05  7.6410E-12  3.4528E-13  4.8011E-04
 1.9856E+25  5.9176E-06  9.9999E-01  7.0518E+03  8.1828E-05  7.6016E-12  3.4531E-13  4.7076E-04
