 1.9903E+24  3.8137E-08  1.4820E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.0828E+24  4.1610E-08  1.4895E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.1754E+24  4.5211E-08  1.4967E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.2680E+24  4.8982E-08  1.5037E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.3605E+24  5.2894E-08  1.5106E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.4531E+24  5.6937E-08  1.5169E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.5457E+24  6.1114E-08  1.5234E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.6383E+24  6.5464E-08  1.5297E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.7308E+24  6.9932E-08  1.5356E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.8234E+24  7.4516E-08  1.5417E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.9160E+24  7.9265E-08  1.5473E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.0085E+24  8.4209E-08  1.5528E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1011E+24  8.9240E-08  1.5584E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1937E+24  9.4342E-08  1.5637E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.2862E+24  9.9678E-08  1.5689E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.3788E+24  1.0508E-07  1.5740E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.4714E+24  1.1062E-07  1.5790E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.5640E+24  1.1637E-07  1.5838E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.6565E+24  1.2234E-07  1.5885E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.7491E+24  1.2818E-07  1.5932E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.8417E+24  1.3436E-07  1.5978E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.9342E+24  1.4063E-07  1.6021E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.0268E+24  1.4706E-07  1.6066E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5346E-07  1.6108E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6033E-07  1.6150E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6705E-07  1.6190E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7384E-07  1.6231E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8100E-07  1.6270E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8826E-07  1.6309E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9562E-07  1.6348E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0309E-07  1.6384E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1067E-07  1.6421E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1838E-07  1.6457E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2624E-07  1.6492E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3424E-07  1.6527E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4242E-07  1.6561E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5078E-07  1.6595E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5935E-07  1.6628E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6758E-07  1.6661E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7607E-07  1.6693E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8517E-07  1.6725E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9455E-07  1.6756E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0261E-07  1.6787E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1235E-07  1.6817E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2200E-07  1.6846E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3066E-07  1.6875E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4128E-07  1.6904E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4988E-07  1.6932E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6075E-07  1.6960E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6981E-07  1.6988E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8096E-07  1.7015E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.9003E-07  1.7041E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0184E-07  1.7068E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1073E-07  1.7094E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2242E-07  1.7120E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3309E-07  1.7145E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4331E-07  1.7170E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5543E-07  1.7195E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6584E-07  1.7220E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7680E-07  1.7244E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8911E-07  1.7268E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0075E-07  1.7292E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1107E-07  1.7315E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2356E-07  1.7338E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3614E-07  1.7361E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4838E-07  1.7384E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.0999E+24  5.5897E-07  1.7406E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.1925E+24  5.7174E-07  1.7428E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.2850E+24  5.8462E-07  1.7450E+04  7.4643E-05  9.9981E-01  7.1845E-06
 8.3776E+24  5.9758E-07  1.7472E+04  7.4643E-05  9.9976E-01  7.1845E-06
 8.4702E+24  6.1063E-07  1.7493E+04  7.4643E-05  9.9968E-01  7.1845E-06
 8.5628E+24  6.2276E-07  1.7513E+04  7.4643E-05  9.9952E-01  7.1845E-06
 8.6553E+24  6.3498E-07  1.7533E+04  7.4643E-05  9.9923E-01  7.1845E-06
 8.7479E+24  6.4832E-07  1.7552E+04  7.4643E-05  9.9870E-01  7.1845E-06
 8.8405E+24  6.6180E-07  1.7568E+04  7.4643E-05  9.9773E-01  7.1845E-06
 8.9330E+24  6.7542E-07  1.7581E+04  7.4643E-05  9.9599E-01  7.1845E-06
 9.0256E+24  6.8922E-07  1.7588E+04  7.4643E-05  9.9293E-01  7.1845E-06
 9.1182E+24  7.0328E-07  1.7586E+04  7.4643E-05  9.8762E-01  7.1845E-06
 9.2107E+24  7.1773E-07  1.7567E+04  7.4643E-05  9.7862E-01  7.1845E-06
 9.3033E+24  7.3278E-07  1.7523E+04  7.4643E-05  9.6369E-01  7.1845E-06
 9.3959E+24  7.4871E-07  1.7439E+04  7.4643E-05  9.3974E-01  7.1845E-06
 9.4885E+24  7.6604E-07  1.7295E+04  7.4643E-05  9.0291E-01  7.1845E-06
 9.5810E+24  7.8544E-07  1.7069E+04  7.4643E-05  8.4951E-01  7.1845E-06
 9.6736E+24  8.0788E-07  1.6740E+04  7.4643E-05  7.7778E-01  7.1845E-06
 9.7662E+24  8.3416E-07  1.6300E+04  7.4643E-05  6.9018E-01  7.1845E-06
 9.8587E+24  8.6454E-07  1.5760E+04  7.4643E-05  5.9398E-01  7.1845E-06
 9.9513E+24  8.9913E-07  1.5154E+04  7.4643E-05  4.9899E-01  7.1845E-06
 1.0044E+25  9.3834E-07  1.4523E+04  7.4643E-05  4.1352E-01  7.1845E-06
 1.0136E+25  9.8070E-07  1.3907E+04  7.4643E-05  3.4176E-01  7.1845E-06
 1.0229E+25  1.0252E-06  1.3330E+04  7.4643E-05  2.8406E-01  7.1845E-06
 1.0322E+25  1.0708E-06  1.2804E+04  7.4643E-05  2.3861E-01  7.1845E-06
 1.0414E+25  1.1170E-06  1.2333E+04  7.4643E-05  2.0291E-01  7.1845E-06
 1.0507E+25  1.1634E-06  1.1914E+04  7.4643E-05  1.7468E-01  7.1845E-06
 1.0599E+25  1.2096E-06  1.1541E+04  7.4643E-05  1.5208E-01  7.1845E-06
 1.0692E+25  1.2548E-06  1.1209E+04  7.4643E-05  1.3373E-01  7.1845E-06
 1.0784E+25  1.2965E-06  1.0914E+04  7.4643E-05  1.1863E-01  7.1845E-06
 1.0877E+25  1.3414E-06  1.0649E+04  7.4643E-05  1.0604E-01  7.1845E-06
 1.0970E+25  1.3859E-06  1.0412E+04  7.4643E-05  9.5410E-02  7.1845E-06
 1.1062E+25  1.4301E-06  1.0197E+04  7.4643E-05  8.6348E-02  7.1845E-06
 1.1155E+25  1.4739E-06  1.0003E+04  7.4643E-05  7.8547E-02  7.1845E-06
 1.1247E+25  1.5174E-06  9.8267E+03  7.4643E-05  7.1775E-02  7.1845E-06
 1.1340E+25  1.5568E-06  9.6659E+03  7.4643E-05  6.5855E-02  7.1845E-06
 1.1432E+25  1.5982E-06  9.5188E+03  7.4643E-05  6.0642E-02  7.1845E-06
 1.1525E+25  1.6407E-06  9.3838E+03  7.4643E-05  5.6026E-02  7.1845E-06
 1.1618E+25  1.6830E-06  9.2596E+03  7.4643E-05  5.1917E-02  7.1845E-06
 1.1710E+25  1.7251E-06  9.1450E+03  7.4643E-05  4.8241E-02  7.1845E-06
 1.1803E+25  1.7669E-06  9.0390E+03  7.4643E-05  4.4937E-02  7.1845E-06
 1.1895E+25  1.8086E-06  8.9408E+03  7.4643E-05  4.1956E-02  7.1845E-06
 1.1988E+25  1.8500E-06  8.8495E+03  7.4643E-05  3.9256E-02  7.1845E-06
 1.2080E+25  1.8906E-06  8.7645E+03  7.4643E-05  3.6803E-02  7.1845E-06
 1.2173E+25  1.9289E-06  8.6853E+03  7.4643E-05  3.4565E-02  7.1845E-06
 1.2266E+25  1.9703E-06  8.6112E+03  7.4643E-05  3.2520E-02  7.1845E-06
 1.2358E+25  2.0114E-06  8.5419E+03  7.4643E-05  3.0644E-02  7.1845E-06
 1.2451E+25  2.0526E-06  8.4769E+03  7.4643E-05  2.8920E-02  7.1845E-06
 1.2543E+25  2.0938E-06  8.4159E+03  7.4643E-05  2.7331E-02  7.1845E-06
 1.2636E+25  2.1348E-06  8.3585E+03  7.4643E-05  2.5864E-02  7.1845E-06
 1.2728E+25  2.1760E-06  8.3045E+03  7.4643E-05  2.4507E-02  7.1845E-06
 1.2821E+25  2.2171E-06  8.2536E+03  7.4643E-05  2.3248E-02  7.1845E-06
 1.2914E+25  2.2582E-06  8.2055E+03  7.4643E-05  2.2078E-02  7.1845E-06
 1.3006E+25  2.2995E-06  8.1601E+03  7.4643E-05  2.0990E-02  7.1845E-06
 1.3099E+25  2.3409E-06  8.1172E+03  7.4643E-05  1.9976E-02  7.1845E-06
 1.3191E+25  2.3824E-06  8.0765E+03  7.4643E-05  1.9029E-02  7.1845E-06
 1.3284E+25  2.4240E-06  8.0379E+03  7.4643E-05  1.8143E-02  7.1845E-06
 1.3376E+25  2.4658E-06  8.0014E+03  7.4643E-05  1.7314E-02  7.1845E-06
 1.3469E+25  2.5079E-06  7.9666E+03  7.4643E-05  1.6537E-02  7.1845E-06
 1.3562E+25  2.5503E-06  7.9336E+03  7.4643E-05  1.5807E-02  7.1845E-06
 1.3654E+25  2.5928E-06  7.9022E+03  7.4643E-05  1.5121E-02  7.1845E-06
 1.3747E+25  2.6324E-06  7.8722E+03  7.4643E-05  1.4476E-02  7.1845E-06
 1.3839E+25  2.6721E-06  7.8437E+03  7.4643E-05  1.3868E-02  7.1845E-06
 1.3932E+25  2.7147E-06  7.8165E+03  7.4643E-05  1.3294E-02  7.1845E-06
 1.4024E+25  2.7577E-06  7.7906E+03  7.4643E-05  1.2753E-02  7.1845E-06
 1.4117E+25  2.8011E-06  7.7658E+03  7.4643E-05  1.2241E-02  7.1845E-06
 1.4210E+25  2.8451E-06  7.7422E+03  7.4643E-05  1.1757E-02  7.1845E-06
 1.4302E+25  2.8895E-06  7.7195E+03  7.4643E-05  1.1299E-02  7.1845E-06
 1.4395E+25  2.9344E-06  7.6979E+03  7.4643E-05  1.0865E-02  7.1845E-06
 1.4487E+25  2.9797E-06  7.6771E+03  7.4643E-05  1.0453E-02  7.1845E-06
 1.4580E+25  3.0130E-06  7.6573E+03  7.4643E-05  1.0062E-02  7.1845E-06
 1.4672E+25  3.0574E-06  7.6382E+03  7.4643E-05  9.6914E-03  7.1845E-06
 1.4765E+25  3.1036E-06  7.6200E+03  7.4643E-05  9.3388E-03  7.1845E-06
 1.4858E+25  3.1504E-06  7.6025E+03  7.4643E-05  9.0028E-03  7.1845E-06
 1.4950E+25  3.1981E-06  7.5856E+03  7.4643E-05  8.6831E-03  7.1845E-06
 1.5043E+25  3.2436E-06  7.5695E+03  7.4643E-05  8.3791E-03  7.1845E-06
 1.5135E+25  3.2752E-06  7.5540E+03  7.4643E-05  8.0887E-03  7.1845E-06
 1.5228E+25  3.3236E-06  7.5390E+03  7.4643E-05  7.8119E-03  7.1845E-06
 1.5320E+25  3.3731E-06  7.5247E+03  7.4643E-05  7.5479E-03  7.1845E-06
 1.5413E+25  3.4235E-06  7.5109E+03  7.4643E-05  7.2954E-03  7.1845E-06
 1.5506E+25  3.4658E-06  7.4976E+03  7.4643E-05  7.0544E-03  7.1845E-06
 1.5598E+25  3.5003E-06  7.4848E+03  7.4643E-05  6.8240E-03  7.1845E-06
 1.5691E+25  3.5523E-06  7.4724E+03  7.4643E-05  6.6031E-03  7.1845E-06
 1.5783E+25  3.6052E-06  7.4605E+03  7.4643E-05  6.3923E-03  7.1845E-06
 1.5876E+25  3.6545E-06  7.4490E+03  7.4643E-05  6.1900E-03  7.1845E-06
 1.5968E+25  3.6825E-06  7.4380E+03  7.4643E-05  5.9964E-03  7.1845E-06
 1.6061E+25  3.7370E-06  7.4273E+03  7.4643E-05  5.8107E-03  7.1845E-06
 1.6154E+25  3.7930E-06  7.4170E+03  7.4643E-05  5.6324E-03  7.1845E-06
 1.6246E+25  3.8377E-06  7.4070E+03  7.4643E-05  5.4619E-03  7.1845E-06
 1.6339E+25  3.8707E-06  7.3974E+03  7.4643E-05  5.2975E-03  7.1845E-06
 1.6431E+25  3.9290E-06  7.3881E+03  7.4643E-05  5.1404E-03  7.1845E-06
 1.6524E+25  3.9885E-06  7.3791E+03  7.4643E-05  4.9886E-03  7.1845E-06
 1.6616E+25  4.0148E-06  7.3704E+03  7.4643E-05  4.8434E-03  7.1845E-06
 1.6709E+25  4.0673E-06  7.3620E+03  7.4643E-05  4.7033E-03  7.1845E-06
 1.6802E+25  4.1295E-06  7.3539E+03  7.4643E-05  4.5690E-03  7.1845E-06
 1.6894E+25  4.1695E-06  7.3460E+03  7.4643E-05  4.4391E-03  7.1845E-06
 1.6987E+25  4.2089E-06  7.3384E+03  7.4643E-05  4.3147E-03  7.1845E-06
 1.7079E+25  4.2738E-06  7.3310E+03  7.4643E-05  4.1943E-03  7.1845E-06
 1.7172E+25  4.3221E-06  7.3238E+03  7.4643E-05  4.0790E-03  7.1845E-06
 1.7264E+25  4.3540E-06  7.3169E+03  7.4643E-05  3.9671E-03  7.1845E-06
 1.7357E+25  4.4223E-06  7.3102E+03  7.4643E-05  3.8599E-03  7.1845E-06
 1.7450E+25  4.4719E-06  7.3036E+03  7.4643E-05  3.7559E-03  7.1845E-06
 1.7542E+25  4.5037E-06  7.2973E+03  7.4643E-05  3.6560E-03  7.1845E-06
 1.7635E+25  4.5751E-06  7.2912E+03  7.4643E-05  3.5594E-03  7.1845E-06
 1.7727E+25  4.6193E-06  7.2853E+03  7.4643E-05  3.4662E-03  7.1845E-06
 1.7820E+25  4.6581E-06  7.2795E+03  7.4643E-05  3.3762E-03  7.1845E-06
 1.7912E+25  4.7331E-06  7.2739E+03  7.4643E-05  3.2890E-03  7.1845E-06
 1.8005E+25  4.7636E-06  7.2684E+03  7.4643E-05  3.2053E-03  7.1845E-06
 1.8097E+25  4.8180E-06  7.2631E+03  7.4643E-05  3.1237E-03  7.1845E-06
 1.8190E+25  4.8967E-06  7.2580E+03  7.4643E-05  3.0455E-03  7.1845E-06
 1.8283E+25  4.9052E-06  7.2530E+03  7.4643E-05  2.9693E-03  7.1845E-06
 1.8375E+25  4.9842E-06  7.2482E+03  7.4643E-05  2.8958E-03  7.1845E-06
 1.8468E+25  5.0389E-06  7.2435E+03  7.4643E-05  2.8249E-03  7.1845E-06
 1.8560E+25  5.0715E-06  7.2389E+03  7.4643E-05  2.7557E-03  7.1845E-06
 1.8653E+25  5.1574E-06  7.2344E+03  7.4643E-05  2.6894E-03  7.1845E-06
 1.8745E+25  5.1753E-06  7.2301E+03  7.4643E-05  2.6247E-03  7.1845E-06
 1.8838E+25  5.2473E-06  7.2258E+03  7.4643E-05  2.5620E-03  7.1845E-06
 1.8931E+25  5.3091E-06  7.2218E+03  7.4643E-05  2.5017E-03  7.1845E-06
 1.9023E+25  5.3376E-06  7.2177E+03  7.4643E-05  2.4427E-03  7.1845E-06
 1.9116E+25  5.4312E-06  7.2139E+03  7.4643E-05  2.3860E-03  7.1845E-06
 1.9208E+25  5.4403E-06  7.2101E+03  7.4643E-05  2.3307E-03  7.1845E-06
 1.9301E+25  5.5252E-06  7.2064E+03  7.4643E-05  2.2769E-03  7.1845E-06
 1.9393E+25  5.5725E-06  7.2028E+03  7.4643E-05  2.2253E-03  7.1845E-06
 1.9486E+25  5.6195E-06  7.1993E+03  7.4643E-05  2.1748E-03  7.1845E-06
 1.9579E+25  5.7046E-06  7.1959E+03  7.4643E-05  2.1258E-03  7.1845E-06
 1.9671E+25  5.7154E-06  7.1925E+03  7.4643E-05  2.0785E-03  7.1845E-06
 1.9764E+25  5.8207E-06  7.1893E+03  7.4643E-05  2.0322E-03  7.1845E-06
 1.9856E+25  5.8285E-06  7.1861E+03  7.4643E-05  1.9874E-03  7.1845E-06
 1.9949E+25  5.9203E-06  7.1831E+03  7.4643E-05  1.9441E-03  7.1845E-06
 2.0041E+25  5.9585E-06  7.1800E+03  7.4643E-05  1.9016E-03  7.1845E-06
 2.0134E+25  6.0217E-06  7.1771E+03  7.4643E-05  1.8606E-03  7.1845E-06
 2.0227E+25  6.0885E-06  7.1743E+03  7.4643E-05  1.8208E-03  7.1845E-06
 2.0319E+25  6.1247E-06  7.1715E+03  7.4643E-05  1.7818E-03  7.1845E-06
 2.0412E+25  6.2179E-06  7.1687E+03  7.4643E-05  1.7441E-03  7.1845E-06
 2.0504E+25  6.2294E-06  7.1661E+03  7.4643E-05  1.7076E-03  7.1845E-06
 2.0597E+25  6.3459E-06  7.1635E+03  7.4643E-05  1.6717E-03  7.1845E-06
 2.0689E+25  6.3367E-06  7.1610E+03  7.4643E-05  1.6370E-03  7.1845E-06
 2.0782E+25  6.4611E-06  7.1585E+03  7.4643E-05  1.6034E-03  7.1845E-06
 2.0875E+25  6.4585E-06  7.1561E+03  7.4643E-05  1.5703E-03  7.1845E-06
 2.0967E+25  6.5733E-06  7.1537E+03  7.4643E-05  1.5382E-03  7.1845E-06
 2.1060E+25  6.5849E-06  7.1514E+03  7.4643E-05  1.5073E-03  7.1845E-06
 2.1152E+25  6.6876E-06  7.1491E+03  7.4643E-05  1.4768E-03  7.1845E-06
 2.1245E+25  6.7107E-06  7.1469E+03  7.4643E-05  1.4471E-03  7.1845E-06
 2.1337E+25  6.8043E-06  7.1448E+03  7.4643E-05  1.4185E-03  7.1845E-06
 2.1430E+25  6.8359E-06  7.1427E+03  7.4643E-05  1.3905E-03  7.1845E-06
 2.1523E+25  6.9236E-06  7.1406E+03  7.4643E-05  1.3629E-03  7.1845E-06
 2.1615E+25  6.9604E-06  7.1386E+03  7.4643E-05  1.3364E-03  7.1845E-06
 2.1708E+25  7.0455E-06  7.1367E+03  7.4643E-05  1.3105E-03  7.1845E-06
 2.1800E+25  7.0842E-06  7.1347E+03  7.4643E-05  1.2851E-03  7.1845E-06
 2.1893E+25  7.1701E-06  7.1328E+03  7.4643E-05  1.2603E-03  7.1845E-06
 2.1985E+25  7.2074E-06  7.1310E+03  7.4643E-05  1.2364E-03  7.1845E-06
 2.2078E+25  7.2977E-06  7.1292E+03  7.4643E-05  1.2129E-03  7.1845E-06
 2.2171E+25  7.3298E-06  7.1274E+03  7.4643E-05  1.1899E-03  7.1845E-06
 2.2263E+25  7.4284E-06  7.1257E+03  7.4643E-05  1.1676E-03  7.1845E-06
 2.2356E+25  7.4514E-06  7.1240E+03  7.4643E-05  1.1459E-03  7.1845E-06
 2.2448E+25  7.5624E-06  7.1224E+03  7.4643E-05  1.1245E-03  7.1845E-06
 2.2541E+25  7.5721E-06  7.1208E+03  7.4643E-05  1.1037E-03  7.1845E-06
 2.2633E+25  7.6999E-06  7.1192E+03  7.4643E-05  1.0835E-03  7.1845E-06
 2.2726E+25  7.6920E-06  7.1176E+03  7.4643E-05  1.0638E-03  7.1845E-06
 2.2819E+25  7.8410E-06  7.1161E+03  7.4643E-05  1.0444E-03  7.1845E-06
 2.2911E+25  7.8109E-06  7.1146E+03  7.4643E-05  1.0254E-03  7.1845E-06
 2.3004E+25  7.9688E-06  7.1132E+03  7.4643E-05  1.0072E-03  7.1845E-06
 2.3096E+25  7.9459E-06  7.1118E+03  7.4643E-05  9.8917E-04  7.1845E-06
 2.3189E+25  8.0877E-06  7.1103E+03  7.4643E-05  9.7143E-04  7.1845E-06
 2.3281E+25  8.0930E-06  7.1090E+03  7.4643E-05  9.5425E-04  7.1845E-06
 2.3374E+25  8.2051E-06  7.1077E+03  7.4643E-05  9.3762E-04  7.1845E-06
 2.3467E+25  8.2447E-06  7.1063E+03  7.4643E-05  9.2120E-04  7.1845E-06
 2.3559E+25  8.3214E-06  7.1050E+03  7.4643E-05  9.0502E-04  7.1845E-06
 2.3652E+25  8.4007E-06  7.1038E+03  7.4643E-05  8.8934E-04  7.1845E-06
 2.3744E+25  8.4367E-06  7.1026E+03  7.4643E-05  8.7416E-04  7.1845E-06
 2.3837E+25  8.5615E-06  7.1013E+03  7.4643E-05  8.5915E-04  7.1845E-06
 2.3929E+25  8.5509E-06  7.1001E+03  7.4643E-05  8.4436E-04  7.1845E-06
 2.4022E+25  8.7153E-06  7.0990E+03  7.4643E-05  8.3003E-04  7.1845E-06
 2.4115E+25  8.6759E-06  7.0978E+03  7.4643E-05  8.1616E-04  7.1845E-06
 2.4207E+25  8.8297E-06  7.0967E+03  7.4643E-05  8.0244E-04  7.1845E-06
 2.4300E+25  8.8439E-06  7.0956E+03  7.4643E-05  7.8891E-04  7.1845E-06
 2.4392E+25  8.9419E-06  7.0945E+03  7.4643E-05  7.7572E-04  7.1845E-06
 2.4485E+25  9.0182E-06  7.0935E+03  7.4643E-05  7.6301E-04  7.1845E-06
 2.4577E+25  9.0527E-06  7.0924E+03  7.4643E-05  7.5048E-04  7.1845E-06
 2.4670E+25  9.1981E-06  7.0914E+03  7.4643E-05  7.3808E-04  7.1845E-06
 2.4763E+25  9.1624E-06  7.0904E+03  7.4643E-05  7.2596E-04  7.1845E-06
 2.4855E+25  9.3325E-06  7.0894E+03  7.4643E-05  7.1425E-04  7.1845E-06
 2.4948E+25  9.3225E-06  7.0885E+03  7.4643E-05  7.0279E-04  7.1845E-06
 2.5040E+25  9.4414E-06  7.0875E+03  7.4643E-05  6.9143E-04  7.1845E-06
 2.5133E+25  9.5122E-06  7.0866E+03  7.4643E-05  6.8025E-04  7.1845E-06
 2.5225E+25  9.5487E-06  7.0857E+03  7.4643E-05  6.6942E-04  7.1845E-06
 2.5318E+25  9.7085E-06  7.0848E+03  7.4643E-05  6.5892E-04  7.1845E-06
 2.5411E+25  9.6546E-06  7.0839E+03  7.4643E-05  6.4853E-04  7.1845E-06
 2.5503E+25  9.8286E-06  7.0830E+03  7.4643E-05  6.3825E-04  7.1845E-06
 2.5596E+25  9.8425E-06  7.0822E+03  7.4643E-05  6.2819E-04  7.1845E-06
 2.5688E+25  9.9336E-06  7.0813E+03  7.4643E-05  6.1848E-04  7.1845E-06
 2.5781E+25  1.0050E-05  7.0805E+03  7.4643E-05  6.0897E-04  7.1845E-06
 2.5873E+25  1.0037E-05  7.0797E+03  7.4643E-05  5.9954E-04  7.1845E-06
 2.5966E+25  1.0214E-05  7.0789E+03  7.4643E-05  5.9023E-04  7.1845E-06
 2.6059E+25  1.0191E-05  7.0782E+03  7.4643E-05  5.8120E-04  7.1845E-06
 2.6151E+25  1.0317E-05  7.0774E+03  7.4643E-05  5.7244E-04  7.1845E-06
 2.6244E+25  1.0411E-05  7.0766E+03  7.4643E-05  5.6381E-04  7.1845E-06
 2.6336E+25  1.0417E-05  7.0759E+03  7.4643E-05  5.5524E-04  7.1845E-06
