 2.3605E+24  5.2858E-08  1.5119E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.4531E+24  5.6899E-08  1.5183E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.5457E+24  6.1076E-08  1.5247E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.6383E+24  6.5426E-08  1.5311E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.7308E+24  6.9879E-08  1.5370E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.8234E+24  7.4476E-08  1.5430E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.9160E+24  7.9209E-08  1.5486E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.0085E+24  8.4151E-08  1.5542E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1011E+24  8.9180E-08  1.5598E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1937E+24  9.4301E-08  1.5651E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.2862E+24  9.9615E-08  1.5702E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.3788E+24  1.0499E-07  1.5753E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.4714E+24  1.1055E-07  1.5803E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.5640E+24  1.1630E-07  1.5851E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.6565E+24  1.2227E-07  1.5898E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.7491E+24  1.2808E-07  1.5945E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.8417E+24  1.3430E-07  1.5991E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.9342E+24  1.4053E-07  1.6034E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.0268E+24  1.4699E-07  1.6079E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5335E-07  1.6121E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6023E-07  1.6163E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6698E-07  1.6203E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7373E-07  1.6244E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8089E-07  1.6283E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8814E-07  1.6322E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9550E-07  1.6360E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0297E-07  1.6397E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1055E-07  1.6434E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1826E-07  1.6470E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2611E-07  1.6505E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3412E-07  1.6540E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4229E-07  1.6574E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5065E-07  1.6608E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5922E-07  1.6641E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6737E-07  1.6674E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7594E-07  1.6706E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8504E-07  1.6737E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9435E-07  1.6768E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0244E-07  1.6799E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1222E-07  1.6829E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2175E-07  1.6858E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3053E-07  1.6887E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4115E-07  1.6916E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4962E-07  1.6944E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6061E-07  1.6972E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6955E-07  1.7000E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8083E-07  1.7027E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8975E-07  1.7054E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0156E-07  1.7080E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1060E-07  1.7106E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2213E-07  1.7132E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3297E-07  1.7158E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4301E-07  1.7183E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5513E-07  1.7208E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6573E-07  1.7232E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7649E-07  1.7256E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8879E-07  1.7280E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0063E-07  1.7304E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1075E-07  1.7327E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2323E-07  1.7351E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3581E-07  1.7373E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4828E-07  1.7396E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5864E-07  1.7419E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.1925E+24  5.7140E-07  1.7441E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8427E-07  1.7463E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9722E-07  1.7484E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.1026E-07  1.7506E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2266E-07  1.7527E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3459E-07  1.7548E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.7479E+24  6.4787E-07  1.7569E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6128E-07  1.7589E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7477E-07  1.7610E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8834E-07  1.7630E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0200E-07  1.7650E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.2107E+24  7.1576E-07  1.7670E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3033E+24  7.2962E-07  1.7689E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3959E+24  7.4357E-07  1.7709E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.4885E+24  7.5763E-07  1.7728E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.5810E+24  7.7180E-07  1.7747E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.6736E+24  7.8607E-07  1.7766E+04  7.4643E-05  9.9977E-01  7.1845E-06
 9.7662E+24  8.0047E-07  1.7784E+04  7.4643E-05  9.9974E-01  7.1845E-06
 9.8587E+24  8.1498E-07  1.7802E+04  7.4643E-05  9.9968E-01  7.1845E-06
 9.9513E+24  8.2963E-07  1.7820E+04  7.4643E-05  9.9958E-01  7.1845E-06
 1.0044E+25  8.4442E-07  1.7838E+04  7.4643E-05  9.9940E-01  7.1845E-06
 1.0136E+25  8.5937E-07  1.7854E+04  7.4643E-05  9.9907E-01  7.1845E-06
 1.0229E+25  8.7448E-07  1.7870E+04  7.4643E-05  9.9848E-01  7.1845E-06
 1.0322E+25  8.8980E-07  1.7883E+04  7.4643E-05  9.9744E-01  7.1845E-06
 1.0414E+25  9.0536E-07  1.7893E+04  7.4643E-05  9.9562E-01  7.1845E-06
 1.0507E+25  9.2118E-07  1.7897E+04  7.4643E-05  9.9247E-01  7.1845E-06
 1.0599E+25  9.3741E-07  1.7892E+04  7.4643E-05  9.8710E-01  7.1845E-06
 1.0692E+25  9.5418E-07  1.7871E+04  7.4643E-05  9.7813E-01  7.1845E-06
 1.0784E+25  9.7173E-07  1.7826E+04  7.4643E-05  9.6345E-01  7.1845E-06
 1.0877E+25  9.9045E-07  1.7742E+04  7.4643E-05  9.4014E-01  7.1845E-06
 1.0970E+25  1.0109E-06  1.7601E+04  7.4643E-05  9.0460E-01  7.1845E-06
 1.1062E+25  1.0326E-06  1.7383E+04  7.4643E-05  8.5330E-01  7.1845E-06
 1.1155E+25  1.0571E-06  1.7066E+04  7.4643E-05  7.8448E-01  7.1845E-06
 1.1247E+25  1.0880E-06  1.6643E+04  7.4643E-05  7.0010E-01  7.1845E-06
 1.1340E+25  1.1243E-06  1.6121E+04  7.4643E-05  6.0672E-01  7.1845E-06
 1.1432E+25  1.1662E-06  1.5531E+04  7.4643E-05  5.1351E-01  7.1845E-06
 1.1525E+25  1.2130E-06  1.4912E+04  7.4643E-05  4.2862E-01  7.1845E-06
 1.1618E+25  1.2635E-06  1.4301E+04  7.4643E-05  3.5653E-01  7.1845E-06
 1.1710E+25  1.3165E-06  1.3725E+04  7.4643E-05  2.9801E-01  7.1845E-06
 1.1803E+25  1.3707E-06  1.3196E+04  7.4643E-05  2.5155E-01  7.1845E-06
 1.1895E+25  1.4255E-06  1.2718E+04  7.4643E-05  2.1485E-01  7.1845E-06
 1.1988E+25  1.4803E-06  1.2291E+04  7.4643E-05  1.8571E-01  7.1845E-06
 1.2080E+25  1.5346E-06  1.1910E+04  7.4643E-05  1.6230E-01  7.1845E-06
 1.2173E+25  1.5884E-06  1.1569E+04  7.4643E-05  1.4324E-01  7.1845E-06
 1.2266E+25  1.6416E-06  1.1264E+04  7.4643E-05  1.2751E-01  7.1845E-06
 1.2358E+25  1.6941E-06  1.0990E+04  7.4643E-05  1.1436E-01  7.1845E-06
 1.2451E+25  1.7461E-06  1.0743E+04  7.4643E-05  1.0324E-01  7.1845E-06
 1.2543E+25  1.7974E-06  1.0520E+04  7.4643E-05  9.3740E-02  7.1845E-06
 1.2636E+25  1.8481E-06  1.0317E+04  7.4643E-05  8.5541E-02  7.1845E-06
 1.2728E+25  1.8985E-06  1.0133E+04  7.4643E-05  7.8408E-02  7.1845E-06
 1.2821E+25  1.9483E-06  9.9635E+03  7.4643E-05  7.2157E-02  7.1845E-06
 1.2914E+25  1.9976E-06  9.8086E+03  7.4643E-05  6.6642E-02  7.1845E-06
 1.3006E+25  2.0467E-06  9.6660E+03  7.4643E-05  6.1748E-02  7.1845E-06
 1.3099E+25  2.0953E-06  9.5344E+03  7.4643E-05  5.7381E-02  7.1845E-06
 1.3191E+25  2.1437E-06  9.4127E+03  7.4643E-05  5.3465E-02  7.1845E-06
 1.3284E+25  2.1919E-06  9.2999E+03  7.4643E-05  4.9939E-02  7.1845E-06
 1.3376E+25  2.2398E-06  9.1950E+03  7.4643E-05  4.6750E-02  7.1845E-06
 1.3469E+25  2.2875E-06  9.0973E+03  7.4643E-05  4.3856E-02  7.1845E-06
 1.3562E+25  2.3351E-06  9.0062E+03  7.4643E-05  4.1219E-02  7.1845E-06
 1.3654E+25  2.3825E-06  8.9210E+03  7.4643E-05  3.8811E-02  7.1845E-06
 1.3747E+25  2.4300E-06  8.8412E+03  7.4643E-05  3.6604E-02  7.1845E-06
 1.3839E+25  2.4773E-06  8.7663E+03  7.4643E-05  3.4576E-02  7.1845E-06
 1.3932E+25  2.5246E-06  8.6959E+03  7.4643E-05  3.2707E-02  7.1845E-06
 1.4024E+25  2.5721E-06  8.6297E+03  7.4643E-05  3.0983E-02  7.1845E-06
 1.4117E+25  2.6196E-06  8.5673E+03  7.4643E-05  2.9387E-02  7.1845E-06
 1.4210E+25  2.6671E-06  8.5084E+03  7.4643E-05  2.7906E-02  7.1845E-06
 1.4302E+25  2.7149E-06  8.4528E+03  7.4643E-05  2.6531E-02  7.1845E-06
 1.4395E+25  2.7574E-06  8.4002E+03  7.4643E-05  2.5251E-02  7.1845E-06
 1.4487E+25  2.8033E-06  8.3504E+03  7.4643E-05  2.4058E-02  7.1845E-06
 1.4580E+25  2.8507E-06  8.3031E+03  7.4643E-05  2.2943E-02  7.1845E-06
 1.4672E+25  2.8985E-06  8.2583E+03  7.4643E-05  2.1900E-02  7.1845E-06
 1.4765E+25  2.9466E-06  8.2158E+03  7.4643E-05  2.0923E-02  7.1845E-06
 1.4858E+25  2.9951E-06  8.1753E+03  7.4643E-05  2.0007E-02  7.1845E-06
 1.4950E+25  3.0439E-06  8.1368E+03  7.4643E-05  1.9146E-02  7.1845E-06
 1.5043E+25  3.0933E-06  8.1001E+03  7.4643E-05  1.8336E-02  7.1845E-06
 1.5135E+25  3.1391E-06  8.0652E+03  7.4643E-05  1.7574E-02  7.1845E-06
 1.5228E+25  3.1785E-06  8.0318E+03  7.4643E-05  1.6855E-02  7.1845E-06
 1.5320E+25  3.2281E-06  8.0000E+03  7.4643E-05  1.6177E-02  7.1845E-06
 1.5413E+25  3.2783E-06  7.9695E+03  7.4643E-05  1.5536E-02  7.1845E-06
 1.5506E+25  3.3292E-06  7.9405E+03  7.4643E-05  1.4930E-02  7.1845E-06
 1.5598E+25  3.3808E-06  7.9126E+03  7.4643E-05  1.4356E-02  7.1845E-06
 1.5691E+25  3.4252E-06  7.8860E+03  7.4643E-05  1.3812E-02  7.1845E-06
 1.5783E+25  3.4644E-06  7.8605E+03  7.4643E-05  1.3297E-02  7.1845E-06
 1.5876E+25  3.5168E-06  7.8360E+03  7.4643E-05  1.2807E-02  7.1845E-06
 1.5968E+25  3.5701E-06  7.8126E+03  7.4643E-05  1.2342E-02  7.1845E-06
 1.6061E+25  3.6243E-06  7.7901E+03  7.4643E-05  1.1900E-02  7.1845E-06
 1.6154E+25  3.6653E-06  7.7685E+03  7.4643E-05  1.1480E-02  7.1845E-06
 1.6246E+25  3.7073E-06  7.7477E+03  7.4643E-05  1.1079E-02  7.1845E-06
 1.6339E+25  3.7628E-06  7.7278E+03  7.4643E-05  1.0698E-02  7.1845E-06
 1.6431E+25  3.8195E-06  7.7086E+03  7.4643E-05  1.0334E-02  7.1845E-06
 1.6524E+25  3.8683E-06  7.6901E+03  7.4643E-05  9.9870E-03  7.1845E-06
 1.6616E+25  3.9021E-06  7.6723E+03  7.4643E-05  9.6553E-03  7.1845E-06
 1.6709E+25  3.9604E-06  7.6552E+03  7.4643E-05  9.3390E-03  7.1845E-06
 1.6802E+25  4.0199E-06  7.6388E+03  7.4643E-05  9.0364E-03  7.1845E-06
 1.6894E+25  4.0646E-06  7.6229E+03  7.4643E-05  8.7466E-03  7.1845E-06
 1.6987E+25  4.1027E-06  7.6076E+03  7.4643E-05  8.4699E-03  7.1845E-06
 1.7079E+25  4.1644E-06  7.5928E+03  7.4643E-05  8.2044E-03  7.1845E-06
 1.7172E+25  4.2276E-06  7.5785E+03  7.4643E-05  7.9503E-03  7.1845E-06
 1.7264E+25  4.2539E-06  7.5648E+03  7.4643E-05  7.7069E-03  7.1845E-06
 1.7357E+25  4.3112E-06  7.5515E+03  7.4643E-05  7.4729E-03  7.1845E-06
 1.7450E+25  4.3767E-06  7.5386E+03  7.4643E-05  7.2491E-03  7.1845E-06
 1.7542E+25  4.4186E-06  7.5262E+03  7.4643E-05  7.0335E-03  7.1845E-06
 1.7635E+25  4.4610E-06  7.5142E+03  7.4643E-05  6.8271E-03  7.1845E-06
 1.7727E+25  4.5295E-06  7.5026E+03  7.4643E-05  6.6284E-03  7.1845E-06
 1.7820E+25  4.5805E-06  7.4914E+03  7.4643E-05  6.4374E-03  7.1845E-06
 1.7912E+25  4.6140E-06  7.4805E+03  7.4643E-05  6.2539E-03  7.1845E-06
 1.8005E+25  4.6858E-06  7.4700E+03  7.4643E-05  6.0772E-03  7.1845E-06
 1.8097E+25  4.7396E-06  7.4598E+03  7.4643E-05  5.9074E-03  7.1845E-06
 1.8190E+25  4.7714E-06  7.4500E+03  7.4643E-05  5.7434E-03  7.1845E-06
 1.8283E+25  4.8466E-06  7.4404E+03  7.4643E-05  5.5860E-03  7.1845E-06
 1.8375E+25  4.8952E-06  7.4311E+03  7.4643E-05  5.4337E-03  7.1845E-06
 1.8468E+25  4.9337E-06  7.4222E+03  7.4643E-05  5.2876E-03  7.1845E-06
 1.8560E+25  5.0126E-06  7.4134E+03  7.4643E-05  5.1461E-03  7.1845E-06
 1.8653E+25  5.0472E-06  7.4050E+03  7.4643E-05  5.0100E-03  7.1845E-06
 1.8745E+25  5.1015E-06  7.3968E+03  7.4643E-05  4.8784E-03  7.1845E-06
 1.8838E+25  5.1847E-06  7.3889E+03  7.4643E-05  4.7515E-03  7.1845E-06
 1.8931E+25  5.1956E-06  7.3811E+03  7.4643E-05  4.6290E-03  7.1845E-06
 1.9023E+25  5.2756E-06  7.3736E+03  7.4643E-05  4.5105E-03  7.1845E-06
 1.9116E+25  5.3372E-06  7.3664E+03  7.4643E-05  4.3963E-03  7.1845E-06
 1.9208E+25  5.3664E-06  7.3593E+03  7.4643E-05  4.2853E-03  7.1845E-06
 1.9301E+25  5.4568E-06  7.3524E+03  7.4643E-05  4.1788E-03  7.1845E-06
 1.9393E+25  5.4802E-06  7.3457E+03  7.4643E-05  4.0750E-03  7.1845E-06
 1.9486E+25  5.5503E-06  7.3392E+03  7.4643E-05  3.9753E-03  7.1845E-06
 1.9579E+25  5.6205E-06  7.3329E+03  7.4643E-05  3.8784E-03  7.1845E-06
 1.9671E+25  5.6446E-06  7.3268E+03  7.4643E-05  3.7847E-03  7.1845E-06
 1.9764E+25  5.7426E-06  7.3208E+03  7.4643E-05  3.6941E-03  7.1845E-06
 1.9856E+25  5.7574E-06  7.3150E+03  7.4643E-05  3.6059E-03  7.1845E-06
 1.9949E+25  5.8404E-06  7.3093E+03  7.4643E-05  3.5211E-03  7.1845E-06
 2.0041E+25  5.8956E-06  7.3038E+03  7.4643E-05  3.4384E-03  7.1845E-06
 2.0134E+25  5.9388E-06  7.2984E+03  7.4643E-05  3.3585E-03  7.1845E-06
 2.0227E+25  6.0337E-06  7.2932E+03  7.4643E-05  3.2811E-03  7.1845E-06
 2.0319E+25  6.0386E-06  7.2881E+03  7.4643E-05  3.2056E-03  7.1845E-06
 2.0412E+25  6.1485E-06  7.2832E+03  7.4643E-05  3.1331E-03  7.1845E-06
 2.0504E+25  6.1620E-06  7.2783E+03  7.4643E-05  3.0622E-03  7.1845E-06
 2.0597E+25  6.2524E-06  7.2736E+03  7.4643E-05  2.9935E-03  7.1845E-06
 2.0689E+25  6.2978E-06  7.2691E+03  7.4643E-05  2.9271E-03  7.1845E-06
 2.0782E+25  6.3579E-06  7.2646E+03  7.4643E-05  2.8621E-03  7.1845E-06
 2.0875E+25  6.4329E-06  7.2602E+03  7.4643E-05  2.7994E-03  7.1845E-06
 2.0967E+25  6.4647E-06  7.2560E+03  7.4643E-05  2.7385E-03  7.1845E-06
 2.1060E+25  6.5674E-06  7.2518E+03  7.4643E-05  2.6789E-03  7.1845E-06
 2.1152E+25  6.5735E-06  7.2478E+03  7.4643E-05  2.6216E-03  7.1845E-06
 2.1245E+25  6.6995E-06  7.2438E+03  7.4643E-05  2.5656E-03  7.1845E-06
 2.1337E+25  6.6861E-06  7.2400E+03  7.4643E-05  2.5109E-03  7.1845E-06
 2.1430E+25  6.8157E-06  7.2362E+03  7.4643E-05  2.4583E-03  7.1845E-06
 2.1523E+25  6.8159E-06  7.2325E+03  7.4643E-05  2.4067E-03  7.1845E-06
 2.1615E+25  6.9323E-06  7.2290E+03  7.4643E-05  2.3565E-03  7.1845E-06
 2.1708E+25  6.9466E-06  7.2255E+03  7.4643E-05  2.3081E-03  7.1845E-06
 2.1800E+25  7.0512E-06  7.2220E+03  7.4643E-05  2.2606E-03  7.1845E-06
 2.1893E+25  7.0770E-06  7.2187E+03  7.4643E-05  2.2143E-03  7.1845E-06
 2.1985E+25  7.1726E-06  7.2155E+03  7.4643E-05  2.1697E-03  7.1845E-06
 2.2078E+25  7.2065E-06  7.2123E+03  7.4643E-05  2.1258E-03  7.1845E-06
 2.2171E+25  7.2965E-06  7.2091E+03  7.4643E-05  2.0831E-03  7.1845E-06
 2.2263E+25  7.3352E-06  7.2061E+03  7.4643E-05  2.0419E-03  7.1845E-06
 2.2356E+25  7.4231E-06  7.2031E+03  7.4643E-05  2.0015E-03  7.1845E-06
 2.2448E+25  7.4631E-06  7.2002E+03  7.4643E-05  1.9619E-03  7.1845E-06
 2.2541E+25  7.5527E-06  7.1974E+03  7.4643E-05  1.9238E-03  7.1845E-06
 2.2633E+25  7.5902E-06  7.1946E+03  7.4643E-05  1.8865E-03  7.1845E-06
 2.2726E+25  7.6854E-06  7.1919E+03  7.4643E-05  1.8499E-03  7.1845E-06
 2.2819E+25  7.7162E-06  7.1892E+03  7.4643E-05  1.8145E-03  7.1845E-06
 2.2911E+25  7.8214E-06  7.1866E+03  7.4643E-05  1.7800E-03  7.1845E-06
 2.3004E+25  7.8413E-06  7.1841E+03  7.4643E-05  1.7461E-03  7.1845E-06
 2.3096E+25  7.9610E-06  7.1816E+03  7.4643E-05  1.7131E-03  7.1845E-06
 2.3189E+25  7.9653E-06  7.1791E+03  7.4643E-05  1.6812E-03  7.1845E-06
 2.3281E+25  8.1043E-06  7.1767E+03  7.4643E-05  1.6498E-03  7.1845E-06
 2.3374E+25  8.0882E-06  7.1744E+03  7.4643E-05  1.6190E-03  7.1845E-06
 2.3467E+25  8.2487E-06  7.1721E+03  7.4643E-05  1.5893E-03  7.1845E-06
 2.3559E+25  8.2128E-06  7.1699E+03  7.4643E-05  1.5603E-03  7.1845E-06
 2.3652E+25  8.3738E-06  7.1677E+03  7.4643E-05  1.5317E-03  7.1845E-06
 2.3744E+25  8.3596E-06  7.1655E+03  7.4643E-05  1.5039E-03  7.1845E-06
 2.3837E+25  8.4953E-06  7.1634E+03  7.4643E-05  1.4770E-03  7.1845E-06
 2.3929E+25  8.5132E-06  7.1614E+03  7.4643E-05  1.4505E-03  7.1845E-06
 2.4022E+25  8.6156E-06  7.1593E+03  7.4643E-05  1.4244E-03  7.1845E-06
 2.4115E+25  8.6714E-06  7.1574E+03  7.4643E-05  1.3992E-03  7.1845E-06
 2.4207E+25  8.7346E-06  7.1554E+03  7.4643E-05  1.3747E-03  7.1845E-06
 2.4300E+25  8.8343E-06  7.1535E+03  7.4643E-05  1.3505E-03  7.1845E-06
 2.4392E+25  8.8525E-06  7.1517E+03  7.4643E-05  1.3268E-03  7.1845E-06
 2.4485E+25  9.0021E-06  7.1499E+03  7.4643E-05  1.3039E-03  7.1845E-06
 2.4577E+25  8.9690E-06  7.1481E+03  7.4643E-05  1.2815E-03  7.1845E-06
 2.4670E+25  9.1383E-06  7.1463E+03  7.4643E-05  1.2593E-03  7.1845E-06
 2.4763E+25  9.1212E-06  7.1446E+03  7.4643E-05  1.2377E-03  7.1845E-06
 2.4855E+25  9.2540E-06  7.1429E+03  7.4643E-05  1.2168E-03  7.1845E-06
 2.4948E+25  9.2976E-06  7.1413E+03  7.4643E-05  1.1963E-03  7.1845E-06
 2.5040E+25  9.3684E-06  7.1396E+03  7.4643E-05  1.1760E-03  7.1845E-06
 2.5133E+25  9.4796E-06  7.1380E+03  7.4643E-05  1.1562E-03  7.1845E-06
 2.5225E+25  9.4816E-06  7.1365E+03  7.4643E-05  1.1371E-03  7.1845E-06
 2.5318E+25  9.6546E-06  7.1349E+03  7.4643E-05  1.1183E-03  7.1845E-06
 2.5411E+25  9.6063E-06  7.1334E+03  7.4643E-05  1.0998E-03  7.1845E-06
 2.5503E+25  9.7672E-06  7.1320E+03  7.4643E-05  1.0816E-03  7.1845E-06
 2.5596E+25  9.7984E-06  7.1305E+03  7.4643E-05  1.0641E-03  7.1845E-06
 2.5688E+25  9.8777E-06  7.1291E+03  7.4643E-05  1.0469E-03  7.1845E-06
 2.5781E+25  9.9969E-06  7.1277E+03  7.4643E-05  1.0298E-03  7.1845E-06
 2.5873E+25  9.9869E-06  7.1263E+03  7.4643E-05  1.0131E-03  7.1845E-06
 2.5966E+25  1.0165E-05  7.1250E+03  7.4643E-05  9.9698E-04  7.1845E-06
 2.6059E+25  1.0132E-05  7.1237E+03  7.4643E-05  9.8122E-04  7.1845E-06
 2.6151E+25  1.0272E-05  7.1224E+03  7.4643E-05  9.6558E-04  7.1845E-06
 2.6244E+25  1.0343E-05  7.1211E+03  7.4643E-05  9.5020E-04  7.1845E-06
 2.6336E+25  1.0379E-05  7.1199E+03  7.4643E-05  9.3527E-04  7.1845E-06
