 2.8234E+24  7.4475E-08  1.5430E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.9160E+24  7.9208E-08  1.5486E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.0085E+24  8.4150E-08  1.5542E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1011E+24  8.9179E-08  1.5598E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1937E+24  9.4301E-08  1.5651E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.2862E+24  9.9614E-08  1.5703E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.3788E+24  1.0499E-07  1.5753E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.4714E+24  1.1055E-07  1.5803E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.5640E+24  1.1630E-07  1.5852E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.6565E+24  1.2227E-07  1.5898E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.7491E+24  1.2808E-07  1.5945E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.8417E+24  1.3430E-07  1.5991E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.9342E+24  1.4052E-07  1.6035E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.0268E+24  1.4699E-07  1.6079E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5335E-07  1.6121E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6022E-07  1.6163E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6698E-07  1.6204E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7373E-07  1.6244E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8089E-07  1.6283E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8814E-07  1.6322E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9549E-07  1.6361E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0297E-07  1.6397E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1054E-07  1.6434E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1826E-07  1.6470E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2611E-07  1.6505E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3411E-07  1.6540E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4229E-07  1.6574E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5065E-07  1.6608E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5922E-07  1.6641E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6736E-07  1.6674E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7593E-07  1.6706E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8503E-07  1.6738E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9434E-07  1.6769E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0244E-07  1.6799E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1222E-07  1.6829E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2175E-07  1.6858E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3052E-07  1.6888E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4115E-07  1.6916E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4962E-07  1.6945E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6061E-07  1.6972E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6955E-07  1.7000E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8082E-07  1.7027E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8975E-07  1.7054E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0155E-07  1.7080E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1060E-07  1.7106E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2212E-07  1.7132E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3296E-07  1.7158E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4301E-07  1.7183E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5512E-07  1.7208E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6572E-07  1.7232E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7648E-07  1.7257E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8879E-07  1.7281E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0063E-07  1.7304E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1074E-07  1.7328E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2323E-07  1.7351E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3580E-07  1.7374E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4828E-07  1.7396E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5863E-07  1.7419E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.1925E+24  5.7139E-07  1.7441E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8427E-07  1.7463E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9722E-07  1.7484E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.1025E-07  1.7506E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2266E-07  1.7527E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3458E-07  1.7548E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.7479E+24  6.4787E-07  1.7569E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6127E-07  1.7589E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7476E-07  1.7610E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8833E-07  1.7630E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0200E-07  1.7650E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.2107E+24  7.1576E-07  1.7670E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3033E+24  7.2961E-07  1.7689E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3959E+24  7.4357E-07  1.7709E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.4885E+24  7.5763E-07  1.7728E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.5810E+24  7.7179E-07  1.7747E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.6736E+24  7.8606E-07  1.7766E+04  7.4643E-05  9.9977E-01  7.1845E-06
 9.7662E+24  8.0046E-07  1.7784E+04  7.4643E-05  9.9975E-01  7.1845E-06
 9.8587E+24  8.1497E-07  1.7803E+04  7.4643E-05  9.9970E-01  7.1845E-06
 9.9513E+24  8.2962E-07  1.7821E+04  7.4643E-05  9.9961E-01  7.1845E-06
 1.0044E+25  8.4441E-07  1.7838E+04  7.4643E-05  9.9946E-01  7.1845E-06
 1.0136E+25  8.5935E-07  1.7855E+04  7.4643E-05  9.9918E-01  7.1845E-06
 1.0229E+25  8.7446E-07  1.7871E+04  7.4643E-05  9.9867E-01  7.1845E-06
 1.0322E+25  8.8976E-07  1.7885E+04  7.4643E-05  9.9778E-01  7.1845E-06
 1.0414E+25  9.0529E-07  1.7896E+04  7.4643E-05  9.9621E-01  7.1845E-06
 1.0507E+25  9.2108E-07  1.7902E+04  7.4643E-05  9.9348E-01  7.1845E-06
 1.0599E+25  9.3725E-07  1.7899E+04  7.4643E-05  9.8883E-01  7.1845E-06
 1.0692E+25  9.5390E-07  1.7883E+04  7.4643E-05  9.8100E-01  7.1845E-06
 1.0784E+25  9.7127E-07  1.7846E+04  7.4643E-05  9.6811E-01  7.1845E-06
 1.0877E+25  9.8969E-07  1.7774E+04  7.4643E-05  9.4748E-01  7.1845E-06
 1.0970E+25  1.0097E-06  1.7651E+04  7.4643E-05  9.1562E-01  7.1845E-06
 1.1062E+25  1.0306E-06  1.7455E+04  7.4643E-05  8.6888E-01  7.1845E-06
 1.1155E+25  1.0541E-06  1.7167E+04  7.4643E-05  8.0482E-01  7.1845E-06
 1.1247E+25  1.0838E-06  1.6773E+04  7.4643E-05  7.2421E-01  7.1845E-06
 1.1340E+25  1.1187E-06  1.6276E+04  7.4643E-05  6.3245E-01  7.1845E-06
 1.1432E+25  1.1592E-06  1.5701E+04  7.4643E-05  5.3831E-01  7.1845E-06
 1.1525E+25  1.2049E-06  1.5086E+04  7.4643E-05  4.5058E-01  7.1845E-06
 1.1618E+25  1.2547E-06  1.4470E+04  7.4643E-05  3.7483E-01  7.1845E-06
 1.1710E+25  1.3072E-06  1.3882E+04  7.4643E-05  3.1273E-01  7.1845E-06
 1.1803E+25  1.3614E-06  1.3339E+04  7.4643E-05  2.6322E-01  7.1845E-06
 1.1895E+25  1.4163E-06  1.2848E+04  7.4643E-05  2.2410E-01  7.1845E-06
 1.1988E+25  1.4712E-06  1.2407E+04  7.4643E-05  1.9310E-01  7.1845E-06
 1.2080E+25  1.5258E-06  1.2014E+04  7.4643E-05  1.6829E-01  7.1845E-06
 1.2173E+25  1.5799E-06  1.1663E+04  7.4643E-05  1.4816E-01  7.1845E-06
 1.2266E+25  1.6333E-06  1.1349E+04  7.4643E-05  1.3161E-01  7.1845E-06
 1.2358E+25  1.6862E-06  1.1067E+04  7.4643E-05  1.1782E-01  7.1845E-06
 1.2451E+25  1.7385E-06  1.0813E+04  7.4643E-05  1.0619E-01  7.1845E-06
 1.2543E+25  1.7900E-06  1.0583E+04  7.4643E-05  9.6279E-02  7.1845E-06
 1.2636E+25  1.8411E-06  1.0375E+04  7.4643E-05  8.7748E-02  7.1845E-06
 1.2728E+25  1.8917E-06  1.0186E+04  7.4643E-05  8.0343E-02  7.1845E-06
 1.2821E+25  1.9417E-06  1.0012E+04  7.4643E-05  7.3865E-02  7.1845E-06
 1.2914E+25  1.9914E-06  9.8537E+03  7.4643E-05  6.8159E-02  7.1845E-06
 1.3006E+25  2.0406E-06  9.7078E+03  7.4643E-05  6.3104E-02  7.1845E-06
 1.3099E+25  2.0895E-06  9.5733E+03  7.4643E-05  5.8598E-02  7.1845E-06
 1.3191E+25  2.1381E-06  9.4490E+03  7.4643E-05  5.4564E-02  7.1845E-06
 1.3284E+25  2.1864E-06  9.3337E+03  7.4643E-05  5.0935E-02  7.1845E-06
 1.3376E+25  2.2346E-06  9.2267E+03  7.4643E-05  4.7656E-02  7.1845E-06
 1.3469E+25  2.2824E-06  9.1270E+03  7.4643E-05  4.4683E-02  7.1845E-06
 1.3562E+25  2.3303E-06  9.0341E+03  7.4643E-05  4.1977E-02  7.1845E-06
 1.3654E+25  2.3779E-06  8.9473E+03  7.4643E-05  3.9508E-02  7.1845E-06
 1.3747E+25  2.4254E-06  8.8659E+03  7.4643E-05  3.7246E-02  7.1845E-06
 1.3839E+25  2.4731E-06  8.7897E+03  7.4643E-05  3.5169E-02  7.1845E-06
 1.3932E+25  2.5206E-06  8.7180E+03  7.4643E-05  3.3258E-02  7.1845E-06
 1.4024E+25  2.5680E-06  8.6507E+03  7.4643E-05  3.1494E-02  7.1845E-06
 1.4117E+25  2.6158E-06  8.5872E+03  7.4643E-05  2.9862E-02  7.1845E-06
 1.4210E+25  2.6635E-06  8.5273E+03  7.4643E-05  2.8350E-02  7.1845E-06
 1.4302E+25  2.7069E-06  8.4708E+03  7.4643E-05  2.6945E-02  7.1845E-06
 1.4395E+25  2.7526E-06  8.4173E+03  7.4643E-05  2.5639E-02  7.1845E-06
 1.4487E+25  2.8001E-06  8.3667E+03  7.4643E-05  2.4421E-02  7.1845E-06
 1.4580E+25  2.8477E-06  8.3187E+03  7.4643E-05  2.3284E-02  7.1845E-06
 1.4672E+25  2.8956E-06  8.2732E+03  7.4643E-05  2.2221E-02  7.1845E-06
 1.4765E+25  2.9438E-06  8.2300E+03  7.4643E-05  2.1226E-02  7.1845E-06
 1.4858E+25  2.9924E-06  8.1889E+03  7.4643E-05  2.0292E-02  7.1845E-06
 1.4950E+25  3.0414E-06  8.1498E+03  7.4643E-05  1.9415E-02  7.1845E-06
 1.5043E+25  3.0909E-06  8.1126E+03  7.4643E-05  1.8591E-02  7.1845E-06
 1.5135E+25  3.1303E-06  8.0771E+03  7.4643E-05  1.7815E-02  7.1845E-06
 1.5228E+25  3.1763E-06  8.0433E+03  7.4643E-05  1.7084E-02  7.1845E-06
 1.5320E+25  3.2261E-06  8.0110E+03  7.4643E-05  1.6394E-02  7.1845E-06
 1.5413E+25  3.2764E-06  7.9802E+03  7.4643E-05  1.5742E-02  7.1845E-06
 1.5506E+25  3.3275E-06  7.9507E+03  7.4643E-05  1.5126E-02  7.1845E-06
 1.5598E+25  3.3792E-06  7.9225E+03  7.4643E-05  1.4543E-02  7.1845E-06
 1.5691E+25  3.4167E-06  7.8955E+03  7.4643E-05  1.3990E-02  7.1845E-06
 1.5783E+25  3.4630E-06  7.8696E+03  7.4643E-05  1.3466E-02  7.1845E-06
 1.5876E+25  3.5155E-06  7.8449E+03  7.4643E-05  1.2969E-02  7.1845E-06
 1.5968E+25  3.5689E-06  7.8211E+03  7.4643E-05  1.2497E-02  7.1845E-06
 1.6061E+25  3.6232E-06  7.7983E+03  7.4643E-05  1.2048E-02  7.1845E-06
 1.6154E+25  3.6570E-06  7.7764E+03  7.4643E-05  1.1621E-02  7.1845E-06
 1.6246E+25  3.7065E-06  7.7554E+03  7.4643E-05  1.1214E-02  7.1845E-06
 1.6339E+25  3.7621E-06  7.7352E+03  7.4643E-05  1.0827E-02  7.1845E-06
 1.6431E+25  3.8188E-06  7.7158E+03  7.4643E-05  1.0458E-02  7.1845E-06
 1.6524E+25  3.8601E-06  7.6971E+03  7.4643E-05  1.0106E-02  7.1845E-06
 1.6616E+25  3.9017E-06  7.6791E+03  7.4643E-05  9.7693E-03  7.1845E-06
 1.6709E+25  3.9600E-06  7.6618E+03  7.4643E-05  9.4485E-03  7.1845E-06
 1.6802E+25  4.0195E-06  7.6451E+03  7.4643E-05  9.1413E-03  7.1845E-06
 1.6894E+25  4.0566E-06  7.6290E+03  7.4643E-05  8.8478E-03  7.1845E-06
 1.6987E+25  4.1027E-06  7.6135E+03  7.4643E-05  8.5670E-03  7.1845E-06
 1.7079E+25  4.1645E-06  7.5985E+03  7.4643E-05  8.2978E-03  7.1845E-06
 1.7172E+25  4.2256E-06  7.5841E+03  7.4643E-05  8.0405E-03  7.1845E-06
 1.7264E+25  4.2482E-06  7.5702E+03  7.4643E-05  7.7934E-03  7.1845E-06
 1.7357E+25  4.3114E-06  7.5567E+03  7.4643E-05  7.5566E-03  7.1845E-06
 1.7450E+25  4.3771E-06  7.5438E+03  7.4643E-05  7.3295E-03  7.1845E-06
 1.7542E+25  4.4109E-06  7.5312E+03  7.4643E-05  7.1112E-03  7.1845E-06
 1.7635E+25  4.4616E-06  7.5191E+03  7.4643E-05  6.9022E-03  7.1845E-06
 1.7727E+25  4.5301E-06  7.5073E+03  7.4643E-05  6.7006E-03  7.1845E-06
 1.7820E+25  4.5728E-06  7.4960E+03  7.4643E-05  6.5075E-03  7.1845E-06
 1.7912E+25  4.6149E-06  7.4850E+03  7.4643E-05  6.3213E-03  7.1845E-06
 1.8005E+25  4.6868E-06  7.4744E+03  7.4643E-05  6.1426E-03  7.1845E-06
 1.8097E+25  4.7320E-06  7.4641E+03  7.4643E-05  5.9703E-03  7.1845E-06
 1.8190E+25  4.7724E-06  7.4541E+03  7.4643E-05  5.8047E-03  7.1845E-06
 1.8283E+25  4.8478E-06  7.4444E+03  7.4643E-05  5.6449E-03  7.1845E-06
 1.8375E+25  4.8878E-06  7.4351E+03  7.4643E-05  5.4911E-03  7.1845E-06
 1.8468E+25  4.9349E-06  7.4260E+03  7.4643E-05  5.3428E-03  7.1845E-06
 1.8560E+25  5.0140E-06  7.4172E+03  7.4643E-05  5.1999E-03  7.1845E-06
 1.8653E+25  5.0399E-06  7.4087E+03  7.4643E-05  5.0619E-03  7.1845E-06
 1.8745E+25  5.1030E-06  7.4004E+03  7.4643E-05  4.9290E-03  7.1845E-06
 1.8838E+25  5.1823E-06  7.3923E+03  7.4643E-05  4.8002E-03  7.1845E-06
 1.8931E+25  5.1923E-06  7.3845E+03  7.4643E-05  4.6765E-03  7.1845E-06
 1.9023E+25  5.2773E-06  7.3769E+03  7.4643E-05  4.5564E-03  7.1845E-06
 1.9116E+25  5.3301E-06  7.3696E+03  7.4643E-05  4.4410E-03  7.1845E-06
 1.9208E+25  5.3682E-06  7.3624E+03  7.4643E-05  4.3287E-03  7.1845E-06
 1.9301E+25  5.4586E-06  7.3555E+03  7.4643E-05  4.2209E-03  7.1845E-06
 1.9393E+25  5.4732E-06  7.3487E+03  7.4643E-05  4.1161E-03  7.1845E-06
 1.9486E+25  5.5523E-06  7.3422E+03  7.4643E-05  4.0150E-03  7.1845E-06
 1.9579E+25  5.6134E-06  7.3358E+03  7.4643E-05  3.9171E-03  7.1845E-06
 1.9671E+25  5.6469E-06  7.3296E+03  7.4643E-05  3.8221E-03  7.1845E-06
 1.9764E+25  5.7448E-06  7.3236E+03  7.4643E-05  3.7307E-03  7.1845E-06
 1.9856E+25  5.7505E-06  7.3177E+03  7.4643E-05  3.6414E-03  7.1845E-06
 1.9949E+25  5.8428E-06  7.3120E+03  7.4643E-05  3.5556E-03  7.1845E-06
 2.0041E+25  5.8887E-06  7.3064E+03  7.4643E-05  3.4722E-03  7.1845E-06
 2.0134E+25  5.9413E-06  7.3010E+03  7.4643E-05  3.3912E-03  7.1845E-06
 2.0227E+25  6.0268E-06  7.2957E+03  7.4643E-05  3.3131E-03  7.1845E-06
 2.0319E+25  6.0411E-06  7.2906E+03  7.4643E-05  3.2367E-03  7.1845E-06
 2.0412E+25  6.1513E-06  7.2856E+03  7.4643E-05  3.1632E-03  7.1845E-06
 2.0504E+25  6.1553E-06  7.2807E+03  7.4643E-05  3.0917E-03  7.1845E-06
 2.0597E+25  6.2552E-06  7.2759E+03  7.4643E-05  3.0221E-03  7.1845E-06
 2.0689E+25  6.2911E-06  7.2713E+03  7.4643E-05  2.9551E-03  7.1845E-06
 2.0782E+25  6.3608E-06  7.2668E+03  7.4643E-05  2.8895E-03  7.1845E-06
 2.0875E+25  6.4263E-06  7.2624E+03  7.4643E-05  2.8259E-03  7.1845E-06
 2.0967E+25  6.4678E-06  7.2581E+03  7.4643E-05  2.7645E-03  7.1845E-06
 2.1060E+25  6.5607E-06  7.2539E+03  7.4643E-05  2.7043E-03  7.1845E-06
 2.1152E+25  6.5766E-06  7.2498E+03  7.4643E-05  2.6462E-03  7.1845E-06
 2.1245E+25  6.6947E-06  7.2459E+03  7.4643E-05  2.5897E-03  7.1845E-06
 2.1337E+25  6.6876E-06  7.2419E+03  7.4643E-05  2.5344E-03  7.1845E-06
 2.1430E+25  6.8190E-06  7.2382E+03  7.4643E-05  2.4812E-03  7.1845E-06
 2.1523E+25  6.8096E-06  7.2345E+03  7.4643E-05  2.4292E-03  7.1845E-06
 2.1615E+25  6.9358E-06  7.2308E+03  7.4643E-05  2.3784E-03  7.1845E-06
 2.1708E+25  6.9402E-06  7.2273E+03  7.4643E-05  2.3294E-03  7.1845E-06
 2.1800E+25  7.0546E-06  7.2239E+03  7.4643E-05  2.2816E-03  7.1845E-06
 2.1893E+25  7.0705E-06  7.2205E+03  7.4643E-05  2.2347E-03  7.1845E-06
 2.1985E+25  7.1761E-06  7.2172E+03  7.4643E-05  2.1896E-03  7.1845E-06
 2.2078E+25  7.2001E-06  7.2140E+03  7.4643E-05  2.1454E-03  7.1845E-06
 2.2171E+25  7.3002E-06  7.2108E+03  7.4643E-05  2.1022E-03  7.1845E-06
 2.2263E+25  7.3289E-06  7.2078E+03  7.4643E-05  2.0605E-03  7.1845E-06
 2.2356E+25  7.4270E-06  7.2048E+03  7.4643E-05  2.0198E-03  7.1845E-06
 2.2448E+25  7.4568E-06  7.2018E+03  7.4643E-05  1.9798E-03  7.1845E-06
 2.2541E+25  7.5567E-06  7.1989E+03  7.4643E-05  1.9412E-03  7.1845E-06
 2.2633E+25  7.5838E-06  7.1961E+03  7.4643E-05  1.9036E-03  7.1845E-06
 2.2726E+25  7.6895E-06  7.1934E+03  7.4643E-05  1.8666E-03  7.1845E-06
 2.2819E+25  7.7099E-06  7.1907E+03  7.4643E-05  1.8307E-03  7.1845E-06
 2.2911E+25  7.8256E-06  7.1881E+03  7.4643E-05  1.7960E-03  7.1845E-06
 2.3004E+25  7.8350E-06  7.1855E+03  7.4643E-05  1.7618E-03  7.1845E-06
 2.3096E+25  7.9653E-06  7.1830E+03  7.4643E-05  1.7284E-03  7.1845E-06
 2.3189E+25  7.9591E-06  7.1805E+03  7.4643E-05  1.6961E-03  7.1845E-06
 2.3281E+25  8.1087E-06  7.1781E+03  7.4643E-05  1.6646E-03  7.1845E-06
 2.3374E+25  8.0820E-06  7.1758E+03  7.4643E-05  1.6335E-03  7.1845E-06
 2.3467E+25  8.2446E-06  7.1735E+03  7.4643E-05  1.6034E-03  7.1845E-06
 2.3559E+25  8.2152E-06  7.1712E+03  7.4643E-05  1.5742E-03  7.1845E-06
 2.3652E+25  8.3678E-06  7.1690E+03  7.4643E-05  1.5453E-03  7.1845E-06
 2.3744E+25  8.3641E-06  7.1668E+03  7.4643E-05  1.5171E-03  7.1845E-06
 2.3837E+25  8.4893E-06  7.1647E+03  7.4643E-05  1.4899E-03  7.1845E-06
 2.3929E+25  8.5178E-06  7.1626E+03  7.4643E-05  1.4633E-03  7.1845E-06
 2.4022E+25  8.6097E-06  7.1606E+03  7.4643E-05  1.4370E-03  7.1845E-06
 2.4115E+25  8.6760E-06  7.1586E+03  7.4643E-05  1.4114E-03  7.1845E-06
 2.4207E+25  8.7287E-06  7.1566E+03  7.4643E-05  1.3867E-03  7.1845E-06
 2.4300E+25  8.8390E-06  7.1547E+03  7.4643E-05  1.3624E-03  7.1845E-06
 2.4392E+25  8.8466E-06  7.1528E+03  7.4643E-05  1.3384E-03  7.1845E-06
 2.4485E+25  9.0069E-06  7.1510E+03  7.4643E-05  1.3152E-03  7.1845E-06
 2.4577E+25  8.9632E-06  7.1492E+03  7.4643E-05  1.2926E-03  7.1845E-06
 2.4670E+25  9.1325E-06  7.1474E+03  7.4643E-05  1.2703E-03  7.1845E-06
 2.4763E+25  9.1262E-06  7.1457E+03  7.4643E-05  1.2484E-03  7.1845E-06
 2.4855E+25  9.2481E-06  7.1440E+03  7.4643E-05  1.2273E-03  7.1845E-06
 2.4948E+25  9.3025E-06  7.1423E+03  7.4643E-05  1.2066E-03  7.1845E-06
 2.5040E+25  9.3627E-06  7.1407E+03  7.4643E-05  1.1862E-03  7.1845E-06
 2.5133E+25  9.4846E-06  7.1391E+03  7.4643E-05  1.1662E-03  7.1845E-06
 2.5225E+25  9.4759E-06  7.1375E+03  7.4643E-05  1.1468E-03  7.1845E-06
 2.5318E+25  9.6493E-06  7.1360E+03  7.4643E-05  1.1279E-03  7.1845E-06
 2.5411E+25  9.6110E-06  7.1344E+03  7.4643E-05  1.1092E-03  7.1845E-06
 2.5503E+25  9.7615E-06  7.1329E+03  7.4643E-05  1.0909E-03  7.1845E-06
 2.5596E+25  9.8036E-06  7.1315E+03  7.4643E-05  1.0731E-03  7.1845E-06
 2.5688E+25  9.8719E-06  7.1301E+03  7.4643E-05  1.0558E-03  7.1845E-06
 2.5781E+25  1.0002E-05  7.1287E+03  7.4643E-05  1.0386E-03  7.1845E-06
 2.5873E+25  9.9814E-06  7.1273E+03  7.4643E-05  1.0218E-03  7.1845E-06
 2.5966E+25  1.0159E-05  7.1259E+03  7.4643E-05  1.0054E-03  7.1845E-06
 2.6059E+25  1.0138E-05  7.1246E+03  7.4643E-05  9.8952E-04  7.1845E-06
 2.6151E+25  1.0267E-05  7.1233E+03  7.4643E-05  9.7377E-04  7.1845E-06
 2.6244E+25  1.0349E-05  7.1220E+03  7.4643E-05  9.5825E-04  7.1845E-06
 2.6336E+25  1.0373E-05  7.1207E+03  7.4643E-05  9.4313E-04  7.1845E-06
