 1.8051E+24  3.1618E-08  1.0000E+00  1.4660E+04  8.1828E-05  9.1726E-10  1.8737E-13  9.9999E-01
 1.8977E+24  3.4802E-08  1.0000E+00  1.4739E+04  8.1828E-05  8.3006E-10  1.8650E-13  9.9999E-01
 1.9903E+24  3.8145E-08  1.0000E+00  1.4816E+04  8.1828E-05  7.5444E-10  1.8566E-13  9.9999E-01
 2.0828E+24  4.1621E-08  1.0000E+00  1.4890E+04  8.1828E-05  6.8890E-10  1.8486E-13  9.9999E-01
 2.1754E+24  4.5220E-08  1.0000E+00  1.4962E+04  8.1828E-05  6.3182E-10  1.8409E-13  9.9999E-01
 2.2680E+24  4.8994E-08  1.0000E+00  1.5033E+04  8.1828E-05  5.8115E-10  1.8335E-13  9.9999E-01
 2.3605E+24  5.2907E-08  1.0000E+00  1.5101E+04  8.1828E-05  5.3637E-10  1.8263E-13  9.9999E-01
 2.4531E+24  5.6950E-08  1.0000E+00  1.5164E+04  8.1828E-05  4.9677E-10  1.8197E-13  9.9999E-01
 2.5457E+24  6.1127E-08  1.0000E+00  1.5229E+04  8.1828E-05  4.6137E-10  1.8130E-13  9.9998E-01
 2.6383E+24  6.5478E-08  1.0000E+00  1.5293E+04  8.1828E-05  4.2940E-10  1.8064E-13  9.9998E-01
 2.7308E+24  6.9950E-08  1.0000E+00  1.5352E+04  8.1828E-05  4.0081E-10  1.8004E-13  9.9998E-01
 2.8234E+24  7.4529E-08  1.0000E+00  1.5412E+04  8.1828E-05  3.7510E-10  1.7943E-13  9.9998E-01
 2.9160E+24  7.9284E-08  1.0000E+00  1.5468E+04  8.1828E-05  3.5166E-10  1.7886E-13  9.9998E-01
 3.0085E+24  8.4228E-08  1.0000E+00  1.5524E+04  8.1828E-05  3.3014E-10  1.7831E-13  9.9998E-01
 3.1011E+24  8.9254E-08  1.0000E+00  1.5580E+04  8.1828E-05  3.1073E-10  1.7775E-13  9.9998E-01
 3.1937E+24  9.4362E-08  1.0000E+00  1.5633E+04  8.1828E-05  2.9317E-10  1.7723E-13  9.9998E-01
 3.2862E+24  9.9699E-08  1.0000E+00  1.5685E+04  8.1828E-05  2.7681E-10  1.7672E-13  9.9997E-01
 3.3788E+24  1.0511E-07  1.0000E+00  1.5735E+04  8.1828E-05  2.6194E-10  1.7623E-13  9.9997E-01
 3.4714E+24  1.1064E-07  1.0000E+00  1.5785E+04  8.1828E-05  2.4826E-10  1.7574E-13  9.9997E-01
 3.5640E+24  1.1639E-07  1.0000E+00  1.5834E+04  8.1828E-05  2.3546E-10  1.7528E-13  9.9997E-01
 3.6565E+24  1.2236E-07  1.0000E+00  1.5880E+04  8.1828E-05  2.2349E-10  1.7483E-13  9.9997E-01
 3.7491E+24  1.2821E-07  1.0000E+00  1.5927E+04  8.1828E-05  2.1283E-10  1.7438E-13  9.9997E-01
 3.8417E+24  1.3438E-07  1.0000E+00  1.5973E+04  8.1828E-05  2.0262E-10  1.7395E-13  9.9997E-01
 3.9342E+24  1.4066E-07  1.0000E+00  1.6017E+04  8.1828E-05  1.9318E-10  1.7353E-13  9.9996E-01
 4.0268E+24  1.4708E-07  1.0000E+00  1.6061E+04  8.1828E-05  1.8438E-10  1.7311E-13  9.9996E-01
 4.1194E+24  1.5349E-07  1.0000E+00  1.6104E+04  8.1828E-05  1.7633E-10  1.7272E-13  9.9996E-01
 4.2120E+24  1.6037E-07  1.0000E+00  1.6145E+04  8.1828E-05  1.6844E-10  1.7233E-13  9.9996E-01
 4.3045E+24  1.6707E-07  1.0000E+00  1.6186E+04  8.1828E-05  1.6139E-10  1.7195E-13  9.9996E-01
 4.3971E+24  1.7388E-07  1.0000E+00  1.6226E+04  8.1828E-05  1.5479E-10  1.7158E-13  9.9996E-01
 4.4897E+24  1.8104E-07  1.0000E+00  1.6266E+04  8.1828E-05  1.4840E-10  1.7122E-13  9.9995E-01
 4.5822E+24  1.8830E-07  1.0000E+00  1.6305E+04  8.1828E-05  1.4242E-10  1.7086E-13  9.9995E-01
 4.6748E+24  1.9566E-07  1.0000E+00  1.6343E+04  8.1828E-05  1.3683E-10  1.7051E-13  9.9995E-01
 4.7674E+24  2.0313E-07  1.0000E+00  1.6380E+04  8.1828E-05  1.3158E-10  1.7018E-13  9.9995E-01
 4.8599E+24  2.1071E-07  1.0000E+00  1.6417E+04  8.1828E-05  1.2663E-10  1.6984E-13  9.9995E-01
 4.9525E+24  2.1842E-07  1.0000E+00  1.6453E+04  8.1828E-05  1.2196E-10  1.6952E-13  9.9994E-01
 5.0451E+24  2.2628E-07  1.0000E+00  1.6488E+04  8.1828E-05  1.1754E-10  1.6920E-13  9.9994E-01
 5.1377E+24  2.3429E-07  1.0000E+00  1.6523E+04  8.1828E-05  1.1335E-10  1.6889E-13  9.9994E-01
 5.2302E+24  2.4246E-07  1.0000E+00  1.6557E+04  8.1828E-05  1.0936E-10  1.6859E-13  9.9994E-01
 5.3228E+24  2.5082E-07  1.0000E+00  1.6591E+04  8.1828E-05  1.0555E-10  1.6829E-13  9.9994E-01
 5.4154E+24  2.5939E-07  1.0000E+00  1.6624E+04  8.1828E-05  1.0192E-10  1.6800E-13  9.9993E-01
 5.5079E+24  2.6765E-07  1.0000E+00  1.6657E+04  8.1828E-05  9.8627E-11  1.6771E-13  9.9993E-01
 5.6005E+24  2.7611E-07  1.0000E+00  1.6689E+04  8.1828E-05  9.5471E-11  1.6743E-13  9.9993E-01
 5.6931E+24  2.8521E-07  1.0000E+00  1.6721E+04  8.1828E-05  9.2294E-11  1.6715E-13  9.9993E-01
 5.7856E+24  2.9459E-07  1.0000E+00  1.6751E+04  8.1828E-05  8.9234E-11  1.6688E-13  9.9992E-01
 5.8782E+24  3.0269E-07  1.0000E+00  1.6782E+04  8.1828E-05  8.6729E-11  1.6661E-13  9.9992E-01
 5.9708E+24  3.1240E-07  1.0000E+00  1.6812E+04  8.1828E-05  8.3922E-11  1.6635E-13  9.9992E-01
 6.0634E+24  3.2208E-07  1.0000E+00  1.6841E+04  8.1828E-05  8.1294E-11  1.6610E-13  9.9992E-01
 6.1559E+24  3.3070E-07  1.0000E+00  1.6871E+04  8.1828E-05  7.9073E-11  1.6585E-13  9.9991E-01
 6.2485E+24  3.4133E-07  1.0000E+00  1.6899E+04  8.1828E-05  7.6515E-11  1.6560E-13  9.9991E-01
 6.3411E+24  3.4996E-07  1.0000E+00  1.6928E+04  8.1828E-05  7.4535E-11  1.6536E-13  9.9991E-01
 6.4336E+24  3.6079E-07  1.0000E+00  1.6956E+04  8.1828E-05  7.2209E-11  1.6512E-13  9.9991E-01
 6.5262E+24  3.6991E-07  1.0000E+00  1.6983E+04  8.1828E-05  7.0345E-11  1.6489E-13  9.9990E-01
 6.6188E+24  3.8100E-07  1.0000E+00  1.7010E+04  8.1828E-05  6.8215E-11  1.6466E-13  9.9990E-01
 6.7113E+24  3.9012E-07  1.0000E+00  1.7037E+04  8.1828E-05  6.6544E-11  1.6443E-13  9.9990E-01
 6.8039E+24  4.0194E-07  1.0000E+00  1.7064E+04  8.1828E-05  6.4513E-11  1.6421E-13  9.9990E-01
 6.8965E+24  4.1077E-07  1.0000E+00  1.7090E+04  8.1828E-05  6.3054E-11  1.6399E-13  9.9989E-01
 6.9891E+24  4.2252E-07  1.0000E+00  1.7116E+04  8.1828E-05  6.1232E-11  1.6377E-13  9.9989E-01
 7.0816E+24  4.3313E-07  1.0000E+00  1.7141E+04  8.1828E-05  5.9666E-11  1.6356E-13  9.9989E-01
 7.1742E+24  4.4341E-07  1.0000E+00  1.7166E+04  8.1828E-05  5.8219E-11  1.6335E-13  9.9988E-01
 7.2668E+24  4.5554E-07  1.0000E+00  1.7191E+04  8.1828E-05  5.6608E-11  1.6314E-13  9.9988E-01
 7.3593E+24  4.6588E-07  1.0000E+00  1.7216E+04  8.1828E-05  5.5293E-11  1.6294E-13  9.9988E-01
 7.4519E+24  4.7691E-07  1.0000E+00  1.7240E+04  8.1828E-05  5.3958E-11  1.6274E-13  9.9987E-01
 7.5445E+24  4.8922E-07  1.0000E+00  1.7264E+04  8.1828E-05  5.2546E-11  1.6254E-13  9.9986E-01
 7.6371E+24  5.0079E-07  1.0000E+00  1.7288E+04  8.1828E-05  5.1280E-11  1.6235E-13  9.9984E-01
 7.7296E+24  5.1118E-07  1.0000E+00  1.7311E+04  8.1828E-05  5.0187E-11  1.6215E-13  9.9981E-01
 7.8222E+24  5.2368E-07  1.0000E+00  1.7334E+04  8.1828E-05  4.8941E-11  1.6197E-13  9.9975E-01
 7.9148E+24  5.3627E-07  1.0000E+00  1.7356E+04  8.1828E-05  4.7745E-11  1.6178E-13  9.9963E-01
 8.0073E+24  5.4844E-07  1.0000E+00  1.7378E+04  8.1828E-05  4.6642E-11  1.6161E-13  9.9940E-01
 8.0999E+24  5.5913E-07  1.0000E+00  1.7398E+04  8.1828E-05  4.5709E-11  1.6144E-13  9.9898E-01
 8.1925E+24  5.7197E-07  1.0000E+00  1.7417E+04  8.1828E-05  4.4645E-11  1.6129E-13  9.9820E-01
 8.2850E+24  5.8495E-07  1.0000E+00  1.7433E+04  8.1828E-05  4.3620E-11  1.6116E-13  9.9678E-01
 8.3776E+24  5.9809E-07  1.0000E+00  1.7444E+04  8.1828E-05  4.2634E-11  1.6108E-13  9.9424E-01
 8.4702E+24  6.1141E-07  1.0000E+00  1.7446E+04  8.1828E-05  4.1686E-11  1.6106E-13  9.8978E-01
 8.5628E+24  6.2389E-07  1.0000E+00  1.7435E+04  8.1828E-05  4.0847E-11  1.6116E-13  9.8209E-01
 8.6553E+24  6.3708E-07  1.0000E+00  1.7401E+04  8.1828E-05  4.0018E-11  1.6144E-13  9.6915E-01
 8.7479E+24  6.5194E-07  1.0000E+00  1.7331E+04  8.1828E-05  3.9159E-11  1.6203E-13  9.4804E-01
 8.8405E+24  6.6791E-07  1.0000E+00  1.7206E+04  8.1828E-05  3.8328E-11  1.6309E-13  9.1498E-01
 8.9330E+24  6.8560E-07  1.0000E+00  1.7004E+04  8.1828E-05  3.7523E-11  1.6482E-13  8.6594E-01
 9.0256E+24  7.0565E-07  1.0000E+00  1.6702E+04  8.1828E-05  3.6748E-11  1.6747E-13  7.9835E-01
 9.1182E+24  7.2916E-07  1.0000E+00  1.6287E+04  8.1828E-05  3.5988E-11  1.7124E-13  7.1337E-01
 9.2107E+24  7.5663E-07  1.0000E+00  1.5765E+04  8.1828E-05  3.5252E-11  1.7621E-13  6.1728E-01
 9.3033E+24  7.8828E-07  1.0000E+00  1.5166E+04  8.1828E-05  3.4541E-11  1.8227E-13  5.1991E-01
 9.3959E+24  8.2169E-07  1.0000E+00  1.4533E+04  8.1828E-05  3.3942E-11  1.8913E-13  4.3053E-01
 9.4885E+24  8.6037E-07  1.0000E+00  1.3906E+04  8.1828E-05  3.3267E-11  1.9645E-13  3.5457E-01
 9.5810E+24  9.0129E-07  1.0000E+00  1.3315E+04  8.1828E-05  3.2609E-11  2.0390E-13  2.9317E-01
 9.6736E+24  9.4362E-07  1.0000E+00  1.2775E+04  8.1828E-05  3.1964E-11  2.1121E-13  2.4479E-01
 9.7662E+24  9.8669E-07  1.0000E+00  1.2290E+04  8.1828E-05  3.1333E-11  2.1824E-13  2.0693E-01
 9.8587E+24  1.0282E-06  1.0000E+00  1.1860E+04  8.1828E-05  3.0770E-11  2.2492E-13  1.7713E-01
 9.9513E+24  1.0684E-06  1.0000E+00  1.1478E+04  8.1828E-05  3.0257E-11  2.3120E-13  1.5342E-01
 1.0044E+25  1.1112E-06  1.0000E+00  1.1139E+04  8.1828E-05  2.9673E-11  2.3709E-13  1.3429E-01
 1.0136E+25  1.1539E-06  1.0000E+00  1.0838E+04  8.1828E-05  2.9102E-11  2.4259E-13  1.1862E-01
 1.0229E+25  1.1963E-06  1.0000E+00  1.0569E+04  8.1828E-05  2.8546E-11  2.4773E-13  1.0562E-01
 1.0322E+25  1.2329E-06  1.0000E+00  1.0328E+04  8.1828E-05  2.8129E-11  2.5254E-13  9.4695E-02
 1.0414E+25  1.2741E-06  1.0000E+00  1.0112E+04  8.1828E-05  2.7614E-11  2.5703E-13  8.5421E-02
 1.0507E+25  1.3154E-06  1.0000E+00  9.9160E+03  8.1828E-05  2.7102E-11  2.6123E-13  7.7468E-02
 1.0599E+25  1.3565E-06  1.0000E+00  9.7388E+03  8.1828E-05  2.6604E-11  2.6517E-13  7.0590E-02
 1.0692E+25  1.3945E-06  1.0000E+00  9.5775E+03  8.1828E-05  2.6169E-11  2.6886E-13  6.4593E-02
 1.0784E+25  1.4315E-06  1.0000E+00  9.4304E+03  8.1828E-05  2.5765E-11  2.7232E-13  5.9332E-02
 1.0877E+25  1.4717E-06  1.0000E+00  9.2957E+03  8.1828E-05  2.5308E-11  2.7558E-13  5.4686E-02
 1.0970E+25  1.5118E-06  1.0000E+00  9.1720E+03  8.1828E-05  2.4863E-11  2.7864E-13  5.0561E-02
 1.1062E+25  1.5516E-06  1.0000E+00  9.0582E+03  8.1828E-05  2.4432E-11  2.8153E-13  4.6879E-02
 1.1155E+25  1.5901E-06  1.0000E+00  8.9530E+03  8.1828E-05  2.4027E-11  2.8424E-13  4.3578E-02
 1.1247E+25  1.6249E-06  1.0000E+00  8.8558E+03  8.1828E-05  2.3692E-11  2.8681E-13  4.0607E-02
 1.1340E+25  1.6642E-06  1.0000E+00  8.7656E+03  8.1828E-05  2.3294E-11  2.8923E-13  3.7923E-02
 1.1432E+25  1.7034E-06  1.0000E+00  8.6818E+03  8.1828E-05  2.2908E-11  2.9152E-13  3.5487E-02
 1.1525E+25  1.7425E-06  1.0000E+00  8.6038E+03  8.1828E-05  2.2533E-11  2.9369E-13  3.3271E-02
 1.1618E+25  1.7816E-06  1.0000E+00  8.5310E+03  8.1828E-05  2.2167E-11  2.9575E-13  3.1249E-02
 1.1710E+25  1.8203E-06  1.0000E+00  8.4629E+03  8.1828E-05  2.1814E-11  2.9769E-13  2.9398E-02
 1.1803E+25  1.8592E-06  1.0000E+00  8.3993E+03  8.1828E-05  2.1467E-11  2.9954E-13  2.7700E-02
 1.1895E+25  1.8962E-06  1.0000E+00  8.3396E+03  8.1828E-05  2.1147E-11  3.0129E-13  2.6139E-02
 1.1988E+25  1.9329E-06  1.0000E+00  8.2836E+03  8.1828E-05  2.0846E-11  3.0296E-13  2.4698E-02
 1.2080E+25  1.9718E-06  1.0000E+00  8.2309E+03  8.1828E-05  2.0524E-11  3.0454E-13  2.3368E-02
 1.2173E+25  2.0107E-06  1.0000E+00  8.1814E+03  8.1828E-05  2.0211E-11  3.0605E-13  2.2136E-02
 1.2266E+25  2.0496E-06  1.0000E+00  8.1346E+03  8.1828E-05  1.9905E-11  3.0748E-13  2.0994E-02
 1.2358E+25  2.0886E-06  1.0000E+00  8.0905E+03  8.1828E-05  1.9606E-11  3.0885E-13  1.9932E-02
 1.2451E+25  2.1276E-06  1.0000E+00  8.0489E+03  8.1828E-05  1.9315E-11  3.1016E-13  1.8944E-02
 1.2543E+25  2.1666E-06  1.0000E+00  8.0095E+03  8.1828E-05  1.9031E-11  3.1140E-13  1.8023E-02
 1.2636E+25  2.2060E-06  1.0000E+00  7.9722E+03  8.1828E-05  1.8751E-11  3.1259E-13  1.7163E-02
 1.2728E+25  2.2452E-06  1.0000E+00  7.9369E+03  8.1828E-05  1.8480E-11  3.1372E-13  1.6358E-02
 1.2821E+25  2.2846E-06  1.0000E+00  7.9033E+03  8.1828E-05  1.8213E-11  3.1480E-13  1.5605E-02
 1.2914E+25  2.3242E-06  1.0000E+00  7.8715E+03  8.1828E-05  1.7953E-11  3.1584E-13  1.4899E-02
 1.3006E+25  2.3641E-06  1.0000E+00  7.8413E+03  8.1828E-05  1.7697E-11  3.1683E-13  1.4237E-02
 1.3099E+25  2.4042E-06  1.0000E+00  7.8125E+03  8.1828E-05  1.7445E-11  3.1778E-13  1.3614E-02
 1.3191E+25  2.4444E-06  1.0000E+00  7.7852E+03  8.1828E-05  1.7199E-11  3.1869E-13  1.3028E-02
 1.3284E+25  2.4849E-06  1.0000E+00  7.7591E+03  8.1828E-05  1.6958E-11  3.1956E-13  1.2476E-02
 1.3376E+25  2.5258E-06  1.0000E+00  7.7342E+03  8.1828E-05  1.6720E-11  3.2040E-13  1.1955E-02
 1.3469E+25  2.5650E-06  1.0000E+00  7.7105E+03  8.1828E-05  1.6504E-11  3.2120E-13  1.1464E-02
 1.3562E+25  2.6022E-06  1.0000E+00  7.6879E+03  8.1828E-05  1.6297E-11  3.2197E-13  1.0999E-02
 1.3654E+25  2.6430E-06  1.0000E+00  7.6663E+03  8.1828E-05  1.6075E-11  3.2270E-13  1.0560E-02
 1.3747E+25  2.6844E-06  1.0000E+00  7.6456E+03  8.1828E-05  1.5857E-11  3.2341E-13  1.0145E-02
 1.3839E+25  2.7263E-06  1.0000E+00  7.6259E+03  8.1828E-05  1.5641E-11  3.2409E-13  9.7509E-03
 1.3932E+25  2.7687E-06  1.0000E+00  7.6070E+03  8.1828E-05  1.5428E-11  3.2475E-13  9.3775E-03
 1.4024E+25  2.8115E-06  1.0000E+00  7.5889E+03  8.1828E-05  1.5217E-11  3.2538E-13  9.0237E-03
 1.4117E+25  2.8550E-06  1.0000E+00  7.5715E+03  8.1828E-05  1.5009E-11  3.2598E-13  8.6872E-03
 1.4210E+25  2.8990E-06  1.0000E+00  7.5549E+03  8.1828E-05  1.4803E-11  3.2656E-13  8.3672E-03
 1.4302E+25  2.9322E-06  1.0000E+00  7.5389E+03  8.1828E-05  1.4663E-11  3.2712E-13  8.0634E-03
 1.4395E+25  2.9738E-06  1.0000E+00  7.5236E+03  8.1828E-05  1.4472E-11  3.2766E-13  7.7742E-03
 1.4487E+25  3.0186E-06  1.0000E+00  7.5089E+03  8.1828E-05  1.4277E-11  3.2819E-13  7.4984E-03
 1.4580E+25  3.0640E-06  1.0000E+00  7.4948E+03  8.1828E-05  1.4083E-11  3.2869E-13  7.2357E-03
 1.4672E+25  3.1102E-06  1.0000E+00  7.4813E+03  8.1828E-05  1.3891E-11  3.2917E-13  6.9856E-03
 1.4765E+25  3.1556E-06  1.0000E+00  7.4682E+03  8.1828E-05  1.3711E-11  3.2964E-13  6.7464E-03
 1.4858E+25  3.1852E-06  1.0000E+00  7.4557E+03  8.1828E-05  1.3598E-11  3.3009E-13  6.5185E-03
 1.4950E+25  3.2319E-06  1.0000E+00  7.4436E+03  8.1828E-05  1.3414E-11  3.3052E-13  6.3004E-03
 1.5043E+25  3.2800E-06  1.0000E+00  7.4320E+03  8.1828E-05  1.3231E-11  3.3094E-13  6.0921E-03
 1.5135E+25  3.3291E-06  1.0000E+00  7.4208E+03  8.1828E-05  1.3050E-11  3.3134E-13  5.8932E-03
 1.5228E+25  3.3716E-06  1.0000E+00  7.4100E+03  8.1828E-05  1.2904E-11  3.3174E-13  5.7023E-03
 1.5320E+25  3.4038E-06  1.0000E+00  7.3996E+03  8.1828E-05  1.2789E-11  3.3211E-13  5.5199E-03
 1.5413E+25  3.4543E-06  1.0000E+00  7.3896E+03  8.1828E-05  1.2613E-11  3.3248E-13  5.3451E-03
 1.5506E+25  3.5059E-06  1.0000E+00  7.3799E+03  8.1828E-05  1.2439E-11  3.3283E-13  5.1776E-03
 1.5598E+25  3.5550E-06  1.0000E+00  7.3706E+03  8.1828E-05  1.2282E-11  3.3317E-13  5.0171E-03
 1.5691E+25  3.5812E-06  1.0000E+00  7.3616E+03  8.1828E-05  1.2199E-11  3.3350E-13  4.8628E-03
 1.5783E+25  3.6343E-06  1.0000E+00  7.3529E+03  8.1828E-05  1.2029E-11  3.3382E-13  4.7153E-03
 1.5876E+25  3.6889E-06  1.0000E+00  7.3445E+03  8.1828E-05  1.1861E-11  3.3413E-13  4.5731E-03
 1.5968E+25  3.7339E-06  1.0000E+00  7.3364E+03  8.1828E-05  1.1732E-11  3.3443E-13  4.4372E-03
 1.6061E+25  3.7646E-06  1.0000E+00  7.3285E+03  8.1828E-05  1.1639E-11  3.3472E-13  4.3058E-03
 1.6154E+25  3.8215E-06  1.0000E+00  7.3209E+03  8.1828E-05  1.1474E-11  3.3500E-13  4.1802E-03
 1.6246E+25  3.8796E-06  1.0000E+00  7.3136E+03  8.1828E-05  1.1310E-11  3.3528E-13  4.0588E-03
 1.6339E+25  3.9066E-06  1.0000E+00  7.3065E+03  8.1828E-05  1.1245E-11  3.3554E-13  3.9427E-03
 1.6431E+25  3.9566E-06  1.0000E+00  7.2996E+03  8.1828E-05  1.1105E-11  3.3580E-13  3.8302E-03
 1.6524E+25  4.0173E-06  1.0000E+00  7.2929E+03  8.1828E-05  1.0943E-11  3.3604E-13  3.7225E-03
 1.6616E+25  4.0578E-06  1.0000E+00  7.2865E+03  8.1828E-05  1.0847E-11  3.3628E-13  3.6183E-03
 1.6709E+25  4.0950E-06  1.0000E+00  7.2802E+03  8.1828E-05  1.0749E-11  3.3652E-13  3.5184E-03
 1.6802E+25  4.1584E-06  1.0000E+00  7.2742E+03  8.1828E-05  1.0591E-11  3.3674E-13  3.4217E-03
 1.6894E+25  4.2071E-06  1.0000E+00  7.2683E+03  8.1828E-05  1.0480E-11  3.3696E-13  3.3287E-03
 1.6987E+25  4.2370E-06  1.0000E+00  7.2626E+03  8.1828E-05  1.0406E-11  3.3718E-13  3.2388E-03
 1.7079E+25  4.3036E-06  1.0000E+00  7.2571E+03  8.1828E-05  1.0250E-11  3.3738E-13  3.1522E-03
 1.7172E+25  4.3537E-06  1.0000E+00  7.2518E+03  8.1828E-05  1.0143E-11  3.3759E-13  3.0688E-03
 1.7264E+25  4.3834E-06  1.0000E+00  7.2466E+03  8.1828E-05  1.0073E-11  3.3778E-13  2.9878E-03
 1.7357E+25  4.4531E-06  1.0000E+00  7.2416E+03  8.1828E-05  9.9201E-12  3.3797E-13  2.9102E-03
 1.7450E+25  4.4981E-06  1.0000E+00  7.2367E+03  8.1828E-05  9.8312E-12  3.3816E-13  2.8346E-03
 1.7542E+25  4.5345E-06  1.0000E+00  7.2319E+03  8.1828E-05  9.7509E-12  3.3834E-13  2.7620E-03
 1.7635E+25  4.6079E-06  1.0000E+00  7.2273E+03  8.1828E-05  9.5999E-12  3.3851E-13  2.6917E-03
 1.7727E+25  4.6397E-06  1.0000E+00  7.2228E+03  8.1828E-05  9.5436E-12  3.3868E-13  2.6236E-03
 1.7820E+25  4.6910E-06  1.0000E+00  7.2185E+03  8.1828E-05  9.4374E-12  3.3884E-13  2.5581E-03
 1.7912E+25  4.7684E-06  1.0000E+00  7.2143E+03  8.1828E-05  9.2881E-12  3.3901E-13  2.4942E-03
 1.8005E+25  4.7784E-06  1.0000E+00  7.2102E+03  8.1828E-05  9.2779E-12  3.3916E-13  2.4329E-03
 1.8097E+25  4.8538E-06  1.0000E+00  7.2062E+03  8.1828E-05  9.1317E-12  3.3931E-13  2.3733E-03
 1.8190E+25  4.9104E-06  1.0000E+00  7.2023E+03  8.1828E-05  9.0353E-12  3.3946E-13  2.3154E-03
 1.8283E+25  4.9390E-06  1.0000E+00  7.1985E+03  8.1828E-05  8.9807E-12  3.3961E-13  2.2598E-03
 1.8375E+25  5.0233E-06  9.9999E-01  7.1948E+03  8.1828E-05  8.8329E-12  3.3975E-13  2.2054E-03
 1.8468E+25  5.0448E-06  9.9999E-01  7.1913E+03  8.1828E-05  8.8036E-12  3.3988E-13  2.1532E-03
 1.8560E+25  5.1111E-06  9.9999E-01  7.1878E+03  8.1828E-05  8.6871E-12  3.4002E-13  2.1025E-03
 1.8653E+25  5.1761E-06  9.9999E-01  7.1844E+03  8.1828E-05  8.5862E-12  3.4015E-13  2.0530E-03
 1.8745E+25  5.2001E-06  9.9999E-01  7.1811E+03  8.1828E-05  8.5438E-12  3.4027E-13  2.0054E-03
 1.8838E+25  5.2915E-06  9.9999E-01  7.1779E+03  8.1828E-05  8.3987E-12  3.4039E-13  1.9590E-03
 1.8931E+25  5.3055E-06  9.9999E-01  7.1748E+03  8.1828E-05  8.3844E-12  3.4051E-13  1.9140E-03
 1.9023E+25  5.3834E-06  9.9999E-01  7.1717E+03  8.1828E-05  8.2603E-12  3.4063E-13  1.8706E-03
 1.9116E+25  5.4355E-06  9.9999E-01  7.1688E+03  8.1828E-05  8.1885E-12  3.4075E-13  1.8282E-03
 1.9208E+25  5.4765E-06  9.9999E-01  7.1659E+03  8.1828E-05  8.1243E-12  3.4086E-13  1.7870E-03
 1.9301E+25  5.5650E-06  9.9999E-01  7.1631E+03  8.1828E-05  8.0020E-12  3.4096E-13  1.7474E-03
 1.9393E+25  5.5707E-06  9.9999E-01  7.1603E+03  8.1828E-05  7.9914E-12  3.4107E-13  1.7085E-03
 1.9486E+25  5.6728E-06  9.9999E-01  7.1576E+03  8.1828E-05  7.8493E-12  3.4117E-13  1.6709E-03
 1.9579E+25  5.6881E-06  9.9999E-01  7.1550E+03  8.1828E-05  7.8352E-12  3.4127E-13  1.6346E-03
 1.9671E+25  5.7710E-06  9.9999E-01  7.1525E+03  8.1828E-05  7.7195E-12  3.4137E-13  1.5989E-03
 1.9764E+25  5.8161E-06  9.9999E-01  7.1500E+03  8.1828E-05  7.6665E-12  3.4147E-13  1.5643E-03
 1.9856E+25  5.8707E-06  9.9999E-01  7.1476E+03  8.1828E-05  7.5919E-12  3.4156E-13  1.5310E-03
