 1.6200E+24  2.5707E-08  1.0000E+00  1.4475E+04  8.1828E-05  1.1387E-09  1.8943E-13  9.9999E-01
 1.7126E+24  2.8598E-08  1.0000E+00  1.4566E+04  8.1828E-05  1.0189E-09  1.8840E-13  9.9999E-01
 1.8051E+24  3.1634E-08  1.0000E+00  1.4648E+04  8.1828E-05  9.1733E-10  1.8749E-13  9.9999E-01
 1.8977E+24  3.4822E-08  1.0000E+00  1.4728E+04  8.1828E-05  8.3006E-10  1.8662E-13  9.9999E-01
 1.9903E+24  3.8166E-08  1.0000E+00  1.4804E+04  8.1828E-05  7.5445E-10  1.8579E-13  9.9999E-01
 2.0828E+24  4.1648E-08  1.0000E+00  1.4879E+04  8.1828E-05  6.8884E-10  1.8498E-13  9.9999E-01
 2.1754E+24  4.5242E-08  1.0000E+00  1.4951E+04  8.1828E-05  6.3187E-10  1.8421E-13  9.9999E-01
 2.2680E+24  4.9022E-08  1.0000E+00  1.5022E+04  8.1828E-05  5.8113E-10  1.8346E-13  9.9999E-01
 2.3605E+24  5.2936E-08  1.0000E+00  1.5090E+04  8.1828E-05  5.3636E-10  1.8274E-13  9.9999E-01
 2.4531E+24  5.6980E-08  1.0000E+00  1.5153E+04  8.1828E-05  4.9677E-10  1.8208E-13  9.9999E-01
 2.5457E+24  6.1158E-08  1.0000E+00  1.5218E+04  8.1828E-05  4.6138E-10  1.8141E-13  9.9998E-01
 2.6383E+24  6.5509E-08  1.0000E+00  1.5282E+04  8.1828E-05  4.2942E-10  1.8076E-13  9.9998E-01
 2.7308E+24  6.9992E-08  1.0000E+00  1.5341E+04  8.1828E-05  4.0078E-10  1.8015E-13  9.9998E-01
 2.8234E+24  7.4561E-08  1.0000E+00  1.5401E+04  8.1828E-05  3.7513E-10  1.7954E-13  9.9998E-01
 2.9160E+24  7.9329E-08  1.0000E+00  1.5457E+04  8.1828E-05  3.5164E-10  1.7897E-13  9.9998E-01
 3.0085E+24  8.4275E-08  1.0000E+00  1.5513E+04  8.1828E-05  3.3013E-10  1.7842E-13  9.9998E-01
 3.1011E+24  8.9287E-08  1.0000E+00  1.5569E+04  8.1828E-05  3.1077E-10  1.7786E-13  9.9998E-01
 3.1937E+24  9.4410E-08  1.0000E+00  1.5622E+04  8.1828E-05  2.9317E-10  1.7734E-13  9.9998E-01
 3.2862E+24  9.9748E-08  1.0000E+00  1.5674E+04  8.1828E-05  2.7681E-10  1.7683E-13  9.9997E-01
 3.3788E+24  1.0517E-07  1.0000E+00  1.5725E+04  8.1828E-05  2.6190E-10  1.7633E-13  9.9997E-01
 3.4714E+24  1.1069E-07  1.0000E+00  1.5775E+04  8.1828E-05  2.4827E-10  1.7585E-13  9.9997E-01
 3.5640E+24  1.1644E-07  1.0000E+00  1.5823E+04  8.1828E-05  2.3547E-10  1.7538E-13  9.9997E-01
 3.6565E+24  1.2241E-07  1.0000E+00  1.5870E+04  8.1828E-05  2.2350E-10  1.7493E-13  9.9997E-01
 3.7491E+24  1.2829E-07  1.0000E+00  1.5917E+04  8.1828E-05  2.1280E-10  1.7448E-13  9.9997E-01
 3.8417E+24  1.3444E-07  1.0000E+00  1.5963E+04  8.1828E-05  2.0264E-10  1.7405E-13  9.9997E-01
 3.9342E+24  1.4074E-07  1.0000E+00  1.6006E+04  8.1828E-05  1.9316E-10  1.7363E-13  9.9996E-01
 4.0268E+24  1.4713E-07  1.0000E+00  1.6051E+04  8.1828E-05  1.8440E-10  1.7321E-13  9.9996E-01
 4.1194E+24  1.5358E-07  1.0000E+00  1.6093E+04  8.1828E-05  1.7632E-10  1.7282E-13  9.9996E-01
 4.2120E+24  1.6046E-07  1.0000E+00  1.6135E+04  8.1828E-05  1.6843E-10  1.7243E-13  9.9996E-01
 4.3045E+24  1.6712E-07  1.0000E+00  1.6176E+04  8.1828E-05  1.6142E-10  1.7205E-13  9.9996E-01
 4.3971E+24  1.7397E-07  1.0000E+00  1.6216E+04  8.1828E-05  1.5478E-10  1.7168E-13  9.9996E-01
 4.4897E+24  1.8113E-07  1.0000E+00  1.6256E+04  8.1828E-05  1.4839E-10  1.7131E-13  9.9995E-01
 4.5822E+24  1.8839E-07  1.0000E+00  1.6294E+04  8.1828E-05  1.4242E-10  1.7096E-13  9.9995E-01
 4.6748E+24  1.9575E-07  1.0000E+00  1.6333E+04  8.1828E-05  1.3683E-10  1.7061E-13  9.9995E-01
 4.7674E+24  2.0323E-07  1.0000E+00  1.6370E+04  8.1828E-05  1.3158E-10  1.7027E-13  9.9995E-01
 4.8599E+24  2.1081E-07  1.0000E+00  1.6407E+04  8.1828E-05  1.2663E-10  1.6994E-13  9.9995E-01
 4.9525E+24  2.1852E-07  1.0000E+00  1.6443E+04  8.1828E-05  1.2196E-10  1.6961E-13  9.9994E-01
 5.0451E+24  2.2638E-07  1.0000E+00  1.6478E+04  8.1828E-05  1.1755E-10  1.6930E-13  9.9994E-01
 5.1377E+24  2.3439E-07  1.0000E+00  1.6513E+04  8.1828E-05  1.1335E-10  1.6899E-13  9.9994E-01
 5.2302E+24  2.4257E-07  1.0000E+00  1.6547E+04  8.1828E-05  1.0936E-10  1.6868E-13  9.9994E-01
 5.3228E+24  2.5093E-07  1.0000E+00  1.6581E+04  8.1828E-05  1.0556E-10  1.6838E-13  9.9994E-01
 5.4154E+24  2.5950E-07  1.0000E+00  1.6614E+04  8.1828E-05  1.0192E-10  1.6809E-13  9.9993E-01
 5.5079E+24  2.6783E-07  1.0000E+00  1.6647E+04  8.1828E-05  9.8607E-11  1.6780E-13  9.9993E-01
 5.6005E+24  2.7622E-07  1.0000E+00  1.6679E+04  8.1828E-05  9.5477E-11  1.6752E-13  9.9992E-01
 5.6931E+24  2.8532E-07  1.0000E+00  1.6710E+04  8.1828E-05  9.2302E-11  1.6724E-13  9.9992E-01
 5.7856E+24  2.9470E-07  1.0000E+00  1.6741E+04  8.1828E-05  8.9241E-11  1.6697E-13  9.9990E-01
 5.8782E+24  3.0288E-07  1.0000E+00  1.6772E+04  8.1828E-05  8.6714E-11  1.6670E-13  9.9986E-01
 5.9708E+24  3.1251E-07  1.0000E+00  1.6802E+04  8.1828E-05  8.3930E-11  1.6645E-13  9.9979E-01
 6.0634E+24  3.2229E-07  1.0000E+00  1.6830E+04  8.1828E-05  8.1280E-11  1.6620E-13  9.9964E-01
 6.1559E+24  3.3084E-07  1.0000E+00  1.6858E+04  8.1828E-05  7.9082E-11  1.6596E-13  9.9934E-01
 6.2485E+24  3.4149E-07  1.0000E+00  1.6884E+04  8.1828E-05  7.6524E-11  1.6574E-13  9.9875E-01
 6.3411E+24  3.5028E-07  1.0000E+00  1.6907E+04  8.1828E-05  7.4523E-11  1.6555E-13  9.9761E-01
 6.4336E+24  3.6110E-07  1.0000E+00  1.6926E+04  8.1828E-05  7.2221E-11  1.6540E-13  9.9547E-01
 6.5262E+24  3.7053E-07  1.0000E+00  1.6936E+04  8.1828E-05  7.0332E-11  1.6532E-13  9.9155E-01
 6.6188E+24  3.8178E-07  1.0000E+00  1.6932E+04  8.1828E-05  6.8228E-11  1.6535E-13  9.8452E-01
 6.7113E+24  3.9160E-07  1.0000E+00  1.6907E+04  8.1828E-05  6.6527E-11  1.6558E-13  9.7229E-01
 6.8039E+24  4.0433E-07  1.0000E+00  1.6845E+04  8.1828E-05  6.4507E-11  1.6614E-13  9.5174E-01
 6.8965E+24  4.1478E-07  1.0000E+00  1.6727E+04  8.1828E-05  6.3050E-11  1.6721E-13  9.1870E-01
 6.9891E+24  4.2957E-07  1.0000E+00  1.6526E+04  8.1828E-05  6.1189E-11  1.6905E-13  8.6864E-01
 7.0816E+24  4.4405E-07  1.0000E+00  1.6218E+04  8.1828E-05  5.9700E-11  1.7193E-13  7.9849E-01
 7.1742E+24  4.6190E-07  1.0000E+00  1.5789E+04  8.1828E-05  5.8135E-11  1.7609E-13  7.0941E-01
 7.2668E+24  4.8314E-07  1.0000E+00  1.5246E+04  8.1828E-05  5.6577E-11  1.8161E-13  6.0844E-01
 7.3593E+24  5.0556E-07  1.0000E+00  1.4623E+04  8.1828E-05  5.5297E-11  1.8835E-13  5.0663E-01
 7.4519E+24  5.3391E-07  1.0000E+00  1.3968E+04  8.1828E-05  5.3740E-11  1.9596E-13  4.1415E-01
 7.5445E+24  5.6050E-07  1.0000E+00  1.3327E+04  8.1828E-05  5.2633E-11  2.0402E-13  3.3664E-01
 7.6371E+24  5.9282E-07  1.0000E+00  1.2729E+04  8.1828E-05  5.1182E-11  2.1214E-13  2.7487E-01
 7.7296E+24  6.2212E-07  1.0000E+00  1.2189E+04  8.1828E-05  5.0115E-11  2.2006E-13  2.2687E-01
 7.8222E+24  6.5570E-07  1.0000E+00  1.1711E+04  8.1828E-05  4.8785E-11  2.2761E-13  1.8974E-01
 7.9148E+24  6.8526E-07  1.0000E+00  1.1289E+04  8.1828E-05  4.7801E-11  2.3471E-13  1.6083E-01
 8.0073E+24  7.1941E-07  1.0000E+00  1.0919E+04  8.1828E-05  4.6539E-11  2.4133E-13  1.3803E-01
 8.0999E+24  7.4811E-07  1.0000E+00  1.0594E+04  8.1828E-05  4.5657E-11  2.4749E-13  1.1978E-01
 8.1925E+24  7.8240E-07  1.0000E+00  1.0306E+04  8.1828E-05  4.4459E-11  2.5321E-13  1.0494E-01
 8.2850E+24  8.1051E-07  1.0000E+00  1.0052E+04  8.1828E-05  4.3641E-11  2.5850E-13  9.2715E-02
 8.3776E+24  8.4444E-07  1.0000E+00  9.8261E+03  8.1828E-05  4.2528E-11  2.6341E-13  8.2512E-02
 8.4702E+24  8.7237E-07  1.0000E+00  9.6242E+03  8.1828E-05  4.1747E-11  2.6797E-13  7.3901E-02
 8.5628E+24  9.0610E-07  1.0000E+00  9.4430E+03  8.1828E-05  4.0708E-11  2.7220E-13  6.6562E-02
 8.6553E+24  9.3343E-07  1.0000E+00  9.2799E+03  8.1828E-05  3.9986E-11  2.7613E-13  6.0250E-02
 8.7479E+24  9.6759E-07  1.0000E+00  9.1324E+03  8.1828E-05  3.8992E-11  2.7980E-13  5.4780E-02
 8.8405E+24  9.9393E-07  1.0000E+00  8.9987E+03  8.1828E-05  3.8342E-11  2.8321E-13  5.0006E-02
 8.9330E+24  1.0277E-06  1.0000E+00  8.8769E+03  8.1828E-05  3.7426E-11  2.8639E-13  4.5814E-02
 9.0256E+24  1.0556E-06  1.0000E+00  8.7658E+03  8.1828E-05  3.6746E-11  2.8936E-13  4.2112E-02
 9.1182E+24  1.0872E-06  1.0000E+00  8.6640E+03  8.1828E-05  3.5966E-11  2.9214E-13  3.8824E-02
 9.2107E+24  1.1184E-06  1.0000E+00  8.5706E+03  8.1828E-05  3.5216E-11  2.9474E-13  3.5893E-02
 9.3033E+24  1.1462E-06  1.0000E+00  8.4846E+03  8.1828E-05  3.4602E-11  2.9718E-13  3.3266E-02
 9.3959E+24  1.1796E-06  1.0000E+00  8.4053E+03  8.1828E-05  3.3838E-11  2.9947E-13  3.0905E-02
 9.4885E+24  1.2083E-06  1.0000E+00  8.3320E+03  8.1828E-05  3.3228E-11  3.0162E-13  2.8773E-02
 9.5810E+24  1.2381E-06  1.0000E+00  8.2641E+03  8.1828E-05  3.2612E-11  3.0364E-13  2.6842E-02
 9.6736E+24  1.2713E-06  1.0000E+00  8.2010E+03  8.1828E-05  3.1927E-11  3.0554E-13  2.5089E-02
 9.7662E+24  1.3008E-06  1.0000E+00  8.1423E+03  8.1828E-05  3.1352E-11  3.0733E-13  2.3491E-02
 9.8587E+24  1.3298E-06  1.0000E+00  8.0878E+03  8.1828E-05  3.0814E-11  3.0902E-13  2.2033E-02
 9.9513E+24  1.3628E-06  1.0000E+00  8.0367E+03  8.1828E-05  3.0198E-11  3.1062E-13  2.0695E-02
 1.0044E+25  1.3957E-06  1.0000E+00  7.9892E+03  8.1828E-05  2.9605E-11  3.1212E-13  1.9470E-02
 1.0136E+25  1.4235E-06  1.0000E+00  7.9445E+03  8.1828E-05  2.9134E-11  3.1355E-13  1.8341E-02
 1.0229E+25  1.4545E-06  1.0000E+00  7.9028E+03  8.1828E-05  2.8620E-11  3.1489E-13  1.7301E-02
 1.0322E+25  1.4875E-06  1.0000E+00  7.8636E+03  8.1828E-05  2.8080E-11  3.1617E-13  1.6340E-02
 1.0414E+25  1.5203E-06  1.0000E+00  7.8267E+03  8.1828E-05  2.7563E-11  3.1738E-13  1.5451E-02
 1.0507E+25  1.5531E-06  1.0000E+00  7.7921E+03  8.1828E-05  2.7060E-11  3.1852E-13  1.4627E-02
 1.0599E+25  1.5815E-06  1.0000E+00  7.7594E+03  8.1828E-05  2.6649E-11  3.1961E-13  1.3861E-02
 1.0692E+25  1.6133E-06  1.0000E+00  7.7286E+03  8.1828E-05  2.6197E-11  3.2064E-13  1.3149E-02
 1.0784E+25  1.6465E-06  1.0000E+00  7.6996E+03  8.1828E-05  2.5736E-11  3.2162E-13  1.2486E-02
 1.0877E+25  1.6795E-06  1.0000E+00  7.6721E+03  8.1828E-05  2.5291E-11  3.2255E-13  1.1868E-02
 1.0970E+25  1.7127E-06  1.0000E+00  7.6462E+03  8.1828E-05  2.4859E-11  3.2344E-13  1.1290E-02
 1.1062E+25  1.7459E-06  1.0000E+00  7.6216E+03  8.1828E-05  2.4439E-11  3.2429E-13  1.0750E-02
 1.1155E+25  1.7792E-06  1.0000E+00  7.5983E+03  8.1828E-05  2.4032E-11  3.2509E-13  1.0244E-02
 1.1247E+25  1.8125E-06  1.0000E+00  7.5762E+03  8.1828E-05  2.3638E-11  3.2586E-13  9.7695E-03
 1.1340E+25  1.8459E-06  1.0000E+00  7.5553E+03  8.1828E-05  2.3253E-11  3.2659E-13  9.3245E-03
 1.1432E+25  1.8789E-06  1.0000E+00  7.5354E+03  8.1828E-05  2.2881E-11  3.2729E-13  8.9058E-03
 1.1525E+25  1.9114E-06  1.0000E+00  7.5165E+03  8.1828E-05  2.2536E-11  3.2796E-13  8.5122E-03
 1.1618E+25  1.9456E-06  1.0000E+00  7.4985E+03  8.1828E-05  2.2176E-11  3.2859E-13  8.1416E-03
 1.1710E+25  1.9801E-06  1.0000E+00  7.4813E+03  8.1828E-05  2.1825E-11  3.2920E-13  7.7921E-03
 1.1803E+25  2.0147E-06  1.0000E+00  7.4650E+03  8.1828E-05  2.1482E-11  3.2979E-13  7.4628E-03
 1.1895E+25  2.0495E-06  1.0000E+00  7.4494E+03  8.1828E-05  2.1146E-11  3.3034E-13  7.1515E-03
 1.1988E+25  2.0846E-06  1.0000E+00  7.4346E+03  8.1828E-05  2.0819E-11  3.3088E-13  6.8571E-03
 1.2080E+25  2.1200E-06  1.0000E+00  7.4204E+03  8.1828E-05  2.0498E-11  3.3139E-13  6.5790E-03
 1.2173E+25  2.1556E-06  1.0000E+00  7.4069E+03  8.1828E-05  2.0185E-11  3.3188E-13  6.3158E-03
 1.2266E+25  2.1893E-06  1.0000E+00  7.3940E+03  8.1828E-05  1.9903E-11  3.3235E-13  6.0660E-03
 1.2358E+25  2.2244E-06  1.0000E+00  7.3816E+03  8.1828E-05  1.9607E-11  3.3280E-13  5.8294E-03
 1.2451E+25  2.2601E-06  1.0000E+00  7.3698E+03  8.1828E-05  1.9318E-11  3.3323E-13  5.6050E-03
 1.2543E+25  2.2962E-06  1.0000E+00  7.3584E+03  8.1828E-05  1.9033E-11  3.3364E-13  5.3917E-03
 1.2636E+25  2.3328E-06  1.0000E+00  7.3476E+03  8.1828E-05  1.8754E-11  3.3404E-13  5.1890E-03
 1.2728E+25  2.3697E-06  1.0000E+00  7.3372E+03  8.1828E-05  1.8479E-11  3.3442E-13  4.9966E-03
 1.2821E+25  2.4071E-06  1.0000E+00  7.3272E+03  8.1828E-05  1.8209E-11  3.3479E-13  4.8132E-03
 1.2914E+25  2.4449E-06  1.0000E+00  7.3177E+03  8.1828E-05  1.7944E-11  3.3515E-13  4.6385E-03
 1.3006E+25  2.4832E-06  1.0000E+00  7.3085E+03  8.1828E-05  1.7682E-11  3.3548E-13  4.4727E-03
 1.3099E+25  2.5221E-06  1.0000E+00  7.2997E+03  8.1828E-05  1.7424E-11  3.3581E-13  4.3139E-03
 1.3191E+25  2.5611E-06  1.0000E+00  7.2912E+03  8.1828E-05  1.7173E-11  3.3613E-13  4.1627E-03
 1.3284E+25  2.5912E-06  1.0000E+00  7.2831E+03  8.1828E-05  1.6991E-11  3.3643E-13  4.0187E-03
 1.3376E+25  2.6297E-06  1.0000E+00  7.2753E+03  8.1828E-05  1.6749E-11  3.3672E-13  3.8808E-03
 1.3469E+25  2.6698E-06  1.0000E+00  7.2678E+03  8.1828E-05  1.6509E-11  3.3700E-13  3.7494E-03
 1.3562E+25  2.7105E-06  1.0000E+00  7.2605E+03  8.1828E-05  1.6272E-11  3.3727E-13  3.6233E-03
 1.3654E+25  2.7520E-06  1.0000E+00  7.2536E+03  8.1828E-05  1.6037E-11  3.3754E-13  3.5034E-03
 1.3747E+25  2.7941E-06  1.0000E+00  7.2469E+03  8.1828E-05  1.5806E-11  3.3779E-13  3.3880E-03
 1.3839E+25  2.8244E-06  1.0000E+00  7.2404E+03  8.1828E-05  1.5652E-11  3.3803E-13  3.2780E-03
 1.3932E+25  2.8627E-06  1.0000E+00  7.2342E+03  8.1828E-05  1.5445E-11  3.3827E-13  3.1723E-03
 1.4024E+25  2.9060E-06  1.0000E+00  7.2282E+03  8.1828E-05  1.5224E-11  3.3849E-13  3.0715E-03
 1.4117E+25  2.9499E-06  1.0000E+00  7.2224E+03  8.1828E-05  1.5005E-11  3.3871E-13  2.9744E-03
 1.4210E+25  2.9948E-06  1.0000E+00  7.2168E+03  8.1828E-05  1.4788E-11  3.3892E-13  2.8814E-03
 1.4302E+25  3.0238E-06  1.0000E+00  7.2115E+03  8.1828E-05  1.4660E-11  3.3913E-13  2.7922E-03
 1.4395E+25  3.0640E-06  1.0000E+00  7.2063E+03  8.1828E-05  1.4469E-11  3.3932E-13  2.7068E-03
 1.4487E+25  3.1103E-06  1.0000E+00  7.2013E+03  8.1828E-05  1.4260E-11  3.3952E-13  2.6244E-03
 1.4580E+25  3.1577E-06  1.0000E+00  7.1964E+03  8.1828E-05  1.4052E-11  3.3970E-13  2.5454E-03
 1.4672E+25  3.1944E-06  1.0000E+00  7.1917E+03  8.1828E-05  1.3904E-11  3.3988E-13  2.4695E-03
 1.4765E+25  3.2275E-06  1.0000E+00  7.1872E+03  8.1828E-05  1.3760E-11  3.4005E-13  2.3968E-03
 1.4858E+25  3.2763E-06  1.0000E+00  7.1828E+03  8.1828E-05  1.3561E-11  3.4022E-13  2.3263E-03
 1.4950E+25  3.3264E-06  1.0000E+00  7.1786E+03  8.1828E-05  1.3362E-11  3.4038E-13  2.2590E-03
 1.5043E+25  3.3615E-06  1.0000E+00  7.1745E+03  8.1828E-05  1.3235E-11  3.4054E-13  2.1939E-03
 1.5135E+25  3.3972E-06  1.0000E+00  7.1705E+03  8.1828E-05  1.3094E-11  3.4069E-13  2.1315E-03
 1.5228E+25  3.4492E-06  1.0000E+00  7.1667E+03  8.1828E-05  1.2901E-11  3.4084E-13  2.0712E-03
 1.5320E+25  3.5023E-06  1.0000E+00  7.1630E+03  8.1828E-05  1.2709E-11  3.4098E-13  2.0130E-03
 1.5413E+25  3.5243E-06  1.0000E+00  7.1594E+03  8.1828E-05  1.2641E-11  3.4112E-13  1.9572E-03
 1.5506E+25  3.5745E-06  1.0000E+00  7.1559E+03  8.1828E-05  1.2461E-11  3.4125E-13  1.9031E-03
 1.5598E+25  3.6301E-06  1.0000E+00  7.1525E+03  8.1828E-05  1.2275E-11  3.4138E-13  1.8514E-03
 1.5691E+25  3.6664E-06  1.0000E+00  7.1492E+03  8.1828E-05  1.2163E-11  3.4151E-13  1.8009E-03
 1.5783E+25  3.7030E-06  1.0000E+00  7.1461E+03  8.1828E-05  1.2040E-11  3.4163E-13  1.7526E-03
 1.5876E+25  3.7610E-06  1.0000E+00  7.1430E+03  8.1828E-05  1.1858E-11  3.4175E-13  1.7059E-03
 1.5968E+25  3.8073E-06  1.0000E+00  7.1400E+03  8.1828E-05  1.1724E-11  3.4186E-13  1.6607E-03
 1.6061E+25  3.8347E-06  1.0000E+00  7.1371E+03  8.1828E-05  1.1636E-11  3.4198E-13  1.6172E-03
 1.6154E+25  3.8955E-06  1.0000E+00  7.1343E+03  8.1828E-05  1.1458E-11  3.4208E-13  1.5749E-03
 1.6246E+25  3.9467E-06  1.0000E+00  7.1316E+03  8.1828E-05  1.1319E-11  3.4219E-13  1.5344E-03
 1.6339E+25  3.9703E-06  1.0000E+00  7.1289E+03  8.1828E-05  1.1248E-11  3.4229E-13  1.4951E-03
 1.6431E+25  4.0341E-06  1.0000E+00  7.1263E+03  8.1828E-05  1.1072E-11  3.4239E-13  1.4568E-03
 1.6524E+25  4.0844E-06  1.0000E+00  7.1239E+03  8.1828E-05  1.0945E-11  3.4249E-13  1.4202E-03
 1.6616E+25  4.1102E-06  1.0000E+00  7.1214E+03  8.1828E-05  1.0873E-11  3.4258E-13  1.3845E-03
 1.6709E+25  4.1774E-06  1.0000E+00  7.1191E+03  8.1828E-05  1.0700E-11  3.4267E-13  1.3501E-03
 1.6802E+25  4.2200E-06  1.0000E+00  7.1168E+03  8.1828E-05  1.0601E-11  3.4276E-13  1.3169E-03
 1.6894E+25  4.2550E-06  1.0000E+00  7.1145E+03  8.1828E-05  1.0509E-11  3.4285E-13  1.2844E-03
 1.6987E+25  4.3259E-06  1.0000E+00  7.1124E+03  8.1828E-05  1.0339E-11  3.4293E-13  1.2531E-03
 1.7079E+25  4.3533E-06  1.0000E+00  7.1103E+03  8.1828E-05  1.0283E-11  3.4302E-13  1.2230E-03
 1.7172E+25  4.4055E-06  1.0000E+00  7.1082E+03  8.1828E-05  1.0156E-11  3.4310E-13  1.1935E-03
 1.7264E+25  4.4777E-06  1.0000E+00  7.1062E+03  8.1828E-05  9.9986E-12  3.4317E-13  1.1652E-03
 1.7357E+25  4.4866E-06  1.0000E+00  7.1043E+03  8.1828E-05  9.9791E-12  3.4325E-13  1.1376E-03
 1.7450E+25  4.5619E-06  1.0000E+00  7.1024E+03  8.1828E-05  9.8134E-12  3.4332E-13  1.1107E-03
 1.7542E+25  4.6090E-06  1.0000E+00  7.1006E+03  8.1828E-05  9.7212E-12  3.4339E-13  1.0850E-03
 1.7635E+25  4.6441E-06  1.0000E+00  7.0988E+03  8.1828E-05  9.6433E-12  3.4346E-13  1.0599E-03
 1.7727E+25  4.7252E-06  1.0000E+00  7.0970E+03  8.1828E-05  9.4793E-12  3.4353E-13  1.0353E-03
 1.7820E+25  4.7364E-06  1.0000E+00  7.0953E+03  8.1828E-05  9.4645E-12  3.4360E-13  1.0118E-03
 1.7912E+25  4.8100E-06  1.0000E+00  7.0937E+03  8.1828E-05  9.3150E-12  3.4366E-13  9.8883E-04
 1.8005E+25  4.8607E-06  1.0000E+00  7.0921E+03  8.1828E-05  9.2254E-12  3.4373E-13  9.6639E-04
 1.8097E+25  4.8956E-06  1.0000E+00  7.0905E+03  8.1828E-05  9.1548E-12  3.4379E-13  9.4487E-04
 1.8190E+25  4.9829E-06  1.0000E+00  7.0890E+03  8.1828E-05  8.9974E-12  3.4385E-13  9.2389E-04
 1.8283E+25  4.9850E-06  1.0000E+00  7.0875E+03  8.1828E-05  8.9978E-12  3.4391E-13  9.0328E-04
 1.8375E+25  5.0724E-06  9.9999E-01  7.0860E+03  8.1828E-05  8.8394E-12  3.4396E-13  8.8346E-04
 1.8468E+25  5.1077E-06  9.9999E-01  7.0846E+03  8.1828E-05  8.7857E-12  3.4402E-13  8.6435E-04
 1.8560E+25  5.1622E-06  9.9999E-01  7.0832E+03  8.1828E-05  8.6880E-12  3.4407E-13  8.4547E-04
 1.8653E+25  5.2314E-06  9.9999E-01  7.0819E+03  8.1828E-05  8.5802E-12  3.4412E-13  8.2723E-04
 1.8745E+25  5.2535E-06  9.9999E-01  7.0806E+03  8.1828E-05  8.5393E-12  3.4418E-13  8.0962E-04
 1.8838E+25  5.3515E-06  9.9999E-01  7.0793E+03  8.1828E-05  8.3843E-12  3.4423E-13  7.9231E-04
 1.8931E+25  5.3493E-06  9.9999E-01  7.0780E+03  8.1828E-05  8.3936E-12  3.4428E-13  7.7548E-04
 1.9023E+25  5.4465E-06  9.9999E-01  7.0768E+03  8.1828E-05  8.2395E-12  3.4432E-13  7.5931E-04
 1.9116E+25  5.4715E-06  9.9999E-01  7.0756E+03  8.1828E-05  8.2087E-12  3.4437E-13  7.4349E-04
 1.9208E+25  5.5428E-06  9.9999E-01  7.0745E+03  8.1828E-05  8.0982E-12  3.4442E-13  7.2788E-04
 1.9301E+25  5.5937E-06  9.9999E-01  7.0733E+03  8.1828E-05  8.0310E-12  3.4446E-13  7.1287E-04
 1.9393E+25  5.6408E-06  9.9999E-01  7.0722E+03  8.1828E-05  7.9591E-12  3.4450E-13  6.9838E-04
 1.9486E+25  5.7158E-06  9.9999E-01  7.0711E+03  8.1828E-05  7.8611E-12  3.4455E-13  6.8408E-04
 1.9579E+25  5.7403E-06  9.9999E-01  7.0701E+03  8.1828E-05  7.8227E-12  3.4459E-13  6.7012E-04
 1.9671E+25  5.8377E-06  9.9999E-01  7.0690E+03  8.1828E-05  7.6985E-12  3.4463E-13  6.5672E-04
 1.9764E+25  5.8416E-06  9.9999E-01  7.0680E+03  8.1828E-05  7.6887E-12  3.4467E-13  6.4358E-04
 1.9856E+25  5.9570E-06  9.9999E-01  7.0670E+03  8.1828E-05  7.5425E-12  3.4471E-13  6.3064E-04
