 3.5640E+24  1.1644E-07  1.0000E+00  1.5822E+04  8.1828E-05  2.3548E-10  1.7539E-13  9.9997E-01
 3.6565E+24  1.2242E-07  1.0000E+00  1.5869E+04  8.1828E-05  2.2351E-10  1.7494E-13  9.9997E-01
 3.7491E+24  1.2830E-07  1.0000E+00  1.5916E+04  8.1828E-05  2.1280E-10  1.7449E-13  9.9997E-01
 3.8417E+24  1.3444E-07  1.0000E+00  1.5962E+04  8.1828E-05  2.0264E-10  1.7405E-13  9.9997E-01
 3.9342E+24  1.4075E-07  1.0000E+00  1.6005E+04  8.1828E-05  1.9316E-10  1.7364E-13  9.9996E-01
 4.0268E+24  1.4714E-07  1.0000E+00  1.6050E+04  8.1828E-05  1.8440E-10  1.7322E-13  9.9996E-01
 4.1194E+24  1.5359E-07  1.0000E+00  1.6092E+04  8.1828E-05  1.7632E-10  1.7283E-13  9.9996E-01
 4.2120E+24  1.6047E-07  1.0000E+00  1.6134E+04  8.1828E-05  1.6843E-10  1.7244E-13  9.9996E-01
 4.3045E+24  1.6713E-07  1.0000E+00  1.6175E+04  8.1828E-05  1.6142E-10  1.7206E-13  9.9996E-01
 4.3971E+24  1.7398E-07  1.0000E+00  1.6215E+04  8.1828E-05  1.5478E-10  1.7168E-13  9.9996E-01
 4.4897E+24  1.8114E-07  1.0000E+00  1.6255E+04  8.1828E-05  1.4839E-10  1.7132E-13  9.9995E-01
 4.5822E+24  1.8840E-07  1.0000E+00  1.6294E+04  8.1828E-05  1.4242E-10  1.7096E-13  9.9995E-01
 4.6748E+24  1.9576E-07  1.0000E+00  1.6332E+04  8.1828E-05  1.3683E-10  1.7061E-13  9.9995E-01
 4.7674E+24  2.0324E-07  1.0000E+00  1.6369E+04  8.1828E-05  1.3158E-10  1.7028E-13  9.9995E-01
 4.8599E+24  2.1082E-07  1.0000E+00  1.6406E+04  8.1828E-05  1.2663E-10  1.6994E-13  9.9995E-01
 4.9525E+24  2.1853E-07  1.0000E+00  1.6442E+04  8.1828E-05  1.2196E-10  1.6962E-13  9.9994E-01
 5.0451E+24  2.2639E-07  1.0000E+00  1.6477E+04  8.1828E-05  1.1755E-10  1.6930E-13  9.9994E-01
 5.1377E+24  2.3440E-07  1.0000E+00  1.6512E+04  8.1828E-05  1.1335E-10  1.6899E-13  9.9994E-01
 5.2302E+24  2.4257E-07  1.0000E+00  1.6546E+04  8.1828E-05  1.0936E-10  1.6869E-13  9.9994E-01
 5.3228E+24  2.5094E-07  1.0000E+00  1.6580E+04  8.1828E-05  1.0556E-10  1.6839E-13  9.9993E-01
 5.4154E+24  2.5951E-07  1.0000E+00  1.6613E+04  8.1828E-05  1.0192E-10  1.6809E-13  9.9993E-01
 5.5079E+24  2.6785E-07  1.0000E+00  1.6646E+04  8.1828E-05  9.8605E-11  1.6781E-13  9.9992E-01
 5.6005E+24  2.7623E-07  1.0000E+00  1.6678E+04  8.1828E-05  9.5478E-11  1.6753E-13  9.9989E-01
 5.6931E+24  2.8533E-07  1.0000E+00  1.6709E+04  8.1828E-05  9.2302E-11  1.6725E-13  9.9985E-01
 5.7856E+24  2.9472E-07  1.0000E+00  1.6740E+04  8.1828E-05  8.9242E-11  1.6698E-13  9.9975E-01
 5.8782E+24  3.0291E-07  1.0000E+00  1.6770E+04  8.1828E-05  8.6712E-11  1.6672E-13  9.9956E-01
 5.9708E+24  3.1255E-07  1.0000E+00  1.6798E+04  8.1828E-05  8.3931E-11  1.6648E-13  9.9916E-01
 6.0634E+24  3.2237E-07  1.0000E+00  1.6824E+04  8.1828E-05  8.1278E-11  1.6626E-13  9.9839E-01
 6.1559E+24  3.3095E-07  1.0000E+00  1.6846E+04  8.1828E-05  7.9083E-11  1.6607E-13  9.9690E-01
 6.2485E+24  3.4171E-07  1.0000E+00  1.6862E+04  8.1828E-05  7.6526E-11  1.6595E-13  9.9411E-01
 6.3411E+24  3.5071E-07  1.0000E+00  1.6868E+04  8.1828E-05  7.4519E-11  1.6592E-13  9.8902E-01
 6.4336E+24  3.6173E-07  1.0000E+00  1.6857E+04  8.1828E-05  7.2224E-11  1.6600E-13  9.7997E-01
 6.5262E+24  3.7171E-07  1.0000E+00  1.6818E+04  8.1828E-05  7.0320E-11  1.6636E-13  9.6438E-01
 6.6188E+24  3.8373E-07  1.0000E+00  1.6733E+04  8.1828E-05  6.8238E-11  1.6713E-13  9.3858E-01
 6.7113E+24  3.9522E-07  1.0000E+00  1.6580E+04  8.1828E-05  6.6499E-11  1.6854E-13  8.9801E-01
 6.8039E+24  4.0997E-07  1.0000E+00  1.6331E+04  8.1828E-05  6.4529E-11  1.7085E-13  8.3843E-01
 6.8965E+24  4.2437E-07  1.0000E+00  1.5966E+04  8.1828E-05  6.3003E-11  1.7437E-13  7.5837E-01
 6.9891E+24  4.4430E-07  1.0000E+00  1.5477E+04  8.1828E-05  6.1107E-11  1.7924E-13  6.6180E-01
 7.0816E+24  4.6370E-07  1.0000E+00  1.4888E+04  8.1828E-05  5.9755E-11  1.8546E-13  5.5829E-01
 7.1742E+24  4.8964E-07  1.0000E+00  1.4240E+04  8.1828E-05  5.7999E-11  1.9277E-13  4.5928E-01
 7.2668E+24  5.1462E-07  1.0000E+00  1.3585E+04  8.1828E-05  5.6713E-11  2.0075E-13  3.7315E-01
 7.3593E+24  5.4493E-07  1.0000E+00  1.2960E+04  8.1828E-05  5.5100E-11  2.0898E-13  3.0307E-01
 7.4519E+24  5.7251E-07  1.0000E+00  1.2388E+04  8.1828E-05  5.3932E-11  2.1712E-13  2.4815E-01
 7.5445E+24  6.0478E-07  1.0000E+00  1.1878E+04  8.1828E-05  5.2434E-11  2.2496E-13  2.0573E-01
 7.6371E+24  6.3331E-07  1.0000E+00  1.1428E+04  8.1828E-05  5.1333E-11  2.3236E-13  1.7290E-01
 7.7296E+24  6.6528E-07  1.0000E+00  1.1034E+04  8.1828E-05  4.9998E-11  2.3929E-13  1.4724E-01
 7.8222E+24  6.9501E-07  1.0000E+00  1.0687E+04  8.1828E-05  4.8875E-11  2.4573E-13  1.2688E-01
 7.9148E+24  7.2536E-07  1.0000E+00  1.0383E+04  8.1828E-05  4.7734E-11  2.5170E-13  1.1048E-01
 8.0073E+24  7.5638E-07  1.0000E+00  1.0114E+04  8.1828E-05  4.6584E-11  2.5724E-13  9.7086E-02
 8.0999E+24  7.8471E-07  1.0000E+00  9.8757E+03  8.1828E-05  4.5621E-11  2.6236E-13  8.5984E-02
 8.1925E+24  8.1704E-07  1.0000E+00  9.6636E+03  8.1828E-05  4.4459E-11  2.6710E-13  7.6679E-02
 8.2850E+24  8.4354E-07  1.0000E+00  9.4740E+03  8.1828E-05  4.3641E-11  2.7150E-13  6.8795E-02
 8.3776E+24  8.7624E-07  1.0000E+00  9.3037E+03  8.1828E-05  4.2526E-11  2.7559E-13  6.2052E-02
 8.4702E+24  9.0275E-07  1.0000E+00  9.1503E+03  8.1828E-05  4.1746E-11  2.7938E-13  5.6237E-02
 8.5628E+24  9.3523E-07  1.0000E+00  9.0114E+03  8.1828E-05  4.0711E-11  2.8291E-13  5.1184E-02
 8.6553E+24  9.6152E-07  1.0000E+00  8.8855E+03  8.1828E-05  3.9980E-11  2.8619E-13  4.6764E-02
 8.7479E+24  9.9458E-07  1.0000E+00  8.7707E+03  8.1828E-05  3.8990E-11  2.8925E-13  4.2875E-02
 8.8405E+24  1.0197E-06  1.0000E+00  8.6659E+03  8.1828E-05  3.8343E-11  2.9211E-13  3.9434E-02
 8.9330E+24  1.0527E-06  1.0000E+00  8.5698E+03  8.1828E-05  3.7422E-11  2.9479E-13  3.6375E-02
 9.0256E+24  1.0796E-06  1.0000E+00  8.4817E+03  8.1828E-05  3.6746E-11  2.9729E-13  3.3644E-02
 9.1182E+24  1.1103E-06  1.0000E+00  8.4004E+03  8.1828E-05  3.5967E-11  2.9963E-13  3.1193E-02
 9.2107E+24  1.1410E-06  1.0000E+00  8.3255E+03  8.1828E-05  3.5208E-11  3.0183E-13  2.8988E-02
 9.3033E+24  1.1676E-06  1.0000E+00  8.2562E+03  8.1828E-05  3.4607E-11  3.0389E-13  2.6995E-02
 9.3959E+24  1.2002E-06  1.0000E+00  8.1921E+03  8.1828E-05  3.3847E-11  3.0583E-13  2.5189E-02
 9.4885E+24  1.2293E-06  1.0000E+00  8.1324E+03  8.1828E-05  3.3205E-11  3.0766E-13  2.3548E-02
 9.5810E+24  1.2572E-06  1.0000E+00  8.0770E+03  8.1828E-05  3.2623E-11  3.0937E-13  2.2051E-02
 9.6736E+24  1.2897E-06  1.0000E+00  8.0254E+03  8.1828E-05  3.1942E-11  3.1099E-13  2.0684E-02
 9.7662E+24  1.3209E-06  1.0000E+00  7.9772E+03  8.1828E-05  3.1310E-11  3.1252E-13  1.9430E-02
 9.8587E+24  1.3470E-06  1.0000E+00  7.9321E+03  8.1828E-05  3.0828E-11  3.1396E-13  1.8280E-02
 9.9513E+24  1.3792E-06  1.0000E+00  7.8899E+03  8.1828E-05  3.0217E-11  3.1532E-13  1.7220E-02
 1.0044E+25  1.4115E-06  1.0000E+00  7.8505E+03  8.1828E-05  2.9626E-11  3.1661E-13  1.6245E-02
 1.0136E+25  1.4433E-06  1.0000E+00  7.8134E+03  8.1828E-05  2.9063E-11  3.1783E-13  1.5342E-02
 1.0229E+25  1.4695E-06  1.0000E+00  7.7785E+03  8.1828E-05  2.8636E-11  3.1898E-13  1.4507E-02
 1.0322E+25  1.5018E-06  1.0000E+00  7.7458E+03  8.1828E-05  2.8102E-11  3.2008E-13  1.3733E-02
 1.0414E+25  1.5342E-06  1.0000E+00  7.7149E+03  8.1828E-05  2.7583E-11  3.2111E-13  1.3013E-02
 1.0507E+25  1.5665E-06  1.0000E+00  7.6858E+03  8.1828E-05  2.7084E-11  3.2210E-13  1.2344E-02
 1.0599E+25  1.5989E-06  1.0000E+00  7.6584E+03  8.1828E-05  2.6600E-11  3.2304E-13  1.1721E-02
 1.0692E+25  1.6300E-06  1.0000E+00  7.6324E+03  8.1828E-05  2.6148E-11  3.2393E-13  1.1139E-02
 1.0784E+25  1.6590E-06  1.0000E+00  7.6079E+03  8.1828E-05  2.5752E-11  3.2477E-13  1.0596E-02
 1.0877E+25  1.6918E-06  1.0000E+00  7.5846E+03  8.1828E-05  2.5306E-11  3.2558E-13  1.0088E-02
 1.0970E+25  1.7246E-06  1.0000E+00  7.5626E+03  8.1828E-05  2.4874E-11  3.2634E-13  9.6125E-03
 1.1062E+25  1.7575E-06  1.0000E+00  7.5418E+03  8.1828E-05  2.4455E-11  3.2707E-13  9.1666E-03
 1.1155E+25  1.7905E-06  1.0000E+00  7.5220E+03  8.1828E-05  2.4048E-11  3.2777E-13  8.7475E-03
 1.1247E+25  1.8236E-06  1.0000E+00  7.5032E+03  8.1828E-05  2.3651E-11  3.2844E-13  8.3541E-03
 1.1340E+25  1.8568E-06  1.0000E+00  7.4853E+03  8.1828E-05  2.3265E-11  3.2907E-13  7.9842E-03
 1.1432E+25  1.8902E-06  1.0000E+00  7.4683E+03  8.1828E-05  2.2890E-11  3.2968E-13  7.6355E-03
 1.1525E+25  1.9237E-06  1.0000E+00  7.4521E+03  8.1828E-05  2.2525E-11  3.3025E-13  7.3070E-03
 1.1618E+25  1.9574E-06  1.0000E+00  7.4367E+03  8.1828E-05  2.2168E-11  3.3081E-13  6.9970E-03
 1.1710E+25  1.9912E-06  1.0000E+00  7.4220E+03  8.1828E-05  2.1821E-11  3.3134E-13  6.7043E-03
 1.1803E+25  2.0253E-06  1.0000E+00  7.4080E+03  8.1828E-05  2.1481E-11  3.3184E-13  6.4279E-03
 1.1895E+25  2.0596E-06  1.0000E+00  7.3946E+03  8.1828E-05  2.1150E-11  3.3233E-13  6.1662E-03
 1.1988E+25  2.0942E-06  1.0000E+00  7.3819E+03  8.1828E-05  2.0825E-11  3.3279E-13  5.9183E-03
 1.2080E+25  2.1290E-06  1.0000E+00  7.3697E+03  8.1828E-05  2.0508E-11  3.3324E-13  5.6840E-03
 1.2173E+25  2.1641E-06  1.0000E+00  7.3580E+03  8.1828E-05  2.0197E-11  3.3366E-13  5.4616E-03
 1.2266E+25  2.1995E-06  1.0000E+00  7.3468E+03  8.1828E-05  1.9893E-11  3.3408E-13  5.2501E-03
 1.2358E+25  2.2352E-06  1.0000E+00  7.3362E+03  8.1828E-05  1.9594E-11  3.3447E-13  5.0501E-03
 1.2451E+25  2.2713E-06  1.0000E+00  7.3259E+03  8.1828E-05  1.9301E-11  3.3484E-13  4.8597E-03
 1.2543E+25  2.3078E-06  1.0000E+00  7.3161E+03  8.1828E-05  1.9013E-11  3.3521E-13  4.6783E-03
 1.2636E+25  2.3447E-06  1.0000E+00  7.3068E+03  8.1828E-05  1.8730E-11  3.3555E-13  4.5064E-03
 1.2728E+25  2.3820E-06  1.0000E+00  7.2977E+03  8.1828E-05  1.8452E-11  3.3589E-13  4.3423E-03
 1.2821E+25  2.4184E-06  1.0000E+00  7.2891E+03  8.1828E-05  1.8194E-11  3.3621E-13  4.1860E-03
 1.2914E+25  2.4500E-06  1.0000E+00  7.2808E+03  8.1828E-05  1.7972E-11  3.3652E-13  4.0373E-03
 1.3006E+25  2.4874E-06  1.0000E+00  7.2728E+03  8.1828E-05  1.7711E-11  3.3682E-13  3.8952E-03
 1.3099E+25  2.5258E-06  1.0000E+00  7.2652E+03  8.1828E-05  1.7455E-11  3.3710E-13  3.7599E-03
 1.3191E+25  2.5648E-06  1.0000E+00  7.2578E+03  8.1828E-05  1.7202E-11  3.3738E-13  3.6303E-03
 1.3284E+25  2.6043E-06  1.0000E+00  7.2507E+03  8.1828E-05  1.6952E-11  3.3765E-13  3.5069E-03
 1.3376E+25  2.6445E-06  1.0000E+00  7.2439E+03  8.1828E-05  1.6705E-11  3.3790E-13  3.3889E-03
 1.3469E+25  2.6842E-06  1.0000E+00  7.2374E+03  8.1828E-05  1.6472E-11  3.3815E-13  3.2757E-03
 1.3562E+25  2.7128E-06  1.0000E+00  7.2311E+03  8.1828E-05  1.6308E-11  3.3839E-13  3.1678E-03
 1.3654E+25  2.7532E-06  1.0000E+00  7.2250E+03  8.1828E-05  1.6074E-11  3.3862E-13  3.0643E-03
 1.3747E+25  2.7950E-06  1.0000E+00  7.2192E+03  8.1828E-05  1.5842E-11  3.3884E-13  2.9655E-03
 1.3839E+25  2.8375E-06  1.0000E+00  7.2135E+03  8.1828E-05  1.5613E-11  3.3905E-13  2.8703E-03
 1.3932E+25  2.8808E-06  1.0000E+00  7.2081E+03  8.1828E-05  1.5386E-11  3.3926E-13  2.7796E-03
 1.4024E+25  2.9116E-06  1.0000E+00  7.2028E+03  8.1828E-05  1.5238E-11  3.3946E-13  2.6922E-03
 1.4117E+25  2.9493E-06  1.0000E+00  7.1978E+03  8.1828E-05  1.5044E-11  3.3965E-13  2.6088E-03
 1.4210E+25  2.9937E-06  1.0000E+00  7.1929E+03  8.1828E-05  1.4827E-11  3.3984E-13  2.5281E-03
 1.4302E+25  3.0393E-06  1.0000E+00  7.1882E+03  8.1828E-05  1.4611E-11  3.4002E-13  2.4513E-03
 1.4395E+25  3.0826E-06  1.0000E+00  7.1836E+03  8.1828E-05  1.4418E-11  3.4019E-13  2.3771E-03
 1.4487E+25  3.1085E-06  1.0000E+00  7.1792E+03  8.1828E-05  1.4300E-11  3.4036E-13  2.3061E-03
 1.4580E+25  3.1552E-06  1.0000E+00  7.1749E+03  8.1828E-05  1.4092E-11  3.4052E-13  2.2374E-03
 1.4672E+25  3.2031E-06  1.0000E+00  7.1708E+03  8.1828E-05  1.3887E-11  3.4068E-13  2.1718E-03
 1.4765E+25  3.2502E-06  1.0000E+00  7.1669E+03  8.1828E-05  1.3695E-11  3.4083E-13  2.1086E-03
 1.4858E+25  3.2735E-06  1.0000E+00  7.1630E+03  8.1828E-05  1.3601E-11  3.4098E-13  2.0476E-03
 1.4950E+25  3.3226E-06  1.0000E+00  7.1593E+03  8.1828E-05  1.3402E-11  3.4112E-13  1.9890E-03
 1.5043E+25  3.3736E-06  1.0000E+00  7.1557E+03  8.1828E-05  1.3204E-11  3.4126E-13  1.9324E-03
 1.5135E+25  3.4149E-06  1.0000E+00  7.1522E+03  8.1828E-05  1.3055E-11  3.4139E-13  1.8783E-03
 1.5228E+25  3.4444E-06  1.0000E+00  7.1488E+03  8.1828E-05  1.2941E-11  3.4153E-13  1.8257E-03
 1.5320E+25  3.4974E-06  1.0000E+00  7.1456E+03  8.1828E-05  1.2749E-11  3.4165E-13  1.7752E-03
 1.5413E+25  3.5518E-06  1.0000E+00  7.1424E+03  8.1828E-05  1.2557E-11  3.4177E-13  1.7265E-03
 1.5506E+25  3.5748E-06  1.0000E+00  7.1393E+03  8.1828E-05  1.2487E-11  3.4189E-13  1.6794E-03
 1.5598E+25  3.6241E-06  1.0000E+00  7.1363E+03  8.1828E-05  1.2314E-11  3.4201E-13  1.6343E-03
 1.5691E+25  3.6809E-06  1.0000E+00  7.1334E+03  8.1828E-05  1.2127E-11  3.4212E-13  1.5902E-03
 1.5783E+25  3.7150E-06  1.0000E+00  7.1307E+03  8.1828E-05  1.2026E-11  3.4223E-13  1.5481E-03
 1.5876E+25  3.7540E-06  1.0000E+00  7.1279E+03  8.1828E-05  1.1897E-11  3.4233E-13  1.5074E-03
 1.5968E+25  3.8135E-06  1.0000E+00  7.1253E+03  8.1828E-05  1.1714E-11  3.4243E-13  1.4679E-03
 1.6061E+25  3.8540E-06  1.0000E+00  7.1228E+03  8.1828E-05  1.1601E-11  3.4253E-13  1.4299E-03
 1.6154E+25  3.8875E-06  1.0000E+00  7.1203E+03  8.1828E-05  1.1497E-11  3.4263E-13  1.3929E-03
 1.6246E+25  3.9500E-06  1.0000E+00  7.1179E+03  8.1828E-05  1.1317E-11  3.4272E-13  1.3574E-03
 1.6339E+25  3.9913E-06  1.0000E+00  7.1155E+03  8.1828E-05  1.1210E-11  3.4281E-13  1.3231E-03
 1.6431E+25  4.0252E-06  1.0000E+00  7.1132E+03  8.1828E-05  1.1111E-11  3.4290E-13  1.2896E-03
 1.6524E+25  4.0910E-06  1.0000E+00  7.1110E+03  8.1828E-05  1.0934E-11  3.4299E-13  1.2575E-03
 1.6616E+25  4.1266E-06  1.0000E+00  7.1089E+03  8.1828E-05  1.0849E-11  3.4307E-13  1.2262E-03
 1.6709E+25  4.1677E-06  1.0000E+00  7.1068E+03  8.1828E-05  1.0738E-11  3.4315E-13  1.1960E-03
 1.6802E+25  4.2369E-06  1.0000E+00  7.1048E+03  8.1828E-05  1.0564E-11  3.4323E-13  1.1670E-03
 1.6894E+25  4.2599E-06  1.0000E+00  7.1028E+03  8.1828E-05  1.0516E-11  3.4331E-13  1.1385E-03
 1.6987E+25  4.3155E-06  1.0000E+00  7.1009E+03  8.1828E-05  1.0376E-11  3.4338E-13  1.1110E-03
 1.7079E+25  4.3840E-06  1.0000E+00  7.0990E+03  8.1828E-05  1.0221E-11  3.4346E-13  1.0846E-03
 1.7172E+25  4.3952E-06  1.0000E+00  7.0972E+03  8.1828E-05  1.0192E-11  3.4353E-13  1.0587E-03
 1.7264E+25  4.4691E-06  1.0000E+00  7.0954E+03  8.1828E-05  1.0024E-11  3.4360E-13  1.0337E-03
 1.7357E+25  4.5149E-06  1.0000E+00  7.0937E+03  8.1828E-05  9.9305E-12  3.4366E-13  1.0097E-03
 1.7450E+25  4.5503E-06  1.0000E+00  7.0920E+03  8.1828E-05  9.8486E-12  3.4373E-13  9.8601E-04
 1.7542E+25  4.6292E-06  1.0000E+00  7.0904E+03  8.1828E-05  9.6821E-12  3.4379E-13  9.6323E-04
 1.7635E+25  4.6427E-06  1.0000E+00  7.0888E+03  8.1828E-05  9.6617E-12  3.4385E-13  9.4131E-04
 1.7727E+25  4.7127E-06  1.0000E+00  7.0873E+03  8.1828E-05  9.5133E-12  3.4391E-13  9.1973E-04
 1.7820E+25  4.7665E-06  1.0000E+00  7.0858E+03  8.1828E-05  9.4136E-12  3.4397E-13  8.9881E-04
 1.7912E+25  4.7974E-06  1.0000E+00  7.0843E+03  8.1828E-05  9.3481E-12  3.4403E-13  8.7875E-04
 1.8005E+25  4.8828E-06  1.0000E+00  7.0829E+03  8.1828E-05  9.1857E-12  3.4409E-13  8.5905E-04
 1.8097E+25  4.8905E-06  1.0000E+00  7.0815E+03  8.1828E-05  9.1786E-12  3.4414E-13  8.3991E-04
 1.8190E+25  4.9701E-06  1.0000E+00  7.0801E+03  8.1828E-05  9.0267E-12  3.4419E-13  8.2152E-04
 1.8283E+25  5.0136E-06  9.9999E-01  7.0788E+03  8.1828E-05  8.9557E-12  3.4425E-13  8.0346E-04
 1.8375E+25  5.0587E-06  9.9999E-01  7.0775E+03  8.1828E-05  8.8708E-12  3.4430E-13  7.8581E-04
 1.8468E+25  5.1367E-06  9.9999E-01  7.0763E+03  8.1828E-05  8.7430E-12  3.4435E-13  7.6897E-04
 1.8560E+25  5.1484E-06  9.9999E-01  7.0750E+03  8.1828E-05  8.7184E-12  3.4439E-13  7.5248E-04
 1.8653E+25  5.2436E-06  9.9999E-01  7.0738E+03  8.1828E-05  8.5608E-12  3.4444E-13  7.3629E-04
 1.8745E+25  5.2555E-06  9.9999E-01  7.0727E+03  8.1828E-05  8.5486E-12  3.4449E-13  7.2062E-04
 1.8838E+25  5.3368E-06  9.9999E-01  7.0715E+03  8.1828E-05  8.4133E-12  3.4453E-13  7.0551E-04
 1.8931E+25  5.3776E-06  9.9999E-01  7.0704E+03  8.1828E-05  8.3562E-12  3.4458E-13  6.9069E-04
 1.9023E+25  5.4316E-06  9.9999E-01  7.0693E+03  8.1828E-05  8.2682E-12  3.4462E-13  6.7619E-04
 1.9116E+25  5.4996E-06  9.9999E-01  7.0683E+03  8.1828E-05  8.1726E-12  3.4466E-13  6.6233E-04
 1.9208E+25  5.5276E-06  9.9999E-01  7.0672E+03  8.1828E-05  8.1262E-12  3.4470E-13  6.4866E-04
 1.9301E+25  5.6215E-06  9.9999E-01  7.0662E+03  8.1828E-05  7.9967E-12  3.4474E-13  6.3525E-04
 1.9393E+25  5.6252E-06  9.9999E-01  7.0652E+03  8.1828E-05  7.9869E-12  3.4478E-13  6.2235E-04
 1.9486E+25  5.7351E-06  9.9999E-01  7.0643E+03  8.1828E-05  7.8342E-12  3.4482E-13  6.0988E-04
 1.9579E+25  5.7325E-06  9.9999E-01  7.0633E+03  8.1828E-05  7.8443E-12  3.4486E-13  5.9757E-04
 1.9671E+25  5.8374E-06  9.9999E-01  7.0624E+03  8.1828E-05  7.6983E-12  3.4489E-13  5.8550E-04
 1.9764E+25  5.8528E-06  9.9999E-01  7.0615E+03  8.1828E-05  7.6844E-12  3.4493E-13  5.7393E-04
 1.9856E+25  5.9416E-06  9.9999E-01  7.0606E+03  8.1828E-05  7.5646E-12  3.4496E-13  5.6264E-04
