 2.9160E+24  7.9338E-08  1.5455E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.0085E+24  8.4285E-08  1.5511E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1011E+24  8.9294E-08  1.5567E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1937E+24  9.4420E-08  1.5620E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.2862E+24  9.9758E-08  1.5672E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.3788E+24  1.0519E-07  1.5722E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.4714E+24  1.1070E-07  1.5772E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.5640E+24  1.1645E-07  1.5821E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.6565E+24  1.2242E-07  1.5867E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.7491E+24  1.2830E-07  1.5914E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.8417E+24  1.3445E-07  1.5960E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.9342E+24  1.4076E-07  1.6004E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.0268E+24  1.4714E-07  1.6049E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5360E-07  1.6091E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6048E-07  1.6133E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6713E-07  1.6173E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7399E-07  1.6214E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8115E-07  1.6253E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8841E-07  1.6292E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9577E-07  1.6331E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0325E-07  1.6368E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1083E-07  1.6405E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1855E-07  1.6440E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2640E-07  1.6476E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3441E-07  1.6510E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.2302E+24  2.4259E-07  1.6545E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.3228E+24  2.5095E-07  1.6578E+04  7.4643E-05  9.9989E-01  7.1845E-06
 5.4154E+24  2.5952E-07  1.6611E+04  7.4643E-05  9.9983E-01  7.1845E-06
 5.5079E+24  2.6787E-07  1.6644E+04  7.4643E-05  9.9970E-01  7.1845E-06
 5.6005E+24  2.7626E-07  1.6674E+04  7.4643E-05  9.9944E-01  7.1845E-06
 5.6931E+24  2.8538E-07  1.6704E+04  7.4643E-05  9.9890E-01  7.1845E-06
 5.7856E+24  2.9481E-07  1.6730E+04  7.4643E-05  9.9784E-01  7.1845E-06
 5.8782E+24  3.0309E-07  1.6751E+04  7.4643E-05  9.9581E-01  7.1845E-06
 5.9708E+24  3.1286E-07  1.6765E+04  7.4643E-05  9.9203E-01  7.1845E-06
 6.0634E+24  3.2294E-07  1.6763E+04  7.4643E-05  9.8515E-01  7.1845E-06
 6.1559E+24  3.3188E-07  1.6740E+04  7.4643E-05  9.7302E-01  7.1845E-06
 6.2485E+24  3.4331E-07  1.6681E+04  7.4643E-05  9.5242E-01  7.1845E-06
 6.3411E+24  3.5370E-07  1.6562E+04  7.4643E-05  9.1902E-01  7.1845E-06
 6.4336E+24  3.6660E-07  1.6360E+04  7.4643E-05  8.6808E-01  7.1845E-06
 6.5262E+24  3.8029E-07  1.6047E+04  7.4643E-05  7.9642E-01  7.1845E-06
 6.6188E+24  3.9661E-07  1.5609E+04  7.4643E-05  7.0536E-01  7.1845E-06
 6.7113E+24  4.1557E-07  1.5055E+04  7.4643E-05  6.0240E-01  7.1845E-06
 6.8039E+24  4.3688E-07  1.4422E+04  7.4643E-05  4.9910E-01  7.1845E-06
 6.8965E+24  4.6194E-07  1.3760E+04  7.4643E-05  4.0590E-01  7.1845E-06
 6.9891E+24  4.8687E-07  1.3115E+04  7.4643E-05  3.2830E-01  7.1845E-06
 7.0816E+24  5.1575E-07  1.2517E+04  7.4643E-05  2.6689E-01  7.1845E-06
 7.1742E+24  5.4307E-07  1.1980E+04  7.4643E-05  2.1940E-01  7.1845E-06
 7.2668E+24  5.7204E-07  1.1505E+04  7.4643E-05  1.8284E-01  7.1845E-06
 7.3593E+24  6.0213E-07  1.1089E+04  7.4643E-05  1.5448E-01  7.1845E-06
 7.4519E+24  6.2879E-07  1.0725E+04  7.4643E-05  1.3217E-01  7.1845E-06
 7.5445E+24  6.5878E-07  1.0406E+04  7.4643E-05  1.1436E-01  7.1845E-06
 7.6371E+24  6.8787E-07  1.0125E+04  7.4643E-05  9.9922E-02  7.1845E-06
 7.7296E+24  7.1477E-07  9.8776E+03  7.4643E-05  8.8047E-02  7.1845E-06
 7.8222E+24  7.4476E-07  9.6577E+03  7.4643E-05  7.8161E-02  7.1845E-06
 7.9148E+24  7.7195E-07  9.4618E+03  7.4643E-05  6.9831E-02  7.1845E-06
 8.0073E+24  8.0016E-07  9.2866E+03  7.4643E-05  6.2748E-02  7.1845E-06
 8.0999E+24  8.2958E-07  9.1291E+03  7.4643E-05  5.6668E-02  7.1845E-06
 8.1925E+24  8.5531E-07  8.9870E+03  7.4643E-05  5.1409E-02  7.1845E-06
 8.2850E+24  8.8623E-07  8.8585E+03  7.4643E-05  4.6830E-02  7.1845E-06
 8.3776E+24  9.1091E-07  8.7417E+03  7.4643E-05  4.2813E-02  7.1845E-06
 8.4702E+24  9.4212E-07  8.6354E+03  7.4643E-05  3.9274E-02  7.1845E-06
 8.5628E+24  9.6708E-07  8.5381E+03  7.4643E-05  3.6137E-02  7.1845E-06
 8.6553E+24  9.9869E-07  8.4491E+03  7.4643E-05  3.3345E-02  7.1845E-06
 8.7479E+24  1.0229E-06  8.3673E+03  7.4643E-05  3.0847E-02  7.1845E-06
 8.8405E+24  1.0547E-06  8.2920E+03  7.4643E-05  2.8605E-02  7.1845E-06
 8.9330E+24  1.0800E-06  8.2224E+03  7.4643E-05  2.6584E-02  7.1845E-06
 9.0256E+24  1.1101E-06  8.1582E+03  7.4643E-05  2.4759E-02  7.1845E-06
 9.1182E+24  1.1394E-06  8.0986E+03  7.4643E-05  2.3102E-02  7.1845E-06
 9.2107E+24  1.1653E-06  8.0433E+03  7.4643E-05  2.1596E-02  7.1845E-06
 9.3033E+24  1.1969E-06  7.9918E+03  7.4643E-05  2.0222E-02  7.1845E-06
 9.3959E+24  1.2249E-06  7.9440E+03  7.4643E-05  1.8966E-02  7.1845E-06
 9.4885E+24  1.2521E-06  7.8992E+03  7.4643E-05  1.7815E-02  7.1845E-06
 9.5810E+24  1.2836E-06  7.8575E+03  7.4643E-05  1.6757E-02  7.1845E-06
 9.6736E+24  1.3143E-06  7.8184E+03  7.4643E-05  1.5784E-02  7.1845E-06
 9.7662E+24  1.3393E-06  7.7817E+03  7.4643E-05  1.4885E-02  7.1845E-06
 9.8587E+24  1.3707E-06  7.7474E+03  7.4643E-05  1.4057E-02  7.1845E-06
 9.9513E+24  1.4021E-06  7.7151E+03  7.4643E-05  1.3288E-02  7.1845E-06
 1.0044E+25  1.4334E-06  7.6848E+03  7.4643E-05  1.2576E-02  7.1845E-06
 1.0136E+25  1.4597E-06  7.6562E+03  7.4643E-05  1.1914E-02  7.1845E-06
 1.0229E+25  1.4902E-06  7.6292E+03  7.4643E-05  1.1299E-02  7.1845E-06
 1.0322E+25  1.5219E-06  7.6038E+03  7.4643E-05  1.0726E-02  7.1845E-06
 1.0414E+25  1.5535E-06  7.5798E+03  7.4643E-05  1.0191E-02  7.1845E-06
 1.0507E+25  1.5852E-06  7.5571E+03  7.4643E-05  9.6920E-03  7.1845E-06
 1.0599E+25  1.6169E-06  7.5356E+03  7.4643E-05  9.2249E-03  7.1845E-06
 1.0692E+25  1.6462E-06  7.5153E+03  7.4643E-05  8.7872E-03  7.1845E-06
 1.0784E+25  1.6764E-06  7.4960E+03  7.4643E-05  8.3774E-03  7.1845E-06
 1.0877E+25  1.7086E-06  7.4777E+03  7.4643E-05  7.9924E-03  7.1845E-06
 1.0970E+25  1.7409E-06  7.4603E+03  7.4643E-05  7.6308E-03  7.1845E-06
 1.1062E+25  1.7734E-06  7.4438E+03  7.4643E-05  7.2909E-03  7.1845E-06
 1.1155E+25  1.8059E-06  7.4281E+03  7.4643E-05  6.9703E-03  7.1845E-06
 1.1247E+25  1.8387E-06  7.4132E+03  7.4643E-05  6.6687E-03  7.1845E-06
 1.1340E+25  1.8715E-06  7.3990E+03  7.4643E-05  6.3844E-03  7.1845E-06
 1.1432E+25  1.9046E-06  7.3854E+03  7.4643E-05  6.1153E-03  7.1845E-06
 1.1525E+25  1.9378E-06  7.3725E+03  7.4643E-05  5.8613E-03  7.1845E-06
 1.1618E+25  1.9713E-06  7.3602E+03  7.4643E-05  5.6214E-03  7.1845E-06
 1.1710E+25  2.0049E-06  7.3484E+03  7.4643E-05  5.3941E-03  7.1845E-06
 1.1803E+25  2.0388E-06  7.3372E+03  7.4643E-05  5.1788E-03  7.1845E-06
 1.1895E+25  2.0730E-06  7.3264E+03  7.4643E-05  4.9747E-03  7.1845E-06
 1.1988E+25  2.1075E-06  7.3162E+03  7.4643E-05  4.7812E-03  7.1845E-06
 1.2080E+25  2.1423E-06  7.3064E+03  7.4643E-05  4.5974E-03  7.1845E-06
 1.2173E+25  2.1774E-06  7.2969E+03  7.4643E-05  4.4230E-03  7.1845E-06
 1.2266E+25  2.2129E-06  7.2879E+03  7.4643E-05  4.2569E-03  7.1845E-06
 1.2358E+25  2.2487E-06  7.2793E+03  7.4643E-05  4.0991E-03  7.1845E-06
 1.2451E+25  2.2850E-06  7.2710E+03  7.4643E-05  3.9491E-03  7.1845E-06
 1.2543E+25  2.3205E-06  7.2631E+03  7.4643E-05  3.8058E-03  7.1845E-06
 1.2636E+25  2.3520E-06  7.2555E+03  7.4643E-05  3.6696E-03  7.1845E-06
 1.2728E+25  2.3883E-06  7.2481E+03  7.4643E-05  3.5398E-03  7.1845E-06
 1.2821E+25  2.4255E-06  7.2411E+03  7.4643E-05  3.4155E-03  7.1845E-06
 1.2914E+25  2.4632E-06  7.2344E+03  7.4643E-05  3.2974E-03  7.1845E-06
 1.3006E+25  2.5015E-06  7.2279E+03  7.4643E-05  3.1843E-03  7.1845E-06
 1.3099E+25  2.5403E-06  7.2216E+03  7.4643E-05  3.0764E-03  7.1845E-06
 1.3191E+25  2.5798E-06  7.2156E+03  7.4643E-05  2.9728E-03  7.1845E-06
 1.3284E+25  2.6135E-06  7.2098E+03  7.4643E-05  2.8743E-03  7.1845E-06
 1.3376E+25  2.6467E-06  7.2043E+03  7.4643E-05  2.7798E-03  7.1845E-06
 1.3469E+25  2.6869E-06  7.1989E+03  7.4643E-05  2.6892E-03  7.1845E-06
 1.3562E+25  2.7279E-06  7.1937E+03  7.4643E-05  2.6025E-03  7.1845E-06
 1.3654E+25  2.7697E-06  7.1888E+03  7.4643E-05  2.5195E-03  7.1845E-06
 1.3747E+25  2.8122E-06  7.1840E+03  7.4643E-05  2.4399E-03  7.1845E-06
 1.3839E+25  2.8383E-06  7.1793E+03  7.4643E-05  2.3635E-03  7.1845E-06
 1.3932E+25  2.8799E-06  7.1749E+03  7.4643E-05  2.2901E-03  7.1845E-06
 1.4024E+25  2.9237E-06  7.1706E+03  7.4643E-05  2.2200E-03  7.1845E-06
 1.4117E+25  2.9682E-06  7.1664E+03  7.4643E-05  2.1523E-03  7.1845E-06
 1.4210E+25  3.0075E-06  7.1624E+03  7.4643E-05  2.0873E-03  7.1845E-06
 1.4302E+25  3.0365E-06  7.1585E+03  7.4643E-05  2.0249E-03  7.1845E-06
 1.4395E+25  3.0825E-06  7.1547E+03  7.4643E-05  1.9652E-03  7.1845E-06
 1.4487E+25  3.1296E-06  7.1511E+03  7.4643E-05  1.9073E-03  7.1845E-06
 1.4580E+25  3.1738E-06  7.1476E+03  7.4643E-05  1.8518E-03  7.1845E-06
 1.4672E+25  3.1987E-06  7.1442E+03  7.4643E-05  1.7984E-03  7.1845E-06
 1.4765E+25  3.2473E-06  7.1409E+03  7.4643E-05  1.7472E-03  7.1845E-06
 1.4858E+25  3.2972E-06  7.1377E+03  7.4643E-05  1.6975E-03  7.1845E-06
 1.4950E+25  3.3372E-06  7.1346E+03  7.4643E-05  1.6496E-03  7.1845E-06
 1.5043E+25  3.3671E-06  7.1317E+03  7.4643E-05  1.6039E-03  7.1845E-06
 1.5135E+25  3.4192E-06  7.1288E+03  7.4643E-05  1.5594E-03  7.1845E-06
 1.5228E+25  3.4724E-06  7.1260E+03  7.4643E-05  1.5168E-03  7.1845E-06
 1.5320E+25  3.4962E-06  7.1232E+03  7.4643E-05  1.4754E-03  7.1845E-06
 1.5413E+25  3.5438E-06  7.1206E+03  7.4643E-05  1.4356E-03  7.1845E-06
 1.5506E+25  3.5994E-06  7.1181E+03  7.4643E-05  1.3974E-03  7.1845E-06
 1.5598E+25  3.6357E-06  7.1156E+03  7.4643E-05  1.3601E-03  7.1845E-06
 1.5691E+25  3.6714E-06  7.1132E+03  7.4643E-05  1.3244E-03  7.1845E-06
 1.5783E+25  3.7298E-06  7.1109E+03  7.4643E-05  1.2897E-03  7.1845E-06
 1.5876E+25  3.7738E-06  7.1086E+03  7.4643E-05  1.2562E-03  7.1845E-06
 1.5968E+25  3.8028E-06  7.1064E+03  7.4643E-05  1.2241E-03  7.1845E-06
 1.6061E+25  3.8639E-06  7.1043E+03  7.4643E-05  1.1926E-03  7.1845E-06
 1.6154E+25  3.9104E-06  7.1022E+03  7.4643E-05  1.1624E-03  7.1845E-06
 1.6246E+25  3.9382E-06  7.1002E+03  7.4643E-05  1.1333E-03  7.1845E-06
 1.6339E+25  4.0023E-06  7.0983E+03  7.4643E-05  1.1048E-03  7.1845E-06
 1.6431E+25  4.0453E-06  7.0964E+03  7.4643E-05  1.0775E-03  7.1845E-06
 1.6524E+25  4.0781E-06  7.0945E+03  7.4643E-05  1.0510E-03  7.1845E-06
 1.6616E+25  4.1455E-06  7.0927E+03  7.4643E-05  1.0251E-03  7.1845E-06
 1.6709E+25  4.1782E-06  7.0910E+03  7.4643E-05  1.0005E-03  7.1845E-06
 1.6802E+25  4.2230E-06  7.0893E+03  7.4643E-05  9.7639E-04  7.1845E-06
 1.6894E+25  4.2941E-06  7.0877E+03  7.4643E-05  9.5284E-04  7.1845E-06
 1.6987E+25  4.3091E-06  7.0861E+03  7.4643E-05  9.3033E-04  7.1845E-06
 1.7079E+25  4.3734E-06  7.0845E+03  7.4643E-05  9.0841E-04  7.1845E-06
 1.7172E+25  4.4323E-06  7.0830E+03  7.4643E-05  8.8701E-04  7.1845E-06
 1.7264E+25  4.4538E-06  7.0815E+03  7.4643E-05  8.6654E-04  7.1845E-06
 1.7357E+25  4.5302E-06  7.0801E+03  7.4643E-05  8.4646E-04  7.1845E-06
 1.7450E+25  4.5601E-06  7.0787E+03  7.4643E-05  8.2685E-04  7.1845E-06
 1.7542E+25  4.6128E-06  7.0773E+03  7.4643E-05  8.0818E-04  7.1845E-06
 1.7635E+25  4.6830E-06  7.0760E+03  7.4643E-05  7.8992E-04  7.1845E-06
 1.7727E+25  4.6962E-06  7.0747E+03  7.4643E-05  7.7200E-04  7.1845E-06
 1.7820E+25  4.7788E-06  7.0734E+03  7.4643E-05  7.5479E-04  7.1845E-06
 1.7912E+25  4.8075E-06  7.0722E+03  7.4643E-05  7.3809E-04  7.1845E-06
 1.8005E+25  4.8650E-06  7.0710E+03  7.4643E-05  7.2170E-04  7.1845E-06
 1.8097E+25  4.9300E-06  7.0698E+03  7.4643E-05  7.0591E-04  7.1845E-06
 1.8190E+25  4.9520E-06  7.0687E+03  7.4643E-05  6.9064E-04  7.1845E-06
 1.8283E+25  5.0421E-06  7.0676E+03  7.4643E-05  6.7557E-04  7.1845E-06
 1.8375E+25  5.0504E-06  7.0665E+03  7.4643E-05  6.6094E-04  7.1845E-06
 1.8468E+25  5.1326E-06  7.0654E+03  7.4643E-05  6.4700E-04  7.1845E-06
 1.8560E+25  5.1720E-06  7.0644E+03  7.4643E-05  6.3323E-04  7.1845E-06
 1.8653E+25  5.2241E-06  7.0634E+03  7.4643E-05  6.1976E-04  7.1845E-06
 1.8745E+25  5.2937E-06  7.0624E+03  7.4643E-05  6.0677E-04  7.1845E-06
 1.8838E+25  5.3168E-06  7.0614E+03  7.4643E-05  5.9417E-04  7.1845E-06
 1.8931E+25  5.4144E-06  7.0605E+03  7.4643E-05  5.8181E-04  7.1845E-06
 1.9023E+25  5.4120E-06  7.0596E+03  7.4643E-05  5.6976E-04  7.1845E-06
 1.9116E+25  5.5149E-06  7.0587E+03  7.4643E-05  5.5822E-04  7.1845E-06
 1.9208E+25  5.5288E-06  7.0578E+03  7.4643E-05  5.4682E-04  7.1845E-06
 1.9301E+25  5.6134E-06  7.0570E+03  7.4643E-05  5.3563E-04  7.1845E-06
 1.9393E+25  5.6490E-06  7.0561E+03  7.4643E-05  5.2487E-04  7.1845E-06
 1.9486E+25  5.7135E-06  7.0553E+03  7.4643E-05  5.1448E-04  7.1845E-06
 1.9579E+25  5.7693E-06  7.0545E+03  7.4643E-05  5.0422E-04  7.1845E-06
 1.9671E+25  5.8153E-06  7.0537E+03  7.4643E-05  4.9413E-04  7.1845E-06
 1.9764E+25  5.8894E-06  7.0530E+03  7.4643E-05  4.8446E-04  7.1845E-06
 1.9856E+25  5.9188E-06  7.0522E+03  7.4643E-05  4.7504E-04  7.1845E-06
 1.9949E+25  6.0092E-06  7.0515E+03  7.4643E-05  4.6576E-04  7.1845E-06
 2.0041E+25  6.0243E-06  7.0508E+03  7.4643E-05  4.5669E-04  7.1845E-06
 2.0134E+25  6.1289E-06  7.0501E+03  7.4643E-05  4.4798E-04  7.1845E-06
 2.0227E+25  6.1318E-06  7.0494E+03  7.4643E-05  4.3945E-04  7.1845E-06
 2.0319E+25  6.2481E-06  7.0488E+03  7.4643E-05  4.3101E-04  7.1845E-06
 2.0412E+25  6.2418E-06  7.0481E+03  7.4643E-05  4.2279E-04  7.1845E-06
 2.0504E+25  6.3666E-06  7.0475E+03  7.4643E-05  4.1492E-04  7.1845E-06
 2.0597E+25  6.3543E-06  7.0469E+03  7.4643E-05  4.0722E-04  7.1845E-06
 2.0689E+25  6.4848E-06  7.0462E+03  7.4643E-05  3.9957E-04  7.1845E-06
 2.0782E+25  6.4693E-06  7.0456E+03  7.4643E-05  3.9210E-04  7.1845E-06
 2.0875E+25  6.6030E-06  7.0451E+03  7.4643E-05  3.8493E-04  7.1845E-06
 2.0967E+25  6.5863E-06  7.0445E+03  7.4643E-05  3.7793E-04  7.1845E-06
 2.1060E+25  6.7211E-06  7.0439E+03  7.4643E-05  3.7102E-04  7.1845E-06
 2.1152E+25  6.7057E-06  7.0434E+03  7.4643E-05  3.6422E-04  7.1845E-06
 2.1245E+25  6.8385E-06  7.0429E+03  7.4643E-05  3.5769E-04  7.1845E-06
 2.1337E+25  6.8280E-06  7.0423E+03  7.4643E-05  3.5133E-04  7.1845E-06
 2.1430E+25  6.9551E-06  7.0418E+03  7.4643E-05  3.4503E-04  7.1845E-06
 2.1523E+25  6.9537E-06  7.0413E+03  7.4643E-05  3.3882E-04  7.1845E-06
 2.1615E+25  7.0708E-06  7.0408E+03  7.4643E-05  3.3285E-04  7.1845E-06
 2.1708E+25  7.0827E-06  7.0403E+03  7.4643E-05  3.2708E-04  7.1845E-06
 2.1800E+25  7.1858E-06  7.0399E+03  7.4643E-05  3.2136E-04  7.1845E-06
 2.1893E+25  7.2152E-06  7.0394E+03  7.4643E-05  3.1570E-04  7.1845E-06
 2.1985E+25  7.3000E-06  7.0389E+03  7.4643E-05  3.1020E-04  7.1845E-06
 2.2078E+25  7.3512E-06  7.0385E+03  7.4643E-05  3.0489E-04  7.1845E-06
 2.2171E+25  7.4136E-06  7.0381E+03  7.4643E-05  2.9973E-04  7.1845E-06
 2.2263E+25  7.4907E-06  7.0376E+03  7.4643E-05  2.9459E-04  7.1845E-06
 2.2356E+25  7.5264E-06  7.0372E+03  7.4643E-05  2.8951E-04  7.1845E-06
 2.2448E+25  7.6340E-06  7.0368E+03  7.4643E-05  2.8462E-04  7.1845E-06
 2.2541E+25  7.6384E-06  7.0364E+03  7.4643E-05  2.7990E-04  7.1845E-06
 2.2633E+25  7.7814E-06  7.0360E+03  7.4643E-05  2.7521E-04  7.1845E-06
 2.2726E+25  7.7496E-06  7.0356E+03  7.4643E-05  2.7060E-04  7.1845E-06
 2.2819E+25  7.9024E-06  7.0352E+03  7.4643E-05  2.6607E-04  7.1845E-06
 2.2911E+25  7.8905E-06  7.0348E+03  7.4643E-05  2.6171E-04  7.1845E-06
 2.3004E+25  8.0130E-06  7.0345E+03  7.4643E-05  2.5747E-04  7.1845E-06
 2.3096E+25  8.0454E-06  7.0341E+03  7.4643E-05  2.5324E-04  7.1845E-06
 2.3189E+25  8.1228E-06  7.0338E+03  7.4643E-05  2.4906E-04  7.1845E-06
 2.3281E+25  8.2045E-06  7.0334E+03  7.4643E-05  2.4501E-04  7.1845E-06
 2.3374E+25  8.2317E-06  7.0331E+03  7.4643E-05  2.4110E-04  7.1845E-06
 2.3467E+25  8.3682E-06  7.0327E+03  7.4643E-05  2.3728E-04  7.1845E-06
 2.3559E+25  8.3399E-06  7.0324E+03  7.4643E-05  2.3347E-04  7.1845E-06
 2.3652E+25  8.4982E-06  7.0321E+03  7.4643E-05  2.2970E-04  7.1845E-06
 2.3744E+25  8.4857E-06  7.0318E+03  7.4643E-05  2.2605E-04  7.1845E-06
 2.3837E+25  8.6052E-06  7.0315E+03  7.4643E-05  2.2252E-04  7.1845E-06
 2.3929E+25  8.6589E-06  7.0312E+03  7.4643E-05  2.1907E-04  7.1845E-06
 2.4022E+25  8.7114E-06  7.0309E+03  7.4643E-05  2.1564E-04  7.1845E-06
 2.4115E+25  8.8365E-06  7.0306E+03  7.4643E-05  2.1225E-04  7.1845E-06
 2.4207E+25  8.8168E-06  7.0303E+03  7.4643E-05  2.0893E-04  7.1845E-06
 2.4300E+25  8.9795E-06  7.0300E+03  7.4643E-05  2.0575E-04  7.1845E-06
 2.4392E+25  8.9616E-06  7.0297E+03  7.4643E-05  2.0262E-04  7.1845E-06
 2.4485E+25  9.0835E-06  7.0294E+03  7.4643E-05  1.9952E-04  7.1845E-06
 2.4577E+25  9.1502E-06  7.0292E+03  7.4643E-05  1.9645E-04  7.1845E-06
 2.4670E+25  9.1867E-06  7.0289E+03  7.4643E-05  1.9344E-04  7.1845E-06
 2.4763E+25  9.3438E-06  7.0286E+03  7.4643E-05  1.9056E-04  7.1845E-06
 2.4855E+25  9.2893E-06  7.0284E+03  7.4643E-05  1.8774E-04  7.1845E-06
 2.4948E+25  9.4552E-06  7.0281E+03  7.4643E-05  1.8493E-04  7.1845E-06
 2.5040E+25  9.4793E-06  7.0279E+03  7.4643E-05  1.8214E-04  7.1845E-06
 2.5133E+25  9.5562E-06  7.0276E+03  7.4643E-05  1.7940E-04  7.1845E-06
 2.5225E+25  9.6845E-06  7.0274E+03  7.4643E-05  1.7676E-04  7.1845E-06
 2.5318E+25  9.6564E-06  7.0272E+03  7.4643E-05  1.7420E-04  7.1845E-06
 2.5411E+25  9.8260E-06  7.0269E+03  7.4643E-05  1.7168E-04  7.1845E-06
 2.5503E+25  9.8261E-06  7.0267E+03  7.4643E-05  1.6916E-04  7.1845E-06
 2.5596E+25  9.9245E-06  7.0265E+03  7.4643E-05  1.6667E-04  7.1845E-06
 2.5688E+25  1.0044E-05  7.0263E+03  7.4643E-05  1.6423E-04  7.1845E-06
 2.5781E+25  1.0022E-05  7.0260E+03  7.4643E-05  1.6189E-04  7.1845E-06
 2.5873E+25  1.0195E-05  7.0258E+03  7.4643E-05  1.5960E-04  7.1845E-06
 2.5966E+25  1.0193E-05  7.0256E+03  7.4643E-05  1.5733E-04  7.1845E-06
 2.6059E+25  1.0291E-05  7.0254E+03  7.4643E-05  1.5508E-04  7.1845E-06
 2.6151E+25  1.0424E-05  7.0252E+03  7.4643E-05  1.5283E-04  7.1845E-06
 2.6244E+25  1.0386E-05  7.0250E+03  7.4643E-05  1.5068E-04  7.1845E-06
 2.6336E+25  1.0562E-05  7.0248E+03  7.4643E-05  1.4858E-04  7.1845E-06
