 1.7126E+24  2.8546E-08  1.0000E+00  1.4598E+04  8.1828E-05  1.0191E-09  1.8805E-13  9.9999E-01
 1.8051E+24  3.1590E-08  1.0000E+00  1.4680E+04  8.1828E-05  9.1714E-10  1.8714E-13  9.9999E-01
 1.8977E+24  3.4766E-08  1.0000E+00  1.4759E+04  8.1828E-05  8.3008E-10  1.8627E-13  9.9999E-01
 1.9903E+24  3.8108E-08  1.0000E+00  1.4836E+04  8.1828E-05  7.5441E-10  1.8544E-13  9.9999E-01
 2.0828E+24  4.1573E-08  1.0000E+00  1.4910E+04  8.1828E-05  6.8900E-10  1.8464E-13  9.9999E-01
 2.1754E+24  4.5180E-08  1.0000E+00  1.4983E+04  8.1828E-05  6.3175E-10  1.8387E-13  9.9999E-01
 2.2680E+24  4.8942E-08  1.0000E+00  1.5053E+04  8.1828E-05  5.8119E-10  1.8313E-13  9.9999E-01
 2.3605E+24  5.2853E-08  1.0000E+00  1.5121E+04  8.1828E-05  5.3639E-10  1.8241E-13  9.9999E-01
 2.4531E+24  5.6894E-08  1.0000E+00  1.5185E+04  8.1828E-05  4.9677E-10  1.8176E-13  9.9999E-01
 2.5457E+24  6.1071E-08  1.0000E+00  1.5249E+04  8.1828E-05  4.6135E-10  1.8109E-13  9.9998E-01
 2.6383E+24  6.5420E-08  1.0000E+00  1.5313E+04  8.1828E-05  4.2936E-10  1.8044E-13  9.9998E-01
 2.7308E+24  6.9872E-08  1.0000E+00  1.5371E+04  8.1828E-05  4.0088E-10  1.7984E-13  9.9998E-01
 2.8234E+24  7.4470E-08  1.0000E+00  1.5432E+04  8.1828E-05  3.7504E-10  1.7923E-13  9.9998E-01
 2.9160E+24  7.9201E-08  1.0000E+00  1.5488E+04  8.1828E-05  3.5169E-10  1.7867E-13  9.9998E-01
 3.0085E+24  8.4143E-08  1.0000E+00  1.5543E+04  8.1828E-05  3.3017E-10  1.7811E-13  9.9998E-01
 3.1011E+24  8.9172E-08  1.0000E+00  1.5600E+04  8.1828E-05  3.1072E-10  1.7756E-13  9.9998E-01
 3.1937E+24  9.4296E-08  1.0000E+00  1.5652E+04  8.1828E-05  2.9311E-10  1.7704E-13  9.9998E-01
 3.2862E+24  9.9604E-08  1.0000E+00  1.5704E+04  8.1828E-05  2.7681E-10  1.7653E-13  9.9997E-01
 3.3788E+24  1.0498E-07  1.0000E+00  1.5755E+04  8.1828E-05  2.6200E-10  1.7604E-13  9.9997E-01
 3.4714E+24  1.1054E-07  1.0000E+00  1.5805E+04  8.1828E-05  2.4825E-10  1.7556E-13  9.9997E-01
 3.5640E+24  1.1629E-07  1.0000E+00  1.5853E+04  8.1828E-05  2.3544E-10  1.7509E-13  9.9997E-01
 3.6565E+24  1.2226E-07  1.0000E+00  1.5900E+04  8.1828E-05  2.2346E-10  1.7464E-13  9.9997E-01
 3.7491E+24  1.2807E-07  1.0000E+00  1.5947E+04  8.1828E-05  2.1287E-10  1.7420E-13  9.9997E-01
 3.8417E+24  1.3429E-07  1.0000E+00  1.5992E+04  8.1828E-05  2.0258E-10  1.7376E-13  9.9997E-01
 3.9342E+24  1.4051E-07  1.0000E+00  1.6036E+04  8.1828E-05  1.9322E-10  1.7335E-13  9.9996E-01
 4.0268E+24  1.4698E-07  1.0000E+00  1.6081E+04  8.1828E-05  1.8433E-10  1.7293E-13  9.9996E-01
 4.1194E+24  1.5334E-07  1.0000E+00  1.6123E+04  8.1828E-05  1.7635E-10  1.7254E-13  9.9996E-01
 4.2120E+24  1.6021E-07  1.0000E+00  1.6164E+04  8.1828E-05  1.6847E-10  1.7215E-13  9.9996E-01
 4.3045E+24  1.6697E-07  1.0000E+00  1.6205E+04  8.1828E-05  1.6134E-10  1.7178E-13  9.9996E-01
 4.3971E+24  1.7371E-07  1.0000E+00  1.6245E+04  8.1828E-05  1.5480E-10  1.7140E-13  9.9996E-01
 4.4897E+24  1.8087E-07  1.0000E+00  1.6285E+04  8.1828E-05  1.4841E-10  1.7104E-13  9.9995E-01
 4.5822E+24  1.8813E-07  1.0000E+00  1.6324E+04  8.1828E-05  1.4243E-10  1.7069E-13  9.9995E-01
 4.6748E+24  1.9548E-07  1.0000E+00  1.6362E+04  8.1828E-05  1.3684E-10  1.7034E-13  9.9995E-01
 4.7674E+24  2.0295E-07  1.0000E+00  1.6399E+04  8.1828E-05  1.3158E-10  1.7001E-13  9.9995E-01
 4.8599E+24  2.1053E-07  1.0000E+00  1.6436E+04  8.1828E-05  1.2663E-10  1.6967E-13  9.9995E-01
 4.9525E+24  2.1824E-07  1.0000E+00  1.6472E+04  8.1828E-05  1.2196E-10  1.6935E-13  9.9994E-01
 5.0451E+24  2.2609E-07  1.0000E+00  1.6507E+04  8.1828E-05  1.1754E-10  1.6904E-13  9.9994E-01
 5.1377E+24  2.3410E-07  1.0000E+00  1.6542E+04  8.1828E-05  1.1335E-10  1.6873E-13  9.9994E-01
 5.2302E+24  2.4227E-07  1.0000E+00  1.6576E+04  8.1828E-05  1.0935E-10  1.6842E-13  9.9994E-01
 5.3228E+24  2.5064E-07  1.0000E+00  1.6610E+04  8.1828E-05  1.0555E-10  1.6812E-13  9.9994E-01
 5.4154E+24  2.5920E-07  1.0000E+00  1.6643E+04  8.1828E-05  1.0191E-10  1.6783E-13  9.9993E-01
 5.5079E+24  2.6734E-07  1.0000E+00  1.6676E+04  8.1828E-05  9.8663E-11  1.6754E-13  9.9993E-01
 5.6005E+24  2.7592E-07  1.0000E+00  1.6707E+04  8.1828E-05  9.5459E-11  1.6727E-13  9.9993E-01
 5.6931E+24  2.8502E-07  1.0000E+00  1.6739E+04  8.1828E-05  9.2281E-11  1.6699E-13  9.9993E-01
 5.7856E+24  2.9431E-07  1.0000E+00  1.6770E+04  8.1828E-05  8.9245E-11  1.6672E-13  9.9992E-01
 5.8782E+24  3.0243E-07  1.0000E+00  1.6801E+04  8.1828E-05  8.6733E-11  1.6645E-13  9.9992E-01
 5.9708E+24  3.1220E-07  1.0000E+00  1.6831E+04  8.1828E-05  8.3906E-11  1.6619E-13  9.9992E-01
 6.0634E+24  3.2172E-07  1.0000E+00  1.6860E+04  8.1828E-05  8.1320E-11  1.6594E-13  9.9992E-01
 6.1559E+24  3.3051E-07  1.0000E+00  1.6889E+04  8.1828E-05  7.9056E-11  1.6569E-13  9.9991E-01
 6.2485E+24  3.4113E-07  1.0000E+00  1.6918E+04  8.1828E-05  7.6498E-11  1.6545E-13  9.9991E-01
 6.3411E+24  3.4959E-07  1.0000E+00  1.6946E+04  8.1828E-05  7.4555E-11  1.6521E-13  9.9991E-01
 6.4336E+24  3.6059E-07  1.0000E+00  1.6974E+04  8.1828E-05  7.2191E-11  1.6497E-13  9.9991E-01
 6.5262E+24  3.6951E-07  1.0000E+00  1.7002E+04  8.1828E-05  7.0363E-11  1.6473E-13  9.9990E-01
 6.6188E+24  3.8081E-07  1.0000E+00  1.7029E+04  8.1828E-05  6.8196E-11  1.6450E-13  9.9990E-01
 6.7113E+24  3.8972E-07  1.0000E+00  1.7055E+04  8.1828E-05  6.6560E-11  1.6428E-13  9.9990E-01
 6.8039E+24  4.0152E-07  1.0000E+00  1.7082E+04  8.1828E-05  6.4529E-11  1.6406E-13  9.9990E-01
 6.8965E+24  4.1059E-07  1.0000E+00  1.7108E+04  8.1828E-05  6.3033E-11  1.6384E-13  9.9989E-01
 6.9891E+24  4.2208E-07  1.0000E+00  1.7134E+04  8.1828E-05  6.1247E-11  1.6362E-13  9.9989E-01
 7.0816E+24  4.3295E-07  1.0000E+00  1.7159E+04  8.1828E-05  5.9644E-11  1.6341E-13  9.9989E-01
 7.1742E+24  4.4297E-07  1.0000E+00  1.7184E+04  8.1828E-05  5.8231E-11  1.6320E-13  9.9989E-01
 7.2668E+24  4.5508E-07  1.0000E+00  1.7209E+04  8.1828E-05  5.6621E-11  1.6299E-13  9.9988E-01
 7.3593E+24  4.6571E-07  1.0000E+00  1.7234E+04  8.1828E-05  5.5270E-11  1.6279E-13  9.9988E-01
 7.4519E+24  4.7645E-07  1.0000E+00  1.7258E+04  8.1828E-05  5.3968E-11  1.6259E-13  9.9988E-01
 7.5445E+24  4.8875E-07  1.0000E+00  1.7282E+04  8.1828E-05  5.2556E-11  1.6239E-13  9.9987E-01
 7.6371E+24  5.0062E-07  1.0000E+00  1.7306E+04  8.1828E-05  5.1258E-11  1.6220E-13  9.9987E-01
 7.7296E+24  5.1071E-07  1.0000E+00  1.7329E+04  8.1828E-05  5.0195E-11  1.6200E-13  9.9987E-01
 7.8222E+24  5.2319E-07  1.0000E+00  1.7352E+04  8.1828E-05  4.8949E-11  1.6181E-13  9.9986E-01
 7.9148E+24  5.3576E-07  1.0000E+00  1.7375E+04  8.1828E-05  4.7753E-11  1.6163E-13  9.9986E-01
 8.0073E+24  5.4826E-07  1.0000E+00  1.7398E+04  8.1828E-05  4.6619E-11  1.6144E-13  9.9986E-01
 8.0999E+24  5.5859E-07  1.0000E+00  1.7420E+04  8.1828E-05  4.5714E-11  1.6126E-13  9.9986E-01
 8.1925E+24  5.7135E-07  1.0000E+00  1.7442E+04  8.1828E-05  4.4650E-11  1.6108E-13  9.9985E-01
 8.2850E+24  5.8423E-07  1.0000E+00  1.7464E+04  8.1828E-05  4.3626E-11  1.6091E-13  9.9985E-01
 8.3776E+24  5.9718E-07  1.0000E+00  1.7486E+04  8.1828E-05  4.2640E-11  1.6073E-13  9.9985E-01
 8.4702E+24  6.1021E-07  1.0000E+00  1.7507E+04  8.1828E-05  4.1692E-11  1.6056E-13  9.9984E-01
 8.5628E+24  6.2265E-07  1.0000E+00  1.7529E+04  8.1828E-05  4.0822E-11  1.6039E-13  9.9984E-01
 8.6553E+24  6.3454E-07  1.0000E+00  1.7550E+04  8.1828E-05  4.0021E-11  1.6022E-13  9.9984E-01
 8.7479E+24  6.4782E-07  1.0000E+00  1.7570E+04  8.1828E-05  3.9166E-11  1.6005E-13  9.9983E-01
 8.8405E+24  6.6122E-07  1.0000E+00  1.7591E+04  8.1828E-05  3.8339E-11  1.5989E-13  9.9983E-01
 8.9330E+24  6.7472E-07  1.0000E+00  1.7611E+04  8.1828E-05  3.7540E-11  1.5973E-13  9.9982E-01
 9.0256E+24  6.8828E-07  1.0000E+00  1.7631E+04  8.1828E-05  3.6769E-11  1.5957E-13  9.9982E-01
 9.1182E+24  7.0195E-07  1.0000E+00  1.7651E+04  8.1828E-05  3.6023E-11  1.5941E-13  9.9982E-01
 9.2107E+24  7.1571E-07  1.0000E+00  1.7671E+04  8.1828E-05  3.5301E-11  1.5925E-13  9.9981E-01
 9.3033E+24  7.2957E-07  1.0000E+00  1.7691E+04  8.1828E-05  3.4602E-11  1.5910E-13  9.9981E-01
 9.3959E+24  7.4352E-07  1.0000E+00  1.7710E+04  8.1828E-05  3.3925E-11  1.5894E-13  9.9981E-01
 9.4885E+24  7.5758E-07  1.0000E+00  1.7729E+04  8.1828E-05  3.3268E-11  1.5879E-13  9.9980E-01
 9.5810E+24  7.7174E-07  1.0000E+00  1.7748E+04  8.1828E-05  3.2632E-11  1.5864E-13  9.9980E-01
 9.6736E+24  7.8602E-07  1.0000E+00  1.7767E+04  8.1828E-05  3.2014E-11  1.5849E-13  9.9979E-01
 9.7662E+24  8.0041E-07  1.0000E+00  1.7786E+04  8.1828E-05  3.1414E-11  1.5835E-13  9.9978E-01
 9.8587E+24  8.1492E-07  1.0000E+00  1.7804E+04  8.1828E-05  3.0830E-11  1.5820E-13  9.9976E-01
 9.9513E+24  8.2956E-07  1.0000E+00  1.7823E+04  8.1828E-05  3.0263E-11  1.5806E-13  9.9972E-01
 1.0044E+25  8.4434E-07  1.0000E+00  1.7841E+04  8.1828E-05  2.9711E-11  1.5792E-13  9.9967E-01
 1.0136E+25  8.5927E-07  1.0000E+00  1.7858E+04  8.1828E-05  2.9173E-11  1.5779E-13  9.9956E-01
 1.0229E+25  8.7435E-07  1.0000E+00  1.7875E+04  8.1828E-05  2.8649E-11  1.5765E-13  9.9937E-01
 1.0322E+25  8.8960E-07  1.0000E+00  1.7891E+04  8.1828E-05  2.8138E-11  1.5753E-13  9.9902E-01
 1.0414E+25  9.0504E-07  1.0000E+00  1.7906E+04  8.1828E-05  2.7640E-11  1.5741E-13  9.9840E-01
 1.0507E+25  9.2069E-07  1.0000E+00  1.7919E+04  8.1828E-05  2.7153E-11  1.5732E-13  9.9731E-01
 1.0599E+25  9.3661E-07  1.0000E+00  1.7928E+04  8.1828E-05  2.6678E-11  1.5725E-13  9.9540E-01
 1.0692E+25  9.5282E-07  1.0000E+00  1.7932E+04  8.1828E-05  2.6213E-11  1.5722E-13  9.9212E-01
 1.0784E+25  9.6946E-07  1.0000E+00  1.7925E+04  8.1828E-05  2.5758E-11  1.5727E-13  9.8655E-01
 1.0877E+25  9.8669E-07  1.0000E+00  1.7903E+04  8.1828E-05  2.5314E-11  1.5745E-13  9.7725E-01
 1.0970E+25  1.0048E-06  1.0000E+00  1.7855E+04  8.1828E-05  2.4879E-11  1.5783E-13  9.6209E-01
 1.1062E+25  1.0221E-06  1.0000E+00  1.7768E+04  8.1828E-05  2.4499E-11  1.5852E-13  9.3811E-01
 1.1155E+25  1.0415E-06  1.0000E+00  1.7623E+04  8.1828E-05  2.4120E-11  1.5968E-13  9.0169E-01
 1.1247E+25  1.0650E-06  1.0000E+00  1.7399E+04  8.1828E-05  2.3714E-11  1.6150E-13  8.4940E-01
 1.1340E+25  1.0922E-06  1.0000E+00  1.7076E+04  8.1828E-05  2.3318E-11  1.6420E-13  7.7966E-01
 1.1432E+25  1.1242E-06  1.0000E+00  1.6647E+04  8.1828E-05  2.2930E-11  1.6793E-13  6.9472E-01
 1.1525E+25  1.1617E-06  1.0000E+00  1.6122E+04  8.1828E-05  2.2551E-11  1.7272E-13  6.0133E-01
 1.1618E+25  1.2047E-06  1.0000E+00  1.5530E+04  8.1828E-05  2.2184E-11  1.7844E-13  5.0867E-01
 1.1710E+25  1.2527E-06  1.0000E+00  1.4912E+04  8.1828E-05  2.1830E-11  1.8485E-13  4.2466E-01
 1.1803E+25  1.3044E-06  1.0000E+00  1.4303E+04  8.1828E-05  2.1485E-11  1.9161E-13  3.5352E-01
 1.1895E+25  1.3585E-06  1.0000E+00  1.3730E+04  8.1828E-05  2.1153E-11  1.9846E-13  2.9584E-01
 1.1988E+25  1.4139E-06  1.0000E+00  1.3204E+04  8.1828E-05  2.0828E-11  2.0520E-13  2.5005E-01
 1.2080E+25  1.4690E-06  1.0000E+00  1.2729E+04  8.1828E-05  2.0524E-11  2.1169E-13  2.1385E-01
 1.2173E+25  1.5246E-06  1.0000E+00  1.2305E+04  8.1828E-05  2.0216E-11  2.1787E-13  1.8507E-01
 1.2266E+25  1.5802E-06  1.0000E+00  1.1925E+04  8.1828E-05  1.9910E-11  2.2372E-13  1.6193E-01
 1.2358E+25  1.6351E-06  1.0000E+00  1.1587E+04  8.1828E-05  1.9612E-11  2.2923E-13  1.4306E-01
 1.2451E+25  1.6894E-06  1.0000E+00  1.1283E+04  8.1828E-05  1.9320E-11  2.3441E-13  1.2747E-01
 1.2543E+25  1.7431E-06  1.0000E+00  1.1010E+04  8.1828E-05  1.9035E-11  2.3927E-13  1.1443E-01
 1.2636E+25  1.7959E-06  1.0000E+00  1.0764E+04  8.1828E-05  1.8759E-11  2.4385E-13  1.0338E-01
 1.2728E+25  1.8483E-06  1.0000E+00  1.0542E+04  8.1828E-05  1.8486E-11  2.4815E-13  9.3935E-02
 1.2821E+25  1.9000E-06  1.0000E+00  1.0339E+04  8.1828E-05  1.8220E-11  2.5220E-13  8.5776E-02
 1.2914E+25  1.9511E-06  1.0000E+00  1.0155E+04  8.1828E-05  1.7962E-11  2.5601E-13  7.8673E-02
 1.3006E+25  2.0018E-06  1.0000E+00  9.9860E+03  8.1828E-05  1.7707E-11  2.5961E-13  7.2444E-02
 1.3099E+25  2.0520E-06  1.0000E+00  9.8311E+03  8.1828E-05  1.7459E-11  2.6300E-13  6.6944E-02
 1.3191E+25  2.1018E-06  1.0000E+00  9.6885E+03  8.1828E-05  1.7216E-11  2.6621E-13  6.2060E-02
 1.3284E+25  2.1512E-06  1.0000E+00  9.5569E+03  8.1828E-05  1.6977E-11  2.6925E-13  5.7700E-02
 1.3376E+25  2.2003E-06  1.0000E+00  9.4351E+03  8.1828E-05  1.6745E-11  2.7212E-13  5.3788E-02
 1.3469E+25  2.2491E-06  1.0000E+00  9.3222E+03  8.1828E-05  1.6517E-11  2.7485E-13  5.0263E-02
 1.3562E+25  2.2977E-06  1.0000E+00  9.2171E+03  8.1828E-05  1.6293E-11  2.7744E-13  4.7074E-02
 1.3654E+25  2.3461E-06  1.0000E+00  9.1192E+03  8.1828E-05  1.6074E-11  2.7989E-13  4.4179E-02
 1.3747E+25  2.3943E-06  1.0000E+00  9.0279E+03  8.1828E-05  1.5859E-11  2.8223E-13  4.1540E-02
 1.3839E+25  2.4424E-06  1.0000E+00  8.9424E+03  8.1828E-05  1.5649E-11  2.8445E-13  3.9127E-02
 1.3932E+25  2.4905E-06  1.0000E+00  8.8623E+03  8.1828E-05  1.5441E-11  2.8657E-13  3.6916E-02
 1.4024E+25  2.5384E-06  1.0000E+00  8.7872E+03  8.1828E-05  1.5238E-11  2.8858E-13  3.4884E-02
 1.4117E+25  2.5864E-06  1.0000E+00  8.7165E+03  8.1828E-05  1.5039E-11  2.9051E-13  3.3011E-02
 1.4210E+25  2.6345E-06  1.0000E+00  8.6500E+03  8.1828E-05  1.4841E-11  2.9234E-13  3.1281E-02
 1.4302E+25  2.6826E-06  1.0000E+00  8.5873E+03  8.1828E-05  1.4648E-11  2.9409E-13  2.9679E-02
 1.4395E+25  2.7307E-06  1.0000E+00  8.5282E+03  8.1828E-05  1.4459E-11  2.9577E-13  2.8194E-02
 1.4487E+25  2.7793E-06  1.0000E+00  8.4723E+03  8.1828E-05  1.4270E-11  2.9737E-13  2.6813E-02
 1.4580E+25  2.8279E-06  1.0000E+00  8.4194E+03  8.1828E-05  1.4085E-11  2.9890E-13  2.5527E-02
 1.4672E+25  2.8767E-06  1.0000E+00  8.3692E+03  8.1828E-05  1.3903E-11  3.0037E-13  2.4328E-02
 1.4765E+25  2.9238E-06  1.0000E+00  8.3217E+03  8.1828E-05  1.3736E-11  3.0177E-13  2.3207E-02
 1.4858E+25  2.9650E-06  1.0000E+00  8.2766E+03  8.1828E-05  1.3594E-11  3.0312E-13  2.2159E-02
 1.4950E+25  3.0136E-06  1.0000E+00  8.2338E+03  8.1828E-05  1.3421E-11  3.0441E-13  2.1176E-02
 1.5043E+25  3.0627E-06  1.0000E+00  8.1930E+03  8.1828E-05  1.3251E-11  3.0565E-13  2.0254E-02
 1.5135E+25  3.1123E-06  1.0000E+00  8.1542E+03  8.1828E-05  1.3082E-11  3.0684E-13  1.9388E-02
 1.5228E+25  3.1624E-06  1.0000E+00  8.1173E+03  8.1828E-05  1.2915E-11  3.0798E-13  1.8573E-02
 1.5320E+25  3.2130E-06  1.0000E+00  8.0820E+03  8.1828E-05  1.2750E-11  3.0908E-13  1.7805E-02
 1.5413E+25  3.2625E-06  1.0000E+00  8.0484E+03  8.1828E-05  1.2595E-11  3.1013E-13  1.7081E-02
 1.5506E+25  3.2988E-06  1.0000E+00  8.0163E+03  8.1828E-05  1.2489E-11  3.1115E-13  1.6398E-02
 1.5598E+25  3.3495E-06  1.0000E+00  7.9856E+03  8.1828E-05  1.2331E-11  3.1212E-13  1.5752E-02
 1.5691E+25  3.4012E-06  1.0000E+00  7.9563E+03  8.1828E-05  1.2175E-11  3.1306E-13  1.5141E-02
 1.5783E+25  3.4537E-06  1.0000E+00  7.9282E+03  8.1828E-05  1.2019E-11  3.1397E-13  1.4563E-02
 1.5876E+25  3.5069E-06  1.0000E+00  7.9013E+03  8.1828E-05  1.1864E-11  3.1484E-13  1.4014E-02
 1.5968E+25  3.5458E-06  1.0000E+00  7.8756E+03  8.1828E-05  1.1765E-11  3.1568E-13  1.3494E-02
 1.6061E+25  3.5911E-06  1.0000E+00  7.8509E+03  8.1828E-05  1.1637E-11  3.1649E-13  1.3000E-02
 1.6154E+25  3.6453E-06  1.0000E+00  7.8272E+03  8.1828E-05  1.1488E-11  3.1727E-13  1.2531E-02
 1.6246E+25  3.7005E-06  1.0000E+00  7.8044E+03  8.1828E-05  1.1339E-11  3.1802E-13  1.2085E-02
 1.6339E+25  3.7548E-06  1.0000E+00  7.7826E+03  8.1828E-05  1.1200E-11  3.1875E-13  1.1661E-02
 1.6431E+25  3.7845E-06  1.0000E+00  7.7616E+03  8.1828E-05  1.1130E-11  3.1945E-13  1.1256E-02
 1.6524E+25  3.8406E-06  1.0000E+00  7.7414E+03  8.1828E-05  1.0986E-11  3.2013E-13  1.0870E-02
 1.6616E+25  3.8984E-06  1.0000E+00  7.7220E+03  8.1828E-05  1.0842E-11  3.2078E-13  1.0503E-02
 1.6709E+25  3.9572E-06  1.0000E+00  7.7034E+03  8.1828E-05  1.0699E-11  3.2141E-13  1.0152E-02
 1.6802E+25  3.9834E-06  1.0000E+00  7.6854E+03  8.1828E-05  1.0650E-11  3.2203E-13  9.8171E-03
 1.6894E+25  4.0411E-06  1.0000E+00  7.6681E+03  8.1828E-05  1.0510E-11  3.2262E-13  9.4972E-03
 1.6987E+25  4.1018E-06  1.0000E+00  7.6514E+03  8.1828E-05  1.0370E-11  3.2319E-13  9.1911E-03
 1.7079E+25  4.1552E-06  1.0000E+00  7.6353E+03  8.1828E-05  1.0256E-11  3.2374E-13  8.8981E-03
 1.7172E+25  4.1854E-06  1.0000E+00  7.6198E+03  8.1828E-05  1.0191E-11  3.2428E-13  8.6182E-03
 1.7264E+25  4.2485E-06  1.0000E+00  7.6049E+03  8.1828E-05  1.0053E-11  3.2480E-13  8.3496E-03
 1.7357E+25  4.3130E-06  1.0000E+00  7.5904E+03  8.1828E-05  9.9160E-12  3.2530E-13  8.0923E-03
 1.7450E+25  4.3444E-06  1.0000E+00  7.5765E+03  8.1828E-05  9.8616E-12  3.2579E-13  7.8459E-03
 1.7542E+25  4.3973E-06  1.0000E+00  7.5630E+03  8.1828E-05  9.7500E-12  3.2626E-13  7.6091E-03
 1.7635E+25  4.4645E-06  1.0000E+00  7.5500E+03  8.1828E-05  9.6147E-12  3.2672E-13  7.3825E-03
 1.7727E+25  4.5093E-06  1.0000E+00  7.5374E+03  8.1828E-05  9.5347E-12  3.2716E-13  7.1642E-03
 1.7820E+25  4.5496E-06  1.0000E+00  7.5252E+03  8.1828E-05  9.4560E-12  3.2759E-13  6.9550E-03
 1.7912E+25  4.6197E-06  1.0000E+00  7.5135E+03  8.1828E-05  9.3226E-12  3.2801E-13  6.7537E-03
 1.8005E+25  4.6712E-06  1.0000E+00  7.5021E+03  8.1828E-05  9.2342E-12  3.2841E-13  6.5602E-03
 1.8097E+25  4.7053E-06  1.0000E+00  7.4911E+03  8.1828E-05  9.1717E-12  3.2880E-13  6.3742E-03
 1.8190E+25  4.7789E-06  1.0000E+00  7.4804E+03  8.1828E-05  9.0393E-12  3.2918E-13  6.1950E-03
 1.8283E+25  4.8302E-06  1.0000E+00  7.4701E+03  8.1828E-05  8.9566E-12  3.2955E-13  6.0228E-03
 1.8375E+25  4.8654E-06  1.0000E+00  7.4601E+03  8.1828E-05  8.8952E-12  3.2991E-13  5.8565E-03
 1.8468E+25  4.9426E-06  1.0000E+00  7.4504E+03  8.1828E-05  8.7640E-12  3.3026E-13  5.6969E-03
 1.8560E+25  4.9857E-06  1.0000E+00  7.4410E+03  8.1828E-05  8.7005E-12  3.3060E-13  5.5425E-03
 1.8653E+25  5.0307E-06  9.9999E-01  7.4319E+03  8.1828E-05  8.6252E-12  3.3093E-13  5.3942E-03
 1.8745E+25  5.1119E-06  9.9999E-01  7.4230E+03  8.1828E-05  8.4952E-12  3.3125E-13  5.2505E-03
 1.8838E+25  5.1373E-06  9.9999E-01  7.4144E+03  8.1828E-05  8.4645E-12  3.3156E-13  5.1124E-03
 1.8931E+25  5.2019E-06  9.9999E-01  7.4061E+03  8.1828E-05  8.3612E-12  3.3186E-13  4.9789E-03
 1.9023E+25  5.2803E-06  9.9999E-01  7.3980E+03  8.1828E-05  8.2474E-12  3.3216E-13  4.8501E-03
 1.9116E+25  5.2922E-06  9.9999E-01  7.3902E+03  8.1828E-05  8.2310E-12  3.3244E-13  4.7256E-03
 1.9208E+25  5.3798E-06  9.9999E-01  7.3825E+03  8.1828E-05  8.1025E-12  3.3272E-13  4.6052E-03
 1.9301E+25  5.4270E-06  9.9999E-01  7.3751E+03  8.1828E-05  8.0420E-12  3.3299E-13  4.4892E-03
 1.9393E+25  5.4721E-06  9.9999E-01  7.3679E+03  8.1828E-05  7.9764E-12  3.3326E-13  4.3766E-03
 1.9486E+25  5.5650E-06  9.9999E-01  7.3610E+03  8.1828E-05  7.8485E-12  3.3351E-13  4.2684E-03
 1.9579E+25  5.5693E-06  9.9999E-01  7.3542E+03  8.1828E-05  7.8519E-12  3.3376E-13  4.1629E-03
 1.9671E+25  5.6603E-06  9.9999E-01  7.3476E+03  8.1828E-05  7.7260E-12  3.3401E-13  4.0616E-03
 1.9764E+25  5.7095E-06  9.9999E-01  7.3411E+03  8.1828E-05  7.6684E-12  3.3424E-13  3.9630E-03
 1.9856E+25  5.7564E-06  9.9999E-01  7.3349E+03  8.1828E-05  7.6060E-12  3.3447E-13  3.8677E-03
