 4.7674E+24  2.0295E-07  1.6399E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1053E-07  1.6436E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1824E-07  1.6472E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2609E-07  1.6507E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3410E-07  1.6542E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4227E-07  1.6576E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5063E-07  1.6610E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5920E-07  1.6643E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6733E-07  1.6676E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7592E-07  1.6707E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8502E-07  1.6739E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9431E-07  1.6770E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0242E-07  1.6801E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1220E-07  1.6831E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2171E-07  1.6860E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3051E-07  1.6889E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4113E-07  1.6918E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4958E-07  1.6946E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6059E-07  1.6974E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6951E-07  1.7002E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8081E-07  1.7029E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8971E-07  1.7056E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0151E-07  1.7082E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1058E-07  1.7108E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2208E-07  1.7134E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3295E-07  1.7159E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4297E-07  1.7185E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5508E-07  1.7209E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6571E-07  1.7234E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7644E-07  1.7258E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8874E-07  1.7282E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0062E-07  1.7306E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1070E-07  1.7329E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2318E-07  1.7352E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3576E-07  1.7375E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4826E-07  1.7398E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5859E-07  1.7420E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.1925E+24  5.7135E-07  1.7442E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8422E-07  1.7464E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9717E-07  1.7486E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.1020E-07  1.7508E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2265E-07  1.7529E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3453E-07  1.7550E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.7479E+24  6.4782E-07  1.7570E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6122E-07  1.7591E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7471E-07  1.7611E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8828E-07  1.7632E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0194E-07  1.7652E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.2107E+24  7.1570E-07  1.7671E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3033E+24  7.2956E-07  1.7691E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3959E+24  7.4351E-07  1.7710E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.4885E+24  7.5757E-07  1.7730E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.5810E+24  7.7174E-07  1.7749E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.6736E+24  7.8601E-07  1.7767E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.7662E+24  8.0040E-07  1.7786E+04  7.4643E-05  9.9978E-01  7.1845E-06
 9.8587E+24  8.1491E-07  1.7805E+04  7.4643E-05  9.9976E-01  7.1845E-06
 9.9513E+24  8.2956E-07  1.7823E+04  7.4643E-05  9.9973E-01  7.1845E-06
 1.0044E+25  8.4434E-07  1.7841E+04  7.4643E-05  9.9968E-01  7.1845E-06
 1.0136E+25  8.5926E-07  1.7858E+04  7.4643E-05  9.9958E-01  7.1845E-06
 1.0229E+25  8.7434E-07  1.7876E+04  7.4643E-05  9.9941E-01  7.1845E-06
 1.0322E+25  8.8958E-07  1.7892E+04  7.4643E-05  9.9910E-01  7.1845E-06
 1.0414E+25  9.0502E-07  1.7907E+04  7.4643E-05  9.9855E-01  7.1845E-06
 1.0507E+25  9.2066E-07  1.7920E+04  7.4643E-05  9.9757E-01  7.1845E-06
 1.0599E+25  9.3656E-07  1.7930E+04  7.4643E-05  9.9586E-01  7.1845E-06
 1.0692E+25  9.5274E-07  1.7935E+04  7.4643E-05  9.9291E-01  7.1845E-06
 1.0784E+25  9.6933E-07  1.7931E+04  7.4643E-05  9.8787E-01  7.1845E-06
 1.0877E+25  9.8648E-07  1.7912E+04  7.4643E-05  9.7945E-01  7.1845E-06
 1.0970E+25  1.0044E-06  1.7870E+04  7.4643E-05  9.6566E-01  7.1845E-06
 1.1062E+25  1.0215E-06  1.7792E+04  7.4643E-05  9.4368E-01  7.1845E-06
 1.1155E+25  1.0405E-06  1.7660E+04  7.4643E-05  9.1001E-01  7.1845E-06
 1.1247E+25  1.0635E-06  1.7454E+04  7.4643E-05  8.6107E-01  7.1845E-06
 1.1340E+25  1.0899E-06  1.7152E+04  7.4643E-05  7.9474E-01  7.1845E-06
 1.1432E+25  1.1209E-06  1.6743E+04  7.4643E-05  7.1242E-01  7.1845E-06
 1.1525E+25  1.1574E-06  1.6235E+04  7.4643E-05  6.2003E-01  7.1845E-06
 1.1618E+25  1.1995E-06  1.5654E+04  7.4643E-05  5.2653E-01  7.1845E-06
 1.1710E+25  1.2467E-06  1.5038E+04  7.4643E-05  4.4037E-01  7.1845E-06
 1.1803E+25  1.2979E-06  1.4425E+04  7.4643E-05  3.6656E-01  7.1845E-06
 1.1895E+25  1.3517E-06  1.3843E+04  7.4643E-05  3.0631E-01  7.1845E-06
 1.1988E+25  1.4064E-06  1.3307E+04  7.4643E-05  2.5834E-01  7.1845E-06
 1.2080E+25  1.4615E-06  1.2823E+04  7.4643E-05  2.2044E-01  7.1845E-06
 1.2173E+25  1.5177E-06  1.2389E+04  7.4643E-05  1.9035E-01  7.1845E-06
 1.2266E+25  1.5735E-06  1.2001E+04  7.4643E-05  1.6621E-01  7.1845E-06
 1.2358E+25  1.6287E-06  1.1654E+04  7.4643E-05  1.4658E-01  7.1845E-06
 1.2451E+25  1.6833E-06  1.1344E+04  7.4643E-05  1.3041E-01  7.1845E-06
 1.2543E+25  1.7371E-06  1.1065E+04  7.4643E-05  1.1691E-01  7.1845E-06
 1.2636E+25  1.7902E-06  1.0814E+04  7.4643E-05  1.0550E-01  7.1845E-06
 1.2728E+25  1.8428E-06  1.0587E+04  7.4643E-05  9.5762E-02  7.1845E-06
 1.2821E+25  1.8947E-06  1.0381E+04  7.4643E-05  8.7366E-02  7.1845E-06
 1.2914E+25  1.9460E-06  1.0193E+04  7.4643E-05  8.0068E-02  7.1845E-06
 1.3006E+25  1.9969E-06  1.0021E+04  7.4643E-05  7.3676E-02  7.1845E-06
 1.3099E+25  2.0472E-06  9.8639E+03  7.4643E-05  6.8039E-02  7.1845E-06
 1.3191E+25  2.0973E-06  9.7189E+03  7.4643E-05  6.3040E-02  7.1845E-06
 1.3284E+25  2.1468E-06  9.5852E+03  7.4643E-05  5.8581E-02  7.1845E-06
 1.3376E+25  2.1961E-06  9.4614E+03  7.4643E-05  5.4583E-02  7.1845E-06
 1.3469E+25  2.2451E-06  9.3467E+03  7.4643E-05  5.0984E-02  7.1845E-06
 1.3562E+25  2.2938E-06  9.2401E+03  7.4643E-05  4.7731E-02  7.1845E-06
 1.3654E+25  2.3424E-06  9.1408E+03  7.4643E-05  4.4778E-02  7.1845E-06
 1.3747E+25  2.3907E-06  9.0481E+03  7.4643E-05  4.2089E-02  7.1845E-06
 1.3839E+25  2.4389E-06  8.9615E+03  7.4643E-05  3.9633E-02  7.1845E-06
 1.3932E+25  2.4872E-06  8.8803E+03  7.4643E-05  3.7382E-02  7.1845E-06
 1.4024E+25  2.5353E-06  8.8042E+03  7.4643E-05  3.5315E-02  7.1845E-06
 1.4117E+25  2.5833E-06  8.7326E+03  7.4643E-05  3.3410E-02  7.1845E-06
 1.4210E+25  2.6316E-06  8.6653E+03  7.4643E-05  3.1652E-02  7.1845E-06
 1.4302E+25  2.6798E-06  8.6018E+03  7.4643E-05  3.0025E-02  7.1845E-06
 1.4395E+25  2.7281E-06  8.5419E+03  7.4643E-05  2.8516E-02  7.1845E-06
 1.4487E+25  2.7766E-06  8.4854E+03  7.4643E-05  2.7114E-02  7.1845E-06
 1.4580E+25  2.8254E-06  8.4318E+03  7.4643E-05  2.5809E-02  7.1845E-06
 1.4672E+25  2.8744E-06  8.3811E+03  7.4643E-05  2.4592E-02  7.1845E-06
 1.4765E+25  2.9172E-06  8.3331E+03  7.4643E-05  2.3456E-02  7.1845E-06
 1.4858E+25  2.9626E-06  8.2875E+03  7.4643E-05  2.2393E-02  7.1845E-06
 1.4950E+25  3.0115E-06  8.2441E+03  7.4643E-05  2.1397E-02  7.1845E-06
 1.5043E+25  3.0608E-06  8.2029E+03  7.4643E-05  2.0462E-02  7.1845E-06
 1.5135E+25  3.1105E-06  8.1637E+03  7.4643E-05  1.9584E-02  7.1845E-06
 1.5228E+25  3.1606E-06  8.1264E+03  7.4643E-05  1.8759E-02  7.1845E-06
 1.5320E+25  3.2113E-06  8.0908E+03  7.4643E-05  1.7981E-02  7.1845E-06
 1.5413E+25  3.2563E-06  8.0568E+03  7.4643E-05  1.7248E-02  7.1845E-06
 1.5506E+25  3.2970E-06  8.0244E+03  7.4643E-05  1.6556E-02  7.1845E-06
 1.5598E+25  3.3481E-06  7.9934E+03  7.4643E-05  1.5903E-02  7.1845E-06
 1.5691E+25  3.3999E-06  7.9637E+03  7.4643E-05  1.5284E-02  7.1845E-06
 1.5783E+25  3.4525E-06  7.9354E+03  7.4643E-05  1.4699E-02  7.1845E-06
 1.5876E+25  3.5058E-06  7.9083E+03  7.4643E-05  1.4144E-02  7.1845E-06
 1.5968E+25  3.5394E-06  7.8822E+03  7.4643E-05  1.3618E-02  7.1845E-06
 1.6061E+25  3.5901E-06  7.8573E+03  7.4643E-05  1.3118E-02  7.1845E-06
 1.6154E+25  3.6445E-06  7.8334E+03  7.4643E-05  1.2644E-02  7.1845E-06
 1.6246E+25  3.6997E-06  7.8104E+03  7.4643E-05  1.2193E-02  7.1845E-06
 1.6339E+25  3.7491E-06  7.7884E+03  7.4643E-05  1.1764E-02  7.1845E-06
 1.6431E+25  3.7835E-06  7.7672E+03  7.4643E-05  1.1355E-02  7.1845E-06
 1.6524E+25  3.8401E-06  7.7469E+03  7.4643E-05  1.0965E-02  7.1845E-06
 1.6616E+25  3.8979E-06  7.7273E+03  7.4643E-05  1.0594E-02  7.1845E-06
 1.6709E+25  3.9526E-06  7.7085E+03  7.4643E-05  1.0239E-02  7.1845E-06
 1.6802E+25  3.9815E-06  7.6903E+03  7.4643E-05  9.9005E-03  7.1845E-06
 1.6894E+25  4.0408E-06  7.6729E+03  7.4643E-05  9.5774E-03  7.1845E-06
 1.6987E+25  4.1016E-06  7.6560E+03  7.4643E-05  9.2679E-03  7.1845E-06
 1.7079E+25  4.1493E-06  7.6398E+03  7.4643E-05  8.9722E-03  7.1845E-06
 1.7172E+25  4.1854E-06  7.6242E+03  7.4643E-05  8.6894E-03  7.1845E-06
 1.7264E+25  4.2485E-06  7.6091E+03  7.4643E-05  8.4179E-03  7.1845E-06
 1.7357E+25  4.3131E-06  7.5945E+03  7.4643E-05  8.1584E-03  7.1845E-06
 1.7450E+25  4.3385E-06  7.5805E+03  7.4643E-05  7.9093E-03  7.1845E-06
 1.7542E+25  4.3976E-06  7.5669E+03  7.4643E-05  7.6703E-03  7.1845E-06
 1.7635E+25  4.4648E-06  7.5538E+03  7.4643E-05  7.4415E-03  7.1845E-06
 1.7727E+25  4.5036E-06  7.5411E+03  7.4643E-05  7.2210E-03  7.1845E-06
 1.7820E+25  4.5501E-06  7.5288E+03  7.4643E-05  7.0100E-03  7.1845E-06
 1.7912E+25  4.6201E-06  7.5169E+03  7.4643E-05  6.8066E-03  7.1845E-06
 1.8005E+25  4.6655E-06  7.5055E+03  7.4643E-05  6.6116E-03  7.1845E-06
 1.8097E+25  4.7060E-06  7.4944E+03  7.4643E-05  6.4236E-03  7.1845E-06
 1.8190E+25  4.7796E-06  7.4836E+03  7.4643E-05  6.2430E-03  7.1845E-06
 1.8283E+25  4.8245E-06  7.4732E+03  7.4643E-05  6.0690E-03  7.1845E-06
 1.8375E+25  4.8662E-06  7.4631E+03  7.4643E-05  5.9014E-03  7.1845E-06
 1.8468E+25  4.9435E-06  7.4533E+03  7.4643E-05  5.7402E-03  7.1845E-06
 1.8560E+25  4.9801E-06  7.4438E+03  7.4643E-05  5.5846E-03  7.1845E-06
 1.8653E+25  5.0318E-06  7.4347E+03  7.4643E-05  5.4347E-03  7.1845E-06
 1.8745E+25  5.1129E-06  7.4257E+03  7.4643E-05  5.2900E-03  7.1845E-06
 1.8838E+25  5.1319E-06  7.4171E+03  7.4643E-05  5.1505E-03  7.1845E-06
 1.8931E+25  5.2031E-06  7.4087E+03  7.4643E-05  5.0160E-03  7.1845E-06
 1.9023E+25  5.2751E-06  7.4006E+03  7.4643E-05  4.8859E-03  7.1845E-06
 1.9116E+25  5.2933E-06  7.3927E+03  7.4643E-05  4.7606E-03  7.1845E-06
 1.9208E+25  5.3810E-06  7.3850E+03  7.4643E-05  4.6389E-03  7.1845E-06
 1.9301E+25  5.4216E-06  7.3775E+03  7.4643E-05  4.5221E-03  7.1845E-06
 1.9393E+25  5.4736E-06  7.3703E+03  7.4643E-05  4.4084E-03  7.1845E-06
 1.9486E+25  5.5629E-06  7.3633E+03  7.4643E-05  4.2993E-03  7.1845E-06
 1.9579E+25  5.5675E-06  7.3564E+03  7.4643E-05  4.1931E-03  7.1845E-06
 1.9671E+25  5.6619E-06  7.3497E+03  7.4643E-05  4.0907E-03  7.1845E-06
 1.9764E+25  5.7042E-06  7.3433E+03  7.4643E-05  3.9915E-03  7.1845E-06
 1.9856E+25  5.7581E-06  7.3370E+03  7.4643E-05  3.8952E-03  7.1845E-06
 1.9949E+25  5.8446E-06  7.3309E+03  7.4643E-05  3.8025E-03  7.1845E-06
 2.0041E+25  5.8548E-06  7.3249E+03  7.4643E-05  3.7121E-03  7.1845E-06
 2.0134E+25  5.9586E-06  7.3191E+03  7.4643E-05  3.6252E-03  7.1845E-06
 2.0227E+25  5.9787E-06  7.3134E+03  7.4643E-05  3.5404E-03  7.1845E-06
 2.0319E+25  6.0594E-06  7.3079E+03  7.4643E-05  3.4583E-03  7.1845E-06
 2.0412E+25  6.1166E-06  7.3026E+03  7.4643E-05  3.3791E-03  7.1845E-06
 2.0504E+25  6.1610E-06  7.2974E+03  7.4643E-05  3.3016E-03  7.1845E-06
 2.0597E+25  6.2545E-06  7.2923E+03  7.4643E-05  3.2272E-03  7.1845E-06
 2.0689E+25  6.2642E-06  7.2873E+03  7.4643E-05  3.1545E-03  7.1845E-06
 2.0782E+25  6.3809E-06  7.2825E+03  7.4643E-05  3.0839E-03  7.1845E-06
 2.0875E+25  6.3794E-06  7.2778E+03  7.4643E-05  3.0158E-03  7.1845E-06
 2.0967E+25  6.4887E-06  7.2732E+03  7.4643E-05  2.9492E-03  7.1845E-06
 2.1060E+25  6.5146E-06  7.2687E+03  7.4643E-05  2.8847E-03  7.1845E-06
 2.1152E+25  6.5983E-06  7.2644E+03  7.4643E-05  2.8223E-03  7.1845E-06
 2.1245E+25  6.6490E-06  7.2601E+03  7.4643E-05  2.7611E-03  7.1845E-06
 2.1337E+25  6.7098E-06  7.2560E+03  7.4643E-05  2.7022E-03  7.1845E-06
 2.1430E+25  6.7826E-06  7.2519E+03  7.4643E-05  2.6448E-03  7.1845E-06
 2.1523E+25  6.8231E-06  7.2479E+03  7.4643E-05  2.5886E-03  7.1845E-06
 2.1615E+25  6.9158E-06  7.2441E+03  7.4643E-05  2.5345E-03  7.1845E-06
 2.1708E+25  6.9387E-06  7.2403E+03  7.4643E-05  2.4817E-03  7.1845E-06
 2.1800E+25  7.0485E-06  7.2366E+03  7.4643E-05  2.4300E-03  7.1845E-06
 2.1893E+25  7.0564E-06  7.2331E+03  7.4643E-05  2.3803E-03  7.1845E-06
 2.1985E+25  7.1803E-06  7.2295E+03  7.4643E-05  2.3316E-03  7.1845E-06
 2.2078E+25  7.1765E-06  7.2261E+03  7.4643E-05  2.2839E-03  7.1845E-06
 2.2171E+25  7.3112E-06  7.2228E+03  7.4643E-05  2.2381E-03  7.1845E-06
 2.2263E+25  7.2992E-06  7.2195E+03  7.4643E-05  2.1932E-03  7.1845E-06
 2.2356E+25  7.4414E-06  7.2163E+03  7.4643E-05  2.1492E-03  7.1845E-06
 2.2448E+25  7.4247E-06  7.2132E+03  7.4643E-05  2.1068E-03  7.1845E-06
 2.2541E+25  7.5707E-06  7.2101E+03  7.4643E-05  2.0653E-03  7.1845E-06
 2.2633E+25  7.5530E-06  7.2071E+03  7.4643E-05  2.0246E-03  7.1845E-06
 2.2726E+25  7.6992E-06  7.2042E+03  7.4643E-05  1.9854E-03  7.1845E-06
 2.2819E+25  7.6844E-06  7.2013E+03  7.4643E-05  1.9471E-03  7.1845E-06
 2.2911E+25  7.8267E-06  7.1985E+03  7.4643E-05  1.9095E-03  7.1845E-06
 2.3004E+25  7.8191E-06  7.1958E+03  7.4643E-05  1.8730E-03  7.1845E-06
 2.3096E+25  7.9531E-06  7.1931E+03  7.4643E-05  1.8376E-03  7.1845E-06
 2.3189E+25  7.9574E-06  7.1905E+03  7.4643E-05  1.8027E-03  7.1845E-06
 2.3281E+25  8.0784E-06  7.1879E+03  7.4643E-05  1.7687E-03  7.1845E-06
 2.3374E+25  8.0994E-06  7.1854E+03  7.4643E-05  1.7359E-03  7.1845E-06
 2.3467E+25  8.2025E-06  7.1830E+03  7.4643E-05  1.7037E-03  7.1845E-06
 2.3559E+25  8.2453E-06  7.1806E+03  7.4643E-05  1.6720E-03  7.1845E-06
 2.3652E+25  8.3255E-06  7.1782E+03  7.4643E-05  1.6414E-03  7.1845E-06
 2.3744E+25  8.3952E-06  7.1759E+03  7.4643E-05  1.6116E-03  7.1845E-06
 2.3837E+25  8.4474E-06  7.1736E+03  7.4643E-05  1.5822E-03  7.1845E-06
 2.3929E+25  8.5495E-06  7.1714E+03  7.4643E-05  1.5535E-03  7.1845E-06
 2.4022E+25  8.5680E-06  7.1693E+03  7.4643E-05  1.5258E-03  7.1845E-06
 2.4115E+25  8.7083E-06  7.1672E+03  7.4643E-05  1.4986E-03  7.1845E-06
 2.4207E+25  8.6875E-06  7.1651E+03  7.4643E-05  1.4718E-03  7.1845E-06
 2.4300E+25  8.8549E-06  7.1630E+03  7.4643E-05  1.4458E-03  7.1845E-06
 2.4392E+25  8.8222E-06  7.1610E+03  7.4643E-05  1.4206E-03  7.1845E-06
 2.4485E+25  8.9740E-06  7.1591E+03  7.4643E-05  1.3957E-03  7.1845E-06
 2.4577E+25  8.9882E-06  7.1572E+03  7.4643E-05  1.3712E-03  7.1845E-06
 2.4670E+25  9.0916E-06  7.1553E+03  7.4643E-05  1.3476E-03  7.1845E-06
 2.4763E+25  9.1598E-06  7.1535E+03  7.4643E-05  1.3246E-03  7.1845E-06
 2.4855E+25  9.2078E-06  7.1516E+03  7.4643E-05  1.3018E-03  7.1845E-06
 2.4948E+25  9.3367E-06  7.1499E+03  7.4643E-05  1.2795E-03  7.1845E-06
 2.5040E+25  9.3227E-06  7.1481E+03  7.4643E-05  1.2579E-03  7.1845E-06
 2.5133E+25  9.4952E-06  7.1464E+03  7.4643E-05  1.2369E-03  7.1845E-06
 2.5225E+25  9.4605E-06  7.1448E+03  7.4643E-05  1.2160E-03  7.1845E-06
 2.5318E+25  9.6092E-06  7.1431E+03  7.4643E-05  1.1956E-03  7.1845E-06
 2.5411E+25  9.6469E-06  7.1415E+03  7.4643E-05  1.1759E-03  7.1845E-06
 2.5503E+25  9.7216E-06  7.1399E+03  7.4643E-05  1.1565E-03  7.1845E-06
 2.5596E+25  9.8394E-06  7.1384E+03  7.4643E-05  1.1374E-03  7.1845E-06
 2.5688E+25  9.8328E-06  7.1369E+03  7.4643E-05  1.1187E-03  7.1845E-06
 2.5781E+25  1.0009E-05  7.1354E+03  7.4643E-05  1.1006E-03  7.1845E-06
 2.5873E+25  9.9715E-06  7.1339E+03  7.4643E-05  1.0829E-03  7.1845E-06
 2.5966E+25  1.0119E-05  7.1325E+03  7.4643E-05  1.0654E-03  7.1845E-06
 2.6059E+25  1.0176E-05  7.1311E+03  7.4643E-05  1.0481E-03  7.1845E-06
 2.6151E+25  1.0227E-05  7.1297E+03  7.4643E-05  1.0314E-03  7.1845E-06
 2.6244E+25  1.0386E-05  7.1283E+03  7.4643E-05  1.0152E-03  7.1845E-06
 2.6336E+25  1.0335E-05  7.1270E+03  7.4643E-05  9.9912E-04  7.1845E-06
