 1.9949E+25  5.9293E-06  9.9999E-01  7.1076E+03  8.1828E-05  7.5511E-12  3.4312E-13  1.0701E-03
 2.0041E+25  6.0279E-06  9.9999E-01  7.1059E+03  8.1828E-05  7.4235E-12  3.4318E-13  1.0481E-03
 2.0134E+25  6.0534E-06  9.9999E-01  7.1043E+03  8.1828E-05  7.3986E-12  3.4324E-13  1.0266E-03
 2.0227E+25  6.1334E-06  9.9999E-01  7.1027E+03  8.1828E-05  7.2981E-12  3.4330E-13  1.0059E-03
 2.0319E+25  6.1772E-06  9.9999E-01  7.1012E+03  8.1828E-05  7.2526E-12  3.4336E-13  9.8567E-04
 2.0412E+25  6.2407E-06  9.9999E-01  7.0997E+03  8.1828E-05  7.1746E-12  3.4342E-13  9.6576E-04
 2.0504E+25  6.3007E-06  9.9999E-01  7.0983E+03  8.1828E-05  7.1125E-12  3.4348E-13  9.4657E-04
 2.0597E+25  6.3501E-06  9.9999E-01  7.0968E+03  8.1828E-05  7.0529E-12  3.4354E-13  9.2798E-04
 2.0689E+25  6.4236E-06  9.9999E-01  7.0954E+03  8.1828E-05  6.9782E-12  3.4359E-13  9.0961E-04
 2.0782E+25  6.4618E-06  9.9999E-01  7.0941E+03  8.1828E-05  6.9328E-12  3.4364E-13  8.9168E-04
 2.0875E+25  6.5461E-06  9.9999E-01  7.0927E+03  8.1828E-05  6.8495E-12  3.4370E-13  8.7447E-04
 2.0967E+25  6.5759E-06  9.9999E-01  7.0914E+03  8.1828E-05  6.8143E-12  3.4375E-13  8.5758E-04
 2.1060E+25  6.6681E-06  9.9999E-01  7.0901E+03  8.1828E-05  6.7258E-12  3.4380E-13  8.4096E-04
 2.1152E+25  6.6924E-06  9.9999E-01  7.0889E+03  8.1828E-05  6.6972E-12  3.4385E-13  8.2486E-04
 2.1245E+25  6.7895E-06  9.9999E-01  7.0877E+03  8.1828E-05  6.6071E-12  3.4389E-13  8.0932E-04
 2.1337E+25  6.8116E-06  9.9999E-01  7.0865E+03  8.1828E-05  6.5815E-12  3.4394E-13  7.9396E-04
 2.1430E+25  6.9103E-06  9.9999E-01  7.0853E+03  8.1828E-05  6.4931E-12  3.4399E-13  7.7890E-04
 2.1523E+25  6.9336E-06  9.9999E-01  7.0842E+03  8.1828E-05  6.4671E-12  3.4403E-13  7.6436E-04
 2.1615E+25  7.0304E-06  9.9999E-01  7.0830E+03  8.1828E-05  6.3836E-12  3.4408E-13  7.5027E-04
 2.1708E+25  7.0586E-06  9.9999E-01  7.0819E+03  8.1828E-05  6.3540E-12  3.4412E-13  7.3632E-04
 2.1800E+25  7.1498E-06  9.9999E-01  7.0809E+03  8.1828E-05  6.2783E-12  3.4416E-13  7.2265E-04
 2.1893E+25  7.1866E-06  9.9999E-01  7.0798E+03  8.1828E-05  6.2420E-12  3.4420E-13  7.0949E-04
 2.1985E+25  7.2684E-06  9.9999E-01  7.0788E+03  8.1828E-05  6.1770E-12  3.4424E-13  6.9667E-04
 2.2078E+25  7.3179E-06  9.9999E-01  7.0778E+03  8.1828E-05  6.1312E-12  3.4428E-13  6.8396E-04
 2.2171E+25  7.3863E-06  9.9999E-01  7.0768E+03  8.1828E-05  6.0796E-12  3.4432E-13  6.7156E-04
 2.2263E+25  7.4526E-06  9.9999E-01  7.0758E+03  8.1828E-05  6.0215E-12  3.4436E-13  6.5960E-04
 2.2356E+25  7.5034E-06  9.9999E-01  7.0749E+03  8.1828E-05  5.9859E-12  3.4440E-13  6.4792E-04
 2.2448E+25  7.5909E-06  9.9999E-01  7.0740E+03  8.1828E-05  5.9128E-12  3.4443E-13  6.3635E-04
 2.2541E+25  7.6196E-06  9.9999E-01  7.0730E+03  8.1828E-05  5.8957E-12  3.4447E-13  6.2503E-04
 2.2633E+25  7.7331E-06  9.9999E-01  7.0722E+03  8.1828E-05  5.8050E-12  3.4450E-13  6.1410E-04
 2.2726E+25  7.7347E-06  9.9999E-01  7.0713E+03  8.1828E-05  5.8089E-12  3.4454E-13  6.0348E-04
 2.2819E+25  7.8791E-06  9.9999E-01  7.0704E+03  8.1828E-05  5.6984E-12  3.4457E-13  5.9296E-04
 2.2911E+25  7.8490E-06  9.9999E-01  7.0696E+03  8.1828E-05  5.7252E-12  3.4460E-13  5.8260E-04
 2.3004E+25  8.0043E-06  9.9999E-01  7.0688E+03  8.1828E-05  5.6145E-12  3.4464E-13  5.7261E-04
 2.3096E+25  7.9874E-06  9.9999E-01  7.0680E+03  8.1828E-05  5.6225E-12  3.4467E-13  5.6290E-04
 2.3189E+25  8.1187E-06  9.9999E-01  7.0672E+03  8.1828E-05  5.5363E-12  3.4470E-13  5.5329E-04
 2.3281E+25  8.1399E-06  9.9999E-01  7.0664E+03  8.1828E-05  5.5180E-12  3.4473E-13  5.4382E-04
 2.3374E+25  8.2320E-06  9.9999E-01  7.0656E+03  8.1828E-05  5.4609E-12  3.4476E-13  5.3463E-04
 2.3467E+25  8.2971E-06  9.9999E-01  7.0649E+03  8.1828E-05  5.4142E-12  3.4479E-13  5.2577E-04
 2.3559E+25  8.3444E-06  9.9999E-01  7.0642E+03  8.1828E-05  5.3881E-12  3.4482E-13  5.1701E-04
 2.3652E+25  8.4591E-06  9.9999E-01  7.0634E+03  8.1828E-05  5.3112E-12  3.4485E-13  5.0834E-04
 2.3744E+25  8.4555E-06  9.9999E-01  7.0627E+03  8.1828E-05  5.3182E-12  3.4487E-13  4.9986E-04
 2.3837E+25  8.6149E-06  9.9999E-01  7.0620E+03  8.1828E-05  5.2195E-12  3.4490E-13  4.9169E-04
 2.3929E+25  8.5763E-06  9.9999E-01  7.0614E+03  8.1828E-05  5.2402E-12  3.4493E-13  4.8370E-04
 2.4022E+25  8.7264E-06  9.9999E-01  7.0607E+03  8.1828E-05  5.1540E-12  3.4495E-13  4.7579E-04
 2.4115E+25  8.7457E-06  9.9999E-01  7.0600E+03  8.1828E-05  5.1388E-12  3.4498E-13  4.6799E-04
 2.4207E+25  8.8360E-06  9.9999E-01  7.0594E+03  8.1828E-05  5.0907E-12  3.4501E-13  4.6042E-04
 2.4300E+25  8.9212E-06  9.9999E-01  7.0588E+03  8.1828E-05  5.0383E-12  3.4503E-13  4.5311E-04
 2.4392E+25  8.9446E-06  9.9999E-01  7.0582E+03  8.1828E-05  5.0295E-12  3.4505E-13  4.4587E-04
 2.4485E+25  9.1023E-06  9.9999E-01  7.0576E+03  8.1828E-05  4.9390E-12  3.4508E-13  4.3871E-04
 2.4577E+25  9.0517E-06  9.9999E-01  7.0570E+03  8.1828E-05  4.9702E-12  3.4510E-13  4.3168E-04
 2.4670E+25  9.2165E-06  9.9999E-01  7.0564E+03  8.1828E-05  4.8820E-12  3.4513E-13  4.2490E-04
 2.4763E+25  9.2301E-06  9.9999E-01  7.0558E+03  8.1828E-05  4.8710E-12  3.4515E-13  4.1832E-04
 2.4855E+25  9.3230E-06  9.9999E-01  7.0552E+03  8.1828E-05  4.8267E-12  3.4517E-13  4.1177E-04
 2.4948E+25  9.4213E-06  9.9999E-01  7.0547E+03  8.1828E-05  4.7726E-12  3.4519E-13  4.0529E-04
 2.5040E+25  9.4285E-06  9.9999E-01  7.0541E+03  8.1828E-05  4.7732E-12  3.4521E-13  3.9895E-04
 2.5133E+25  9.5965E-06  9.9999E-01  7.0536E+03  8.1828E-05  4.6898E-12  3.4523E-13  3.9284E-04
 2.5225E+25  9.5544E-06  9.9999E-01  7.0531E+03  8.1828E-05  4.7070E-12  3.4526E-13  3.8687E-04
 2.5318E+25  9.7008E-06  9.9999E-01  7.0526E+03  8.1828E-05  4.6399E-12  3.4528E-13  3.8094E-04
 2.5411E+25  9.7567E-06  9.9999E-01  7.0521E+03  8.1828E-05  4.6097E-12  3.4530E-13  3.7508E-04
 2.5503E+25  9.8039E-06  9.9999E-01  7.0516E+03  8.1828E-05  4.5916E-12  3.4532E-13  3.6936E-04
 2.5596E+25  9.9661E-06  9.9999E-01  7.0511E+03  8.1828E-05  4.5132E-12  3.4533E-13  3.6383E-04
 2.5688E+25  9.9055E-06  9.9999E-01  7.0506E+03  8.1828E-05  4.5449E-12  3.4535E-13  3.5842E-04
 2.5781E+25  1.0077E-05  9.9999E-01  7.0501E+03  8.1828E-05  4.4677E-12  3.4537E-13  3.5304E-04
 2.5873E+25  1.0110E-05  9.9999E-01  7.0497E+03  8.1828E-05  4.4494E-12  3.4539E-13  3.4772E-04
 2.5966E+25  1.0178E-05  9.9999E-01  7.0492E+03  8.1828E-05  4.4239E-12  3.4541E-13  3.4252E-04
 2.6059E+25  1.0332E-05  9.9999E-01  7.0488E+03  8.1828E-05  4.3542E-12  3.4543E-13  3.3750E-04
 2.6151E+25  1.0277E-05  9.9999E-01  7.0483E+03  8.1828E-05  4.3815E-12  3.4544E-13  3.3259E-04
 2.6244E+25  1.0452E-05  9.9999E-01  7.0479E+03  8.1828E-05  4.3085E-12  3.4546E-13  3.2773E-04
 2.6336E+25  1.0484E-05  9.9999E-01  7.0474E+03  8.1828E-05  4.2915E-12  3.4548E-13  3.2289E-04
 2.6429E+25  1.0550E-05  9.9999E-01  7.0470E+03  8.1828E-05  4.2688E-12  3.4549E-13  3.1815E-04
 2.6521E+25  1.0720E-05  9.9999E-01  7.0466E+03  8.1828E-05  4.1981E-12  3.4551E-13  3.1356E-04
 2.6614E+25  1.0647E-05  9.9999E-01  7.0462E+03  8.1828E-05  4.2297E-12  3.4553E-13  3.0911E-04
 2.6707E+25  1.0824E-05  9.9999E-01  7.0458E+03  8.1828E-05  4.1612E-12  3.4554E-13  3.0470E-04
 2.6799E+25  1.0881E-05  9.9999E-01  7.0454E+03  8.1828E-05  4.1358E-12  3.4556E-13  3.0030E-04
 2.6892E+25  1.0919E-05  9.9999E-01  7.0450E+03  8.1828E-05  4.1251E-12  3.4557E-13  2.9598E-04
 2.6984E+25  1.1100E-05  9.9999E-01  7.0447E+03  8.1828E-05  4.0582E-12  3.4559E-13  2.9177E-04
 2.7077E+25  1.1045E-05  9.9999E-01  7.0443E+03  8.1828E-05  4.0749E-12  3.4560E-13  2.8770E-04
 2.7169E+25  1.1193E-05  9.9999E-01  7.0439E+03  8.1828E-05  4.0246E-12  3.4562E-13  2.8370E-04
 2.7262E+25  1.1303E-05  9.9999E-01  7.0436E+03  8.1828E-05  3.9822E-12  3.4563E-13  2.7971E-04
 2.7355E+25  1.1286E-05  9.9999E-01  7.0432E+03  8.1828E-05  3.9918E-12  3.4565E-13  2.7576E-04
 2.7447E+25  1.1469E-05  9.9999E-01  7.0428E+03  8.1828E-05  3.9285E-12  3.4566E-13  2.7190E-04
 2.7540E+25  1.1478E-05  9.9999E-01  7.0425E+03  8.1828E-05  3.9219E-12  3.4567E-13  2.6816E-04
 2.7632E+25  1.1559E-05  9.9999E-01  7.0422E+03  8.1828E-05  3.8979E-12  3.4569E-13  2.6452E-04
 2.7725E+25  1.1743E-05  9.9999E-01  7.0418E+03  8.1828E-05  3.8363E-12  3.4570E-13  2.6090E-04
 2.7817E+25  1.1659E-05  9.9999E-01  7.0415E+03  8.1828E-05  3.8621E-12  3.4571E-13  2.5730E-04
 2.7910E+25  1.1834E-05  9.9999E-01  7.0412E+03  8.1828E-05  3.8079E-12  3.4573E-13  2.5375E-04
 2.8003E+25  1.1939E-05  9.9999E-01  7.0409E+03  8.1828E-05  3.7709E-12  3.4574E-13  2.5029E-04
 2.8095E+25  1.1922E-05  9.9999E-01  7.0405E+03  8.1828E-05  3.7798E-12  3.4575E-13  2.4695E-04
 2.8188E+25  1.2109E-05  9.9999E-01  7.0402E+03  8.1828E-05  3.7217E-12  3.4576E-13  2.4367E-04
 2.8280E+25  1.2131E-05  9.9999E-01  7.0399E+03  8.1828E-05  3.7116E-12  3.4578E-13  2.4041E-04
 2.8373E+25  1.2195E-05  9.9999E-01  7.0396E+03  8.1828E-05  3.6956E-12  3.4579E-13  2.3716E-04
 2.8465E+25  1.2385E-05  9.9999E-01  7.0393E+03  8.1828E-05  3.6389E-12  3.4580E-13  2.3396E-04
 2.8558E+25  1.2327E-05  9.9999E-01  7.0390E+03  8.1828E-05  3.6529E-12  3.4581E-13  2.3085E-04
 2.8651E+25  1.2469E-05  9.9999E-01  7.0388E+03  8.1828E-05  3.6146E-12  3.4582E-13  2.2785E-04
 2.8743E+25  1.2638E-05  9.9999E-01  7.0385E+03  8.1828E-05  3.5631E-12  3.4583E-13  2.2488E-04
 2.8836E+25  1.2552E-05  9.9999E-01  7.0382E+03  8.1828E-05  3.5908E-12  3.4584E-13  2.2193E-04
 2.8928E+25  1.2744E-05  9.9999E-01  7.0379E+03  8.1828E-05  3.5371E-12  3.4586E-13  2.1900E-04
 2.9021E+25  1.2849E-05  9.9999E-01  7.0377E+03  8.1828E-05  3.5049E-12  3.4587E-13  2.1611E-04
 2.9113E+25  1.2825E-05  9.9999E-01  7.0374E+03  8.1828E-05  3.5146E-12  3.4588E-13  2.1331E-04
 2.9206E+25  1.3019E-05  9.9999E-01  7.0371E+03  8.1828E-05  3.4626E-12  3.4589E-13  2.1059E-04
 2.9299E+25  1.3066E-05  9.9999E-01  7.0369E+03  8.1828E-05  3.4468E-12  3.4590E-13  2.0791E-04
 2.9391E+25  1.3098E-05  9.9999E-01  7.0366E+03  8.1828E-05  3.4416E-12  3.4591E-13  2.0525E-04
 2.9484E+25  1.3295E-05  9.9999E-01  7.0364E+03  8.1828E-05  3.3910E-12  3.4592E-13  2.0260E-04
 2.9576E+25  1.3290E-05  9.9999E-01  7.0361E+03  8.1828E-05  3.3891E-12  3.4593E-13  1.9998E-04
 2.9669E+25  1.3372E-05  9.9999E-01  7.0359E+03  8.1828E-05  3.3716E-12  3.4594E-13  1.9744E-04
 2.9761E+25  1.3570E-05  9.9999E-01  7.0356E+03  8.1828E-05  3.3223E-12  3.4595E-13  1.9497E-04
 2.9854E+25  1.3520E-05  9.9999E-01  7.0354E+03  8.1828E-05  3.3316E-12  3.4596E-13  1.9256E-04
 2.9947E+25  1.3645E-05  9.9999E-01  7.0352E+03  8.1828E-05  3.3043E-12  3.4596E-13  1.9015E-04
 3.0039E+25  1.3846E-05  9.9999E-01  7.0349E+03  8.1828E-05  3.2563E-12  3.4597E-13  1.8775E-04
 3.0132E+25  1.3758E-05  9.9999E-01  7.0347E+03  8.1828E-05  3.2742E-12  3.4598E-13  1.8538E-04
 3.0224E+25  1.3919E-05  9.9999E-01  7.0345E+03  8.1828E-05  3.2395E-12  3.4599E-13  1.8306E-04
 3.0317E+25  1.4119E-05  9.9999E-01  7.0343E+03  8.1828E-05  3.1930E-12  3.4600E-13  1.8080E-04
 3.0409E+25  1.4006E-05  9.9999E-01  7.0341E+03  8.1828E-05  3.2171E-12  3.4601E-13  1.7861E-04
 3.0502E+25  1.4192E-05  9.9999E-01  7.0338E+03  8.1828E-05  3.1772E-12  3.4602E-13  1.7644E-04
 3.0594E+25  1.4389E-05  9.9999E-01  7.0336E+03  8.1828E-05  3.1321E-12  3.4603E-13  1.7427E-04
 3.0687E+25  1.4265E-05  9.9999E-01  7.0334E+03  8.1828E-05  3.1600E-12  3.4603E-13  1.7212E-04
 3.0780E+25  1.4466E-05  9.9999E-01  7.0332E+03  8.1828E-05  3.1173E-12  3.4604E-13  1.6999E-04
 3.0872E+25  1.4657E-05  9.9999E-01  7.0330E+03  8.1828E-05  3.0738E-12  3.4605E-13  1.6794E-04
 3.0965E+25  1.4534E-05  9.9999E-01  7.0328E+03  8.1828E-05  3.1028E-12  3.4606E-13  1.6593E-04
 3.1057E+25  1.4739E-05  9.9999E-01  7.0326E+03  8.1828E-05  3.0597E-12  3.4607E-13  1.6397E-04
 3.1150E+25  1.4932E-05  9.9999E-01  7.0324E+03  8.1828E-05  3.0173E-12  3.4607E-13  1.6201E-04
 3.1242E+25  1.4805E-05  9.9999E-01  7.0322E+03  8.1828E-05  3.0462E-12  3.4608E-13  1.6006E-04
 3.1335E+25  1.5012E-05  9.9998E-01  7.0321E+03  8.1828E-05  3.0042E-12  3.4609E-13  1.5813E-04
 3.1428E+25  1.5214E-05  9.9998E-01  7.0319E+03  8.1828E-05  2.9627E-12  3.4610E-13  1.5623E-04
 3.1520E+25  1.5079E-05  9.9998E-01  7.0317E+03  8.1828E-05  2.9900E-12  3.4610E-13  1.5439E-04
 3.1613E+25  1.5285E-05  9.9998E-01  7.0315E+03  8.1828E-05  2.9507E-12  3.4611E-13  1.5259E-04
 3.1705E+25  1.5495E-05  9.9998E-01  7.0313E+03  8.1828E-05  2.9103E-12  3.4612E-13  1.5083E-04
 3.1798E+25  1.5363E-05  9.9998E-01  7.0311E+03  8.1828E-05  2.9337E-12  3.4612E-13  1.4906E-04
 3.1890E+25  1.5558E-05  9.9998E-01  7.0310E+03  8.1828E-05  2.8992E-12  3.4613E-13  1.4730E-04
 3.1983E+25  1.5771E-05  9.9998E-01  7.0308E+03  8.1828E-05  2.8599E-12  3.4614E-13  1.4556E-04
 3.2076E+25  1.5661E-05  9.9998E-01  7.0306E+03  8.1828E-05  2.8775E-12  3.4615E-13  1.4386E-04
 3.2168E+25  1.5830E-05  9.9998E-01  7.0305E+03  8.1828E-05  2.8495E-12  3.4615E-13  1.4220E-04
 3.2261E+25  1.6045E-05  9.9998E-01  7.0303E+03  8.1828E-05  2.8113E-12  3.4616E-13  1.4060E-04
 3.2353E+25  1.5972E-05  9.9998E-01  7.0301E+03  8.1828E-05  2.8215E-12  3.4616E-13  1.3901E-04
 3.2446E+25  1.6102E-05  9.9998E-01  7.0300E+03  8.1828E-05  2.8015E-12  3.4617E-13  1.3741E-04
 3.2538E+25  1.6318E-05  9.9998E-01  7.0298E+03  8.1828E-05  2.7645E-12  3.4618E-13  1.3583E-04
 3.2631E+25  1.6295E-05  9.9998E-01  7.0297E+03  8.1828E-05  2.7657E-12  3.4618E-13  1.3426E-04
 3.2724E+25  1.6373E-05  9.9998E-01  7.0295E+03  8.1828E-05  2.7552E-12  3.4619E-13  1.3272E-04
 3.2816E+25  1.6590E-05  9.9998E-01  7.0294E+03  8.1828E-05  2.7192E-12  3.4620E-13  1.3123E-04
 3.2909E+25  1.6630E-05  9.9998E-01  7.0292E+03  8.1828E-05  2.7101E-12  3.4620E-13  1.2977E-04
 3.3001E+25  1.6643E-05  9.9998E-01  7.0291E+03  8.1828E-05  2.7106E-12  3.4621E-13  1.2834E-04
 3.3094E+25  1.6862E-05  9.9998E-01  7.0289E+03  8.1828E-05  2.6755E-12  3.4621E-13  1.2691E-04
 3.3186E+25  1.6977E-05  9.9998E-01  7.0288E+03  8.1828E-05  2.6547E-12  3.4622E-13  1.2549E-04
 3.3279E+25  1.6912E-05  9.9998E-01  7.0286E+03  8.1828E-05  2.6676E-12  3.4622E-13  1.2407E-04
 3.3372E+25  1.7133E-05  9.9998E-01  7.0285E+03  8.1828E-05  2.6333E-12  3.4623E-13  1.2267E-04
 3.3464E+25  1.7338E-05  9.9998E-01  7.0283E+03  8.1828E-05  2.5995E-12  3.4624E-13  1.2132E-04
 3.3557E+25  1.7180E-05  9.9998E-01  7.0282E+03  8.1828E-05  2.6261E-12  3.4624E-13  1.1999E-04
 3.3649E+25  1.7404E-05  9.9998E-01  7.0281E+03  8.1828E-05  2.5924E-12  3.4625E-13  1.1871E-04
 3.3742E+25  1.7629E-05  9.9998E-01  7.0279E+03  8.1828E-05  2.5593E-12  3.4625E-13  1.1741E-04
 3.3834E+25  1.7530E-05  9.9998E-01  7.0278E+03  8.1828E-05  2.5711E-12  3.4626E-13  1.1613E-04
 3.3927E+25  1.7674E-05  9.9998E-01  7.0277E+03  8.1828E-05  2.5528E-12  3.4626E-13  1.1485E-04
 3.4020E+25  1.7899E-05  9.9998E-01  7.0275E+03  8.1828E-05  2.5208E-12  3.4627E-13  1.1358E-04
 3.4112E+25  1.7915E-05  9.9998E-01  7.0274E+03  8.1828E-05  2.5161E-12  3.4627E-13  1.1235E-04
 3.4205E+25  1.7943E-05  9.9998E-01  7.0273E+03  8.1828E-05  2.5147E-12  3.4628E-13  1.1114E-04
 3.4297E+25  1.8169E-05  9.9998E-01  7.0272E+03  8.1828E-05  2.4834E-12  3.4628E-13  1.0997E-04
 3.4390E+25  1.8314E-05  9.9998E-01  7.0270E+03  8.1828E-05  2.4612E-12  3.4629E-13  1.0881E-04
 3.4482E+25  1.8209E-05  9.9998E-01  7.0269E+03  8.1828E-05  2.4780E-12  3.4629E-13  1.0765E-04
 3.4575E+25  1.8439E-05  9.9998E-01  7.0268E+03  8.1828E-05  2.4471E-12  3.4630E-13  1.0650E-04
 3.4668E+25  1.8670E-05  9.9998E-01  7.0267E+03  8.1828E-05  2.4168E-12  3.4630E-13  1.0534E-04
 3.4760E+25  1.8533E-05  9.9998E-01  7.0266E+03  8.1828E-05  2.4323E-12  3.4631E-13  1.0421E-04
 3.4853E+25  1.8708E-05  9.9998E-01  7.0264E+03  8.1828E-05  2.4120E-12  3.4631E-13  1.0311E-04
 3.4945E+25  1.8940E-05  9.9998E-01  7.0263E+03  8.1828E-05  2.3825E-12  3.4632E-13  1.0203E-04
 3.5038E+25  1.8959E-05  9.9998E-01  7.0262E+03  8.1828E-05  2.3777E-12  3.4632E-13  1.0099E-04
 3.5130E+25  1.8975E-05  9.9998E-01  7.0261E+03  8.1828E-05  2.3782E-12  3.4632E-13  9.9944E-05
 3.5223E+25  1.9208E-05  9.9998E-01  7.0260E+03  8.1828E-05  2.3493E-12  3.4633E-13  9.8903E-05
 3.5316E+25  1.9403E-05  9.9998E-01  7.0259E+03  8.1828E-05  2.3233E-12  3.4633E-13  9.7866E-05
 3.5408E+25  1.9239E-05  9.9998E-01  7.0258E+03  8.1828E-05  2.3456E-12  3.4634E-13  9.6832E-05
 3.5501E+25  1.9477E-05  9.9998E-01  7.0257E+03  8.1828E-05  2.3169E-12  3.4634E-13  9.5819E-05
 3.5593E+25  1.9714E-05  9.9998E-01  7.0256E+03  8.1828E-05  2.2892E-12  3.4635E-13  9.4826E-05
 3.5686E+25  1.9653E-05  9.9998E-01  7.0255E+03  8.1828E-05  2.2939E-12  3.4635E-13  9.3859E-05
 3.5778E+25  1.9743E-05  9.9998E-01  7.0254E+03  8.1828E-05  2.2858E-12  3.4635E-13  9.2921E-05
 3.5871E+25  1.9981E-05  9.9998E-01  7.0253E+03  8.1828E-05  2.2586E-12  3.4636E-13  9.1986E-05
 3.5964E+25  2.0128E-05  9.9998E-01  7.0251E+03  8.1828E-05  2.2398E-12  3.4636E-13  9.1048E-05
 3.6056E+25  2.0006E-05  9.9998E-01  7.0251E+03  8.1828E-05  2.2558E-12  3.4637E-13  9.0113E-05
 3.6149E+25  2.0249E-05  9.9998E-01  7.0250E+03  8.1828E-05  2.2287E-12  3.4637E-13  8.9188E-05
 3.6241E+25  2.0490E-05  9.9998E-01  7.0249E+03  8.1828E-05  2.2025E-12  3.4637E-13  8.8273E-05
 3.6334E+25  2.0400E-05  9.9998E-01  7.0248E+03  8.1828E-05  2.2100E-12  3.4638E-13  8.7380E-05
 3.6426E+25  2.0514E-05  9.9998E-01  7.0247E+03  8.1828E-05  2.2000E-12  3.4638E-13  8.6505E-05
 3.6519E+25  2.0757E-05  9.9998E-01  7.0246E+03  8.1828E-05  2.1743E-12  3.4639E-13  8.5659E-05
 3.6612E+25  2.0909E-05  9.9998E-01  7.0245E+03  8.1828E-05  2.1563E-12  3.4639E-13  8.4817E-05
 3.6704E+25  2.0776E-05  9.9998E-01  7.0244E+03  8.1828E-05  2.1724E-12  3.4639E-13  8.3974E-05
 3.6797E+25  2.1024E-05  9.9998E-01  7.0243E+03  8.1828E-05  2.1468E-12  3.4640E-13  8.3136E-05
 3.6889E+25  2.1269E-05  9.9998E-01  7.0242E+03  8.1828E-05  2.1220E-12  3.4640E-13  8.2302E-05
 3.6982E+25  2.1206E-05  9.9998E-01  7.0241E+03  8.1828E-05  2.1261E-12  3.4640E-13  8.1473E-05
 3.7074E+25  2.1286E-05  9.9998E-01  7.0240E+03  8.1828E-05  2.1204E-12  3.4641E-13  8.0667E-05
 3.7167E+25  2.1535E-05  9.9998E-01  7.0239E+03  8.1828E-05  2.0958E-12  3.4641E-13  7.9873E-05
 3.7260E+25  2.1751E-05  9.9998E-01  7.0239E+03  8.1828E-05  2.0729E-12  3.4641E-13  7.9104E-05
 3.7352E+25  2.1547E-05  9.9998E-01  7.0238E+03  8.1828E-05  2.0947E-12  3.4642E-13  7.8350E-05
 3.7445E+25  2.1800E-05  9.9998E-01  7.0237E+03  8.1828E-05  2.0705E-12  3.4642E-13  7.7593E-05
 3.7537E+25  2.2050E-05  9.9998E-01  7.0236E+03  8.1828E-05  2.0470E-12  3.4642E-13  7.6836E-05
 3.7630E+25  2.2077E-05  9.9998E-01  7.0235E+03  8.1828E-05  2.0423E-12  3.4643E-13  7.6085E-05
 3.7722E+25  2.2060E-05  9.9998E-01  7.0234E+03  8.1828E-05  2.0461E-12  3.4643E-13  7.5336E-05
 3.7815E+25  2.2316E-05  9.9998E-01  7.0234E+03  8.1828E-05  2.0227E-12  3.4643E-13  7.4601E-05
 3.7908E+25  2.2568E-05  9.9998E-01  7.0233E+03  8.1828E-05  2.0000E-12  3.4644E-13  7.3884E-05
 3.8000E+25  2.2414E-05  9.9998E-01  7.0232E+03  8.1828E-05  2.0117E-12  3.4644E-13  7.3173E-05
 3.8093E+25  2.2576E-05  9.9998E-01  7.0231E+03  8.1828E-05  1.9994E-12  3.4644E-13  7.2494E-05
 3.8185E+25  2.2833E-05  9.9998E-01  7.0231E+03  8.1828E-05  1.9769E-12  3.4645E-13  7.1818E-05
 3.8278E+25  2.3017E-05  9.9998E-01  7.0230E+03  8.1828E-05  1.9590E-12  3.4645E-13  7.1136E-05
 3.8370E+25  2.2835E-05  9.9998E-01  7.0229E+03  8.1828E-05  1.9767E-12  3.4645E-13  7.0460E-05
 3.8463E+25  2.3096E-05  9.9998E-01  7.0228E+03  8.1828E-05  1.9545E-12  3.4646E-13  6.9786E-05
 3.8556E+25  2.3354E-05  9.9998E-01  7.0227E+03  8.1828E-05  1.9329E-12  3.4646E-13  6.9114E-05
 3.8648E+25  2.3387E-05  9.9998E-01  7.0227E+03  8.1828E-05  1.9281E-12  3.4646E-13  6.8457E-05
 3.8741E+25  2.3353E-05  9.9998E-01  7.0226E+03  8.1828E-05  1.9329E-12  3.4646E-13  6.7812E-05
 3.8833E+25  2.3617E-05  9.9998E-01  7.0225E+03  8.1828E-05  1.9114E-12  3.4647E-13  6.7180E-05
 3.8926E+25  2.3877E-05  9.9998E-01  7.0225E+03  8.1828E-05  1.8905E-12  3.4647E-13  6.6573E-05
 3.9018E+25  2.3771E-05  9.9998E-01  7.0224E+03  8.1828E-05  1.8970E-12  3.4647E-13  6.5962E-05
 3.9111E+25  2.3874E-05  9.9998E-01  7.0223E+03  8.1828E-05  1.8908E-12  3.4648E-13  6.5353E-05
 3.9204E+25  2.4141E-05  9.9998E-01  7.0223E+03  8.1828E-05  1.8699E-12  3.4648E-13  6.4747E-05
 3.9296E+25  2.4401E-05  9.9998E-01  7.0222E+03  8.1828E-05  1.8498E-12  3.4648E-13  6.4141E-05
 3.9389E+25  2.4172E-05  9.9998E-01  7.0221E+03  8.1828E-05  1.8657E-12  3.4648E-13  6.3540E-05
 3.9481E+25  2.4398E-05  9.9998E-01  7.0220E+03  8.1828E-05  1.8503E-12  3.4649E-13  6.2949E-05
 3.9574E+25  2.4667E-05  9.9998E-01  7.0220E+03  8.1828E-05  1.8301E-12  3.4649E-13  6.2368E-05
 3.9666E+25  2.4860E-05  9.9998E-01  7.0219E+03  8.1828E-05  1.8139E-12  3.4649E-13  6.1797E-05
 3.9759E+25  2.4657E-05  9.9998E-01  7.0218E+03  8.1828E-05  1.8309E-12  3.4649E-13  6.1251E-05
