 2.6383E+24  6.5524E-08  1.5276E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.7308E+24  7.0013E-08  1.5335E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.8234E+24  7.4577E-08  1.5396E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.9160E+24  7.9351E-08  1.5452E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.0085E+24  8.4298E-08  1.5508E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1011E+24  8.9302E-08  1.5564E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1937E+24  9.4433E-08  1.5617E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.2862E+24  9.9771E-08  1.5669E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.3788E+24  1.0521E-07  1.5720E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.4714E+24  1.1072E-07  1.5770E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.5640E+24  1.1646E-07  1.5818E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.6565E+24  1.2244E-07  1.5865E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.7491E+24  1.2833E-07  1.5912E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.8417E+24  1.3446E-07  1.5958E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.9342E+24  1.4078E-07  1.6001E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.0268E+24  1.4716E-07  1.6046E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5362E-07  1.6088E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6050E-07  1.6130E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6715E-07  1.6171E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.3971E+24  1.7401E-07  1.6211E+04  7.4643E-05  9.9994E-01  7.1845E-06
 4.4897E+24  1.8118E-07  1.6250E+04  7.4643E-05  9.9991E-01  7.1845E-06
 4.5822E+24  1.8844E-07  1.6289E+04  7.4643E-05  9.9985E-01  7.1845E-06
 4.6748E+24  1.9581E-07  1.6327E+04  7.4643E-05  9.9971E-01  7.1845E-06
 4.7674E+24  2.0329E-07  1.6362E+04  7.4643E-05  9.9942E-01  7.1845E-06
 4.8599E+24  2.1090E-07  1.6397E+04  7.4643E-05  9.9879E-01  7.1845E-06
 4.9525E+24  2.1866E-07  1.6426E+04  7.4643E-05  9.9751E-01  7.1845E-06
 5.0451E+24  2.2660E-07  1.6450E+04  7.4643E-05  9.9500E-01  7.1845E-06
 5.1377E+24  2.3479E-07  1.6463E+04  7.4643E-05  9.9021E-01  7.1845E-06
 5.2302E+24  2.4319E-07  1.6459E+04  7.4643E-05  9.8139E-01  7.1845E-06
 5.3228E+24  2.5203E-07  1.6425E+04  7.4643E-05  9.6574E-01  7.1845E-06
 5.4154E+24  2.6146E-07  1.6343E+04  7.4643E-05  9.3922E-01  7.1845E-06
 5.5079E+24  2.7157E-07  1.6187E+04  7.4643E-05  8.9674E-01  7.1845E-06
 5.6005E+24  2.8236E-07  1.5927E+04  7.4643E-05  8.3366E-01  7.1845E-06
 5.6931E+24  2.9545E-07  1.5541E+04  7.4643E-05  7.4863E-01  7.1845E-06
 5.7856E+24  3.1067E-07  1.5025E+04  7.4643E-05  6.4658E-01  7.1845E-06
 5.8782E+24  3.2825E-07  1.4407E+04  7.4643E-05  5.3860E-01  7.1845E-06
 5.9708E+24  3.4733E-07  1.3737E+04  7.4643E-05  4.3716E-01  7.1845E-06
 6.0634E+24  3.6881E-07  1.3068E+04  7.4643E-05  3.5063E-01  7.1845E-06
 6.1559E+24  3.9188E-07  1.2441E+04  7.4643E-05  2.8150E-01  7.1845E-06
 6.2485E+24  4.1578E-07  1.1875E+04  7.4643E-05  2.2816E-01  7.1845E-06
 6.3411E+24  4.4014E-07  1.1376E+04  7.4643E-05  1.8746E-01  7.1845E-06
 6.4336E+24  4.6474E-07  1.0941E+04  7.4643E-05  1.5627E-01  7.1845E-06
 6.5262E+24  4.8896E-07  1.0563E+04  7.4643E-05  1.3208E-01  7.1845E-06
 6.6188E+24  5.1309E-07  1.0234E+04  7.4643E-05  1.1301E-01  7.1845E-06
 6.7113E+24  5.3766E-07  9.9467E+03  7.4643E-05  9.7751E-02  7.1845E-06
 6.8039E+24  5.6223E-07  9.6949E+03  7.4643E-05  8.5339E-02  7.1845E-06
 6.8965E+24  5.8682E-07  9.4733E+03  7.4643E-05  7.5113E-02  7.1845E-06
 6.9891E+24  6.1149E-07  9.2773E+03  7.4643E-05  6.6587E-02  7.1845E-06
 7.0816E+24  6.3530E-07  9.1030E+03  7.4643E-05  5.9396E-02  7.1845E-06
 7.1742E+24  6.5894E-07  8.9474E+03  7.4643E-05  5.3273E-02  7.1845E-06
 7.2668E+24  6.8374E-07  8.8080E+03  7.4643E-05  4.8021E-02  7.1845E-06
 7.3593E+24  7.0887E-07  8.6826E+03  7.4643E-05  4.3478E-02  7.1845E-06
 7.4519E+24  7.3233E-07  8.5693E+03  7.4643E-05  3.9522E-02  7.1845E-06
 7.5445E+24  7.5632E-07  8.4666E+03  7.4643E-05  3.6056E-02  7.1845E-06
 7.6371E+24  7.8217E-07  8.3733E+03  7.4643E-05  3.3004E-02  7.1845E-06
 7.7296E+24  8.0574E-07  8.2882E+03  7.4643E-05  3.0301E-02  7.1845E-06
 7.8222E+24  8.3025E-07  8.2105E+03  7.4643E-05  2.7899E-02  7.1845E-06
 7.9148E+24  8.5685E-07  8.1392E+03  7.4643E-05  2.5753E-02  7.1845E-06
 8.0073E+24  8.7885E-07  8.0738E+03  7.4643E-05  2.3829E-02  7.1845E-06
 8.0999E+24  9.0688E-07  8.0135E+03  7.4643E-05  2.2099E-02  7.1845E-06
 8.1925E+24  9.2908E-07  7.9579E+03  7.4643E-05  2.0536E-02  7.1845E-06
 8.2850E+24  9.5746E-07  7.9065E+03  7.4643E-05  1.9122E-02  7.1845E-06
 8.3776E+24  9.7973E-07  7.8589E+03  7.4643E-05  1.7837E-02  7.1845E-06
 8.4702E+24  1.0090E-06  7.8147E+03  7.4643E-05  1.6667E-02  7.1845E-06
 8.5628E+24  1.0308E-06  7.7736E+03  7.4643E-05  1.5599E-02  7.1845E-06
 8.6553E+24  1.0596E-06  7.7354E+03  7.4643E-05  1.4624E-02  7.1845E-06
 8.7479E+24  1.0848E-06  7.6997E+03  7.4643E-05  1.3727E-02  7.1845E-06
 8.8405E+24  1.1103E-06  7.6665E+03  7.4643E-05  1.2905E-02  7.1845E-06
 8.9330E+24  1.1396E-06  7.6353E+03  7.4643E-05  1.2146E-02  7.1845E-06
 9.0256E+24  1.1631E-06  7.6062E+03  7.4643E-05  1.1448E-02  7.1845E-06
 9.1182E+24  1.1906E-06  7.5789E+03  7.4643E-05  1.0801E-02  7.1845E-06
 9.2107E+24  1.2198E-06  7.5533E+03  7.4643E-05  1.0204E-02  7.1845E-06
 9.3033E+24  1.2458E-06  7.5291E+03  7.4643E-05  9.6488E-03  7.1845E-06
 9.3959E+24  1.2715E-06  7.5065E+03  7.4643E-05  9.1346E-03  7.1845E-06
 9.4885E+24  1.3009E-06  7.4851E+03  7.4643E-05  8.6555E-03  7.1845E-06
 9.5810E+24  1.3304E-06  7.4650E+03  7.4643E-05  8.2096E-03  7.1845E-06
 9.6736E+24  1.3576E-06  7.4460E+03  7.4643E-05  7.7941E-03  7.1845E-06
 9.7662E+24  1.3834E-06  7.4281E+03  7.4643E-05  7.4053E-03  7.1845E-06
 9.8587E+24  1.4130E-06  7.4112E+03  7.4643E-05  7.0433E-03  7.1845E-06
 9.9513E+24  1.4427E-06  7.3951E+03  7.4643E-05  6.7026E-03  7.1845E-06
 1.0044E+25  1.4725E-06  7.3800E+03  7.4643E-05  6.3849E-03  7.1845E-06
 1.0136E+25  1.5024E-06  7.3655E+03  7.4643E-05  6.0861E-03  7.1845E-06
 1.0229E+25  1.5308E-06  7.3519E+03  7.4643E-05  5.8055E-03  7.1845E-06
 1.0322E+25  1.5583E-06  7.3390E+03  7.4643E-05  5.5427E-03  7.1845E-06
 1.0414E+25  1.5887E-06  7.3266E+03  7.4643E-05  5.2941E-03  7.1845E-06
 1.0507E+25  1.6192E-06  7.3149E+03  7.4643E-05  5.0607E-03  7.1845E-06
 1.0599E+25  1.6498E-06  7.3038E+03  7.4643E-05  4.8406E-03  7.1845E-06
 1.0692E+25  1.6806E-06  7.2932E+03  7.4643E-05  4.6327E-03  7.1845E-06
 1.0784E+25  1.7116E-06  7.2831E+03  7.4643E-05  4.4369E-03  7.1845E-06
 1.0877E+25  1.7427E-06  7.2735E+03  7.4643E-05  4.2513E-03  7.1845E-06
 1.0970E+25  1.7740E-06  7.2643E+03  7.4643E-05  4.0761E-03  7.1845E-06
 1.1062E+25  1.8055E-06  7.2556E+03  7.4643E-05  3.9104E-03  7.1845E-06
 1.1155E+25  1.8372E-06  7.2472E+03  7.4643E-05  3.7528E-03  7.1845E-06
 1.1247E+25  1.8691E-06  7.2392E+03  7.4643E-05  3.6041E-03  7.1845E-06
 1.1340E+25  1.9013E-06  7.2316E+03  7.4643E-05  3.4629E-03  7.1845E-06
 1.1432E+25  1.9337E-06  7.2243E+03  7.4643E-05  3.3283E-03  7.1845E-06
 1.1525E+25  1.9664E-06  7.2173E+03  7.4643E-05  3.2012E-03  7.1845E-06
 1.1618E+25  1.9994E-06  7.2106E+03  7.4643E-05  3.0800E-03  7.1845E-06
 1.1710E+25  2.0327E-06  7.2042E+03  7.4643E-05  2.9648E-03  7.1845E-06
 1.1803E+25  2.0663E-06  7.1981E+03  7.4643E-05  2.8553E-03  7.1845E-06
 1.1895E+25  2.1003E-06  7.1922E+03  7.4643E-05  2.7507E-03  7.1845E-06
 1.1988E+25  2.1347E-06  7.1866E+03  7.4643E-05  2.6513E-03  7.1845E-06
 1.2080E+25  2.1694E-06  7.1811E+03  7.4643E-05  2.5565E-03  7.1845E-06
 1.2173E+25  2.2046E-06  7.1760E+03  7.4643E-05  2.4663E-03  7.1845E-06
 1.2266E+25  2.2384E-06  7.1709E+03  7.4643E-05  2.3795E-03  7.1845E-06
 1.2358E+25  2.2691E-06  7.1662E+03  7.4643E-05  2.2975E-03  7.1845E-06
 1.2451E+25  2.3046E-06  7.1615E+03  7.4643E-05  2.2186E-03  7.1845E-06
 1.2543E+25  2.3408E-06  7.1571E+03  7.4643E-05  2.1433E-03  7.1845E-06
 1.2636E+25  2.3776E-06  7.1528E+03  7.4643E-05  2.0713E-03  7.1845E-06
 1.2728E+25  2.4149E-06  7.1487E+03  7.4643E-05  2.0026E-03  7.1845E-06
 1.2821E+25  2.4528E-06  7.1448E+03  7.4643E-05  1.9365E-03  7.1845E-06
 1.2914E+25  2.4913E-06  7.1410E+03  7.4643E-05  1.8735E-03  7.1845E-06
 1.3006E+25  2.5194E-06  7.1373E+03  7.4643E-05  1.8130E-03  7.1845E-06
 1.3099E+25  2.5562E-06  7.1338E+03  7.4643E-05  1.7552E-03  7.1845E-06
 1.3191E+25  2.5957E-06  7.1303E+03  7.4643E-05  1.6993E-03  7.1845E-06
 1.3284E+25  2.6358E-06  7.1271E+03  7.4643E-05  1.6463E-03  7.1845E-06
 1.3376E+25  2.6767E-06  7.1239E+03  7.4643E-05  1.5950E-03  7.1845E-06
 1.3469E+25  2.7121E-06  7.1208E+03  7.4643E-05  1.5460E-03  7.1845E-06
 1.3562E+25  2.7422E-06  7.1179E+03  7.4643E-05  1.4986E-03  7.1845E-06
 1.3654E+25  2.7842E-06  7.1150E+03  7.4643E-05  1.4536E-03  7.1845E-06
 1.3747E+25  2.8272E-06  7.1123E+03  7.4643E-05  1.4099E-03  7.1845E-06
 1.3839E+25  2.8709E-06  7.1096E+03  7.4643E-05  1.3680E-03  7.1845E-06
 1.3932E+25  2.8999E-06  7.1070E+03  7.4643E-05  1.3278E-03  7.1845E-06
 1.4024E+25  2.9374E-06  7.1045E+03  7.4643E-05  1.2889E-03  7.1845E-06
 1.4117E+25  2.9826E-06  7.1021E+03  7.4643E-05  1.2518E-03  7.1845E-06
 1.4210E+25  3.0290E-06  7.0998E+03  7.4643E-05  1.2156E-03  7.1845E-06
 1.4302E+25  3.0613E-06  7.0975E+03  7.4643E-05  1.1812E-03  7.1845E-06
 1.4395E+25  3.0964E-06  7.0954E+03  7.4643E-05  1.1479E-03  7.1845E-06
 1.4487E+25  3.1442E-06  7.0932E+03  7.4643E-05  1.1157E-03  7.1845E-06
 1.4580E+25  3.1934E-06  7.0912E+03  7.4643E-05  1.0847E-03  7.1845E-06
 1.4672E+25  3.2197E-06  7.0892E+03  7.4643E-05  1.0548E-03  7.1845E-06
 1.4765E+25  3.2620E-06  7.0873E+03  7.4643E-05  1.0262E-03  7.1845E-06
 1.4858E+25  3.3129E-06  7.0854E+03  7.4643E-05  9.9835E-04  7.1845E-06
 1.4950E+25  3.3574E-06  7.0836E+03  7.4643E-05  9.7125E-04  7.1845E-06
 1.5043E+25  3.3825E-06  7.0819E+03  7.4643E-05  9.4561E-04  7.1845E-06
 1.5135E+25  3.4355E-06  7.0802E+03  7.4643E-05  9.2052E-04  7.1845E-06
 1.5228E+25  3.4902E-06  7.0785E+03  7.4643E-05  8.9632E-04  7.1845E-06
 1.5320E+25  3.5101E-06  7.0769E+03  7.4643E-05  8.7298E-04  7.1845E-06
 1.5413E+25  3.5613E-06  7.0754E+03  7.4643E-05  8.5035E-04  7.1845E-06
 1.5506E+25  3.6183E-06  7.0739E+03  7.4643E-05  8.2857E-04  7.1845E-06
 1.5598E+25  3.6447E-06  7.0724E+03  7.4643E-05  8.0756E-04  7.1845E-06
 1.5691E+25  3.6906E-06  7.0710E+03  7.4643E-05  7.8693E-04  7.1845E-06
 1.5783E+25  3.7502E-06  7.0696E+03  7.4643E-05  7.6723E-04  7.1845E-06
 1.5876E+25  3.7781E-06  7.0683E+03  7.4643E-05  7.4823E-04  7.1845E-06
 1.5968E+25  3.8239E-06  7.0670E+03  7.4643E-05  7.2960E-04  7.1845E-06
 1.6061E+25  3.8865E-06  7.0657E+03  7.4643E-05  7.1170E-04  7.1845E-06
 1.6154E+25  3.9099E-06  7.0645E+03  7.4643E-05  6.9435E-04  7.1845E-06
 1.6246E+25  3.9617E-06  7.0633E+03  7.4643E-05  6.7745E-04  7.1845E-06
 1.6339E+25  4.0274E-06  7.0621E+03  7.4643E-05  6.6127E-04  7.1845E-06
 1.6431E+25  4.0401E-06  7.0610E+03  7.4643E-05  6.4550E-04  7.1845E-06
 1.6524E+25  4.1044E-06  7.0599E+03  7.4643E-05  6.3002E-04  7.1845E-06
 1.6616E+25  4.1605E-06  7.0588E+03  7.4643E-05  6.1523E-04  7.1845E-06
 1.6709E+25  4.1814E-06  7.0578E+03  7.4643E-05  6.0096E-04  7.1845E-06
 1.6802E+25  4.2525E-06  7.0568E+03  7.4643E-05  5.8689E-04  7.1845E-06
 1.6894E+25  4.2885E-06  7.0558E+03  7.4643E-05  5.7332E-04  7.1845E-06
 1.6987E+25  4.3317E-06  7.0548E+03  7.4643E-05  5.6021E-04  7.1845E-06
 1.7079E+25  4.4065E-06  7.0539E+03  7.4643E-05  5.4742E-04  7.1845E-06
 1.7172E+25  4.4142E-06  7.0530E+03  7.4643E-05  5.3500E-04  7.1845E-06
 1.7264E+25  4.4883E-06  7.0521E+03  7.4643E-05  5.2310E-04  7.1845E-06
 1.7357E+25  4.5345E-06  7.0512E+03  7.4643E-05  5.1134E-04  7.1845E-06
 1.7450E+25  4.5704E-06  7.0504E+03  7.4643E-05  4.9985E-04  7.1845E-06
 1.7542E+25  4.6517E-06  7.0496E+03  7.4643E-05  4.8897E-04  7.1845E-06
 1.7635E+25  4.6571E-06  7.0488E+03  7.4643E-05  4.7830E-04  7.1845E-06
 1.7727E+25  4.7368E-06  7.0480E+03  7.4643E-05  4.6778E-04  7.1845E-06
 1.7820E+25  4.7771E-06  7.0472E+03  7.4643E-05  4.5762E-04  7.1845E-06
 1.7912E+25  4.8226E-06  7.0465E+03  7.4643E-05  4.4787E-04  7.1845E-06
 1.8005E+25  4.8977E-06  7.0457E+03  7.4643E-05  4.3826E-04  7.1845E-06
 1.8097E+25  4.9093E-06  7.0450E+03  7.4643E-05  4.2889E-04  7.1845E-06
 1.8190E+25  5.0002E-06  7.0443E+03  7.4643E-05  4.1991E-04  7.1845E-06
 1.8283E+25  5.0155E-06  7.0437E+03  7.4643E-05  4.1109E-04  7.1845E-06
 1.8375E+25  5.0906E-06  7.0430E+03  7.4643E-05  4.0242E-04  7.1845E-06
 1.8468E+25  5.1350E-06  7.0424E+03  7.4643E-05  3.9410E-04  7.1845E-06
 1.8560E+25  5.1820E-06  7.0417E+03  7.4643E-05  3.8606E-04  7.1845E-06
 1.8653E+25  5.2551E-06  7.0411E+03  7.4643E-05  3.7815E-04  7.1845E-06
 1.8745E+25  5.2746E-06  7.0405E+03  7.4643E-05  3.7032E-04  7.1845E-06
 1.8838E+25  5.3738E-06  7.0399E+03  7.4643E-05  3.6281E-04  7.1845E-06
 1.8931E+25  5.3700E-06  7.0394E+03  7.4643E-05  3.5563E-04  7.1845E-06
 1.9023E+25  5.4739E-06  7.0388E+03  7.4643E-05  3.4848E-04  7.1845E-06
 1.9116E+25  5.4856E-06  7.0383E+03  7.4643E-05  3.4148E-04  7.1845E-06
 1.9208E+25  5.5725E-06  7.0377E+03  7.4643E-05  3.3471E-04  7.1845E-06
 1.9301E+25  5.6040E-06  7.0372E+03  7.4643E-05  3.2818E-04  7.1845E-06
 1.9393E+25  5.6728E-06  7.0367E+03  7.4643E-05  3.2173E-04  7.1845E-06
 1.9486E+25  5.7225E-06  7.0362E+03  7.4643E-05  3.1541E-04  7.1845E-06
 1.9579E+25  5.7747E-06  7.0357E+03  7.4643E-05  3.0936E-04  7.1845E-06
 1.9671E+25  5.8409E-06  7.0353E+03  7.4643E-05  3.0345E-04  7.1845E-06
 1.9764E+25  5.8785E-06  7.0348E+03  7.4643E-05  2.9759E-04  7.1845E-06
 1.9856E+25  5.9592E-06  7.0343E+03  7.4643E-05  2.9184E-04  7.1845E-06
 1.9949E+25  5.9843E-06  7.0339E+03  7.4643E-05  2.8636E-04  7.1845E-06
 2.0041E+25  6.0772E-06  7.0335E+03  7.4643E-05  2.8104E-04  7.1845E-06
 2.0134E+25  6.0922E-06  7.0330E+03  7.4643E-05  2.7575E-04  7.1845E-06
 2.0227E+25  6.1948E-06  7.0326E+03  7.4643E-05  2.7054E-04  7.1845E-06
 2.0319E+25  6.2025E-06  7.0322E+03  7.4643E-05  2.6552E-04  7.1845E-06
 2.0412E+25  6.3121E-06  7.0318E+03  7.4643E-05  2.6069E-04  7.1845E-06
 2.0504E+25  6.3151E-06  7.0314E+03  7.4643E-05  2.5590E-04  7.1845E-06
 2.0597E+25  6.4289E-06  7.0310E+03  7.4643E-05  2.5119E-04  7.1845E-06
 2.0689E+25  6.4303E-06  7.0306E+03  7.4643E-05  2.4661E-04  7.1845E-06
 2.0782E+25  6.5453E-06  7.0303E+03  7.4643E-05  2.4220E-04  7.1845E-06
 2.0875E+25  6.5481E-06  7.0299E+03  7.4643E-05  2.3786E-04  7.1845E-06
 2.0967E+25  6.6612E-06  7.0296E+03  7.4643E-05  2.3357E-04  7.1845E-06
 2.1060E+25  6.6687E-06  7.0292E+03  7.4643E-05  2.2938E-04  7.1845E-06
 2.1152E+25  6.7765E-06  7.0289E+03  7.4643E-05  2.2536E-04  7.1845E-06
 2.1245E+25  6.7922E-06  7.0286E+03  7.4643E-05  2.2144E-04  7.1845E-06
 2.1337E+25  6.8912E-06  7.0282E+03  7.4643E-05  2.1754E-04  7.1845E-06
 2.1430E+25  6.9190E-06  7.0279E+03  7.4643E-05  2.1369E-04  7.1845E-06
 2.1523E+25  7.0052E-06  7.0276E+03  7.4643E-05  2.0996E-04  7.1845E-06
 2.1615E+25  7.0490E-06  7.0273E+03  7.4643E-05  2.0641E-04  7.1845E-06
 2.1708E+25  7.1185E-06  7.0270E+03  7.4643E-05  2.0288E-04  7.1845E-06
 2.1800E+25  7.1824E-06  7.0267E+03  7.4643E-05  1.9938E-04  7.1845E-06
 2.1893E+25  7.2311E-06  7.0264E+03  7.4643E-05  1.9593E-04  7.1845E-06
 2.1985E+25  7.3194E-06  7.0261E+03  7.4643E-05  1.9263E-04  7.1845E-06
 2.2078E+25  7.3431E-06  7.0259E+03  7.4643E-05  1.8942E-04  7.1845E-06
 2.2171E+25  7.4600E-06  7.0256E+03  7.4643E-05  1.8627E-04  7.1845E-06
 2.2263E+25  7.4544E-06  7.0253E+03  7.4643E-05  1.8313E-04  7.1845E-06
 2.2356E+25  7.6016E-06  7.0251E+03  7.4643E-05  1.8005E-04  7.1845E-06
 2.2448E+25  7.5676E-06  7.0248E+03  7.4643E-05  1.7709E-04  7.1845E-06
 2.2541E+25  7.7158E-06  7.0246E+03  7.4643E-05  1.7422E-04  7.1845E-06
 2.2633E+25  7.7116E-06  7.0243E+03  7.4643E-05  1.7134E-04  7.1845E-06
 2.2726E+25  7.8259E-06  7.0241E+03  7.4643E-05  1.6853E-04  7.1845E-06
 2.2819E+25  7.8631E-06  7.0238E+03  7.4643E-05  1.6577E-04  7.1845E-06
 2.2911E+25  7.9350E-06  7.0236E+03  7.4643E-05  1.6312E-04  7.1845E-06
 2.3004E+25  8.0191E-06  7.0234E+03  7.4643E-05  1.6054E-04  7.1845E-06
 2.3096E+25  8.0434E-06  7.0231E+03  7.4643E-05  1.5795E-04  7.1845E-06
 2.3189E+25  8.1795E-06  7.0229E+03  7.4643E-05  1.5540E-04  7.1845E-06
 2.3281E+25  8.1509E-06  7.0227E+03  7.4643E-05  1.5291E-04  7.1845E-06
 2.3374E+25  8.3075E-06  7.0225E+03  7.4643E-05  1.5051E-04  7.1845E-06
 2.3467E+25  8.2945E-06  7.0223E+03  7.4643E-05  1.4820E-04  7.1845E-06
 2.3559E+25  8.4143E-06  7.0221E+03  7.4643E-05  1.4588E-04  7.1845E-06
 2.3652E+25  8.4636E-06  7.0219E+03  7.4643E-05  1.4357E-04  7.1845E-06
 2.3744E+25  8.5200E-06  7.0217E+03  7.4643E-05  1.4130E-04  7.1845E-06
 2.3837E+25  8.6379E-06  7.0215E+03  7.4643E-05  1.3913E-04  7.1845E-06
 2.3929E+25  8.6250E-06  7.0213E+03  7.4643E-05  1.3703E-04  7.1845E-06
 2.4022E+25  8.7859E-06  7.0211E+03  7.4643E-05  1.3495E-04  7.1845E-06
 2.4115E+25  8.7600E-06  7.0209E+03  7.4643E-05  1.3288E-04  7.1845E-06
 2.4207E+25  8.8900E-06  7.0207E+03  7.4643E-05  1.3082E-04  7.1845E-06
 2.4300E+25  8.9440E-06  7.0206E+03  7.4643E-05  1.2884E-04  7.1845E-06
 2.4392E+25  8.9929E-06  7.0204E+03  7.4643E-05  1.2692E-04  7.1845E-06
 2.4485E+25  9.1336E-06  7.0202E+03  7.4643E-05  1.2505E-04  7.1845E-06
 2.4577E+25  9.0950E-06  7.0200E+03  7.4643E-05  1.2317E-04  7.1845E-06
 2.4670E+25  9.2599E-06  7.0199E+03  7.4643E-05  1.2131E-04  7.1845E-06
 2.4763E+25  9.2652E-06  7.0197E+03  7.4643E-05  1.1951E-04  7.1845E-06
 2.4855E+25  9.3604E-06  7.0196E+03  7.4643E-05  1.1775E-04  7.1845E-06
 2.4948E+25  9.4664E-06  7.0194E+03  7.4643E-05  1.1606E-04  7.1845E-06
 2.5040E+25  9.4603E-06  7.0192E+03  7.4643E-05  1.1436E-04  7.1845E-06
 2.5133E+25  9.6287E-06  7.0191E+03  7.4643E-05  1.1268E-04  7.1845E-06
 2.5225E+25  9.6037E-06  7.0189E+03  7.4643E-05  1.1102E-04  7.1845E-06
 2.5318E+25  9.7270E-06  7.0188E+03  7.4643E-05  1.0941E-04  7.1845E-06
 2.5411E+25  9.8170E-06  7.0187E+03  7.4643E-05  1.0786E-04  7.1845E-06
 2.5503E+25  9.8247E-06  7.0185E+03  7.4643E-05  1.0634E-04  7.1845E-06
 2.5596E+25  9.9961E-06  7.0184E+03  7.4643E-05  1.0483E-04  7.1845E-06
 2.5688E+25  9.9615E-06  7.0182E+03  7.4643E-05  1.0332E-04  7.1845E-06
 2.5781E+25  1.0092E-05  7.0181E+03  7.4643E-05  1.0183E-04  7.1845E-06
 2.5873E+25  1.0188E-05  7.0180E+03  7.4643E-05  1.0039E-04  7.1845E-06
 2.5966E+25  1.0187E-05  7.0178E+03  7.4643E-05  9.8998E-05  7.1845E-06
 2.6059E+25  1.0362E-05  7.0177E+03  7.4643E-05  9.7652E-05  7.1845E-06
 2.6151E+25  1.0340E-05  7.0176E+03  7.4643E-05  9.6279E-05  7.1845E-06
 2.6244E+25  1.0455E-05  7.0175E+03  7.4643E-05  9.4935E-05  7.1845E-06
 2.6336E+25  1.0581E-05  7.0173E+03  7.4643E-05  9.3590E-05  7.1845E-06
