 2.1754E+24  4.5164E-08  1.4991E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.2680E+24  4.8920E-08  1.5061E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.3605E+24  5.2830E-08  1.5130E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.4531E+24  5.6871E-08  1.5193E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.5457E+24  6.1047E-08  1.5258E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.6383E+24  6.5396E-08  1.5321E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.7308E+24  6.9839E-08  1.5380E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.8234E+24  7.4446E-08  1.5440E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.9160E+24  7.9167E-08  1.5496E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.0085E+24  8.4107E-08  1.5552E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1011E+24  8.9136E-08  1.5608E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1937E+24  9.4271E-08  1.5661E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.2862E+24  9.9554E-08  1.5712E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.3788E+24  1.0495E-07  1.5763E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.4714E+24  1.1051E-07  1.5813E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.5640E+24  1.1625E-07  1.5861E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.6565E+24  1.2222E-07  1.5908E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.7491E+24  1.2801E-07  1.5955E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.8417E+24  1.3425E-07  1.6000E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.9342E+24  1.4045E-07  1.6044E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.0268E+24  1.4694E-07  1.6089E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5327E-07  1.6131E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6014E-07  1.6172E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6693E-07  1.6213E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7365E-07  1.6253E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8080E-07  1.6293E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8806E-07  1.6332E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9541E-07  1.6370E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0288E-07  1.6407E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1045E-07  1.6444E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1817E-07  1.6480E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2602E-07  1.6515E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3402E-07  1.6549E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4220E-07  1.6584E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5056E-07  1.6617E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5912E-07  1.6651E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6720E-07  1.6683E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7584E-07  1.6715E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8494E-07  1.6747E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9417E-07  1.6778E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0234E-07  1.6808E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1212E-07  1.6839E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2157E-07  1.6868E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3043E-07  1.6897E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4105E-07  1.6925E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4943E-07  1.6954E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6051E-07  1.6982E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6935E-07  1.7009E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8073E-07  1.7036E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8955E-07  1.7063E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0134E-07  1.7089E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1051E-07  1.7116E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2191E-07  1.7141E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3287E-07  1.7167E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4279E-07  1.7192E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5490E-07  1.7217E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6564E-07  1.7241E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7626E-07  1.7266E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8855E-07  1.7290E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0055E-07  1.7313E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1051E-07  1.7337E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2298E-07  1.7360E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3556E-07  1.7383E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4820E-07  1.7405E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5839E-07  1.7428E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.1925E+24  5.7114E-07  1.7450E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8401E-07  1.7472E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9696E-07  1.7493E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.0999E-07  1.7515E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2261E-07  1.7536E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3432E-07  1.7557E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.7479E+24  6.4760E-07  1.7578E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6100E-07  1.7598E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7449E-07  1.7619E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8805E-07  1.7639E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0172E-07  1.7659E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.2107E+24  7.1547E-07  1.7679E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3033E+24  7.2933E-07  1.7698E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3959E+24  7.4328E-07  1.7718E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.4885E+24  7.5734E-07  1.7737E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.5810E+24  7.7150E-07  1.7756E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.6736E+24  7.8577E-07  1.7775E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.7662E+24  8.0016E-07  1.7793E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.8587E+24  8.1467E-07  1.7812E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.9513E+24  8.2931E-07  1.7830E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0044E+25  8.4408E-07  1.7848E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0136E+25  8.5899E-07  1.7866E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0229E+25  8.7406E-07  1.7884E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0322E+25  8.8927E-07  1.7902E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0414E+25  9.0465E-07  1.7919E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0507E+25  9.2021E-07  1.7937E+04  7.4643E-05  9.9974E-01  7.1845E-06
 1.0599E+25  9.3593E-07  1.7954E+04  7.4643E-05  9.9972E-01  7.1845E-06
 1.0692E+25  9.5185E-07  1.7971E+04  7.4643E-05  9.9968E-01  7.1845E-06
 1.0784E+25  9.6798E-07  1.7988E+04  7.4643E-05  9.9961E-01  7.1845E-06
 1.0877E+25  9.8432E-07  1.8004E+04  7.4643E-05  9.9949E-01  7.1845E-06
 1.0970E+25  1.0008E-06  1.8020E+04  7.4643E-05  9.9927E-01  7.1845E-06
 1.1062E+25  1.0149E-06  1.8035E+04  7.4643E-05  9.9889E-01  7.1845E-06
 1.1155E+25  1.0308E-06  1.8048E+04  7.4643E-05  9.9820E-01  7.1845E-06
 1.1247E+25  1.0478E-06  1.8060E+04  7.4643E-05  9.9701E-01  7.1845E-06
 1.1340E+25  1.0651E-06  1.8067E+04  7.4643E-05  9.9495E-01  7.1845E-06
 1.1432E+25  1.0828E-06  1.8069E+04  7.4643E-05  9.9142E-01  7.1845E-06
 1.1525E+25  1.1011E-06  1.8060E+04  7.4643E-05  9.8549E-01  7.1845E-06
 1.1618E+25  1.1201E-06  1.8034E+04  7.4643E-05  9.7569E-01  7.1845E-06
 1.1710E+25  1.1363E-06  1.7982E+04  7.4643E-05  9.5982E-01  7.1845E-06
 1.1803E+25  1.1553E-06  1.7890E+04  7.4643E-05  9.3492E-01  7.1845E-06
 1.1895E+25  1.1784E-06  1.7739E+04  7.4643E-05  8.9743E-01  7.1845E-06
 1.1988E+25  1.2046E-06  1.7508E+04  7.4643E-05  8.4410E-01  7.1845E-06
 1.2080E+25  1.2350E-06  1.7179E+04  7.4643E-05  7.7364E-01  7.1845E-06
 1.2173E+25  1.2706E-06  1.6745E+04  7.4643E-05  6.8865E-01  7.1845E-06
 1.2266E+25  1.3076E-06  1.6217E+04  7.4643E-05  5.9600E-01  7.1845E-06
 1.2358E+25  1.3534E-06  1.5627E+04  7.4643E-05  5.0467E-01  7.1845E-06
 1.2451E+25  1.4064E-06  1.5013E+04  7.4643E-05  4.2220E-01  7.1845E-06
 1.2543E+25  1.4633E-06  1.4409E+04  7.4643E-05  3.5247E-01  7.1845E-06
 1.2636E+25  1.5227E-06  1.3841E+04  7.4643E-05  2.9591E-01  7.1845E-06
 1.2728E+25  1.5832E-06  1.3320E+04  7.4643E-05  2.5093E-01  7.1845E-06
 1.2821E+25  1.6442E-06  1.2849E+04  7.4643E-05  2.1528E-01  7.1845E-06
 1.2914E+25  1.7048E-06  1.2426E+04  7.4643E-05  1.8685E-01  7.1845E-06
 1.3006E+25  1.7649E-06  1.2048E+04  7.4643E-05  1.6393E-01  7.1845E-06
 1.3099E+25  1.8226E-06  1.1710E+04  7.4643E-05  1.4519E-01  7.1845E-06
 1.3191E+25  1.8800E-06  1.1407E+04  7.4643E-05  1.2967E-01  7.1845E-06
 1.3284E+25  1.9378E-06  1.1133E+04  7.4643E-05  1.1666E-01  7.1845E-06
 1.3376E+25  1.9951E-06  1.0887E+04  7.4643E-05  1.0561E-01  7.1845E-06
 1.3469E+25  2.0514E-06  1.0663E+04  7.4643E-05  9.6142E-02  7.1845E-06
 1.3562E+25  2.1071E-06  1.0459E+04  7.4643E-05  8.7951E-02  7.1845E-06
 1.3654E+25  2.1623E-06  1.0273E+04  7.4643E-05  8.0808E-02  7.1845E-06
 1.3747E+25  2.2168E-06  1.0103E+04  7.4643E-05  7.4533E-02  7.1845E-06
 1.3839E+25  2.2709E-06  9.9459E+03  7.4643E-05  6.8984E-02  7.1845E-06
 1.3932E+25  2.3245E-06  9.8015E+03  7.4643E-05  6.4049E-02  7.1845E-06
 1.4024E+25  2.3779E-06  9.6680E+03  7.4643E-05  5.9637E-02  7.1845E-06
 1.4117E+25  2.4309E-06  9.5443E+03  7.4643E-05  5.5673E-02  7.1845E-06
 1.4210E+25  2.4837E-06  9.4295E+03  7.4643E-05  5.2097E-02  7.1845E-06
 1.4302E+25  2.5362E-06  9.3225E+03  7.4643E-05  4.8857E-02  7.1845E-06
 1.4395E+25  2.5886E-06  9.2227E+03  7.4643E-05  4.5911E-02  7.1845E-06
 1.4487E+25  2.6410E-06  9.1295E+03  7.4643E-05  4.3223E-02  7.1845E-06
 1.4580E+25  2.6920E-06  9.0421E+03  7.4643E-05  4.0763E-02  7.1845E-06
 1.4672E+25  2.7384E-06  8.9602E+03  7.4643E-05  3.8505E-02  7.1845E-06
 1.4765E+25  2.7898E-06  8.8833E+03  7.4643E-05  3.6428E-02  7.1845E-06
 1.4858E+25  2.8414E-06  8.8108E+03  7.4643E-05  3.4511E-02  7.1845E-06
 1.4950E+25  2.8929E-06  8.7426E+03  7.4643E-05  3.2739E-02  7.1845E-06
 1.5043E+25  2.9449E-06  8.6782E+03  7.4643E-05  3.1096E-02  7.1845E-06
 1.5135E+25  2.9970E-06  8.6173E+03  7.4643E-05  2.9571E-02  7.1845E-06
 1.5228E+25  3.0493E-06  8.5598E+03  7.4643E-05  2.8152E-02  7.1845E-06
 1.5320E+25  3.1019E-06  8.5052E+03  7.4643E-05  2.6830E-02  7.1845E-06
 1.5413E+25  3.1479E-06  8.4536E+03  7.4643E-05  2.5595E-02  7.1845E-06
 1.5506E+25  3.1936E-06  8.4045E+03  7.4643E-05  2.4440E-02  7.1845E-06
 1.5598E+25  3.2463E-06  8.3579E+03  7.4643E-05  2.3358E-02  7.1845E-06
 1.5691E+25  3.2994E-06  8.3135E+03  7.4643E-05  2.2343E-02  7.1845E-06
 1.5783E+25  3.3530E-06  8.2713E+03  7.4643E-05  2.1390E-02  7.1845E-06
 1.5876E+25  3.4071E-06  8.2311E+03  7.4643E-05  2.0494E-02  7.1845E-06
 1.5968E+25  3.4544E-06  8.1928E+03  7.4643E-05  1.9650E-02  7.1845E-06
 1.6061E+25  3.4964E-06  8.1562E+03  7.4643E-05  1.8855E-02  7.1845E-06
 1.6154E+25  3.5510E-06  8.1212E+03  7.4643E-05  1.8104E-02  7.1845E-06
 1.6246E+25  3.6065E-06  8.0878E+03  7.4643E-05  1.7394E-02  7.1845E-06
 1.6339E+25  3.6628E-06  8.0559E+03  7.4643E-05  1.6723E-02  7.1845E-06
 1.6431E+25  3.7108E-06  8.0253E+03  7.4643E-05  1.6087E-02  7.1845E-06
 1.6524E+25  3.7506E-06  7.9960E+03  7.4643E-05  1.5485E-02  7.1845E-06
 1.6616E+25  3.8078E-06  7.9680E+03  7.4643E-05  1.4914E-02  7.1845E-06
 1.6709E+25  3.8660E-06  7.9411E+03  7.4643E-05  1.4372E-02  7.1845E-06
 1.6802E+25  3.9250E-06  7.9153E+03  7.4643E-05  1.3857E-02  7.1845E-06
 1.6894E+25  3.9544E-06  7.8905E+03  7.4643E-05  1.3367E-02  7.1845E-06
 1.6987E+25  4.0126E-06  7.8666E+03  7.4643E-05  1.2900E-02  7.1845E-06
 1.7079E+25  4.0736E-06  7.8438E+03  7.4643E-05  1.2456E-02  7.1845E-06
 1.7172E+25  4.1345E-06  7.8218E+03  7.4643E-05  1.2033E-02  7.1845E-06
 1.7264E+25  4.1611E-06  7.8006E+03  7.4643E-05  1.1629E-02  7.1845E-06
 1.7357E+25  4.2229E-06  7.7802E+03  7.4643E-05  1.1244E-02  7.1845E-06
 1.7450E+25  4.2870E-06  7.7606E+03  7.4643E-05  1.0876E-02  7.1845E-06
 1.7542E+25  4.3362E-06  7.7417E+03  7.4643E-05  1.0524E-02  7.1845E-06
 1.7635E+25  4.3737E-06  7.7235E+03  7.4643E-05  1.0188E-02  7.1845E-06
 1.7727E+25  4.4401E-06  7.7059E+03  7.4643E-05  9.8665E-03  7.1845E-06
 1.7820E+25  4.5083E-06  7.6890E+03  7.4643E-05  9.5581E-03  7.1845E-06
 1.7912E+25  4.5292E-06  7.6726E+03  7.4643E-05  9.2635E-03  7.1845E-06
 1.8005E+25  4.5962E-06  7.6568E+03  7.4643E-05  8.9805E-03  7.1845E-06
 1.8097E+25  4.6668E-06  7.6416E+03  7.4643E-05  8.7094E-03  7.1845E-06
 1.8190E+25  4.6973E-06  7.6268E+03  7.4643E-05  8.4494E-03  7.1845E-06
 1.8283E+25  4.7553E-06  7.6126E+03  7.4643E-05  8.1994E-03  7.1845E-06
 1.8375E+25  4.8293E-06  7.5988E+03  7.4643E-05  7.9600E-03  7.1845E-06
 1.8468E+25  4.8626E-06  7.5855E+03  7.4643E-05  7.7293E-03  7.1845E-06
 1.8560E+25  4.9181E-06  7.5726E+03  7.4643E-05  7.5081E-03  7.1845E-06
 1.8653E+25  4.9958E-06  7.5601E+03  7.4643E-05  7.2950E-03  7.1845E-06
 1.8745E+25  5.0243E-06  7.5480E+03  7.4643E-05  7.0901E-03  7.1845E-06
 1.8838E+25  5.0860E-06  7.5364E+03  7.4643E-05  6.8930E-03  7.1845E-06
 1.8931E+25  5.1672E-06  7.5250E+03  7.4643E-05  6.7031E-03  7.1845E-06
 1.9023E+25  5.1819E-06  7.5140E+03  7.4643E-05  6.5204E-03  7.1845E-06
 1.9116E+25  5.2593E-06  7.5034E+03  7.4643E-05  6.3439E-03  7.1845E-06
 1.9208E+25  5.3295E-06  7.4931E+03  7.4643E-05  6.1743E-03  7.1845E-06
 1.9301E+25  5.3508E-06  7.4830E+03  7.4643E-05  6.0102E-03  7.1845E-06
 1.9393E+25  5.4386E-06  7.4734E+03  7.4643E-05  5.8524E-03  7.1845E-06
 1.9486E+25  5.4818E-06  7.4639E+03  7.4643E-05  5.6997E-03  7.1845E-06
 1.9579E+25  5.5323E-06  7.4548E+03  7.4643E-05  5.5526E-03  7.1845E-06
 1.9671E+25  5.6250E-06  7.4459E+03  7.4643E-05  5.4103E-03  7.1845E-06
 1.9764E+25  5.6298E-06  7.4373E+03  7.4643E-05  5.2730E-03  7.1845E-06
 1.9856E+25  5.7214E-06  7.4289E+03  7.4643E-05  5.1403E-03  7.1845E-06
 1.9949E+25  5.7741E-06  7.4207E+03  7.4643E-05  5.0119E-03  7.1845E-06
 2.0041E+25  5.8186E-06  7.4128E+03  7.4643E-05  4.8881E-03  7.1845E-06
 2.0134E+25  5.9170E-06  7.4051E+03  7.4643E-05  4.7678E-03  7.1845E-06
 2.0227E+25  5.9176E-06  7.3976E+03  7.4643E-05  4.6521E-03  7.1845E-06
 2.0319E+25  6.0195E-06  7.3903E+03  7.4643E-05  4.5393E-03  7.1845E-06
 2.0412E+25  6.0577E-06  7.3833E+03  7.4643E-05  4.4309E-03  7.1845E-06
 2.0504E+25  6.1208E-06  7.3764E+03  7.4643E-05  4.3254E-03  7.1845E-06
 2.0597E+25  6.1997E-06  7.3697E+03  7.4643E-05  4.2233E-03  7.1845E-06
 2.0689E+25  6.2227E-06  7.3631E+03  7.4643E-05  4.1247E-03  7.1845E-06
 2.0782E+25  6.3356E-06  7.3568E+03  7.4643E-05  4.0285E-03  7.1845E-06
 2.0875E+25  6.3322E-06  7.3506E+03  7.4643E-05  3.9360E-03  7.1845E-06
 2.0967E+25  6.4423E-06  7.3446E+03  7.4643E-05  3.8457E-03  7.1845E-06
 2.1060E+25  6.4714E-06  7.3387E+03  7.4643E-05  3.7585E-03  7.1845E-06
 2.1152E+25  6.5503E-06  7.3330E+03  7.4643E-05  3.6739E-03  7.1845E-06
 2.1245E+25  6.6103E-06  7.3274E+03  7.4643E-05  3.5914E-03  7.1845E-06
 2.1337E+25  6.6598E-06  7.3220E+03  7.4643E-05  3.5119E-03  7.1845E-06
 2.1430E+25  6.7486E-06  7.3167E+03  7.4643E-05  3.4343E-03  7.1845E-06
 2.1523E+25  6.7708E-06  7.3115E+03  7.4643E-05  3.3590E-03  7.1845E-06
 2.1615E+25  6.8861E-06  7.3065E+03  7.4643E-05  3.2863E-03  7.1845E-06
 2.1708E+25  6.8839E-06  7.3015E+03  7.4643E-05  3.2150E-03  7.1845E-06
 2.1800E+25  7.0190E-06  7.2967E+03  7.4643E-05  3.1462E-03  7.1845E-06
 2.1893E+25  7.0032E-06  7.2921E+03  7.4643E-05  3.0793E-03  7.1845E-06
 2.1985E+25  7.1381E-06  7.2875E+03  7.4643E-05  3.0138E-03  7.1845E-06
 2.2078E+25  7.1373E-06  7.2830E+03  7.4643E-05  2.9508E-03  7.1845E-06
 2.2171E+25  7.2594E-06  7.2787E+03  7.4643E-05  2.8892E-03  7.1845E-06
 2.2263E+25  7.2707E-06  7.2744E+03  7.4643E-05  2.8290E-03  7.1845E-06
 2.2356E+25  7.3834E-06  7.2703E+03  7.4643E-05  2.7710E-03  7.1845E-06
 2.2448E+25  7.4034E-06  7.2662E+03  7.4643E-05  2.7142E-03  7.1845E-06
 2.2541E+25  7.5100E-06  7.2622E+03  7.4643E-05  2.6588E-03  7.1845E-06
 2.2633E+25  7.5350E-06  7.2584E+03  7.4643E-05  2.6054E-03  7.1845E-06
 2.2726E+25  7.6394E-06  7.2546E+03  7.4643E-05  2.5530E-03  7.1845E-06
 2.2819E+25  7.6657E-06  7.2509E+03  7.4643E-05  2.5019E-03  7.1845E-06
 2.2911E+25  7.7719E-06  7.2473E+03  7.4643E-05  2.4526E-03  7.1845E-06
 2.3004E+25  7.7953E-06  7.2438E+03  7.4643E-05  2.4042E-03  7.1845E-06
 2.3096E+25  7.9076E-06  7.2403E+03  7.4643E-05  2.3569E-03  7.1845E-06
 2.3189E+25  7.9239E-06  7.2369E+03  7.4643E-05  2.3113E-03  7.1845E-06
 2.3281E+25  8.0467E-06  7.2336E+03  7.4643E-05  2.2666E-03  7.1845E-06
 2.3374E+25  8.0513E-06  7.2304E+03  7.4643E-05  2.2228E-03  7.1845E-06
 2.3467E+25  8.1894E-06  7.2272E+03  7.4643E-05  2.1805E-03  7.1845E-06
 2.3559E+25  8.1777E-06  7.2241E+03  7.4643E-05  2.1392E-03  7.1845E-06
 2.3652E+25  8.3358E-06  7.2211E+03  7.4643E-05  2.0985E-03  7.1845E-06
 2.3744E+25  8.3030E-06  7.2182E+03  7.4643E-05  2.0592E-03  7.1845E-06
 2.3837E+25  8.4699E-06  7.2153E+03  7.4643E-05  2.0209E-03  7.1845E-06
 2.3929E+25  8.4433E-06  7.2124E+03  7.4643E-05  1.9833E-03  7.1845E-06
 2.4022E+25  8.5950E-06  7.2096E+03  7.4643E-05  1.9466E-03  7.1845E-06
 2.4115E+25  8.5957E-06  7.2069E+03  7.4643E-05  1.9111E-03  7.1845E-06
 2.4207E+25  8.7185E-06  7.2043E+03  7.4643E-05  1.8762E-03  7.1845E-06
 2.4300E+25  8.7528E-06  7.2016E+03  7.4643E-05  1.8420E-03  7.1845E-06
 2.4392E+25  8.8407E-06  7.1991E+03  7.4643E-05  1.8089E-03  7.1845E-06
 2.4485E+25  8.9146E-06  7.1966E+03  7.4643E-05  1.7765E-03  7.1845E-06
 2.4577E+25  8.9615E-06  7.1941E+03  7.4643E-05  1.7447E-03  7.1845E-06
 2.4670E+25  9.0812E-06  7.1917E+03  7.4643E-05  1.7136E-03  7.1845E-06
 2.4763E+25  9.0811E-06  7.1894E+03  7.4643E-05  1.6836E-03  7.1845E-06
 2.4855E+25  9.2510E-06  7.1871E+03  7.4643E-05  1.6541E-03  7.1845E-06
 2.4948E+25  9.2011E-06  7.1848E+03  7.4643E-05  1.6250E-03  7.1845E-06
 2.5040E+25  9.3735E-06  7.1826E+03  7.4643E-05  1.5968E-03  7.1845E-06
 2.5133E+25  9.3724E-06  7.1805E+03  7.4643E-05  1.5694E-03  7.1845E-06
 2.5225E+25  9.4909E-06  7.1783E+03  7.4643E-05  1.5424E-03  7.1845E-06
 2.5318E+25  9.5532E-06  7.1762E+03  7.4643E-05  1.5158E-03  7.1845E-06
 2.5411E+25  9.6069E-06  7.1742E+03  7.4643E-05  1.4902E-03  7.1845E-06
 2.5503E+25  9.7397E-06  7.1722E+03  7.4643E-05  1.4651E-03  7.1845E-06
 2.5596E+25  9.7210E-06  7.1702E+03  7.4643E-05  1.4403E-03  7.1845E-06
 2.5688E+25  9.8986E-06  7.1683E+03  7.4643E-05  1.4161E-03  7.1845E-06
 2.5781E+25  9.8673E-06  7.1664E+03  7.4643E-05  1.3927E-03  7.1845E-06
 2.5873E+25  1.0012E-05  7.1645E+03  7.4643E-05  1.3697E-03  7.1845E-06
 2.5966E+25  1.0064E-05  7.1627E+03  7.4643E-05  1.3469E-03  7.1845E-06
 2.6059E+25  1.0124E-05  7.1609E+03  7.4643E-05  1.3247E-03  7.1845E-06
 2.6151E+25  1.0268E-05  7.1591E+03  7.4643E-05  1.3033E-03  7.1845E-06
 2.6244E+25  1.0235E-05  7.1574E+03  7.4643E-05  1.2822E-03  7.1845E-06
 2.6336E+25  1.0415E-05  7.1557E+03  7.4643E-05  1.2613E-03  7.1845E-06
