 4.6748E+24  1.9540E-07  1.6371E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0287E-07  1.6407E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1045E-07  1.6444E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1816E-07  1.6480E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2601E-07  1.6515E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3402E-07  1.6550E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4219E-07  1.6584E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5055E-07  1.6618E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5912E-07  1.6651E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6719E-07  1.6684E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7583E-07  1.6716E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8493E-07  1.6747E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9416E-07  1.6778E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0234E-07  1.6809E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1212E-07  1.6839E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2156E-07  1.6868E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3042E-07  1.6897E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4104E-07  1.6926E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4942E-07  1.6954E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6051E-07  1.6982E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6934E-07  1.7010E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8072E-07  1.7037E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8954E-07  1.7063E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0133E-07  1.7090E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1050E-07  1.7116E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2189E-07  1.7142E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3287E-07  1.7167E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4278E-07  1.7192E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5488E-07  1.7217E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6563E-07  1.7242E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7624E-07  1.7266E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8854E-07  1.7290E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0054E-07  1.7314E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1050E-07  1.7337E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2297E-07  1.7360E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3554E-07  1.7383E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4819E-07  1.7406E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5838E-07  1.7428E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.1925E+24  5.7113E-07  1.7450E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8400E-07  1.7472E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9694E-07  1.7494E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.0997E-07  1.7515E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2260E-07  1.7536E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3431E-07  1.7557E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.7479E+24  6.4759E-07  1.7578E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6098E-07  1.7599E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7447E-07  1.7619E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8804E-07  1.7639E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0170E-07  1.7659E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.2107E+24  7.1546E-07  1.7679E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3033E+24  7.2931E-07  1.7699E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3959E+24  7.4326E-07  1.7718E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.4885E+24  7.5732E-07  1.7737E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.5810E+24  7.7148E-07  1.7756E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.6736E+24  7.8575E-07  1.7775E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.7662E+24  8.0014E-07  1.7794E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.8587E+24  8.1465E-07  1.7812E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.9513E+24  8.2929E-07  1.7831E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0044E+25  8.4406E-07  1.7849E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0136E+25  8.5898E-07  1.7867E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0229E+25  8.7404E-07  1.7885E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0322E+25  8.8926E-07  1.7902E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0414E+25  9.0464E-07  1.7920E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0507E+25  9.2019E-07  1.7937E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0599E+25  9.3591E-07  1.7955E+04  7.4643E-05  9.9973E-01  7.1845E-06
 1.0692E+25  9.5184E-07  1.7972E+04  7.4643E-05  9.9970E-01  7.1845E-06
 1.0784E+25  9.6797E-07  1.7988E+04  7.4643E-05  9.9965E-01  7.1845E-06
 1.0877E+25  9.8430E-07  1.8005E+04  7.4643E-05  9.9955E-01  7.1845E-06
 1.0970E+25  1.0008E-06  1.8021E+04  7.4643E-05  9.9939E-01  7.1845E-06
 1.1062E+25  1.0149E-06  1.8036E+04  7.4643E-05  9.9909E-01  7.1845E-06
 1.1155E+25  1.0307E-06  1.8050E+04  7.4643E-05  9.9856E-01  7.1845E-06
 1.1247E+25  1.0477E-06  1.8063E+04  7.4643E-05  9.9764E-01  7.1845E-06
 1.1340E+25  1.0650E-06  1.8072E+04  7.4643E-05  9.9603E-01  7.1845E-06
 1.1432E+25  1.0826E-06  1.8077E+04  7.4643E-05  9.9328E-01  7.1845E-06
 1.1525E+25  1.1007E-06  1.8073E+04  7.4643E-05  9.8861E-01  7.1845E-06
 1.1618E+25  1.1195E-06  1.8056E+04  7.4643E-05  9.8082E-01  7.1845E-06
 1.1710E+25  1.1353E-06  1.8018E+04  7.4643E-05  9.6808E-01  7.1845E-06
 1.1803E+25  1.1537E-06  1.7946E+04  7.4643E-05  9.4780E-01  7.1845E-06
 1.1895E+25  1.1759E-06  1.7825E+04  7.4643E-05  9.1662E-01  7.1845E-06
 1.1988E+25  1.2008E-06  1.7634E+04  7.4643E-05  8.7099E-01  7.1845E-06
 1.2080E+25  1.2292E-06  1.7352E+04  7.4643E-05  8.0847E-01  7.1845E-06
 1.2173E+25  1.2625E-06  1.6967E+04  7.4643E-05  7.2967E-01  7.1845E-06
 1.2266E+25  1.2959E-06  1.6480E+04  7.4643E-05  6.3957E-01  7.1845E-06
 1.2358E+25  1.3399E-06  1.5915E+04  7.4643E-05  5.4658E-01  7.1845E-06
 1.2451E+25  1.3908E-06  1.5308E+04  7.4643E-05  4.5930E-01  7.1845E-06
 1.2543E+25  1.4463E-06  1.4696E+04  7.4643E-05  3.8344E-01  7.1845E-06
 1.2636E+25  1.5049E-06  1.4109E+04  7.4643E-05  3.2088E-01  7.1845E-06
 1.2728E+25  1.5655E-06  1.3565E+04  7.4643E-05  2.7078E-01  7.1845E-06
 1.2821E+25  1.6265E-06  1.3070E+04  7.4643E-05  2.3106E-01  7.1845E-06
 1.2914E+25  1.6876E-06  1.2626E+04  7.4643E-05  1.9951E-01  7.1845E-06
 1.3006E+25  1.7453E-06  1.2228E+04  7.4643E-05  1.7421E-01  7.1845E-06
 1.3099E+25  1.8048E-06  1.1871E+04  7.4643E-05  1.5365E-01  7.1845E-06
 1.3191E+25  1.8641E-06  1.1552E+04  7.4643E-05  1.3673E-01  7.1845E-06
 1.3284E+25  1.9228E-06  1.1265E+04  7.4643E-05  1.2262E-01  7.1845E-06
 1.3376E+25  1.9804E-06  1.1006E+04  7.4643E-05  1.1070E-01  7.1845E-06
 1.3469E+25  2.0375E-06  1.0772E+04  7.4643E-05  1.0054E-01  7.1845E-06
 1.3562E+25  2.0938E-06  1.0559E+04  7.4643E-05  9.1778E-02  7.1845E-06
 1.3654E+25  2.1494E-06  1.0365E+04  7.4643E-05  8.4166E-02  7.1845E-06
 1.3747E+25  2.2046E-06  1.0187E+04  7.4643E-05  7.7501E-02  7.1845E-06
 1.3839E+25  2.2591E-06  1.0024E+04  7.4643E-05  7.1624E-02  7.1845E-06
 1.3932E+25  2.3133E-06  9.8744E+03  7.4643E-05  6.6411E-02  7.1845E-06
 1.4024E+25  2.3670E-06  9.7359E+03  7.4643E-05  6.1761E-02  7.1845E-06
 1.4117E+25  2.4205E-06  9.6076E+03  7.4643E-05  5.7592E-02  7.1845E-06
 1.4210E+25  2.4736E-06  9.4886E+03  7.4643E-05  5.3837E-02  7.1845E-06
 1.4302E+25  2.5266E-06  9.3779E+03  7.4643E-05  5.0442E-02  7.1845E-06
 1.4395E+25  2.5794E-06  9.2748E+03  7.4643E-05  4.7360E-02  7.1845E-06
 1.4487E+25  2.6280E-06  9.1784E+03  7.4643E-05  4.4552E-02  7.1845E-06
 1.4580E+25  2.6781E-06  9.0883E+03  7.4643E-05  4.1985E-02  7.1845E-06
 1.4672E+25  2.7299E-06  9.0038E+03  7.4643E-05  3.9634E-02  7.1845E-06
 1.4765E+25  2.7818E-06  8.9244E+03  7.4643E-05  3.7472E-02  7.1845E-06
 1.4858E+25  2.8338E-06  8.8498E+03  7.4643E-05  3.5479E-02  7.1845E-06
 1.4950E+25  2.8858E-06  8.7795E+03  7.4643E-05  3.3638E-02  7.1845E-06
 1.5043E+25  2.9379E-06  8.7133E+03  7.4643E-05  3.1935E-02  7.1845E-06
 1.5135E+25  2.9903E-06  8.6507E+03  7.4643E-05  3.0354E-02  7.1845E-06
 1.5228E+25  3.0431E-06  8.5915E+03  7.4643E-05  2.8884E-02  7.1845E-06
 1.5320E+25  3.0909E-06  8.5355E+03  7.4643E-05  2.7515E-02  7.1845E-06
 1.5413E+25  3.1357E-06  8.4824E+03  7.4643E-05  2.6238E-02  7.1845E-06
 1.5506E+25  3.1881E-06  8.4321E+03  7.4643E-05  2.5044E-02  7.1845E-06
 1.5598E+25  3.2410E-06  8.3842E+03  7.4643E-05  2.3927E-02  7.1845E-06
 1.5691E+25  3.2944E-06  8.3387E+03  7.4643E-05  2.2880E-02  7.1845E-06
 1.5783E+25  3.3483E-06  8.2955E+03  7.4643E-05  2.1897E-02  7.1845E-06
 1.5876E+25  3.4016E-06  8.2543E+03  7.4643E-05  2.0973E-02  7.1845E-06
 1.5968E+25  3.4387E-06  8.2150E+03  7.4643E-05  2.0103E-02  7.1845E-06
 1.6061E+25  3.4924E-06  8.1775E+03  7.4643E-05  1.9284E-02  7.1845E-06
 1.6154E+25  3.5473E-06  8.1417E+03  7.4643E-05  1.8510E-02  7.1845E-06
 1.6246E+25  3.6030E-06  8.1075E+03  7.4643E-05  1.7780E-02  7.1845E-06
 1.6339E+25  3.6595E-06  8.0748E+03  7.4643E-05  1.7090E-02  7.1845E-06
 1.6431E+25  3.6943E-06  8.0436E+03  7.4643E-05  1.6437E-02  7.1845E-06
 1.6524E+25  3.7478E-06  8.0136E+03  7.4643E-05  1.5818E-02  7.1845E-06
 1.6616E+25  3.8053E-06  7.9849E+03  7.4643E-05  1.5231E-02  7.1845E-06
 1.6709E+25  3.8637E-06  7.9574E+03  7.4643E-05  1.4674E-02  7.1845E-06
 1.6802E+25  3.9103E-06  7.9310E+03  7.4643E-05  1.4145E-02  7.1845E-06
 1.6894E+25  3.9512E-06  7.9057E+03  7.4643E-05  1.3643E-02  7.1845E-06
 1.6987E+25  4.0111E-06  7.8814E+03  7.4643E-05  1.3164E-02  7.1845E-06
 1.7079E+25  4.0722E-06  7.8580E+03  7.4643E-05  1.2709E-02  7.1845E-06
 1.7172E+25  4.1194E-06  7.8355E+03  7.4643E-05  1.2275E-02  7.1845E-06
 1.7264E+25  4.1591E-06  7.8139E+03  7.4643E-05  1.1861E-02  7.1845E-06
 1.7357E+25  4.2220E-06  7.7931E+03  7.4643E-05  1.1466E-02  7.1845E-06
 1.7450E+25  4.2862E-06  7.7731E+03  7.4643E-05  1.1089E-02  7.1845E-06
 1.7542E+25  4.3206E-06  7.7538E+03  7.4643E-05  1.0729E-02  7.1845E-06
 1.7635E+25  4.3735E-06  7.7352E+03  7.4643E-05  1.0385E-02  7.1845E-06
 1.7727E+25  4.4403E-06  7.7173E+03  7.4643E-05  1.0055E-02  7.1845E-06
 1.7820E+25  4.4949E-06  7.7000E+03  7.4643E-05  9.7402E-03  7.1845E-06
 1.7912E+25  4.5274E-06  7.6833E+03  7.4643E-05  9.4382E-03  7.1845E-06
 1.8005E+25  4.5965E-06  7.6672E+03  7.4643E-05  9.1487E-03  7.1845E-06
 1.8097E+25  4.6651E-06  7.6517E+03  7.4643E-05  8.8718E-03  7.1845E-06
 1.8190E+25  4.6848E-06  7.6367E+03  7.4643E-05  8.6054E-03  7.1845E-06
 1.8283E+25  4.7563E-06  7.6222E+03  7.4643E-05  8.3503E-03  7.1845E-06
 1.8375E+25  4.8304E-06  7.6081E+03  7.4643E-05  8.1052E-03  7.1845E-06
 1.8468E+25  4.8477E-06  7.5945E+03  7.4643E-05  7.8696E-03  7.1845E-06
 1.8560E+25  4.9196E-06  7.5814E+03  7.4643E-05  7.6436E-03  7.1845E-06
 1.8653E+25  4.9966E-06  7.5687E+03  7.4643E-05  7.4257E-03  7.1845E-06
 1.8745E+25  5.0105E-06  7.5564E+03  7.4643E-05  7.2168E-03  7.1845E-06
 1.8838E+25  5.0878E-06  7.5445E+03  7.4643E-05  7.0150E-03  7.1845E-06
 1.8931E+25  5.1585E-06  7.5330E+03  7.4643E-05  6.8215E-03  7.1845E-06
 1.9023E+25  5.1785E-06  7.5218E+03  7.4643E-05  6.6344E-03  7.1845E-06
 1.9116E+25  5.2616E-06  7.5109E+03  7.4643E-05  6.4549E-03  7.1845E-06
 1.9208E+25  5.3151E-06  7.5004E+03  7.4643E-05  6.2811E-03  7.1845E-06
 1.9301E+25  5.3536E-06  7.4902E+03  7.4643E-05  6.1142E-03  7.1845E-06
 1.9393E+25  5.4415E-06  7.4803E+03  7.4643E-05  5.9527E-03  7.1845E-06
 1.9486E+25  5.4676E-06  7.4708E+03  7.4643E-05  5.7974E-03  7.1845E-06
 1.9579E+25  5.5355E-06  7.4614E+03  7.4643E-05  5.6469E-03  7.1845E-06
 1.9671E+25  5.6141E-06  7.4524E+03  7.4643E-05  5.5022E-03  7.1845E-06
 1.9764E+25  5.6301E-06  7.4436E+03  7.4643E-05  5.3617E-03  7.1845E-06
 1.9856E+25  5.7250E-06  7.4351E+03  7.4643E-05  5.2268E-03  7.1845E-06
 1.9949E+25  5.7604E-06  7.4268E+03  7.4643E-05  5.0955E-03  7.1845E-06
 2.0041E+25  5.8223E-06  7.4188E+03  7.4643E-05  4.9694E-03  7.1845E-06
 2.0134E+25  5.9045E-06  7.4109E+03  7.4643E-05  4.8468E-03  7.1845E-06
 2.0227E+25  5.9204E-06  7.4033E+03  7.4643E-05  4.7286E-03  7.1845E-06
 2.0319E+25  6.0236E-06  7.3959E+03  7.4643E-05  4.6141E-03  7.1845E-06
 2.0412E+25  6.0441E-06  7.3887E+03  7.4643E-05  4.5031E-03  7.1845E-06
 2.0504E+25  6.1252E-06  7.3817E+03  7.4643E-05  4.3961E-03  7.1845E-06
 2.0597E+25  6.1863E-06  7.3749E+03  7.4643E-05  4.2917E-03  7.1845E-06
 2.0689E+25  6.2276E-06  7.3682E+03  7.4643E-05  4.1914E-03  7.1845E-06
 2.0782E+25  6.3281E-06  7.3618E+03  7.4643E-05  4.0935E-03  7.1845E-06
 2.0875E+25  6.3314E-06  7.3555E+03  7.4643E-05  3.9990E-03  7.1845E-06
 2.0967E+25  6.4475E-06  7.3494E+03  7.4643E-05  3.9074E-03  7.1845E-06
 2.1060E+25  6.4583E-06  7.3434E+03  7.4643E-05  3.8182E-03  7.1845E-06
 2.1152E+25  6.5554E-06  7.3376E+03  7.4643E-05  3.7323E-03  7.1845E-06
 2.1245E+25  6.5972E-06  7.3319E+03  7.4643E-05  3.6483E-03  7.1845E-06
 2.1337E+25  6.6654E-06  7.3264E+03  7.4643E-05  3.5671E-03  7.1845E-06
 2.1430E+25  6.7356E-06  7.3210E+03  7.4643E-05  3.4885E-03  7.1845E-06
 2.1523E+25  6.7766E-06  7.3157E+03  7.4643E-05  3.4115E-03  7.1845E-06
 2.1615E+25  6.8732E-06  7.3106E+03  7.4643E-05  3.3375E-03  7.1845E-06
 2.1708E+25  6.8898E-06  7.3056E+03  7.4643E-05  3.2652E-03  7.1845E-06
 2.1800E+25  7.0103E-06  7.3007E+03  7.4643E-05  3.1948E-03  7.1845E-06
 2.1893E+25  7.0051E-06  7.2960E+03  7.4643E-05  3.1269E-03  7.1845E-06
 2.1985E+25  7.1437E-06  7.2913E+03  7.4643E-05  3.0604E-03  7.1845E-06
 2.2078E+25  7.1256E-06  7.2868E+03  7.4643E-05  2.9959E-03  7.1845E-06
 2.2171E+25  7.2660E-06  7.2824E+03  7.4643E-05  2.9335E-03  7.1845E-06
 2.2263E+25  7.2582E-06  7.2781E+03  7.4643E-05  2.8723E-03  7.1845E-06
 2.2356E+25  7.3901E-06  7.2739E+03  7.4643E-05  2.8131E-03  7.1845E-06
 2.2448E+25  7.3908E-06  7.2697E+03  7.4643E-05  2.7556E-03  7.1845E-06
 2.2541E+25  7.5169E-06  7.2657E+03  7.4643E-05  2.6992E-03  7.1845E-06
 2.2633E+25  7.5226E-06  7.2618E+03  7.4643E-05  2.6446E-03  7.1845E-06
 2.2726E+25  7.6465E-06  7.2580E+03  7.4643E-05  2.5916E-03  7.1845E-06
 2.2819E+25  7.6535E-06  7.2542E+03  7.4643E-05  2.5395E-03  7.1845E-06
 2.2911E+25  7.7791E-06  7.2505E+03  7.4643E-05  2.4892E-03  7.1845E-06
 2.3004E+25  7.7832E-06  7.2469E+03  7.4643E-05  2.4403E-03  7.1845E-06
 2.3096E+25  7.9150E-06  7.2434E+03  7.4643E-05  2.3921E-03  7.1845E-06
 2.3189E+25  7.9119E-06  7.2400E+03  7.4643E-05  2.3455E-03  7.1845E-06
 2.3281E+25  8.0542E-06  7.2367E+03  7.4643E-05  2.3003E-03  7.1845E-06
 2.3374E+25  8.0395E-06  7.2334E+03  7.4643E-05  2.2558E-03  7.1845E-06
 2.3467E+25  8.1970E-06  7.2302E+03  7.4643E-05  2.2125E-03  7.1845E-06
 2.3559E+25  8.1660E-06  7.2270E+03  7.4643E-05  2.1707E-03  7.1845E-06
 2.3652E+25  8.3313E-06  7.2240E+03  7.4643E-05  2.1295E-03  7.1845E-06
 2.3744E+25  8.3036E-06  7.2209E+03  7.4643E-05  2.0893E-03  7.1845E-06
 2.3837E+25  8.4579E-06  7.2180E+03  7.4643E-05  2.0505E-03  7.1845E-06
 2.3929E+25  8.4517E-06  7.2151E+03  7.4643E-05  2.0123E-03  7.1845E-06
 2.4022E+25  8.5828E-06  7.2123E+03  7.4643E-05  1.9749E-03  7.1845E-06
 2.4115E+25  8.6045E-06  7.2096E+03  7.4643E-05  1.9388E-03  7.1845E-06
 2.4207E+25  8.7064E-06  7.2069E+03  7.4643E-05  1.9035E-03  7.1845E-06
 2.4300E+25  8.7617E-06  7.2042E+03  7.4643E-05  1.8687E-03  7.1845E-06
 2.4392E+25  8.8288E-06  7.2016E+03  7.4643E-05  1.8349E-03  7.1845E-06
 2.4485E+25  8.9236E-06  7.1991E+03  7.4643E-05  1.8021E-03  7.1845E-06
 2.4577E+25  8.9498E-06  7.1966E+03  7.4643E-05  1.7699E-03  7.1845E-06
 2.4670E+25  9.0903E-06  7.1941E+03  7.4643E-05  1.7382E-03  7.1845E-06
 2.4763E+25  9.0695E-06  7.1918E+03  7.4643E-05  1.7076E-03  7.1845E-06
 2.4855E+25  9.2428E-06  7.1894E+03  7.4643E-05  1.6778E-03  7.1845E-06
 2.4948E+25  9.2070E-06  7.1871E+03  7.4643E-05  1.6483E-03  7.1845E-06
 2.5040E+25  9.3620E-06  7.1849E+03  7.4643E-05  1.6195E-03  7.1845E-06
 2.5133E+25  9.3820E-06  7.1827E+03  7.4643E-05  1.5917E-03  7.1845E-06
 2.5225E+25  9.4795E-06  7.1805E+03  7.4643E-05  1.5643E-03  7.1845E-06
 2.5318E+25  9.5629E-06  7.1784E+03  7.4643E-05  1.5374E-03  7.1845E-06
 2.5411E+25  9.5954E-06  7.1763E+03  7.4643E-05  1.5112E-03  7.1845E-06
 2.5503E+25  9.7494E-06  7.1743E+03  7.4643E-05  1.4858E-03  7.1845E-06
 2.5596E+25  9.7095E-06  7.1723E+03  7.4643E-05  1.4607E-03  7.1845E-06
 2.5688E+25  9.8874E-06  7.1703E+03  7.4643E-05  1.4360E-03  7.1845E-06
 2.5781E+25  9.8771E-06  7.1684E+03  7.4643E-05  1.4121E-03  7.1845E-06
 2.5873E+25  1.0001E-05  7.1665E+03  7.4643E-05  1.3888E-03  7.1845E-06
 2.5966E+25  1.0074E-05  7.1647E+03  7.4643E-05  1.3659E-03  7.1845E-06
 2.6059E+25  1.0113E-05  7.1629E+03  7.4643E-05  1.3432E-03  7.1845E-06
 2.6151E+25  1.0278E-05  7.1611E+03  7.4643E-05  1.3213E-03  7.1845E-06
 2.6244E+25  1.0223E-05  7.1593E+03  7.4643E-05  1.3000E-03  7.1845E-06
 2.6336E+25  1.0404E-05  7.1576E+03  7.4643E-05  1.2789E-03  7.1845E-06
