 7.1742E+24  4.4320E-07  1.0000E+00  1.7175E+04  8.1828E-05  5.8225E-11  1.6328E-13  9.9989E-01
 7.2668E+24  4.5532E-07  1.0000E+00  1.7200E+04  8.1828E-05  5.6614E-11  1.6307E-13  9.9988E-01
 7.3593E+24  4.6580E-07  1.0000E+00  1.7224E+04  8.1828E-05  5.5282E-11  1.6287E-13  9.9988E-01
 7.4519E+24  4.7669E-07  1.0000E+00  1.7249E+04  8.1828E-05  5.3963E-11  1.6267E-13  9.9988E-01
 7.5445E+24  4.8899E-07  1.0000E+00  1.7273E+04  8.1828E-05  5.2551E-11  1.6247E-13  9.9987E-01
 7.6371E+24  5.0070E-07  1.0000E+00  1.7296E+04  8.1828E-05  5.1269E-11  1.6227E-13  9.9987E-01
 7.7296E+24  5.1095E-07  1.0000E+00  1.7320E+04  8.1828E-05  5.0191E-11  1.6208E-13  9.9987E-01
 7.8222E+24  5.2344E-07  1.0000E+00  1.7343E+04  8.1828E-05  4.8945E-11  1.6189E-13  9.9986E-01
 7.9148E+24  5.3602E-07  1.0000E+00  1.7366E+04  8.1828E-05  4.7749E-11  1.6170E-13  9.9986E-01
 8.0073E+24  5.4834E-07  1.0000E+00  1.7388E+04  8.1828E-05  4.6631E-11  1.6152E-13  9.9986E-01
 8.0999E+24  5.5884E-07  1.0000E+00  1.7411E+04  8.1828E-05  4.5711E-11  1.6134E-13  9.9985E-01
 8.1925E+24  5.7162E-07  1.0000E+00  1.7433E+04  8.1828E-05  4.4647E-11  1.6116E-13  9.9985E-01
 8.2850E+24  5.8449E-07  1.0000E+00  1.7455E+04  8.1828E-05  4.3623E-11  1.6098E-13  9.9985E-01
 8.3776E+24  5.9745E-07  1.0000E+00  1.7477E+04  8.1828E-05  4.2638E-11  1.6081E-13  9.9984E-01
 8.4702E+24  6.1048E-07  1.0000E+00  1.7498E+04  8.1828E-05  4.1689E-11  1.6063E-13  9.9984E-01
 8.5628E+24  6.2271E-07  1.0000E+00  1.7519E+04  8.1828E-05  4.0834E-11  1.6046E-13  9.9983E-01
 8.6553E+24  6.3481E-07  1.0000E+00  1.7540E+04  8.1828E-05  4.0020E-11  1.6029E-13  9.9983E-01
 8.7479E+24  6.4811E-07  1.0000E+00  1.7561E+04  8.1828E-05  3.9165E-11  1.6013E-13  9.9981E-01
 8.8405E+24  6.6151E-07  1.0000E+00  1.7582E+04  8.1828E-05  3.8338E-11  1.5996E-13  9.9979E-01
 8.9330E+24  6.7500E-07  1.0000E+00  1.7602E+04  8.1828E-05  3.7539E-11  1.5980E-13  9.9976E-01
 9.0256E+24  6.8858E-07  1.0000E+00  1.7622E+04  8.1828E-05  3.6768E-11  1.5964E-13  9.9969E-01
 9.1182E+24  7.0226E-07  1.0000E+00  1.7641E+04  8.1828E-05  3.6021E-11  1.5949E-13  9.9956E-01
 9.2107E+24  7.1604E-07  1.0000E+00  1.7660E+04  8.1828E-05  3.5300E-11  1.5934E-13  9.9933E-01
 9.3033E+24  7.2994E-07  1.0000E+00  1.7678E+04  8.1828E-05  3.4601E-11  1.5920E-13  9.9890E-01
 9.3959E+24  7.4396E-07  1.0000E+00  1.7694E+04  8.1828E-05  3.3924E-11  1.5908E-13  9.9812E-01
 9.4885E+24  7.5814E-07  1.0000E+00  1.7707E+04  8.1828E-05  3.3267E-11  1.5897E-13  9.9675E-01
 9.5810E+24  7.7251E-07  1.0000E+00  1.7716E+04  8.1828E-05  3.2631E-11  1.5891E-13  9.9432E-01
 9.6736E+24  7.8711E-07  1.0000E+00  1.7717E+04  8.1828E-05  3.2012E-11  1.5890E-13  9.9012E-01
 9.7662E+24  8.0210E-07  1.0000E+00  1.7705E+04  8.1828E-05  3.1412E-11  1.5899E-13  9.8297E-01
 9.8587E+24  8.1763E-07  1.0000E+00  1.7673E+04  8.1828E-05  3.0827E-11  1.5925E-13  9.7106E-01
 9.9513E+24  8.3401E-07  1.0000E+00  1.7609E+04  8.1828E-05  3.0259E-11  1.5977E-13  9.5174E-01
 1.0044E+25  8.5166E-07  1.0000E+00  1.7495E+04  8.1828E-05  2.9704E-11  1.6070E-13  9.2154E-01
 1.0136E+25  8.7118E-07  1.0000E+00  1.7311E+04  8.1828E-05  2.9164E-11  1.6223E-13  8.7663E-01
 1.0229E+25  8.9346E-07  1.0000E+00  1.7034E+04  8.1828E-05  2.8637E-11  1.6457E-13  8.1414E-01
 1.0322E+25  9.1953E-07  1.0000E+00  1.6649E+04  8.1828E-05  2.8120E-11  1.6792E-13  7.3432E-01
 1.0414E+25  9.5018E-07  1.0000E+00  1.6158E+04  8.1828E-05  2.7617E-11  1.7240E-13  6.4211E-01
 1.0507E+25  9.8578E-07  1.0000E+00  1.5584E+04  8.1828E-05  2.7128E-11  1.7794E-13  5.4635E-01
 1.0599E+25  1.0262E-06  1.0000E+00  1.4965E+04  8.1828E-05  2.6650E-11  1.8432E-13  4.5632E-01
 1.0692E+25  1.0705E-06  1.0000E+00  1.4342E+04  8.1828E-05  2.6187E-11  1.9122E-13  3.7822E-01
 1.0784E+25  1.1175E-06  1.0000E+00  1.3746E+04  8.1828E-05  2.5735E-11  1.9832E-13  3.1413E-01
 1.0877E+25  1.1663E-06  1.0000E+00  1.3196E+04  8.1828E-05  2.5294E-11  2.0536E-13  2.6312E-01
 1.0970E+25  1.2158E-06  1.0000E+00  1.2698E+04  8.1828E-05  2.4864E-11  2.1219E-13  2.2295E-01
 1.1062E+25  1.2655E-06  1.0000E+00  1.2253E+04  8.1828E-05  2.4445E-11  2.1871E-13  1.9125E-01
 1.1155E+25  1.3140E-06  1.0000E+00  1.1857E+04  8.1828E-05  2.4051E-11  2.2487E-13  1.6598E-01
 1.1247E+25  1.3614E-06  1.0000E+00  1.1504E+04  8.1828E-05  2.3685E-11  2.3067E-13  1.4556E-01
 1.1340E+25  1.4099E-06  1.0000E+00  1.1189E+04  8.1828E-05  2.3297E-11  2.3612E-13  1.2885E-01
 1.1432E+25  1.4578E-06  1.0000E+00  1.0907E+04  8.1828E-05  2.2918E-11  2.4122E-13  1.1497E-01
 1.1525E+25  1.5054E-06  1.0000E+00  1.0654E+04  8.1828E-05  2.2548E-11  2.4601E-13  1.0330E-01
 1.1618E+25  1.5524E-06  1.0000E+00  1.0426E+04  8.1828E-05  2.2185E-11  2.5050E-13  9.3388E-02
 1.1710E+25  1.5991E-06  1.0000E+00  1.0219E+04  8.1828E-05  2.1831E-11  2.5471E-13  8.4881E-02
 1.1803E+25  1.6453E-06  1.0000E+00  1.0031E+04  8.1828E-05  2.1486E-11  2.5867E-13  7.7516E-02
 1.1895E+25  1.6911E-06  1.0000E+00  9.8604E+03  8.1828E-05  2.1150E-11  2.6239E-13  7.1090E-02
 1.1988E+25  1.7366E-06  1.0000E+00  9.7040E+03  8.1828E-05  2.0821E-11  2.6590E-13  6.5444E-02
 1.2080E+25  1.7817E-06  1.0000E+00  9.5605E+03  8.1828E-05  2.0500E-11  2.6920E-13  6.0453E-02
 1.2173E+25  1.8250E-06  1.0000E+00  9.4285E+03  8.1828E-05  2.0201E-11  2.7232E-13  5.6015E-02
 1.2266E+25  1.8677E-06  1.0000E+00  9.3067E+03  8.1828E-05  1.9918E-11  2.7526E-13  5.2049E-02
 1.2358E+25  1.9121E-06  1.0000E+00  9.1940E+03  8.1828E-05  1.9617E-11  2.7804E-13  4.8489E-02
 1.2451E+25  1.9563E-06  1.0000E+00  9.0896E+03  8.1828E-05  1.9325E-11  2.8068E-13  4.5279E-02
 1.2543E+25  2.0003E-06  1.0000E+00  8.9925E+03  8.1828E-05  1.9039E-11  2.8317E-13  4.2374E-02
 1.2636E+25  2.0441E-06  1.0000E+00  8.9021E+03  8.1828E-05  1.8760E-11  2.8554E-13  3.9735E-02
 1.2728E+25  2.0878E-06  1.0000E+00  8.8178E+03  8.1828E-05  1.8487E-11  2.8778E-13  3.7330E-02
 1.2821E+25  2.1313E-06  1.0000E+00  8.7390E+03  8.1828E-05  1.8221E-11  2.8991E-13  3.5132E-02
 1.2914E+25  2.1749E-06  1.0000E+00  8.6653E+03  8.1828E-05  1.7960E-11  2.9194E-13  3.3117E-02
 1.3006E+25  2.2183E-06  1.0000E+00  8.5961E+03  8.1828E-05  1.7705E-11  2.9387E-13  3.1265E-02
 1.3099E+25  2.2617E-06  1.0000E+00  8.5311E+03  8.1828E-05  1.7456E-11  2.9571E-13  2.9559E-02
 1.3191E+25  2.3052E-06  1.0000E+00  8.4700E+03  8.1828E-05  1.7211E-11  2.9745E-13  2.7984E-02
 1.3284E+25  2.3486E-06  1.0000E+00  8.4124E+03  8.1828E-05  1.6972E-11  2.9912E-13  2.6526E-02
 1.3376E+25  2.3920E-06  1.0000E+00  8.3582E+03  8.1828E-05  1.6738E-11  3.0071E-13  2.5174E-02
 1.3469E+25  2.4357E-06  1.0000E+00  8.3069E+03  8.1828E-05  1.6507E-11  3.0223E-13  2.3918E-02
 1.3562E+25  2.4794E-06  1.0000E+00  8.2585E+03  8.1828E-05  1.6282E-11  3.0368E-13  2.2749E-02
 1.3654E+25  2.5232E-06  1.0000E+00  8.2126E+03  8.1828E-05  1.6060E-11  3.0507E-13  2.1660E-02
 1.3747E+25  2.5672E-06  1.0000E+00  8.1692E+03  8.1828E-05  1.5843E-11  3.0639E-13  2.0643E-02
 1.3839E+25  2.6114E-06  1.0000E+00  8.1280E+03  8.1828E-05  1.5628E-11  3.0766E-13  1.9691E-02
 1.3932E+25  2.6559E-06  1.0000E+00  8.0889E+03  8.1828E-05  1.5417E-11  3.0888E-13  1.8800E-02
 1.4024E+25  2.6967E-06  1.0000E+00  8.0517E+03  8.1828E-05  1.5237E-11  3.1004E-13  1.7965E-02
 1.4117E+25  2.7385E-06  1.0000E+00  8.0164E+03  8.1828E-05  1.5045E-11  3.1116E-13  1.7180E-02
 1.4210E+25  2.7829E-06  1.0000E+00  7.9828E+03  8.1828E-05  1.4848E-11  3.1223E-13  1.6442E-02
 1.4302E+25  2.8277E-06  1.0000E+00  7.9508E+03  8.1828E-05  1.4653E-11  3.1325E-13  1.5748E-02
 1.4395E+25  2.8728E-06  1.0000E+00  7.9202E+03  8.1828E-05  1.4460E-11  3.1424E-13  1.5093E-02
 1.4487E+25  2.9184E-06  1.0000E+00  7.8911E+03  8.1828E-05  1.4271E-11  3.1518E-13  1.4476E-02
 1.4580E+25  2.9645E-06  1.0000E+00  7.8633E+03  8.1828E-05  1.4083E-11  3.1609E-13  1.3893E-02
 1.4672E+25  3.0112E-06  1.0000E+00  7.8367E+03  8.1828E-05  1.3897E-11  3.1696E-13  1.3342E-02
 1.4765E+25  3.0567E-06  1.0000E+00  7.8113E+03  8.1828E-05  1.3724E-11  3.1780E-13  1.2821E-02
 1.4858E+25  3.0918E-06  1.0000E+00  7.7870E+03  8.1828E-05  1.3595E-11  3.1861E-13  1.2327E-02
 1.4950E+25  3.1385E-06  1.0000E+00  7.7637E+03  8.1828E-05  1.3419E-11  3.1939E-13  1.1859E-02
 1.5043E+25  3.1863E-06  1.0000E+00  7.7414E+03  8.1828E-05  1.3244E-11  3.2014E-13  1.1415E-02
 1.5135E+25  3.2348E-06  1.0000E+00  7.7201E+03  8.1828E-05  1.3070E-11  3.2086E-13  1.0993E-02
 1.5228E+25  3.2840E-06  1.0000E+00  7.6996E+03  8.1828E-05  1.2898E-11  3.2155E-13  1.0593E-02
 1.5320E+25  3.3284E-06  1.0000E+00  7.6799E+03  8.1828E-05  1.2753E-11  3.2222E-13  1.0211E-02
 1.5413E+25  3.3634E-06  1.0000E+00  7.6611E+03  8.1828E-05  1.2637E-11  3.2287E-13  9.8489E-03
 1.5506E+25  3.4135E-06  1.0000E+00  7.6430E+03  8.1828E-05  1.2471E-11  3.2349E-13  9.5038E-03
 1.5598E+25  3.4645E-06  1.0000E+00  7.6255E+03  8.1828E-05  1.2307E-11  3.2409E-13  9.1745E-03
 1.5691E+25  3.5166E-06  1.0000E+00  7.6088E+03  8.1828E-05  1.2143E-11  3.2467E-13  8.8607E-03
 1.5783E+25  3.5569E-06  1.0000E+00  7.5927E+03  8.1828E-05  1.2028E-11  3.2523E-13  8.5614E-03
 1.5876E+25  3.5956E-06  1.0000E+00  7.5772E+03  8.1828E-05  1.1910E-11  3.2577E-13  8.2754E-03
 1.5968E+25  3.6490E-06  1.0000E+00  7.5623E+03  8.1828E-05  1.1751E-11  3.2629E-13  8.0023E-03
 1.6061E+25  3.7035E-06  1.0000E+00  7.5479E+03  8.1828E-05  1.1594E-11  3.2680E-13  7.7413E-03
 1.6154E+25  3.7507E-06  1.0000E+00  7.5340E+03  8.1828E-05  1.1467E-11  3.2729E-13  7.4912E-03
 1.6246E+25  3.7828E-06  1.0000E+00  7.5207E+03  8.1828E-05  1.1379E-11  3.2776E-13  7.2525E-03
 1.6339E+25  3.8391E-06  1.0000E+00  7.5078E+03  8.1828E-05  1.1225E-11  3.2821E-13  7.0235E-03
 1.6431E+25  3.8966E-06  1.0000E+00  7.4954E+03  8.1828E-05  1.1072E-11  3.2865E-13  6.8042E-03
 1.6524E+25  3.9385E-06  1.0000E+00  7.4834E+03  8.1828E-05  1.0971E-11  3.2908E-13  6.5942E-03
 1.6616E+25  3.9762E-06  1.0000E+00  7.4718E+03  8.1828E-05  1.0874E-11  3.2950E-13  6.3922E-03
 1.6709E+25  4.0360E-06  1.0000E+00  7.4607E+03  8.1828E-05  1.0724E-11  3.2990E-13  6.1993E-03
 1.6802E+25  4.0972E-06  1.0000E+00  7.4499E+03  8.1828E-05  1.0574E-11  3.3028E-13  6.0133E-03
 1.6894E+25  4.1198E-06  1.0000E+00  7.4394E+03  8.1828E-05  1.0531E-11  3.3066E-13  5.8353E-03
 1.6987E+25  4.1779E-06  1.0000E+00  7.4293E+03  8.1828E-05  1.0389E-11  3.3102E-13  5.6638E-03
 1.7079E+25  4.2417E-06  1.0000E+00  7.4196E+03  8.1828E-05  1.0242E-11  3.3138E-13  5.4994E-03
 1.7172E+25  4.2780E-06  1.0000E+00  7.4101E+03  8.1828E-05  1.0169E-11  3.3172E-13  5.3410E-03
 1.7264E+25  4.3231E-06  1.0000E+00  7.4010E+03  8.1828E-05  1.0066E-11  3.3205E-13  5.1888E-03
 1.7357E+25  4.3896E-06  1.0000E+00  7.3922E+03  8.1828E-05  9.9222E-12  3.3237E-13  5.0422E-03
 1.7450E+25  4.4338E-06  1.0000E+00  7.3836E+03  8.1828E-05  9.8362E-12  3.3269E-13  4.9011E-03
 1.7542E+25  4.4717E-06  1.0000E+00  7.3753E+03  8.1828E-05  9.7552E-12  3.3299E-13  4.7652E-03
 1.7635E+25  4.5417E-06  1.0000E+00  7.3673E+03  8.1828E-05  9.6121E-12  3.3329E-13  4.6343E-03
 1.7727E+25  4.5868E-06  1.0000E+00  7.3595E+03  8.1828E-05  9.5294E-12  3.3357E-13  4.5081E-03
 1.7820E+25  4.6248E-06  1.0000E+00  7.3519E+03  8.1828E-05  9.4528E-12  3.3385E-13  4.3865E-03
 1.7912E+25  4.6981E-06  1.0000E+00  7.3446E+03  8.1828E-05  9.3117E-12  3.3412E-13  4.2690E-03
 1.8005E+25  4.7370E-06  1.0000E+00  7.3375E+03  8.1828E-05  9.2465E-12  3.3438E-13  4.1560E-03
 1.8097E+25  4.7828E-06  1.0000E+00  7.3306E+03  8.1828E-05  9.1587E-12  3.3464E-13  4.0465E-03
 1.8190E+25  4.8598E-06  1.0000E+00  7.3239E+03  8.1828E-05  9.0192E-12  3.3488E-13  3.9413E-03
 1.8283E+25  4.8840E-06  1.0000E+00  7.3174E+03  8.1828E-05  8.9851E-12  3.3513E-13  3.8390E-03
 1.8375E+25  4.9464E-06  1.0000E+00  7.3111E+03  8.1828E-05  8.8718E-12  3.3536E-13  3.7409E-03
 1.8468E+25  5.0218E-06  9.9999E-01  7.3050E+03  8.1828E-05  8.7482E-12  3.3559E-13  3.6456E-03
 1.8560E+25  5.0334E-06  9.9999E-01  7.2990E+03  8.1828E-05  8.7291E-12  3.3581E-13  3.5538E-03
 1.8653E+25  5.1163E-06  9.9999E-01  7.2933E+03  8.1828E-05  8.5916E-12  3.3602E-13  3.4650E-03
 1.8745E+25  5.1644E-06  9.9999E-01  7.2876E+03  8.1828E-05  8.5211E-12  3.3623E-13  3.3787E-03
 1.8838E+25  5.2053E-06  9.9999E-01  7.2822E+03  8.1828E-05  8.4535E-12  3.3644E-13  3.2958E-03
 1.8931E+25  5.2934E-06  9.9999E-01  7.2769E+03  8.1828E-05  8.3169E-12  3.3664E-13  3.2150E-03
 1.9023E+25  5.3029E-06  9.9999E-01  7.2717E+03  8.1828E-05  8.3110E-12  3.3683E-13  3.1373E-03
 1.9116E+25  5.3851E-06  9.9999E-01  7.2667E+03  8.1828E-05  8.1831E-12  3.3702E-13  3.0618E-03
 1.9208E+25  5.4389E-06  9.9999E-01  7.2618E+03  8.1828E-05  8.1108E-12  3.3720E-13  2.9885E-03
 1.9301E+25  5.4773E-06  9.9999E-01  7.2570E+03  8.1828E-05  8.0527E-12  3.3738E-13  2.9180E-03
 1.9393E+25  5.5724E-06  9.9999E-01  7.2524E+03  8.1828E-05  7.9204E-12  3.3756E-13  2.8490E-03
 1.9486E+25  5.5729E-06  9.9999E-01  7.2479E+03  8.1828E-05  7.9246E-12  3.3773E-13  2.7828E-03
 1.9579E+25  5.6691E-06  9.9999E-01  7.2435E+03  8.1828E-05  7.7901E-12  3.3789E-13  2.7183E-03
 1.9671E+25  5.7058E-06  9.9999E-01  7.2392E+03  8.1828E-05  7.7479E-12  3.3805E-13  2.6555E-03
 1.9764E+25  5.7657E-06  9.9999E-01  7.2351E+03  8.1828E-05  7.6658E-12  3.3821E-13  2.5951E-03
 1.9856E+25  5.8401E-06  9.9999E-01  7.2310E+03  8.1828E-05  7.5757E-12  3.3836E-13  2.5361E-03
