 2.7308E+24  6.9892E-08  1.5366E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.8234E+24  7.4486E-08  1.5427E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.9160E+24  7.9223E-08  1.5483E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.0085E+24  8.4165E-08  1.5538E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1011E+24  8.9195E-08  1.5594E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1937E+24  9.4312E-08  1.5647E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.2862E+24  9.9633E-08  1.5699E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.3788E+24  1.0501E-07  1.5750E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.4714E+24  1.1057E-07  1.5800E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.5640E+24  1.1632E-07  1.5848E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.6565E+24  1.2229E-07  1.5895E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.7491E+24  1.2811E-07  1.5941E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.8417E+24  1.3431E-07  1.5987E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.9342E+24  1.4055E-07  1.6031E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.0268E+24  1.4701E-07  1.6076E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5338E-07  1.6118E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6025E-07  1.6159E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6700E-07  1.6200E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7376E-07  1.6240E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8092E-07  1.6280E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8817E-07  1.6319E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9553E-07  1.6357E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0300E-07  1.6394E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1058E-07  1.6431E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1829E-07  1.6467E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2614E-07  1.6502E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3415E-07  1.6537E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4232E-07  1.6571E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5069E-07  1.6605E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5925E-07  1.6638E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6742E-07  1.6671E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7597E-07  1.6702E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8507E-07  1.6734E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9440E-07  1.6765E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0248E-07  1.6796E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1225E-07  1.6826E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2181E-07  1.6855E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3056E-07  1.6884E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4118E-07  1.6913E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4969E-07  1.6941E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6065E-07  1.6969E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6962E-07  1.6997E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8086E-07  1.7024E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8982E-07  1.7051E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0163E-07  1.7077E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1064E-07  1.7103E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2220E-07  1.7129E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3300E-07  1.7154E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4309E-07  1.7180E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5521E-07  1.7204E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6576E-07  1.7229E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7657E-07  1.7253E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8887E-07  1.7277E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0066E-07  1.7301E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1083E-07  1.7324E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2332E-07  1.7348E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3589E-07  1.7370E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4830E-07  1.7393E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5872E-07  1.7415E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.1925E+24  5.7149E-07  1.7438E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8436E-07  1.7459E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9731E-07  1.7481E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.1035E-07  1.7503E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2268E-07  1.7524E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3468E-07  1.7545E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.7479E+24  6.4797E-07  1.7566E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6137E-07  1.7586E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7486E-07  1.7607E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8843E-07  1.7627E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0210E-07  1.7647E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.2107E+24  7.1586E-07  1.7666E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.3033E+24  7.2972E-07  1.7686E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.3959E+24  7.4368E-07  1.7705E+04  7.4643E-05  9.9976E-01  7.1845E-06
 9.4885E+24  7.5774E-07  1.7724E+04  7.4643E-05  9.9972E-01  7.1845E-06
 9.5810E+24  7.7191E-07  1.7743E+04  7.4643E-05  9.9964E-01  7.1845E-06
 9.6736E+24  7.8620E-07  1.7761E+04  7.4643E-05  9.9950E-01  7.1845E-06
 9.7662E+24  8.0061E-07  1.7779E+04  7.4643E-05  9.9923E-01  7.1845E-06
 9.8587E+24  8.1517E-07  1.7795E+04  7.4643E-05  9.9875E-01  7.1845E-06
 9.9513E+24  8.2989E-07  1.7810E+04  7.4643E-05  9.9789E-01  7.1845E-06
 1.0044E+25  8.4480E-07  1.7822E+04  7.4643E-05  9.9638E-01  7.1845E-06
 1.0136E+25  8.5994E-07  1.7829E+04  7.4643E-05  9.9374E-01  7.1845E-06
 1.0229E+25  8.7540E-07  1.7827E+04  7.4643E-05  9.8920E-01  7.1845E-06
 1.0322E+25  8.9131E-07  1.7813E+04  7.4643E-05  9.8155E-01  7.1845E-06
 1.0414E+25  9.0787E-07  1.7777E+04  7.4643E-05  9.6890E-01  7.1845E-06
 1.0507E+25  9.2539E-07  1.7707E+04  7.4643E-05  9.4855E-01  7.1845E-06
 1.0599E+25  9.4438E-07  1.7586E+04  7.4643E-05  9.1703E-01  7.1845E-06
 1.0692E+25  9.6552E-07  1.7393E+04  7.4643E-05  8.7060E-01  7.1845E-06
 1.0784E+25  9.8972E-07  1.7106E+04  7.4643E-05  8.0670E-01  7.1845E-06
 1.0877E+25  1.0180E-06  1.6713E+04  7.4643E-05  7.2603E-01  7.1845E-06
 1.0970E+25  1.0511E-06  1.6216E+04  7.4643E-05  6.3389E-01  7.1845E-06
 1.1062E+25  1.0897E-06  1.5640E+04  7.4643E-05  5.3917E-01  7.1845E-06
 1.1155E+25  1.1331E-06  1.5023E+04  7.4643E-05  4.5078E-01  7.1845E-06
 1.1247E+25  1.1805E-06  1.4404E+04  7.4643E-05  3.7445E-01  7.1845E-06
 1.1340E+25  1.2306E-06  1.3814E+04  7.4643E-05  3.1191E-01  7.1845E-06
 1.1432E+25  1.2823E-06  1.3270E+04  7.4643E-05  2.6210E-01  7.1845E-06
 1.1525E+25  1.3347E-06  1.2778E+04  7.4643E-05  2.2280E-01  7.1845E-06
 1.1618E+25  1.3872E-06  1.2336E+04  7.4643E-05  1.9171E-01  7.1845E-06
 1.1710E+25  1.4395E-06  1.1943E+04  7.4643E-05  1.6685E-01  7.1845E-06
 1.1803E+25  1.4914E-06  1.1592E+04  7.4643E-05  1.4671E-01  7.1845E-06
 1.1895E+25  1.5427E-06  1.1278E+04  7.4643E-05  1.3017E-01  7.1845E-06
 1.1988E+25  1.5935E-06  1.0997E+04  7.4643E-05  1.1640E-01  7.1845E-06
 1.2080E+25  1.6438E-06  1.0744E+04  7.4643E-05  1.0480E-01  7.1845E-06
 1.2173E+25  1.6935E-06  1.0516E+04  7.4643E-05  9.4927E-02  7.1845E-06
 1.2266E+25  1.7426E-06  1.0309E+04  7.4643E-05  8.6435E-02  7.1845E-06
 1.2358E+25  1.7914E-06  1.0120E+04  7.4643E-05  7.9070E-02  7.1845E-06
 1.2451E+25  1.8396E-06  9.9483E+03  7.4643E-05  7.2632E-02  7.1845E-06
 1.2543E+25  1.8875E-06  9.7908E+03  7.4643E-05  6.6966E-02  7.1845E-06
 1.2636E+25  1.9350E-06  9.6461E+03  7.4643E-05  6.1949E-02  7.1845E-06
 1.2728E+25  1.9822E-06  9.5128E+03  7.4643E-05  5.7482E-02  7.1845E-06
 1.2821E+25  2.0290E-06  9.3897E+03  7.4643E-05  5.3484E-02  7.1845E-06
 1.2914E+25  2.0757E-06  9.2757E+03  7.4643E-05  4.9891E-02  7.1845E-06
 1.3006E+25  2.1220E-06  9.1698E+03  7.4643E-05  4.6647E-02  7.1845E-06
 1.3099E+25  2.1683E-06  9.0713E+03  7.4643E-05  4.3706E-02  7.1845E-06
 1.3191E+25  2.2142E-06  8.9795E+03  7.4643E-05  4.1033E-02  7.1845E-06
 1.3284E+25  2.2602E-06  8.8938E+03  7.4643E-05  3.8593E-02  7.1845E-06
 1.3376E+25  2.3060E-06  8.8136E+03  7.4643E-05  3.6361E-02  7.1845E-06
 1.3469E+25  2.3515E-06  8.7384E+03  7.4643E-05  3.4312E-02  7.1845E-06
 1.3562E+25  2.3974E-06  8.6679E+03  7.4643E-05  3.2428E-02  7.1845E-06
 1.3654E+25  2.4430E-06  8.6015E+03  7.4643E-05  3.0689E-02  7.1845E-06
 1.3747E+25  2.4886E-06  8.5391E+03  7.4643E-05  2.9083E-02  7.1845E-06
 1.3839E+25  2.5345E-06  8.4802E+03  7.4643E-05  2.7594E-02  7.1845E-06
 1.3932E+25  2.5803E-06  8.4246E+03  7.4643E-05  2.6213E-02  7.1845E-06
 1.4024E+25  2.6262E-06  8.3721E+03  7.4643E-05  2.4928E-02  7.1845E-06
 1.4117E+25  2.6724E-06  8.3223E+03  7.4643E-05  2.3732E-02  7.1845E-06
 1.4210E+25  2.7188E-06  8.2753E+03  7.4643E-05  2.2615E-02  7.1845E-06
 1.4302E+25  2.7655E-06  8.2306E+03  7.4643E-05  2.1571E-02  7.1845E-06
 1.4395E+25  2.8086E-06  8.1883E+03  7.4643E-05  2.0595E-02  7.1845E-06
 1.4487E+25  2.8508E-06  8.1480E+03  7.4643E-05  1.9679E-02  7.1845E-06
 1.4580E+25  2.8973E-06  8.1097E+03  7.4643E-05  1.8820E-02  7.1845E-06
 1.4672E+25  2.9442E-06  8.0733E+03  7.4643E-05  1.8012E-02  7.1845E-06
 1.4765E+25  2.9915E-06  8.0386E+03  7.4643E-05  1.7252E-02  7.1845E-06
 1.4858E+25  3.0393E-06  8.0055E+03  7.4643E-05  1.6536E-02  7.1845E-06
 1.4950E+25  3.0876E-06  7.9739E+03  7.4643E-05  1.5861E-02  7.1845E-06
 1.5043E+25  3.1365E-06  7.9438E+03  7.4643E-05  1.5224E-02  7.1845E-06
 1.5135E+25  3.1759E-06  7.9150E+03  7.4643E-05  1.4621E-02  7.1845E-06
 1.5228E+25  3.2193E-06  7.8874E+03  7.4643E-05  1.4052E-02  7.1845E-06
 1.5320E+25  3.2686E-06  7.8611E+03  7.4643E-05  1.3512E-02  7.1845E-06
 1.5413E+25  3.3186E-06  7.8359E+03  7.4643E-05  1.3001E-02  7.1845E-06
 1.5506E+25  3.3694E-06  7.8117E+03  7.4643E-05  1.2515E-02  7.1845E-06
 1.5598E+25  3.4202E-06  7.7886E+03  7.4643E-05  1.2055E-02  7.1845E-06
 1.5691E+25  3.4519E-06  7.7663E+03  7.4643E-05  1.1617E-02  7.1845E-06
 1.5783E+25  3.5028E-06  7.7450E+03  7.4643E-05  1.1201E-02  7.1845E-06
 1.5876E+25  3.5554E-06  7.7246E+03  7.4643E-05  1.0805E-02  7.1845E-06
 1.5968E+25  3.6090E-06  7.7049E+03  7.4643E-05  1.0428E-02  7.1845E-06
 1.6061E+25  3.6556E-06  7.6860E+03  7.4643E-05  1.0069E-02  7.1845E-06
 1.6154E+25  3.6904E-06  7.6678E+03  7.4643E-05  9.7257E-03  7.1845E-06
 1.6246E+25  3.7453E-06  7.6504E+03  7.4643E-05  9.3987E-03  7.1845E-06
 1.6339E+25  3.8013E-06  7.6336E+03  7.4643E-05  9.0867E-03  7.1845E-06
 1.6431E+25  3.8541E-06  7.6173E+03  7.4643E-05  8.7881E-03  7.1845E-06
 1.6524E+25  3.8826E-06  7.6017E+03  7.4643E-05  8.5029E-03  7.1845E-06
 1.6616E+25  3.9402E-06  7.5867E+03  7.4643E-05  8.2303E-03  7.1845E-06
 1.6709E+25  3.9995E-06  7.5722E+03  7.4643E-05  7.9689E-03  7.1845E-06
 1.6802E+25  4.0465E-06  7.5582E+03  7.4643E-05  7.7192E-03  7.1845E-06
 1.6894E+25  4.0811E-06  7.5447E+03  7.4643E-05  7.4795E-03  7.1845E-06
 1.6987E+25  4.1424E-06  7.5317E+03  7.4643E-05  7.2497E-03  7.1845E-06
 1.7079E+25  4.2051E-06  7.5191E+03  7.4643E-05  7.0298E-03  7.1845E-06
 1.7172E+25  4.2316E-06  7.5069E+03  7.4643E-05  6.8181E-03  7.1845E-06
 1.7264E+25  4.2878E-06  7.4952E+03  7.4643E-05  6.6157E-03  7.1845E-06
 1.7357E+25  4.3533E-06  7.4838E+03  7.4643E-05  6.4204E-03  7.1845E-06
 1.7450E+25  4.3933E-06  7.4729E+03  7.4643E-05  6.2335E-03  7.1845E-06
 1.7542E+25  4.4362E-06  7.4622E+03  7.4643E-05  6.0533E-03  7.1845E-06
 1.7635E+25  4.5046E-06  7.4520E+03  7.4643E-05  5.8804E-03  7.1845E-06
 1.7727E+25  4.5524E-06  7.4420E+03  7.4643E-05  5.7138E-03  7.1845E-06
 1.7820E+25  4.5885E-06  7.4324E+03  7.4643E-05  5.5535E-03  7.1845E-06
 1.7912E+25  4.6600E-06  7.4230E+03  7.4643E-05  5.3992E-03  7.1845E-06
 1.8005E+25  4.7082E-06  7.4140E+03  7.4643E-05  5.2506E-03  7.1845E-06
 1.8097E+25  4.7451E-06  7.4052E+03  7.4643E-05  5.1073E-03  7.1845E-06
 1.8190E+25  4.8201E-06  7.3968E+03  7.4643E-05  4.9693E-03  7.1845E-06
 1.8283E+25  4.8610E-06  7.3885E+03  7.4643E-05  4.8360E-03  7.1845E-06
 1.8375E+25  4.9065E-06  7.3805E+03  7.4643E-05  4.7077E-03  7.1845E-06
 1.8468E+25  4.9857E-06  7.3728E+03  7.4643E-05  4.5836E-03  7.1845E-06
 1.8560E+25  5.0104E-06  7.3653E+03  7.4643E-05  4.4643E-03  7.1845E-06
 1.8653E+25  5.0738E-06  7.3580E+03  7.4643E-05  4.3484E-03  7.1845E-06
 1.8745E+25  5.1510E-06  7.3509E+03  7.4643E-05  4.2372E-03  7.1845E-06
 1.8838E+25  5.1625E-06  7.3440E+03  7.4643E-05  4.1290E-03  7.1845E-06
 1.8931E+25  5.2475E-06  7.3373E+03  7.4643E-05  4.0252E-03  7.1845E-06
 1.9023E+25  5.2957E-06  7.3308E+03  7.4643E-05  3.9242E-03  7.1845E-06
 1.9116E+25  5.3383E-06  7.3245E+03  7.4643E-05  3.8269E-03  7.1845E-06
 1.9208E+25  5.4286E-06  7.3184E+03  7.4643E-05  3.7326E-03  7.1845E-06
 1.9301E+25  5.4361E-06  7.3124E+03  7.4643E-05  3.6412E-03  7.1845E-06
 1.9393E+25  5.5223E-06  7.3066E+03  7.4643E-05  3.5533E-03  7.1845E-06
 1.9486E+25  5.5741E-06  7.3009E+03  7.4643E-05  3.4674E-03  7.1845E-06
 1.9579E+25  5.6162E-06  7.2955E+03  7.4643E-05  3.3850E-03  7.1845E-06
 1.9671E+25  5.7114E-06  7.2901E+03  7.4643E-05  3.3046E-03  7.1845E-06
 1.9764E+25  5.7122E-06  7.2849E+03  7.4643E-05  3.2268E-03  7.1845E-06
 1.9856E+25  5.8120E-06  7.2799E+03  7.4643E-05  3.1518E-03  7.1845E-06
 1.9949E+25  5.8451E-06  7.2749E+03  7.4643E-05  3.0785E-03  7.1845E-06
 2.0041E+25  5.9108E-06  7.2701E+03  7.4643E-05  3.0079E-03  7.1845E-06
 2.0134E+25  5.9812E-06  7.2654E+03  7.4643E-05  2.9392E-03  7.1845E-06
 2.0227E+25  6.0104E-06  7.2609E+03  7.4643E-05  2.8724E-03  7.1845E-06
 2.0319E+25  6.1159E-06  7.2564E+03  7.4643E-05  2.8081E-03  7.1845E-06
 2.0412E+25  6.1123E-06  7.2521E+03  7.4643E-05  2.7451E-03  7.1845E-06
 2.0504E+25  6.2249E-06  7.2479E+03  7.4643E-05  2.6842E-03  7.1845E-06
 2.0597E+25  6.2411E-06  7.2438E+03  7.4643E-05  2.6253E-03  7.1845E-06
 2.0689E+25  6.3306E-06  7.2398E+03  7.4643E-05  2.5676E-03  7.1845E-06
 2.0782E+25  6.3741E-06  7.2359E+03  7.4643E-05  2.5119E-03  7.1845E-06
 2.0875E+25  6.4379E-06  7.2320E+03  7.4643E-05  2.4578E-03  7.1845E-06
 2.0967E+25  6.5071E-06  7.2283E+03  7.4643E-05  2.4048E-03  7.1845E-06
 2.1060E+25  6.5469E-06  7.2247E+03  7.4643E-05  2.3538E-03  7.1845E-06
 2.1152E+25  6.6395E-06  7.2211E+03  7.4643E-05  2.3041E-03  7.1845E-06
 2.1245E+25  6.6577E-06  7.2177E+03  7.4643E-05  2.2554E-03  7.1845E-06
 2.1337E+25  6.7713E-06  7.2143E+03  7.4643E-05  2.2085E-03  7.1845E-06
 2.1430E+25  6.7703E-06  7.2110E+03  7.4643E-05  2.1627E-03  7.1845E-06
 2.1523E+25  6.9016E-06  7.2078E+03  7.4643E-05  2.1179E-03  7.1845E-06
 2.1615E+25  6.8863E-06  7.2046E+03  7.4643E-05  2.0748E-03  7.1845E-06
 2.1708E+25  7.0265E-06  7.2016E+03  7.4643E-05  2.0325E-03  7.1845E-06
 2.1800E+25  7.0095E-06  7.1985E+03  7.4643E-05  1.9912E-03  7.1845E-06
 2.1893E+25  7.1484E-06  7.1956E+03  7.4643E-05  1.9513E-03  7.1845E-06
 2.1985E+25  7.1373E-06  7.1928E+03  7.4643E-05  1.9125E-03  7.1845E-06
 2.2078E+25  7.2729E-06  7.1899E+03  7.4643E-05  1.8742E-03  7.1845E-06
 2.2171E+25  7.2644E-06  7.1872E+03  7.4643E-05  1.8373E-03  7.1845E-06
 2.2263E+25  7.4002E-06  7.1845E+03  7.4643E-05  1.8015E-03  7.1845E-06
 2.2356E+25  7.3907E-06  7.1819E+03  7.4643E-05  1.7662E-03  7.1845E-06
 2.2448E+25  7.5304E-06  7.1794E+03  7.4643E-05  1.7319E-03  7.1845E-06
 2.2541E+25  7.5161E-06  7.1769E+03  7.4643E-05  1.6987E-03  7.1845E-06
 2.2633E+25  7.6639E-06  7.1744E+03  7.4643E-05  1.6661E-03  7.1845E-06
 2.2726E+25  7.6407E-06  7.1720E+03  7.4643E-05  1.6342E-03  7.1845E-06
 2.2819E+25  7.7971E-06  7.1697E+03  7.4643E-05  1.6035E-03  7.1845E-06
 2.2911E+25  7.7678E-06  7.1674E+03  7.4643E-05  1.5733E-03  7.1845E-06
 2.3004E+25  7.9232E-06  7.1651E+03  7.4643E-05  1.5437E-03  7.1845E-06
 2.3096E+25  7.9045E-06  7.1629E+03  7.4643E-05  1.5150E-03  7.1845E-06
 2.3189E+25  8.0467E-06  7.1608E+03  7.4643E-05  1.4871E-03  7.1845E-06
 2.3281E+25  8.0466E-06  7.1587E+03  7.4643E-05  1.4597E-03  7.1845E-06
 2.3374E+25  8.1690E-06  7.1566E+03  7.4643E-05  1.4328E-03  7.1845E-06
 2.3467E+25  8.1928E-06  7.1546E+03  7.4643E-05  1.4069E-03  7.1845E-06
 2.3559E+25  8.2902E-06  7.1526E+03  7.4643E-05  1.3815E-03  7.1845E-06
 2.3652E+25  8.3431E-06  7.1506E+03  7.4643E-05  1.3565E-03  7.1845E-06
 2.3744E+25  8.4104E-06  7.1488E+03  7.4643E-05  1.3321E-03  7.1845E-06
 2.3837E+25  8.4976E-06  7.1469E+03  7.4643E-05  1.3086E-03  7.1845E-06
 2.3929E+25  8.5293E-06  7.1451E+03  7.4643E-05  1.2854E-03  7.1845E-06
 2.4022E+25  8.6568E-06  7.1433E+03  7.4643E-05  1.2626E-03  7.1845E-06
 2.4115E+25  8.6470E-06  7.1415E+03  7.4643E-05  1.2405E-03  7.1845E-06
 2.4207E+25  8.8123E-06  7.1398E+03  7.4643E-05  1.2191E-03  7.1845E-06
 2.4300E+25  8.7720E-06  7.1381E+03  7.4643E-05  1.1978E-03  7.1845E-06
 2.4392E+25  8.9304E-06  7.1365E+03  7.4643E-05  1.1770E-03  7.1845E-06
 2.4485E+25  8.9381E-06  7.1349E+03  7.4643E-05  1.1569E-03  7.1845E-06
 2.4577E+25  9.0461E-06  7.1333E+03  7.4643E-05  1.1373E-03  7.1845E-06
 2.4670E+25  9.1106E-06  7.1317E+03  7.4643E-05  1.1179E-03  7.1845E-06
 2.4763E+25  9.1605E-06  7.1302E+03  7.4643E-05  1.0989E-03  7.1845E-06
 2.4855E+25  9.2881E-06  7.1287E+03  7.4643E-05  1.0805E-03  7.1845E-06
 2.4948E+25  9.2739E-06  7.1273E+03  7.4643E-05  1.0625E-03  7.1845E-06
 2.5040E+25  9.4456E-06  7.1258E+03  7.4643E-05  1.0448E-03  7.1845E-06
 2.5133E+25  9.4115E-06  7.1244E+03  7.4643E-05  1.0273E-03  7.1845E-06
 2.5225E+25  9.5575E-06  7.1230E+03  7.4643E-05  1.0105E-03  7.1845E-06
 2.5318E+25  9.5994E-06  7.1217E+03  7.4643E-05  9.9401E-04  7.1845E-06
 2.5411E+25  9.6684E-06  7.1203E+03  7.4643E-05  9.7774E-04  7.1845E-06
 2.5503E+25  9.7933E-06  7.1190E+03  7.4643E-05  9.6171E-04  7.1845E-06
 2.5596E+25  9.7777E-06  7.1177E+03  7.4643E-05  9.4620E-04  7.1845E-06
 2.5688E+25  9.9540E-06  7.1165E+03  7.4643E-05  9.3112E-04  7.1845E-06
 2.5781E+25  9.9251E-06  7.1152E+03  7.4643E-05  9.1619E-04  7.1845E-06
 2.5873E+25  1.0062E-05  7.1140E+03  7.4643E-05  9.0146E-04  7.1845E-06
 2.5966E+25  1.0131E-05  7.1128E+03  7.4643E-05  8.8713E-04  7.1845E-06
 2.6059E+25  1.0168E-05  7.1117E+03  7.4643E-05  8.7328E-04  7.1845E-06
 2.6151E+25  1.0342E-05  7.1105E+03  7.4643E-05  8.5958E-04  7.1845E-06
 2.6244E+25  1.0274E-05  7.1094E+03  7.4643E-05  8.4606E-04  7.1845E-06
 2.6336E+25  1.0453E-05  7.1083E+03  7.4643E-05  8.3278E-04  7.1845E-06
