 6.7113E+24  3.9032E-07  1.7027E+04  7.4643E-05  9.9927E-01  7.1845E-06
 6.8039E+24  4.0218E-07  1.7051E+04  7.4643E-05  9.9866E-01  7.1845E-06
 6.8965E+24  4.1097E-07  1.7072E+04  7.4643E-05  9.9750E-01  7.1845E-06
 6.9891E+24  4.2294E-07  1.7088E+04  7.4643E-05  9.9534E-01  7.1845E-06
 7.0816E+24  4.3364E-07  1.7096E+04  7.4643E-05  9.9144E-01  7.1845E-06
 7.1742E+24  4.4438E-07  1.7092E+04  7.4643E-05  9.8454E-01  7.1845E-06
 7.2668E+24  4.5715E-07  1.7066E+04  7.4643E-05  9.7264E-01  7.1845E-06
 7.3593E+24  4.6830E-07  1.7005E+04  7.4643E-05  9.5277E-01  7.1845E-06
 7.4519E+24  4.8145E-07  1.6890E+04  7.4643E-05  9.2096E-01  7.1845E-06
 7.5445E+24  4.9683E-07  1.6697E+04  7.4643E-05  8.7285E-01  7.1845E-06
 7.6371E+24  5.1252E-07  1.6401E+04  7.4643E-05  8.0529E-01  7.1845E-06
 7.7296E+24  5.3099E-07  1.5987E+04  7.4643E-05  7.1900E-01  7.1845E-06
 7.8222E+24  5.5418E-07  1.5460E+04  7.4643E-05  6.2027E-01  7.1845E-06
 7.9148E+24  5.7971E-07  1.4850E+04  7.4643E-05  5.1957E-01  7.1845E-06
 8.0073E+24  6.0724E-07  1.4203E+04  7.4643E-05  4.2702E-01  7.1845E-06
 8.0999E+24  6.3999E-07  1.3564E+04  7.4643E-05  3.4863E-01  7.1845E-06
 8.1925E+24  6.7240E-07  1.2964E+04  7.4643E-05  2.8565E-01  7.1845E-06
 8.2850E+24  7.0590E-07  1.2418E+04  7.4643E-05  2.3642E-01  7.1845E-06
 8.3776E+24  7.4259E-07  1.1932E+04  7.4643E-05  1.9820E-01  7.1845E-06
 8.4702E+24  7.7411E-07  1.1503E+04  7.4643E-05  1.6836E-01  7.1845E-06
 8.5628E+24  8.1102E-07  1.1125E+04  7.4643E-05  1.4478E-01  7.1845E-06
 8.6553E+24  8.4440E-07  1.0791E+04  7.4643E-05  1.2588E-01  7.1845E-06
 8.7479E+24  8.7865E-07  1.0496E+04  7.4643E-05  1.1050E-01  7.1845E-06
 8.8405E+24  9.1403E-07  1.0234E+04  7.4643E-05  9.7807E-02  7.1845E-06
 8.9330E+24  9.4518E-07  1.0001E+04  7.4643E-05  8.7206E-02  7.1845E-06
 9.0256E+24  9.8170E-07  9.7918E+03  7.4643E-05  7.8249E-02  7.1845E-06
 9.1182E+24  1.0121E-06  9.6042E+03  7.4643E-05  7.0604E-02  7.1845E-06
 9.2107E+24  1.0467E-06  9.4349E+03  7.4643E-05  6.4022E-02  7.1845E-06
 9.3033E+24  1.0807E-06  9.2816E+03  7.4643E-05  5.8311E-02  7.1845E-06
 9.3959E+24  1.1109E-06  9.1423E+03  7.4643E-05  5.3321E-02  7.1845E-06
 9.4885E+24  1.1465E-06  9.0153E+03  7.4643E-05  4.8932E-02  7.1845E-06
 9.5810E+24  1.1779E-06  8.8992E+03  7.4643E-05  4.5051E-02  7.1845E-06
 9.6736E+24  1.2096E-06  8.7927E+03  7.4643E-05  4.1602E-02  7.1845E-06
 9.7662E+24  1.2449E-06  8.6947E+03  7.4643E-05  3.8519E-02  7.1845E-06
 9.8587E+24  1.2762E-06  8.6045E+03  7.4643E-05  3.5757E-02  7.1845E-06
 9.9513E+24  1.3073E-06  8.5211E+03  7.4643E-05  3.3267E-02  7.1845E-06
 1.0044E+25  1.3422E-06  8.4439E+03  7.4643E-05  3.1020E-02  7.1845E-06
 1.0136E+25  1.3769E-06  8.3722E+03  7.4643E-05  2.8979E-02  7.1845E-06
 1.0229E+25  1.4047E-06  8.3057E+03  7.4643E-05  2.7125E-02  7.1845E-06
 1.0322E+25  1.4390E-06  8.2437E+03  7.4643E-05  2.5434E-02  7.1845E-06
 1.0414E+25  1.4737E-06  8.1858E+03  7.4643E-05  2.3886E-02  7.1845E-06
 1.0507E+25  1.5082E-06  8.1318E+03  7.4643E-05  2.2468E-02  7.1845E-06
 1.0599E+25  1.5388E-06  8.0812E+03  7.4643E-05  2.1164E-02  7.1845E-06
 1.0692E+25  1.5707E-06  8.0338E+03  7.4643E-05  1.9963E-02  7.1845E-06
 1.0784E+25  1.6052E-06  7.9893E+03  7.4643E-05  1.8854E-02  7.1845E-06
 1.0877E+25  1.6396E-06  7.9475E+03  7.4643E-05  1.7829E-02  7.1845E-06
 1.0970E+25  1.6741E-06  7.9081E+03  7.4643E-05  1.6879E-02  7.1845E-06
 1.1062E+25  1.7086E-06  7.8711E+03  7.4643E-05  1.5998E-02  7.1845E-06
 1.1155E+25  1.7423E-06  7.8361E+03  7.4643E-05  1.5178E-02  7.1845E-06
 1.1247E+25  1.7731E-06  7.8032E+03  7.4643E-05  1.4415E-02  7.1845E-06
 1.1340E+25  1.8078E-06  7.7720E+03  7.4643E-05  1.3704E-02  7.1845E-06
 1.1432E+25  1.8426E-06  7.7425E+03  7.4643E-05  1.3039E-02  7.1845E-06
 1.1525E+25  1.8776E-06  7.7146E+03  7.4643E-05  1.2418E-02  7.1845E-06
 1.1618E+25  1.9126E-06  7.6882E+03  7.4643E-05  1.1837E-02  7.1845E-06
 1.1710E+25  1.9476E-06  7.6631E+03  7.4643E-05  1.1291E-02  7.1845E-06
 1.1803E+25  1.9827E-06  7.6392E+03  7.4643E-05  1.0779E-02  7.1845E-06
 1.1895E+25  2.0181E-06  7.6166E+03  7.4643E-05  1.0298E-02  7.1845E-06
 1.1988E+25  2.0536E-06  7.5951E+03  7.4643E-05  9.8459E-03  7.1845E-06
 1.2080E+25  2.0893E-06  7.5746E+03  7.4643E-05  9.4200E-03  7.1845E-06
 1.2173E+25  2.1251E-06  7.5551E+03  7.4643E-05  9.0185E-03  7.1845E-06
 1.2266E+25  2.1611E-06  7.5365E+03  7.4643E-05  8.6395E-03  7.1845E-06
 1.2358E+25  2.1974E-06  7.5188E+03  7.4643E-05  8.2821E-03  7.1845E-06
 1.2451E+25  2.2339E-06  7.5019E+03  7.4643E-05  7.9438E-03  7.1845E-06
 1.2543E+25  2.2708E-06  7.4857E+03  7.4643E-05  7.6236E-03  7.1845E-06
 1.2636E+25  2.3079E-06  7.4703E+03  7.4643E-05  7.3209E-03  7.1845E-06
 1.2728E+25  2.3454E-06  7.4555E+03  7.4643E-05  7.0341E-03  7.1845E-06
 1.2821E+25  2.3832E-06  7.4414E+03  7.4643E-05  6.7616E-03  7.1845E-06
 1.2914E+25  2.4214E-06  7.4279E+03  7.4643E-05  6.5032E-03  7.1845E-06
 1.3006E+25  2.4594E-06  7.4150E+03  7.4643E-05  6.2583E-03  7.1845E-06
 1.3099E+25  2.4923E-06  7.4026E+03  7.4643E-05  6.0249E-03  7.1845E-06
 1.3191E+25  2.5303E-06  7.3907E+03  7.4643E-05  5.8029E-03  7.1845E-06
 1.3284E+25  2.5694E-06  7.3793E+03  7.4643E-05  5.5923E-03  7.1845E-06
 1.3376E+25  2.6090E-06  7.3684E+03  7.4643E-05  5.3912E-03  7.1845E-06
 1.3469E+25  2.6491E-06  7.3579E+03  7.4643E-05  5.1996E-03  7.1845E-06
 1.3562E+25  2.6898E-06  7.3478E+03  7.4643E-05  5.0172E-03  7.1845E-06
 1.3654E+25  2.7311E-06  7.3381E+03  7.4643E-05  4.8429E-03  7.1845E-06
 1.3747E+25  2.7682E-06  7.3288E+03  7.4643E-05  4.6768E-03  7.1845E-06
 1.3839E+25  2.8013E-06  7.3199E+03  7.4643E-05  4.5178E-03  7.1845E-06
 1.3932E+25  2.8433E-06  7.3113E+03  7.4643E-05  4.3661E-03  7.1845E-06
 1.4024E+25  2.8861E-06  7.3030E+03  7.4643E-05  4.2212E-03  7.1845E-06
 1.4117E+25  2.9298E-06  7.2950E+03  7.4643E-05  4.0822E-03  7.1845E-06
 1.4210E+25  2.9743E-06  7.2873E+03  7.4643E-05  3.9495E-03  7.1845E-06
 1.4302E+25  3.0034E-06  7.2799E+03  7.4643E-05  3.8221E-03  7.1845E-06
 1.4395E+25  3.0447E-06  7.2728E+03  7.4643E-05  3.7006E-03  7.1845E-06
 1.4487E+25  3.0903E-06  7.2658E+03  7.4643E-05  3.5835E-03  7.1845E-06
 1.4580E+25  3.1370E-06  7.2592E+03  7.4643E-05  3.4716E-03  7.1845E-06
 1.4672E+25  3.1800E-06  7.2528E+03  7.4643E-05  3.3641E-03  7.1845E-06
 1.4765E+25  3.2078E-06  7.2466E+03  7.4643E-05  3.2614E-03  7.1845E-06
 1.4858E+25  3.2557E-06  7.2406E+03  7.4643E-05  3.1620E-03  7.1845E-06
 1.4950E+25  3.3048E-06  7.2348E+03  7.4643E-05  3.0671E-03  7.1845E-06
 1.5043E+25  3.3530E-06  7.2292E+03  7.4643E-05  2.9756E-03  7.1845E-06
 1.5135E+25  3.3766E-06  7.2239E+03  7.4643E-05  2.8880E-03  7.1845E-06
 1.5228E+25  3.4270E-06  7.2186E+03  7.4643E-05  2.8033E-03  7.1845E-06
 1.5320E+25  3.4792E-06  7.2136E+03  7.4643E-05  2.7222E-03  7.1845E-06
 1.5413E+25  3.5224E-06  7.2087E+03  7.4643E-05  2.6438E-03  7.1845E-06
 1.5506E+25  3.5514E-06  7.2040E+03  7.4643E-05  2.5688E-03  7.1845E-06
 1.5598E+25  3.6056E-06  7.1994E+03  7.4643E-05  2.4962E-03  7.1845E-06
 1.5691E+25  3.6613E-06  7.1950E+03  7.4643E-05  2.4263E-03  7.1845E-06
 1.5783E+25  3.6867E-06  7.1907E+03  7.4643E-05  2.3590E-03  7.1845E-06
 1.5876E+25  3.7349E-06  7.1865E+03  7.4643E-05  2.2941E-03  7.1845E-06
 1.5968E+25  3.7929E-06  7.1825E+03  7.4643E-05  2.2317E-03  7.1845E-06
 1.6061E+25  3.8307E-06  7.1786E+03  7.4643E-05  2.1710E-03  7.1845E-06
 1.6154E+25  3.8675E-06  7.1748E+03  7.4643E-05  2.1130E-03  7.1845E-06
 1.6246E+25  3.9280E-06  7.1711E+03  7.4643E-05  2.0567E-03  7.1845E-06
 1.6339E+25  3.9731E-06  7.1676E+03  7.4643E-05  2.0024E-03  7.1845E-06
 1.6431E+25  4.0037E-06  7.1641E+03  7.4643E-05  1.9501E-03  7.1845E-06
 1.6524E+25  4.0673E-06  7.1608E+03  7.4643E-05  1.8992E-03  7.1845E-06
 1.6616E+25  4.1135E-06  7.1575E+03  7.4643E-05  1.8504E-03  7.1845E-06
 1.6709E+25  4.1442E-06  7.1544E+03  7.4643E-05  1.8030E-03  7.1845E-06
 1.6802E+25  4.2110E-06  7.1513E+03  7.4643E-05  1.7573E-03  7.1845E-06
 1.6894E+25  4.2518E-06  7.1483E+03  7.4643E-05  1.7131E-03  7.1845E-06
 1.6987E+25  4.2894E-06  7.1454E+03  7.4643E-05  1.6700E-03  7.1845E-06
 1.7079E+25  4.3597E-06  7.1426E+03  7.4643E-05  1.6289E-03  7.1845E-06
 1.7172E+25  4.3878E-06  7.1399E+03  7.4643E-05  1.5887E-03  7.1845E-06
 1.7264E+25  4.4398E-06  7.1372E+03  7.4643E-05  1.5497E-03  7.1845E-06
 1.7357E+25  4.5132E-06  7.1346E+03  7.4643E-05  1.5123E-03  7.1845E-06
 1.7450E+25  4.5222E-06  7.1321E+03  7.4643E-05  1.4757E-03  7.1845E-06
 1.7542E+25  4.5962E-06  7.1296E+03  7.4643E-05  1.4404E-03  7.1845E-06
 1.7635E+25  4.6481E-06  7.1273E+03  7.4643E-05  1.4064E-03  7.1845E-06
 1.7727E+25  4.6787E-06  7.1249E+03  7.4643E-05  1.3731E-03  7.1845E-06
 1.7820E+25  4.7591E-06  7.1227E+03  7.4643E-05  1.3409E-03  7.1845E-06
 1.7912E+25  4.7780E-06  7.1205E+03  7.4643E-05  1.3099E-03  7.1845E-06
 1.8005E+25  4.8444E-06  7.1183E+03  7.4643E-05  1.2795E-03  7.1845E-06
 1.8097E+25  4.9045E-06  7.1163E+03  7.4643E-05  1.2502E-03  7.1845E-06
 1.8190E+25  4.9298E-06  7.1142E+03  7.4643E-05  1.2218E-03  7.1845E-06
 1.8283E+25  5.0174E-06  7.1123E+03  7.4643E-05  1.1940E-03  7.1845E-06
 1.8375E+25  5.0303E-06  7.1103E+03  7.4643E-05  1.1672E-03  7.1845E-06
 1.8468E+25  5.1063E-06  7.1085E+03  7.4643E-05  1.1413E-03  7.1845E-06
 1.8560E+25  5.1559E-06  7.1066E+03  7.4643E-05  1.1158E-03  7.1845E-06
 1.8653E+25  5.1959E-06  7.1049E+03  7.4643E-05  1.0913E-03  7.1845E-06
 1.8745E+25  5.2814E-06  7.1031E+03  7.4643E-05  1.0675E-03  7.1845E-06
 1.8838E+25  5.2868E-06  7.1014E+03  7.4643E-05  1.0441E-03  7.1845E-06
 1.8931E+25  5.3848E-06  7.0998E+03  7.4643E-05  1.0216E-03  7.1845E-06
 1.9023E+25  5.4013E-06  7.0982E+03  7.4643E-05  9.9981E-04  7.1845E-06
 1.9116E+25  5.4793E-06  7.0966E+03  7.4643E-05  9.7840E-04  7.1845E-06
 1.9208E+25  5.5257E-06  7.0950E+03  7.4643E-05  9.5750E-04  7.1845E-06
 1.9301E+25  5.5751E-06  7.0935E+03  7.4643E-05  9.3749E-04  7.1845E-06
 1.9393E+25  5.6500E-06  7.0921E+03  7.4643E-05  9.1787E-04  7.1845E-06
 1.9486E+25  5.6725E-06  7.0906E+03  7.4643E-05  8.9862E-04  7.1845E-06
 1.9579E+25  5.7737E-06  7.0893E+03  7.4643E-05  8.8013E-04  7.1845E-06
 1.9671E+25  5.7720E-06  7.0879E+03  7.4643E-05  8.6211E-04  7.1845E-06
 1.9764E+25  5.8851E-06  7.0866E+03  7.4643E-05  8.4436E-04  7.1845E-06
 1.9856E+25  5.8852E-06  7.0853E+03  7.4643E-05  8.2715E-04  7.1845E-06
 1.9949E+25  5.9889E-06  7.0840E+03  7.4643E-05  8.1062E-04  7.1845E-06
 2.0041E+25  6.0074E-06  7.0828E+03  7.4643E-05  7.9433E-04  7.1845E-06
 2.0134E+25  6.0946E-06  7.0815E+03  7.4643E-05  7.7834E-04  7.1845E-06
 2.0227E+25  6.1292E-06  7.0804E+03  7.4643E-05  7.6297E-04  7.1845E-06
 2.0319E+25  6.2024E-06  7.0792E+03  7.4643E-05  7.4799E-04  7.1845E-06
 2.0412E+25  6.2507E-06  7.0781E+03  7.4643E-05  7.3322E-04  7.1845E-06
 2.0504E+25  6.3124E-06  7.0769E+03  7.4643E-05  7.1885E-04  7.1845E-06
 2.0597E+25  6.3718E-06  7.0759E+03  7.4643E-05  7.0507E-04  7.1845E-06
 2.0689E+25  6.4246E-06  7.0748E+03  7.4643E-05  6.9149E-04  7.1845E-06
 2.0782E+25  6.4924E-06  7.0738E+03  7.4643E-05  6.7810E-04  7.1845E-06
 2.0875E+25  6.5393E-06  7.0728E+03  7.4643E-05  6.6514E-04  7.1845E-06
 2.0967E+25  6.6125E-06  7.0718E+03  7.4643E-05  6.5267E-04  7.1845E-06
 2.1060E+25  6.6565E-06  7.0708E+03  7.4643E-05  6.4036E-04  7.1845E-06
 2.1152E+25  6.7321E-06  7.0699E+03  7.4643E-05  6.2823E-04  7.1845E-06
 2.1245E+25  6.7763E-06  7.0689E+03  7.4643E-05  6.1653E-04  7.1845E-06
 2.1337E+25  6.8511E-06  7.0680E+03  7.4643E-05  6.0520E-04  7.1845E-06
 2.1430E+25  6.8989E-06  7.0671E+03  7.4643E-05  5.9400E-04  7.1845E-06
 2.1523E+25  6.9695E-06  7.0663E+03  7.4643E-05  5.8298E-04  7.1845E-06
 2.1615E+25  7.0245E-06  7.0654E+03  7.4643E-05  5.7238E-04  7.1845E-06
 2.1708E+25  7.0873E-06  7.0646E+03  7.4643E-05  5.6210E-04  7.1845E-06
 2.1800E+25  7.1532E-06  7.0638E+03  7.4643E-05  5.5191E-04  7.1845E-06
 2.1893E+25  7.2044E-06  7.0629E+03  7.4643E-05  5.4189E-04  7.1845E-06
 2.1985E+25  7.2852E-06  7.0622E+03  7.4643E-05  5.3222E-04  7.1845E-06
 2.2078E+25  7.3207E-06  7.0614E+03  7.4643E-05  5.2284E-04  7.1845E-06
 2.2171E+25  7.4207E-06  7.0606E+03  7.4643E-05  5.1360E-04  7.1845E-06
 2.2263E+25  7.4363E-06  7.0599E+03  7.4643E-05  5.0447E-04  7.1845E-06
 2.2356E+25  7.5598E-06  7.0592E+03  7.4643E-05  4.9561E-04  7.1845E-06
 2.2448E+25  7.5510E-06  7.0585E+03  7.4643E-05  4.8707E-04  7.1845E-06
 2.2541E+25  7.6999E-06  7.0578E+03  7.4643E-05  4.7865E-04  7.1845E-06
 2.2633E+25  7.6677E-06  7.0571E+03  7.4643E-05  4.7029E-04  7.1845E-06
 2.2726E+25  7.8172E-06  7.0564E+03  7.4643E-05  4.6219E-04  7.1845E-06
 2.2819E+25  7.8100E-06  7.0558E+03  7.4643E-05  4.5438E-04  7.1845E-06
 2.2911E+25  7.9309E-06  7.0551E+03  7.4643E-05  4.4670E-04  7.1845E-06
 2.3004E+25  7.9594E-06  7.0545E+03  7.4643E-05  4.3911E-04  7.1845E-06
 2.3096E+25  8.0438E-06  7.0539E+03  7.4643E-05  4.3163E-04  7.1845E-06
 2.3189E+25  8.1131E-06  7.0533E+03  7.4643E-05  4.2441E-04  7.1845E-06
 2.3281E+25  8.1557E-06  7.0527E+03  7.4643E-05  4.1743E-04  7.1845E-06
 2.3374E+25  8.2711E-06  7.0521E+03  7.4643E-05  4.1051E-04  7.1845E-06
 2.3467E+25  8.2667E-06  7.0515E+03  7.4643E-05  4.0366E-04  7.1845E-06
 2.3559E+25  8.4237E-06  7.0510E+03  7.4643E-05  3.9699E-04  7.1845E-06
 2.3652E+25  8.3869E-06  7.0504E+03  7.4643E-05  3.9056E-04  7.1845E-06
 2.3744E+25  8.5350E-06  7.0499E+03  7.4643E-05  3.8425E-04  7.1845E-06
 2.3837E+25  8.5520E-06  7.0494E+03  7.4643E-05  3.7799E-04  7.1845E-06
 2.3929E+25  8.6442E-06  7.0488E+03  7.4643E-05  3.7182E-04  7.1845E-06
 2.4022E+25  8.7236E-06  7.0483E+03  7.4643E-05  3.6586E-04  7.1845E-06
 2.4115E+25  8.7525E-06  7.0478E+03  7.4643E-05  3.6010E-04  7.1845E-06
 2.4207E+25  8.9001E-06  7.0473E+03  7.4643E-05  3.5439E-04  7.1845E-06
 2.4300E+25  8.8600E-06  7.0469E+03  7.4643E-05  3.4873E-04  7.1845E-06
 2.4392E+25  9.0227E-06  7.0464E+03  7.4643E-05  3.4316E-04  7.1845E-06
 2.4485E+25  9.0255E-06  7.0459E+03  7.4643E-05  3.3780E-04  7.1845E-06
 2.4577E+25  9.1288E-06  7.0455E+03  7.4643E-05  3.3260E-04  7.1845E-06
 2.4670E+25  9.2122E-06  7.0450E+03  7.4643E-05  3.2743E-04  7.1845E-06
 2.4763E+25  9.2341E-06  7.0446E+03  7.4643E-05  3.2233E-04  7.1845E-06
 2.4855E+25  9.3986E-06  7.0441E+03  7.4643E-05  3.1730E-04  7.1845E-06
 2.4948E+25  9.3445E-06  7.0437E+03  7.4643E-05  3.1246E-04  7.1845E-06
 2.5040E+25  9.5049E-06  7.0433E+03  7.4643E-05  3.0775E-04  7.1845E-06
 2.5133E+25  9.5394E-06  7.0429E+03  7.4643E-05  3.0307E-04  7.1845E-06
 2.5225E+25  9.6079E-06  7.0425E+03  7.4643E-05  2.9844E-04  7.1845E-06
 2.5318E+25  9.7431E-06  7.0421E+03  7.4643E-05  2.9389E-04  7.1845E-06
 2.5411E+25  9.7100E-06  7.0417E+03  7.4643E-05  2.8950E-04  7.1845E-06
 2.5503E+25  9.8800E-06  7.0413E+03  7.4643E-05  2.8523E-04  7.1845E-06
 2.5596E+25  9.8843E-06  7.0409E+03  7.4643E-05  2.8100E-04  7.1845E-06
 2.5688E+25  9.9803E-06  7.0406E+03  7.4643E-05  2.7680E-04  7.1845E-06
 2.5781E+25  1.0100E-05  7.0402E+03  7.4643E-05  2.7266E-04  7.1845E-06
 2.5873E+25  1.0080E-05  7.0398E+03  7.4643E-05  2.6865E-04  7.1845E-06
 2.5966E+25  1.0253E-05  7.0395E+03  7.4643E-05  2.6477E-04  7.1845E-06
 2.6059E+25  1.0249E-05  7.0391E+03  7.4643E-05  2.6096E-04  7.1845E-06
 2.6151E+25  1.0351E-05  7.0388E+03  7.4643E-05  2.5714E-04  7.1845E-06
 2.6244E+25  1.0478E-05  7.0385E+03  7.4643E-05  2.5338E-04  7.1845E-06
 2.6336E+25  1.0448E-05  7.0381E+03  7.4643E-05  2.4971E-04  7.1845E-06
