 1.4348E+24  2.0321E-08  1.0000E+00  1.4327E+04  8.1828E-05  1.4514E-09  1.9111E-13  9.9999E-01
 1.5274E+24  2.2910E-08  1.0000E+00  1.4427E+04  8.1828E-05  1.2809E-09  1.8997E-13  9.9999E-01
 1.6200E+24  2.5650E-08  1.0000E+00  1.4520E+04  8.1828E-05  1.1387E-09  1.8892E-13  9.9999E-01
 1.7126E+24  2.8527E-08  1.0000E+00  1.4611E+04  8.1828E-05  1.0192E-09  1.8791E-13  9.9999E-01
 1.8051E+24  3.1573E-08  1.0000E+00  1.4693E+04  8.1828E-05  9.1707E-10  1.8700E-13  9.9999E-01
 1.8977E+24  3.4745E-08  1.0000E+00  1.4772E+04  8.1828E-05  8.3009E-10  1.8614E-13  9.9999E-01
 1.9903E+24  3.8086E-08  1.0000E+00  1.4848E+04  8.1828E-05  7.5440E-10  1.8531E-13  9.9999E-01
 2.0828E+24  4.1544E-08  1.0000E+00  1.4923E+04  8.1828E-05  6.8906E-10  1.8451E-13  9.9999E-01
 2.1754E+24  4.5157E-08  1.0000E+00  1.4995E+04  8.1828E-05  6.3170E-10  1.8375E-13  9.9999E-01
 2.2680E+24  4.8911E-08  1.0000E+00  1.5065E+04  8.1828E-05  5.8122E-10  1.8301E-13  9.9999E-01
 2.3605E+24  5.2821E-08  1.0000E+00  1.5133E+04  8.1828E-05  5.3641E-10  1.8229E-13  9.9999E-01
 2.4531E+24  5.6861E-08  1.0000E+00  1.5196E+04  8.1828E-05  4.9677E-10  1.8163E-13  9.9999E-01
 2.5457E+24  6.1037E-08  1.0000E+00  1.5261E+04  8.1828E-05  4.6134E-10  1.8097E-13  9.9998E-01
 2.6383E+24  6.5386E-08  1.0000E+00  1.5324E+04  8.1828E-05  4.2934E-10  1.8032E-13  9.9998E-01
 2.7308E+24  6.9826E-08  1.0000E+00  1.5383E+04  8.1828E-05  4.0091E-10  1.7972E-13  9.9998E-01
 2.8234E+24  7.4435E-08  1.0000E+00  1.5444E+04  8.1828E-05  3.7500E-10  1.7911E-13  9.9998E-01
 2.9160E+24  7.9153E-08  1.0000E+00  1.5500E+04  8.1828E-05  3.5171E-10  1.7855E-13  9.9998E-01
 3.0085E+24  8.4092E-08  1.0000E+00  1.5555E+04  8.1828E-05  3.3019E-10  1.7800E-13  9.9998E-01
 3.1011E+24  8.9120E-08  1.0000E+00  1.5611E+04  8.1828E-05  3.1073E-10  1.7744E-13  9.9998E-01
 3.1937E+24  9.4260E-08  1.0000E+00  1.5664E+04  8.1828E-05  2.9306E-10  1.7692E-13  9.9998E-01
 3.2862E+24  9.9532E-08  1.0000E+00  1.5716E+04  8.1828E-05  2.7686E-10  1.7642E-13  9.9997E-01
 3.3788E+24  1.0493E-07  1.0000E+00  1.5766E+04  8.1828E-05  2.6200E-10  1.7593E-13  9.9997E-01
 3.4714E+24  1.1049E-07  1.0000E+00  1.5816E+04  8.1828E-05  2.4824E-10  1.7544E-13  9.9997E-01
 3.5640E+24  1.1624E-07  1.0000E+00  1.5865E+04  8.1828E-05  2.3543E-10  1.7498E-13  9.9997E-01
 3.6565E+24  1.2221E-07  1.0000E+00  1.5911E+04  8.1828E-05  2.2345E-10  1.7453E-13  9.9997E-01
 3.7491E+24  1.2799E-07  1.0000E+00  1.5958E+04  8.1828E-05  2.1290E-10  1.7409E-13  9.9997E-01
 3.8417E+24  1.3423E-07  1.0000E+00  1.6004E+04  8.1828E-05  2.0256E-10  1.7366E-13  9.9997E-01
 3.9342E+24  1.4042E-07  1.0000E+00  1.6048E+04  8.1828E-05  1.9324E-10  1.7324E-13  9.9996E-01
 4.0268E+24  1.4693E-07  1.0000E+00  1.6092E+04  8.1828E-05  1.8431E-10  1.7283E-13  9.9996E-01
 4.1194E+24  1.5325E-07  1.0000E+00  1.6134E+04  8.1828E-05  1.7637E-10  1.7243E-13  9.9996E-01
 4.2120E+24  1.6012E-07  1.0000E+00  1.6176E+04  8.1828E-05  1.6848E-10  1.7205E-13  9.9996E-01
 4.3045E+24  1.6692E-07  1.0000E+00  1.6216E+04  8.1828E-05  1.6132E-10  1.7167E-13  9.9996E-01
 4.3971E+24  1.7362E-07  1.0000E+00  1.6257E+04  8.1828E-05  1.5481E-10  1.7130E-13  9.9996E-01
 4.4897E+24  1.8077E-07  1.0000E+00  1.6296E+04  8.1828E-05  1.4841E-10  1.7094E-13  9.9995E-01
 4.5822E+24  1.8803E-07  1.0000E+00  1.6335E+04  8.1828E-05  1.4244E-10  1.7059E-13  9.9995E-01
 4.6748E+24  1.9538E-07  1.0000E+00  1.6373E+04  8.1828E-05  1.3684E-10  1.7024E-13  9.9995E-01
 4.7674E+24  2.0285E-07  1.0000E+00  1.6410E+04  8.1828E-05  1.3158E-10  1.6991E-13  9.9995E-01
 4.8599E+24  2.1042E-07  1.0000E+00  1.6447E+04  8.1828E-05  1.2663E-10  1.6957E-13  9.9995E-01
 4.9525E+24  2.1813E-07  1.0000E+00  1.6483E+04  8.1828E-05  1.2196E-10  1.6925E-13  9.9994E-01
 5.0451E+24  2.2598E-07  1.0000E+00  1.6518E+04  8.1828E-05  1.1754E-10  1.6894E-13  9.9994E-01
 5.1377E+24  2.3399E-07  1.0000E+00  1.6553E+04  8.1828E-05  1.1334E-10  1.6863E-13  9.9994E-01
 5.2302E+24  2.4216E-07  1.0000E+00  1.6587E+04  8.1828E-05  1.0935E-10  1.6833E-13  9.9994E-01
 5.3228E+24  2.5052E-07  1.0000E+00  1.6621E+04  8.1828E-05  1.0554E-10  1.6803E-13  9.9994E-01
 5.4154E+24  2.5909E-07  1.0000E+00  1.6654E+04  8.1828E-05  1.0190E-10  1.6773E-13  9.9993E-01
 5.5079E+24  2.6715E-07  1.0000E+00  1.6687E+04  8.1828E-05  9.8684E-11  1.6745E-13  9.9993E-01
 5.6005E+24  2.7581E-07  1.0000E+00  1.6718E+04  8.1828E-05  9.5452E-11  1.6717E-13  9.9993E-01
 5.6931E+24  2.8490E-07  1.0000E+00  1.6750E+04  8.1828E-05  9.2273E-11  1.6689E-13  9.9993E-01
 5.7856E+24  2.9411E-07  1.0000E+00  1.6781E+04  8.1828E-05  8.9263E-11  1.6662E-13  9.9992E-01
 5.8782E+24  3.0231E-07  1.0000E+00  1.6812E+04  8.1828E-05  8.6725E-11  1.6636E-13  9.9992E-01
 5.9708E+24  3.1209E-07  1.0000E+00  1.6842E+04  8.1828E-05  8.3896E-11  1.6610E-13  9.9992E-01
 6.0634E+24  3.2150E-07  1.0000E+00  1.6871E+04  8.1828E-05  8.1336E-11  1.6585E-13  9.9992E-01
 6.1559E+24  3.3039E-07  1.0000E+00  1.6900E+04  8.1828E-05  7.9046E-11  1.6560E-13  9.9991E-01
 6.2485E+24  3.4101E-07  1.0000E+00  1.6929E+04  8.1828E-05  7.6488E-11  1.6535E-13  9.9991E-01
 6.3411E+24  3.4937E-07  1.0000E+00  1.6957E+04  8.1828E-05  7.4567E-11  1.6511E-13  9.9991E-01
 6.4336E+24  3.6048E-07  1.0000E+00  1.6985E+04  8.1828E-05  7.2180E-11  1.6488E-13  9.9991E-01
 6.5262E+24  3.6928E-07  1.0000E+00  1.7013E+04  8.1828E-05  7.0374E-11  1.6464E-13  9.9990E-01
 6.6188E+24  3.8069E-07  1.0000E+00  1.7040E+04  8.1828E-05  6.8185E-11  1.6441E-13  9.9990E-01
 6.7113E+24  3.8948E-07  1.0000E+00  1.7066E+04  8.1828E-05  6.6569E-11  1.6419E-13  9.9990E-01
 6.8039E+24  4.0127E-07  1.0000E+00  1.7093E+04  8.1828E-05  6.4539E-11  1.6397E-13  9.9990E-01
 6.8965E+24  4.1048E-07  1.0000E+00  1.7119E+04  8.1828E-05  6.3020E-11  1.6375E-13  9.9989E-01
 6.9891E+24  4.2183E-07  1.0000E+00  1.7145E+04  8.1828E-05  6.1255E-11  1.6353E-13  9.9989E-01
 7.0816E+24  4.3284E-07  1.0000E+00  1.7170E+04  8.1828E-05  5.9631E-11  1.6332E-13  9.9989E-01
 7.1742E+24  4.4271E-07  1.0000E+00  1.7195E+04  8.1828E-05  5.8238E-11  1.6311E-13  9.9989E-01
 7.2668E+24  4.5482E-07  1.0000E+00  1.7220E+04  8.1828E-05  5.6628E-11  1.6290E-13  9.9988E-01
 7.3593E+24  4.6561E-07  1.0000E+00  1.7245E+04  8.1828E-05  5.5257E-11  1.6270E-13  9.9988E-01
 7.4519E+24  4.7618E-07  1.0000E+00  1.7269E+04  8.1828E-05  5.3974E-11  1.6250E-13  9.9988E-01
 7.5445E+24  4.8847E-07  1.0000E+00  1.7293E+04  8.1828E-05  5.2562E-11  1.6230E-13  9.9987E-01
 7.6371E+24  5.0052E-07  1.0000E+00  1.7316E+04  8.1828E-05  5.1244E-11  1.6211E-13  9.9987E-01
 7.7296E+24  5.1043E-07  1.0000E+00  1.7340E+04  8.1828E-05  5.0199E-11  1.6192E-13  9.9987E-01
 7.8222E+24  5.2290E-07  1.0000E+00  1.7363E+04  8.1828E-05  4.8953E-11  1.6173E-13  9.9986E-01
 7.9148E+24  5.3547E-07  1.0000E+00  1.7386E+04  8.1828E-05  4.7757E-11  1.6154E-13  9.9986E-01
 8.0073E+24  5.4812E-07  1.0000E+00  1.7408E+04  8.1828E-05  4.6610E-11  1.6136E-13  9.9986E-01
 8.0999E+24  5.5836E-07  1.0000E+00  1.7431E+04  8.1828E-05  4.5712E-11  1.6118E-13  9.9986E-01
 8.1925E+24  5.7105E-07  1.0000E+00  1.7453E+04  8.1828E-05  4.4654E-11  1.6100E-13  9.9985E-01
 8.2850E+24  5.8392E-07  1.0000E+00  1.7475E+04  8.1828E-05  4.3629E-11  1.6082E-13  9.9985E-01
 8.3776E+24  5.9687E-07  1.0000E+00  1.7496E+04  8.1828E-05  4.2643E-11  1.6065E-13  9.9985E-01
 8.4702E+24  6.0989E-07  1.0000E+00  1.7518E+04  8.1828E-05  4.1694E-11  1.6047E-13  9.9984E-01
 8.5628E+24  6.2259E-07  1.0000E+00  1.7539E+04  8.1828E-05  4.0808E-11  1.6030E-13  9.9984E-01
 8.6553E+24  6.3423E-07  1.0000E+00  1.7560E+04  8.1828E-05  4.0023E-11  1.6013E-13  9.9984E-01
 8.7479E+24  6.4751E-07  1.0000E+00  1.7581E+04  8.1828E-05  3.9168E-11  1.5997E-13  9.9983E-01
 8.8405E+24  6.6090E-07  1.0000E+00  1.7601E+04  8.1828E-05  3.8341E-11  1.5980E-13  9.9983E-01
 8.9330E+24  6.7439E-07  1.0000E+00  1.7622E+04  8.1828E-05  3.7542E-11  1.5964E-13  9.9982E-01
 9.0256E+24  6.8796E-07  1.0000E+00  1.7642E+04  8.1828E-05  3.6770E-11  1.5948E-13  9.9982E-01
 9.1182E+24  7.0162E-07  1.0000E+00  1.7662E+04  8.1828E-05  3.6024E-11  1.5932E-13  9.9982E-01
 9.2107E+24  7.1537E-07  1.0000E+00  1.7682E+04  8.1828E-05  3.5302E-11  1.5917E-13  9.9981E-01
 9.3033E+24  7.2923E-07  1.0000E+00  1.7701E+04  8.1828E-05  3.4603E-11  1.5901E-13  9.9981E-01
 9.3959E+24  7.4318E-07  1.0000E+00  1.7721E+04  8.1828E-05  3.3925E-11  1.5886E-13  9.9981E-01
 9.4885E+24  7.5723E-07  1.0000E+00  1.7740E+04  8.1828E-05  3.3269E-11  1.5871E-13  9.9980E-01
 9.5810E+24  7.7139E-07  1.0000E+00  1.7759E+04  8.1828E-05  3.2632E-11  1.5856E-13  9.9980E-01
 9.6736E+24  7.8567E-07  1.0000E+00  1.7778E+04  8.1828E-05  3.2014E-11  1.5841E-13  9.9980E-01
 9.7662E+24  8.0006E-07  1.0000E+00  1.7796E+04  8.1828E-05  3.1414E-11  1.5827E-13  9.9979E-01
 9.8587E+24  8.1456E-07  1.0000E+00  1.7815E+04  8.1828E-05  3.0830E-11  1.5812E-13  9.9979E-01
 9.9513E+24  8.2920E-07  1.0000E+00  1.7833E+04  8.1828E-05  3.0263E-11  1.5798E-13  9.9978E-01
 1.0044E+25  8.4397E-07  1.0000E+00  1.7851E+04  8.1828E-05  2.9711E-11  1.5784E-13  9.9978E-01
 1.0136E+25  8.5889E-07  1.0000E+00  1.7869E+04  8.1828E-05  2.9173E-11  1.5770E-13  9.9978E-01
 1.0229E+25  8.7395E-07  1.0000E+00  1.7887E+04  8.1828E-05  2.8649E-11  1.5756E-13  9.9977E-01
 1.0322E+25  8.8916E-07  1.0000E+00  1.7905E+04  8.1828E-05  2.8138E-11  1.5742E-13  9.9977E-01
 1.0414E+25  9.0455E-07  1.0000E+00  1.7923E+04  8.1828E-05  2.7639E-11  1.5729E-13  9.9976E-01
 1.0507E+25  9.2010E-07  1.0000E+00  1.7940E+04  8.1828E-05  2.7152E-11  1.5715E-13  9.9976E-01
 1.0599E+25  9.3582E-07  1.0000E+00  1.7957E+04  8.1828E-05  2.6677E-11  1.5702E-13  9.9975E-01
 1.0692E+25  9.5174E-07  1.0000E+00  1.7974E+04  8.1828E-05  2.6212E-11  1.5689E-13  9.9974E-01
 1.0784E+25  9.6786E-07  1.0000E+00  1.7991E+04  8.1828E-05  2.5757E-11  1.5676E-13  9.9973E-01
 1.0877E+25  9.8419E-07  1.0000E+00  1.8008E+04  8.1828E-05  2.5312E-11  1.5663E-13  9.9971E-01
 1.0970E+25  1.0007E-06  1.0000E+00  1.8025E+04  8.1828E-05  2.4878E-11  1.5650E-13  9.9967E-01
 1.1062E+25  1.0146E-06  1.0000E+00  1.8041E+04  8.1828E-05  2.4520E-11  1.5638E-13  9.9960E-01
 1.1155E+25  1.0305E-06  1.0000E+00  1.8057E+04  8.1828E-05  2.4125E-11  1.5626E-13  9.9948E-01
 1.1247E+25  1.0474E-06  1.0000E+00  1.8072E+04  8.1828E-05  2.3721E-11  1.5614E-13  9.9927E-01
 1.1340E+25  1.0646E-06  1.0000E+00  1.8087E+04  8.1828E-05  2.3324E-11  1.5603E-13  9.9889E-01
 1.1432E+25  1.0820E-06  1.0000E+00  1.8100E+04  8.1828E-05  2.2934E-11  1.5593E-13  9.9822E-01
 1.1525E+25  1.0998E-06  1.0000E+00  1.8111E+04  8.1828E-05  2.2551E-11  1.5585E-13  9.9706E-01
 1.1618E+25  1.1179E-06  1.0000E+00  1.8119E+04  8.1828E-05  2.2176E-11  1.5579E-13  9.9506E-01
 1.1710E+25  1.1323E-06  1.0000E+00  1.8120E+04  8.1828E-05  2.1885E-11  1.5578E-13  9.9165E-01
 1.1803E+25  1.1492E-06  1.0000E+00  1.8112E+04  8.1828E-05  2.1562E-11  1.5585E-13  9.8591E-01
 1.1895E+25  1.1686E-06  1.0000E+00  1.8087E+04  8.1828E-05  2.1209E-11  1.5604E-13  9.7643E-01
 1.1988E+25  1.1891E-06  1.0000E+00  1.8037E+04  8.1828E-05  2.0861E-11  1.5642E-13  9.6110E-01
 1.2080E+25  1.2111E-06  1.0000E+00  1.7948E+04  8.1828E-05  2.0520E-11  1.5711E-13  9.3701E-01
 1.2173E+25  1.2343E-06  1.0000E+00  1.7802E+04  8.1828E-05  2.0199E-11  1.5826E-13  9.0068E-01
 1.2266E+25  1.2546E-06  1.0000E+00  1.7578E+04  8.1828E-05  1.9977E-11  1.6005E-13  8.4879E-01
 1.2358E+25  1.2856E-06  1.0000E+00  1.7258E+04  8.1828E-05  1.9655E-11  1.6267E-13  7.7988E-01
 1.2451E+25  1.3220E-06  1.0000E+00  1.6834E+04  8.1828E-05  1.9340E-11  1.6628E-13  6.9617E-01
 1.2543E+25  1.3646E-06  1.0000E+00  1.6315E+04  8.1828E-05  1.9032E-11  1.7091E-13  6.0418E-01
 1.2636E+25  1.4135E-06  1.0000E+00  1.5730E+04  8.1828E-05  1.8735E-11  1.7644E-13  5.1276E-01
 1.2728E+25  1.4633E-06  1.0000E+00  1.5118E+04  8.1828E-05  1.8508E-11  1.8263E-13  4.2963E-01
 1.2821E+25  1.5194E-06  1.0000E+00  1.4514E+04  8.1828E-05  1.8256E-11  1.8917E-13  3.5898E-01
 1.2914E+25  1.5809E-06  1.0000E+00  1.3943E+04  8.1828E-05  1.7981E-11  1.9582E-13  3.0146E-01
 1.3006E+25  1.6435E-06  1.0000E+00  1.3417E+04  8.1828E-05  1.7718E-11  2.0236E-13  2.5562E-01
 1.3099E+25  1.7066E-06  1.0000E+00  1.2942E+04  8.1828E-05  1.7460E-11  2.0868E-13  2.1928E-01
 1.3191E+25  1.7693E-06  1.0000E+00  1.2516E+04  8.1828E-05  1.7212E-11  2.1471E-13  1.9029E-01
 1.3284E+25  1.8316E-06  1.0000E+00  1.2134E+04  8.1828E-05  1.6969E-11  2.2043E-13  1.6693E-01
 1.3376E+25  1.8930E-06  1.0000E+00  1.1792E+04  8.1828E-05  1.6733E-11  2.2582E-13  1.4784E-01
 1.3469E+25  1.9536E-06  1.0000E+00  1.1485E+04  8.1828E-05  1.6501E-11  2.3090E-13  1.3204E-01
 1.3562E+25  2.0113E-06  1.0000E+00  1.1208E+04  8.1828E-05  1.6295E-11  2.3569E-13  1.1879E-01
 1.3654E+25  2.0683E-06  1.0000E+00  1.0958E+04  8.1828E-05  1.6085E-11  2.4019E-13  1.0755E-01
 1.3747E+25  2.1263E-06  1.0000E+00  1.0732E+04  8.1828E-05  1.5869E-11  2.4443E-13  9.7923E-02
 1.3839E+25  2.1839E-06  1.0000E+00  1.0526E+04  8.1828E-05  1.5655E-11  2.4843E-13  8.9595E-02
 1.3932E+25  2.2407E-06  1.0000E+00  1.0337E+04  8.1828E-05  1.5446E-11  2.5221E-13  8.2333E-02
 1.4024E+25  2.2970E-06  1.0000E+00  1.0164E+04  8.1828E-05  1.5241E-11  2.5578E-13  7.5956E-02
 1.4117E+25  2.3527E-06  1.0000E+00  1.0006E+04  8.1828E-05  1.5041E-11  2.5915E-13  7.0316E-02
 1.4210E+25  2.4081E-06  1.0000E+00  9.8595E+03  8.1828E-05  1.4843E-11  2.6235E-13  6.5301E-02
 1.4302E+25  2.4629E-06  1.0000E+00  9.7242E+03  8.1828E-05  1.4650E-11  2.6538E-13  6.0818E-02
 1.4395E+25  2.5177E-06  1.0000E+00  9.5988E+03  8.1828E-05  1.4459E-11  2.6825E-13  5.6790E-02
 1.4487E+25  2.5720E-06  1.0000E+00  9.4823E+03  8.1828E-05  1.4273E-11  2.7098E-13  5.3155E-02
 1.4580E+25  2.6262E-06  1.0000E+00  9.3739E+03  8.1828E-05  1.4088E-11  2.7357E-13  4.9861E-02
 1.4672E+25  2.6802E-06  1.0000E+00  9.2727E+03  8.1828E-05  1.3907E-11  2.7604E-13  4.6867E-02
 1.4765E+25  2.7300E-06  1.0000E+00  9.1780E+03  8.1828E-05  1.3753E-11  2.7839E-13  4.4135E-02
 1.4858E+25  2.7799E-06  1.0000E+00  9.0894E+03  8.1828E-05  1.3593E-11  2.8063E-13  4.1635E-02
 1.4950E+25  2.8330E-06  1.0000E+00  9.0062E+03  8.1828E-05  1.3422E-11  2.8277E-13  3.9339E-02
 1.5043E+25  2.8862E-06  1.0000E+00  8.9281E+03  8.1828E-05  1.3254E-11  2.8481E-13  3.7227E-02
 1.5135E+25  2.9396E-06  1.0000E+00  8.8545E+03  8.1828E-05  1.3087E-11  2.8676E-13  3.5277E-02
 1.5228E+25  2.9930E-06  1.0000E+00  8.7852E+03  8.1828E-05  1.2923E-11  2.8862E-13  3.3475E-02
 1.5320E+25  3.0467E-06  1.0000E+00  8.7198E+03  8.1828E-05  1.2761E-11  2.9040E-13  3.1804E-02
 1.5413E+25  3.1004E-06  1.0000E+00  8.6579E+03  8.1828E-05  1.2601E-11  2.9211E-13  3.0252E-02
 1.5506E+25  3.1509E-06  1.0000E+00  8.5994E+03  8.1828E-05  1.2461E-11  2.9374E-13  2.8808E-02
 1.5598E+25  3.1948E-06  1.0000E+00  8.5440E+03  8.1828E-05  1.2341E-11  2.9530E-13  2.7462E-02
 1.5691E+25  3.2485E-06  1.0000E+00  8.4914E+03  8.1828E-05  1.2188E-11  2.9681E-13  2.6204E-02
 1.5783E+25  3.3026E-06  1.0000E+00  8.4415E+03  8.1828E-05  1.2037E-11  2.9825E-13  2.5028E-02
 1.5876E+25  3.3572E-06  1.0000E+00  8.3940E+03  8.1828E-05  1.1887E-11  2.9963E-13  2.3927E-02
 1.5968E+25  3.4123E-06  1.0000E+00  8.3489E+03  8.1828E-05  1.1738E-11  3.0095E-13  2.2893E-02
 1.6061E+25  3.4643E-06  1.0000E+00  8.3059E+03  8.1828E-05  1.1607E-11  3.0223E-13  2.1922E-02
 1.6154E+25  3.5037E-06  1.0000E+00  8.2650E+03  8.1828E-05  1.1513E-11  3.0346E-13  2.1009E-02
 1.6246E+25  3.5591E-06  1.0000E+00  8.2259E+03  8.1828E-05  1.1370E-11  3.0464E-13  2.0149E-02
 1.6339E+25  3.6154E-06  1.0000E+00  8.1887E+03  8.1828E-05  1.1228E-11  3.0577E-13  1.9338E-02
 1.6431E+25  3.6725E-06  1.0000E+00  8.1531E+03  8.1828E-05  1.1086E-11  3.0686E-13  1.8572E-02
 1.6524E+25  3.7262E-06  1.0000E+00  8.1190E+03  8.1828E-05  1.0962E-11  3.0792E-13  1.7848E-02
 1.6616E+25  3.7621E-06  1.0000E+00  8.0864E+03  8.1828E-05  1.0884E-11  3.0893E-13  1.7164E-02
 1.6709E+25  3.8199E-06  1.0000E+00  8.0553E+03  8.1828E-05  1.0747E-11  3.0991E-13  1.6516E-02
 1.6802E+25  3.8789E-06  1.0000E+00  8.0254E+03  8.1828E-05  1.0611E-11  3.1085E-13  1.5901E-02
 1.6894E+25  3.9388E-06  1.0000E+00  7.9968E+03  8.1828E-05  1.0475E-11  3.1176E-13  1.5318E-02
 1.6987E+25  3.9749E-06  1.0000E+00  7.9693E+03  8.1828E-05  1.0409E-11  3.1263E-13  1.4765E-02
 1.7079E+25  4.0275E-06  1.0000E+00  7.9430E+03  8.1828E-05  1.0292E-11  3.1348E-13  1.4238E-02
 1.7172E+25  4.0889E-06  1.0000E+00  7.9177E+03  8.1828E-05  1.0160E-11  3.1430E-13  1.3738E-02
 1.7264E+25  4.1515E-06  1.0000E+00  7.8933E+03  8.1828E-05  1.0028E-11  3.1509E-13  1.3262E-02
 1.7357E+25  4.1846E-06  1.0000E+00  7.8700E+03  8.1828E-05  9.9731E-12  3.1585E-13  1.2808E-02
 1.7450E+25  4.2398E-06  1.0000E+00  7.8475E+03  8.1828E-05  9.8582E-12  3.1659E-13  1.2375E-02
 1.7542E+25  4.3044E-06  1.0000E+00  7.8259E+03  8.1828E-05  9.7287E-12  3.1730E-13  1.1963E-02
 1.7635E+25  4.3642E-06  1.0000E+00  7.8050E+03  8.1828E-05  9.6170E-12  3.1799E-13  1.1569E-02
 1.7727E+25  4.3927E-06  1.0000E+00  7.7850E+03  8.1828E-05  9.5677E-12  3.1866E-13  1.1193E-02
 1.7820E+25  4.4592E-06  1.0000E+00  7.7656E+03  8.1828E-05  9.4408E-12  3.1931E-13  1.0833E-02
 1.7912E+25  4.5275E-06  1.0000E+00  7.7470E+03  8.1828E-05  9.3138E-12  3.1993E-13  1.0489E-02
 1.8005E+25  4.5608E-06  1.0000E+00  7.7290E+03  8.1828E-05  9.2650E-12  3.2054E-13  1.0160E-02
 1.8097E+25  4.6161E-06  1.0000E+00  7.7117E+03  8.1828E-05  9.1638E-12  3.2113E-13  9.8447E-03
 1.8190E+25  4.6873E-06  1.0000E+00  7.6950E+03  8.1828E-05  9.0379E-12  3.2169E-13  9.5430E-03
 1.8283E+25  4.7324E-06  1.0000E+00  7.6788E+03  8.1828E-05  8.9692E-12  3.2225E-13  9.2532E-03
 1.8375E+25  4.7765E-06  1.0000E+00  7.6632E+03  8.1828E-05  8.8944E-12  3.2278E-13  8.9758E-03
 1.8468E+25  4.8505E-06  1.0000E+00  7.6481E+03  8.1828E-05  8.7707E-12  3.2330E-13  8.7095E-03
 1.8560E+25  4.9001E-06  1.0000E+00  7.6335E+03  8.1828E-05  8.6977E-12  3.2380E-13  8.4535E-03
 1.8653E+25  4.9404E-06  1.0000E+00  7.6194E+03  8.1828E-05  8.6333E-12  3.2429E-13  8.2082E-03
 1.8745E+25  5.0180E-06  9.9999E-01  7.6057E+03  8.1828E-05  8.5102E-12  3.2476E-13  7.9717E-03
 1.8838E+25  5.0647E-06  9.9999E-01  7.5925E+03  8.1828E-05  8.4463E-12  3.2522E-13  7.7451E-03
 1.8931E+25  5.1085E-06  9.9999E-01  7.5797E+03  8.1828E-05  8.3792E-12  3.2567E-13  7.5266E-03
 1.9023E+25  5.1901E-06  9.9999E-01  7.5674E+03  8.1828E-05  8.2567E-12  3.2610E-13  7.3167E-03
 1.9116E+25  5.2253E-06  9.9999E-01  7.5554E+03  8.1828E-05  8.2143E-12  3.2652E-13  7.1145E-03
 1.9208E+25  5.2823E-06  9.9999E-01  7.5437E+03  8.1828E-05  8.1300E-12  3.2693E-13  6.9197E-03
 1.9301E+25  5.3677E-06  9.9999E-01  7.5325E+03  8.1828E-05  8.0088E-12  3.2733E-13  6.7322E-03
 1.9393E+25  5.3816E-06  9.9999E-01  7.5216E+03  8.1828E-05  8.0004E-12  3.2771E-13  6.5513E-03
 1.9486E+25  5.4622E-06  9.9999E-01  7.5110E+03  8.1828E-05  7.8858E-12  3.2809E-13  6.3771E-03
 1.9579E+25  5.5296E-06  9.9999E-01  7.5007E+03  8.1828E-05  7.8012E-12  3.2846E-13  6.2089E-03
 1.9671E+25  5.5561E-06  9.9999E-01  7.4907E+03  8.1828E-05  7.7668E-12  3.2881E-13  6.0467E-03
 1.9764E+25  5.6488E-06  9.9999E-01  7.4810E+03  8.1828E-05  7.6461E-12  3.2916E-13  5.8901E-03
 1.9856E+25  5.6803E-06  9.9999E-01  7.4716E+03  8.1828E-05  7.6149E-12  3.2951E-13  5.7389E-03
