 6.3411E+24  3.4936E-07  1.6957E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6048E-07  1.6985E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6928E-07  1.7013E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8069E-07  1.7040E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8947E-07  1.7066E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0126E-07  1.7093E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1047E-07  1.7119E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2182E-07  1.7145E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3284E-07  1.7170E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4271E-07  1.7195E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5481E-07  1.7220E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6561E-07  1.7245E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7617E-07  1.7269E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8846E-07  1.7293E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0052E-07  1.7317E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1042E-07  1.7340E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2289E-07  1.7363E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3546E-07  1.7386E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4811E-07  1.7409E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5836E-07  1.7431E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.1925E+24  5.7105E-07  1.7453E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8392E-07  1.7475E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9686E-07  1.7497E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.0989E-07  1.7518E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2258E-07  1.7539E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3423E-07  1.7560E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.7479E+24  6.4750E-07  1.7581E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6089E-07  1.7602E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7438E-07  1.7622E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8795E-07  1.7642E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0161E-07  1.7662E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.2107E+24  7.1537E-07  1.7682E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3033E+24  7.2922E-07  1.7701E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3959E+24  7.4317E-07  1.7721E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.4885E+24  7.5723E-07  1.7740E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.5810E+24  7.7139E-07  1.7759E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.6736E+24  7.8566E-07  1.7778E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.7662E+24  8.0005E-07  1.7797E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.8587E+24  8.1456E-07  1.7815E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.9513E+24  8.2919E-07  1.7833E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0044E+25  8.4397E-07  1.7852E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0136E+25  8.5888E-07  1.7870E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0229E+25  8.7394E-07  1.7888E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0322E+25  8.8916E-07  1.7905E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0414E+25  9.0454E-07  1.7923E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0507E+25  9.2009E-07  1.7940E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0599E+25  9.3581E-07  1.7957E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0692E+25  9.5173E-07  1.7975E+04  7.4643E-05  9.9974E-01  7.1845E-06
 1.0784E+25  9.6786E-07  1.7992E+04  7.4643E-05  9.9973E-01  7.1845E-06
 1.0877E+25  9.8418E-07  1.8008E+04  7.4643E-05  9.9971E-01  7.1845E-06
 1.0970E+25  1.0007E-06  1.8025E+04  7.4643E-05  9.9968E-01  7.1845E-06
 1.1062E+25  1.0146E-06  1.8041E+04  7.4643E-05  9.9962E-01  7.1845E-06
 1.1155E+25  1.0305E-06  1.8057E+04  7.4643E-05  9.9951E-01  7.1845E-06
 1.1247E+25  1.0474E-06  1.8073E+04  7.4643E-05  9.9932E-01  7.1845E-06
 1.1340E+25  1.0646E-06  1.8088E+04  7.4643E-05  9.9899E-01  7.1845E-06
 1.1432E+25  1.0820E-06  1.8101E+04  7.4643E-05  9.9840E-01  7.1845E-06
 1.1525E+25  1.0997E-06  1.8113E+04  7.4643E-05  9.9737E-01  7.1845E-06
 1.1618E+25  1.1178E-06  1.8121E+04  7.4643E-05  9.9560E-01  7.1845E-06
 1.1710E+25  1.1322E-06  1.8124E+04  7.4643E-05  9.9256E-01  7.1845E-06
 1.1803E+25  1.1490E-06  1.8118E+04  7.4643E-05  9.8744E-01  7.1845E-06
 1.1895E+25  1.1683E-06  1.8098E+04  7.4643E-05  9.7895E-01  7.1845E-06
 1.1988E+25  1.1886E-06  1.8055E+04  7.4643E-05  9.6514E-01  7.1845E-06
 1.2080E+25  1.2103E-06  1.7976E+04  7.4643E-05  9.4329E-01  7.1845E-06
 1.2173E+25  1.2329E-06  1.7844E+04  7.4643E-05  9.0999E-01  7.1845E-06
 1.2266E+25  1.2526E-06  1.7640E+04  7.4643E-05  8.6180E-01  7.1845E-06
 1.2358E+25  1.2827E-06  1.7342E+04  7.4643E-05  7.9666E-01  7.1845E-06
 1.2451E+25  1.3179E-06  1.6941E+04  7.4643E-05  7.1584E-01  7.1845E-06
 1.2543E+25  1.3592E-06  1.6441E+04  7.4643E-05  6.2498E-01  7.1845E-06
 1.2636E+25  1.4069E-06  1.5868E+04  7.4643E-05  5.3270E-01  7.1845E-06
 1.2728E+25  1.4548E-06  1.5258E+04  7.4643E-05  4.4724E-01  7.1845E-06
 1.2821E+25  1.5110E-06  1.4650E+04  7.4643E-05  3.7366E-01  7.1845E-06
 1.2914E+25  1.5720E-06  1.4070E+04  7.4643E-05  3.1329E-01  7.1845E-06
 1.3006E+25  1.6346E-06  1.3534E+04  7.4643E-05  2.6504E-01  7.1845E-06
 1.3099E+25  1.6978E-06  1.3048E+04  7.4643E-05  2.2677E-01  7.1845E-06
 1.3191E+25  1.7608E-06  1.2611E+04  7.4643E-05  1.9631E-01  7.1845E-06
 1.3284E+25  1.8233E-06  1.2219E+04  7.4643E-05  1.7182E-01  7.1845E-06
 1.3376E+25  1.8851E-06  1.1869E+04  7.4643E-05  1.5187E-01  7.1845E-06
 1.3469E+25  1.9453E-06  1.1554E+04  7.4643E-05  1.3540E-01  7.1845E-06
 1.3562E+25  2.0019E-06  1.1271E+04  7.4643E-05  1.2163E-01  7.1845E-06
 1.3654E+25  2.0611E-06  1.1016E+04  7.4643E-05  1.0998E-01  7.1845E-06
 1.3747E+25  2.1195E-06  1.0784E+04  7.4643E-05  1.0002E-01  7.1845E-06
 1.3839E+25  2.1774E-06  1.0573E+04  7.4643E-05  9.1425E-02  7.1845E-06
 1.3932E+25  2.2344E-06  1.0381E+04  7.4643E-05  8.3940E-02  7.1845E-06
 1.4024E+25  2.2910E-06  1.0205E+04  7.4643E-05  7.7376E-02  7.1845E-06
 1.4117E+25  2.3469E-06  1.0043E+04  7.4643E-05  7.1581E-02  7.1845E-06
 1.4210E+25  2.4025E-06  9.8944E+03  7.4643E-05  6.6433E-02  7.1845E-06
 1.4302E+25  2.4576E-06  9.7567E+03  7.4643E-05  6.1836E-02  7.1845E-06
 1.4395E+25  2.5126E-06  9.6292E+03  7.4643E-05  5.7709E-02  7.1845E-06
 1.4487E+25  2.5671E-06  9.5107E+03  7.4643E-05  5.3990E-02  7.1845E-06
 1.4580E+25  2.6216E-06  9.4005E+03  7.4643E-05  5.0622E-02  7.1845E-06
 1.4672E+25  2.6743E-06  9.2976E+03  7.4643E-05  4.7563E-02  7.1845E-06
 1.4765E+25  2.7224E-06  9.2016E+03  7.4643E-05  4.4774E-02  7.1845E-06
 1.4858E+25  2.7757E-06  9.1116E+03  7.4643E-05  4.2222E-02  7.1845E-06
 1.4950E+25  2.8290E-06  9.0272E+03  7.4643E-05  3.9881E-02  7.1845E-06
 1.5043E+25  2.8824E-06  8.9479E+03  7.4643E-05  3.7728E-02  7.1845E-06
 1.5135E+25  2.9358E-06  8.8733E+03  7.4643E-05  3.5743E-02  7.1845E-06
 1.5228E+25  2.9896E-06  8.8030E+03  7.4643E-05  3.3907E-02  7.1845E-06
 1.5320E+25  3.0433E-06  8.7367E+03  7.4643E-05  3.2207E-02  7.1845E-06
 1.5413E+25  3.0974E-06  8.6740E+03  7.4643E-05  3.0628E-02  7.1845E-06
 1.5506E+25  3.1422E-06  8.6147E+03  7.4643E-05  2.9160E-02  7.1845E-06
 1.5598E+25  3.1917E-06  8.5586E+03  7.4643E-05  2.7792E-02  7.1845E-06
 1.5691E+25  3.2457E-06  8.5053E+03  7.4643E-05  2.6514E-02  7.1845E-06
 1.5783E+25  3.3000E-06  8.4548E+03  7.4643E-05  2.5320E-02  7.1845E-06
 1.5876E+25  3.3547E-06  8.4068E+03  7.4643E-05  2.4201E-02  7.1845E-06
 1.5968E+25  3.4100E-06  8.3611E+03  7.4643E-05  2.3152E-02  7.1845E-06
 1.6061E+25  3.4561E-06  8.3176E+03  7.4643E-05  2.2166E-02  7.1845E-06
 1.6154E+25  3.5014E-06  8.2762E+03  7.4643E-05  2.1240E-02  7.1845E-06
 1.6246E+25  3.5571E-06  8.2367E+03  7.4643E-05  2.0367E-02  7.1845E-06
 1.6339E+25  3.6135E-06  8.1990E+03  7.4643E-05  1.9545E-02  7.1845E-06
 1.6431E+25  3.6707E-06  8.1629E+03  7.4643E-05  1.8768E-02  7.1845E-06
 1.6524E+25  3.7181E-06  8.1285E+03  7.4643E-05  1.8035E-02  7.1845E-06
 1.6616E+25  3.7605E-06  8.0956E+03  7.4643E-05  1.7341E-02  7.1845E-06
 1.6709E+25  3.8185E-06  8.0641E+03  7.4643E-05  1.6684E-02  7.1845E-06
 1.6802E+25  3.8775E-06  8.0339E+03  7.4643E-05  1.6062E-02  7.1845E-06
 1.6894E+25  3.9371E-06  8.0050E+03  7.4643E-05  1.5472E-02  7.1845E-06
 1.6987E+25  3.9674E-06  7.9772E+03  7.4643E-05  1.4911E-02  7.1845E-06
 1.7079E+25  4.0265E-06  7.9506E+03  7.4643E-05  1.4378E-02  7.1845E-06
 1.7172E+25  4.0880E-06  7.9250E+03  7.4643E-05  1.3872E-02  7.1845E-06
 1.7264E+25  4.1502E-06  7.9005E+03  7.4643E-05  1.3390E-02  7.1845E-06
 1.7357E+25  4.1773E-06  7.8769E+03  7.4643E-05  1.2930E-02  7.1845E-06
 1.7450E+25  4.2393E-06  7.8542E+03  7.4643E-05  1.2492E-02  7.1845E-06
 1.7542E+25  4.3040E-06  7.8323E+03  7.4643E-05  1.2075E-02  7.1845E-06
 1.7635E+25  4.3567E-06  7.8113E+03  7.4643E-05  1.1677E-02  7.1845E-06
 1.7727E+25  4.3923E-06  7.7910E+03  7.4643E-05  1.1296E-02  7.1845E-06
 1.7820E+25  4.4590E-06  7.7715E+03  7.4643E-05  1.0932E-02  7.1845E-06
 1.7912E+25  4.5274E-06  7.7527E+03  7.4643E-05  1.0584E-02  7.1845E-06
 1.8005E+25  4.5532E-06  7.7346E+03  7.4643E-05  1.0251E-02  7.1845E-06
 1.8097E+25  4.6162E-06  7.7171E+03  7.4643E-05  9.9329E-03  7.1845E-06
 1.8190E+25  4.6876E-06  7.7002E+03  7.4643E-05  9.6277E-03  7.1845E-06
 1.8283E+25  4.7249E-06  7.6838E+03  7.4643E-05  9.3347E-03  7.1845E-06
 1.8375E+25  4.7769E-06  7.6681E+03  7.4643E-05  9.0545E-03  7.1845E-06
 1.8468E+25  4.8508E-06  7.6529E+03  7.4643E-05  8.7851E-03  7.1845E-06
 1.8560E+25  4.8928E-06  7.6381E+03  7.4643E-05  8.5267E-03  7.1845E-06
 1.8653E+25  4.9411E-06  7.6239E+03  7.4643E-05  8.2786E-03  7.1845E-06
 1.8745E+25  5.0187E-06  7.6101E+03  7.4643E-05  8.0398E-03  7.1845E-06
 1.8838E+25  5.0573E-06  7.5968E+03  7.4643E-05  7.8108E-03  7.1845E-06
 1.8931E+25  5.1094E-06  7.5839E+03  7.4643E-05  7.5900E-03  7.1845E-06
 1.9023E+25  5.1911E-06  7.5714E+03  7.4643E-05  7.3782E-03  7.1845E-06
 1.9116E+25  5.2181E-06  7.5593E+03  7.4643E-05  7.1737E-03  7.1845E-06
 1.9208E+25  5.2833E-06  7.5476E+03  7.4643E-05  6.9773E-03  7.1845E-06
 1.9301E+25  5.3667E-06  7.5362E+03  7.4643E-05  6.7875E-03  7.1845E-06
 1.9393E+25  5.3768E-06  7.5252E+03  7.4643E-05  6.6052E-03  7.1845E-06
 1.9486E+25  5.4634E-06  7.5145E+03  7.4643E-05  6.4290E-03  7.1845E-06
 1.9579E+25  5.5225E-06  7.5042E+03  7.4643E-05  6.2594E-03  7.1845E-06
 1.9671E+25  5.5576E-06  7.4941E+03  7.4643E-05  6.0954E-03  7.1845E-06
 1.9764E+25  5.6503E-06  7.4844E+03  7.4643E-05  5.9376E-03  7.1845E-06
 1.9856E+25  5.6733E-06  7.4749E+03  7.4643E-05  5.7847E-03  7.1845E-06
 1.9949E+25  5.7472E-06  7.4657E+03  7.4643E-05  5.6376E-03  7.1845E-06
 2.0041E+25  5.8201E-06  7.4567E+03  7.4643E-05  5.4948E-03  7.1845E-06
 2.0134E+25  5.8443E-06  7.4481E+03  7.4643E-05  5.3576E-03  7.1845E-06
 2.0227E+25  5.9448E-06  7.4396E+03  7.4643E-05  5.2241E-03  7.1845E-06
 2.0319E+25  5.9640E-06  7.4314E+03  7.4643E-05  5.0958E-03  7.1845E-06
 2.0412E+25  6.0453E-06  7.4234E+03  7.4643E-05  4.9710E-03  7.1845E-06
 2.0504E+25  6.1080E-06  7.4157E+03  7.4643E-05  4.8509E-03  7.1845E-06
 2.0597E+25  6.1467E-06  7.4081E+03  7.4643E-05  4.7341E-03  7.1845E-06
 2.0689E+25  6.2513E-06  7.4008E+03  7.4643E-05  4.6213E-03  7.1845E-06
 2.0782E+25  6.2496E-06  7.3936E+03  7.4643E-05  4.5121E-03  7.1845E-06
 2.0875E+25  6.3613E-06  7.3867E+03  7.4643E-05  4.4059E-03  7.1845E-06
 2.0967E+25  6.3865E-06  7.3799E+03  7.4643E-05  4.3037E-03  7.1845E-06
 2.1060E+25  6.4679E-06  7.3733E+03  7.4643E-05  4.2039E-03  7.1845E-06
 2.1152E+25  6.5278E-06  7.3669E+03  7.4643E-05  4.1077E-03  7.1845E-06
 2.1245E+25  6.5754E-06  7.3607E+03  7.4643E-05  4.0142E-03  7.1845E-06
 2.1337E+25  6.6686E-06  7.3545E+03  7.4643E-05  3.9233E-03  7.1845E-06
 2.1430E+25  6.6848E-06  7.3486E+03  7.4643E-05  3.8356E-03  7.1845E-06
 2.1523E+25  6.8077E-06  7.3428E+03  7.4643E-05  3.7499E-03  7.1845E-06
 2.1615E+25  6.7967E-06  7.3372E+03  7.4643E-05  3.6672E-03  7.1845E-06
 2.1708E+25  6.9262E-06  7.3317E+03  7.4643E-05  3.5868E-03  7.1845E-06
 2.1800E+25  6.9302E-06  7.3263E+03  7.4643E-05  3.5083E-03  7.1845E-06
 2.1893E+25  7.0430E-06  7.3211E+03  7.4643E-05  3.4328E-03  7.1845E-06
 2.1985E+25  7.0669E-06  7.3160E+03  7.4643E-05  3.3589E-03  7.1845E-06
 2.2078E+25  7.1619E-06  7.3110E+03  7.4643E-05  3.2871E-03  7.1845E-06
 2.2171E+25  7.2030E-06  7.3061E+03  7.4643E-05  3.2177E-03  7.1845E-06
 2.2263E+25  7.2827E-06  7.3014E+03  7.4643E-05  3.1497E-03  7.1845E-06
 2.2356E+25  7.3379E-06  7.2967E+03  7.4643E-05  3.0839E-03  7.1845E-06
 2.2448E+25  7.4061E-06  7.2922E+03  7.4643E-05  3.0201E-03  7.1845E-06
 2.2541E+25  7.4722E-06  7.2878E+03  7.4643E-05  2.9575E-03  7.1845E-06
 2.2633E+25  7.5322E-06  7.2835E+03  7.4643E-05  2.8970E-03  7.1845E-06
 2.2726E+25  7.6057E-06  7.2793E+03  7.4643E-05  2.8382E-03  7.1845E-06
 2.2819E+25  7.6610E-06  7.2751E+03  7.4643E-05  2.7805E-03  7.1845E-06
 2.2911E+25  7.7380E-06  7.2711E+03  7.4643E-05  2.7248E-03  7.1845E-06
 2.3004E+25  7.7928E-06  7.2672E+03  7.4643E-05  2.6704E-03  7.1845E-06
 2.3096E+25  7.8693E-06  7.2633E+03  7.4643E-05  2.6171E-03  7.1845E-06
 2.3189E+25  7.9278E-06  7.2596E+03  7.4643E-05  2.5657E-03  7.1845E-06
 2.3281E+25  7.9995E-06  7.2559E+03  7.4643E-05  2.5155E-03  7.1845E-06
 2.3374E+25  8.0661E-06  7.2523E+03  7.4643E-05  2.4663E-03  7.1845E-06
 2.3467E+25  8.1285E-06  7.2488E+03  7.4643E-05  2.4186E-03  7.1845E-06
 2.3559E+25  8.2080E-06  7.2454E+03  7.4643E-05  2.3723E-03  7.1845E-06
 2.3652E+25  8.2564E-06  7.2420E+03  7.4643E-05  2.3266E-03  7.1845E-06
 2.3744E+25  8.3536E-06  7.2387E+03  7.4643E-05  2.2824E-03  7.1845E-06
 2.3837E+25  8.3832E-06  7.2355E+03  7.4643E-05  2.2395E-03  7.1845E-06
 2.3929E+25  8.5032E-06  7.2323E+03  7.4643E-05  2.1972E-03  7.1845E-06
 2.4022E+25  8.5087E-06  7.2293E+03  7.4643E-05  2.1561E-03  7.1845E-06
 2.4115E+25  8.6568E-06  7.2262E+03  7.4643E-05  2.1163E-03  7.1845E-06
 2.4207E+25  8.6331E-06  7.2233E+03  7.4643E-05  2.0772E-03  7.1845E-06
 2.4300E+25  8.8029E-06  7.2204E+03  7.4643E-05  2.0388E-03  7.1845E-06
 2.4392E+25  8.7680E-06  7.2176E+03  7.4643E-05  2.0018E-03  7.1845E-06
 2.4485E+25  8.9270E-06  7.2148E+03  7.4643E-05  1.9656E-03  7.1845E-06
 2.4577E+25  8.9282E-06  7.2121E+03  7.4643E-05  1.9299E-03  7.1845E-06
 2.4670E+25  9.0492E-06  7.2094E+03  7.4643E-05  1.8952E-03  7.1845E-06
 2.4763E+25  9.0938E-06  7.2068E+03  7.4643E-05  1.8616E-03  7.1845E-06
 2.4855E+25  9.1701E-06  7.2042E+03  7.4643E-05  1.8285E-03  7.1845E-06
 2.4948E+25  9.2645E-06  7.2017E+03  7.4643E-05  1.7960E-03  7.1845E-06
 2.5040E+25  9.2895E-06  7.1993E+03  7.4643E-05  1.7646E-03  7.1845E-06
 2.5133E+25  9.4404E-06  7.1969E+03  7.4643E-05  1.7339E-03  7.1845E-06
 2.5225E+25  9.4076E-06  7.1945E+03  7.4643E-05  1.7036E-03  7.1845E-06
 2.5318E+25  9.5843E-06  7.1922E+03  7.4643E-05  1.6741E-03  7.1845E-06
 2.5411E+25  9.5618E-06  7.1900E+03  7.4643E-05  1.6456E-03  7.1845E-06
 2.5503E+25  9.7015E-06  7.1877E+03  7.4643E-05  1.6174E-03  7.1845E-06
 2.5596E+25  9.7473E-06  7.1855E+03  7.4643E-05  1.5897E-03  7.1845E-06
 2.5688E+25  9.8170E-06  7.1834E+03  7.4643E-05  1.5628E-03  7.1845E-06
 2.5781E+25  9.9387E-06  7.1813E+03  7.4643E-05  1.5367E-03  7.1845E-06
 2.5873E+25  9.9306E-06  7.1793E+03  7.4643E-05  1.5109E-03  7.1845E-06
 2.5966E+25  1.0111E-05  7.1772E+03  7.4643E-05  1.4856E-03  7.1845E-06
 2.6059E+25  1.0069E-05  7.1753E+03  7.4643E-05  1.4610E-03  7.1845E-06
 2.6151E+25  1.0224E-05  7.1733E+03  7.4643E-05  1.4371E-03  7.1845E-06
 2.6244E+25  1.0271E-05  7.1714E+03  7.4643E-05  1.4135E-03  7.1845E-06
 2.6336E+25  1.0336E-05  7.1696E+03  7.4643E-05  1.3902E-03  7.1845E-06
