 3.1011E+24  8.9191E-08  1.5595E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1937E+24  9.4309E-08  1.5648E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.2862E+24  9.9629E-08  1.5700E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.3788E+24  1.0501E-07  1.5751E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.4714E+24  1.1057E-07  1.5800E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.5640E+24  1.1631E-07  1.5849E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.6565E+24  1.2228E-07  1.5895E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.7491E+24  1.2810E-07  1.5942E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.8417E+24  1.3431E-07  1.5988E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.9342E+24  1.4055E-07  1.6032E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.0268E+24  1.4700E-07  1.6076E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5337E-07  1.6119E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6025E-07  1.6160E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6700E-07  1.6201E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7375E-07  1.6241E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8091E-07  1.6281E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8816E-07  1.6320E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9552E-07  1.6358E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0299E-07  1.6395E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1057E-07  1.6432E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1828E-07  1.6468E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2613E-07  1.6503E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3414E-07  1.6537E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4232E-07  1.6572E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5068E-07  1.6605E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5924E-07  1.6639E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6741E-07  1.6671E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7596E-07  1.6703E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8506E-07  1.6735E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9439E-07  1.6766E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0247E-07  1.6797E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1225E-07  1.6827E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2180E-07  1.6856E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3055E-07  1.6885E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4118E-07  1.6914E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4967E-07  1.6942E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6064E-07  1.6970E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6960E-07  1.6998E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8085E-07  1.7025E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8981E-07  1.7051E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0161E-07  1.7078E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1063E-07  1.7104E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2218E-07  1.7130E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3299E-07  1.7155E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4307E-07  1.7180E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5518E-07  1.7205E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6575E-07  1.7230E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7655E-07  1.7254E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8885E-07  1.7278E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0065E-07  1.7302E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1081E-07  1.7325E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2329E-07  1.7348E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3587E-07  1.7371E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4830E-07  1.7394E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5870E-07  1.7416E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.1925E+24  5.7146E-07  1.7438E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8434E-07  1.7460E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9729E-07  1.7482E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.1032E-07  1.7503E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2268E-07  1.7525E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3465E-07  1.7546E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.7479E+24  6.4794E-07  1.7566E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6134E-07  1.7587E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7484E-07  1.7607E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8841E-07  1.7628E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0207E-07  1.7647E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.2107E+24  7.1583E-07  1.7667E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3033E+24  7.2969E-07  1.7687E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.3959E+24  7.4365E-07  1.7706E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.4885E+24  7.5771E-07  1.7725E+04  7.4643E-05  9.9976E-01  7.1845E-06
 9.5810E+24  7.7188E-07  1.7744E+04  7.4643E-05  9.9972E-01  7.1845E-06
 9.6736E+24  7.8616E-07  1.7763E+04  7.4643E-05  9.9963E-01  7.1845E-06
 9.7662E+24  8.0056E-07  1.7781E+04  7.4643E-05  9.9949E-01  7.1845E-06
 9.8587E+24  8.1510E-07  1.7798E+04  7.4643E-05  9.9922E-01  7.1845E-06
 9.9513E+24  8.2978E-07  1.7814E+04  7.4643E-05  9.9873E-01  7.1845E-06
 1.0044E+25  8.4464E-07  1.7829E+04  7.4643E-05  9.9787E-01  7.1845E-06
 1.0136E+25  8.5969E-07  1.7840E+04  7.4643E-05  9.9635E-01  7.1845E-06
 1.0229E+25  8.7498E-07  1.7847E+04  7.4643E-05  9.9370E-01  7.1845E-06
 1.0322E+25  8.9061E-07  1.7846E+04  7.4643E-05  9.8915E-01  7.1845E-06
 1.0414E+25  9.0669E-07  1.7831E+04  7.4643E-05  9.8147E-01  7.1845E-06
 1.0507E+25  9.2343E-07  1.7795E+04  7.4643E-05  9.6880E-01  7.1845E-06
 1.0599E+25  9.4116E-07  1.7724E+04  7.4643E-05  9.4845E-01  7.1845E-06
 1.0692E+25  9.6037E-07  1.7603E+04  7.4643E-05  9.1692E-01  7.1845E-06
 1.0784E+25  9.8175E-07  1.7410E+04  7.4643E-05  8.7052E-01  7.1845E-06
 1.0877E+25  1.0063E-06  1.7124E+04  7.4643E-05  8.0670E-01  7.1845E-06
 1.0970E+25  1.0348E-06  1.6731E+04  7.4643E-05  7.2614E-01  7.1845E-06
 1.1062E+25  1.0684E-06  1.6235E+04  7.4643E-05  6.3415E-01  7.1845E-06
 1.1155E+25  1.1069E-06  1.5659E+04  7.4643E-05  5.3956E-01  7.1845E-06
 1.1247E+25  1.1495E-06  1.5043E+04  7.4643E-05  4.5127E-01  7.1845E-06
 1.1340E+25  1.1977E-06  1.4425E+04  7.4643E-05  3.7501E-01  7.1845E-06
 1.1432E+25  1.2488E-06  1.3835E+04  7.4643E-05  3.1249E-01  7.1845E-06
 1.1525E+25  1.3015E-06  1.3291E+04  7.4643E-05  2.6268E-01  7.1845E-06
 1.1618E+25  1.3548E-06  1.2799E+04  7.4643E-05  2.2337E-01  7.1845E-06
 1.1710E+25  1.4082E-06  1.2357E+04  7.4643E-05  1.9225E-01  7.1845E-06
 1.1803E+25  1.4613E-06  1.1963E+04  7.4643E-05  1.6736E-01  7.1845E-06
 1.1895E+25  1.5140E-06  1.1612E+04  7.4643E-05  1.4720E-01  7.1845E-06
 1.1988E+25  1.5661E-06  1.1298E+04  7.4643E-05  1.3063E-01  7.1845E-06
 1.2080E+25  1.6175E-06  1.1017E+04  7.4643E-05  1.1685E-01  7.1845E-06
 1.2173E+25  1.6672E-06  1.0763E+04  7.4643E-05  1.0523E-01  7.1845E-06
 1.2266E+25  1.7169E-06  1.0534E+04  7.4643E-05  9.5333E-02  7.1845E-06
 1.2358E+25  1.7666E-06  1.0327E+04  7.4643E-05  8.6823E-02  7.1845E-06
 1.2451E+25  1.8157E-06  1.0138E+04  7.4643E-05  7.9440E-02  7.1845E-06
 1.2543E+25  1.8644E-06  9.9657E+03  7.4643E-05  7.2986E-02  7.1845E-06
 1.2636E+25  1.9128E-06  9.8078E+03  7.4643E-05  6.7305E-02  7.1845E-06
 1.2728E+25  1.9607E-06  9.6627E+03  7.4643E-05  6.2275E-02  7.1845E-06
 1.2821E+25  2.0083E-06  9.5290E+03  7.4643E-05  5.7794E-02  7.1845E-06
 1.2914E+25  2.0557E-06  9.4055E+03  7.4643E-05  5.3784E-02  7.1845E-06
 1.3006E+25  2.1028E-06  9.2911E+03  7.4643E-05  5.0179E-02  7.1845E-06
 1.3099E+25  2.1497E-06  9.1849E+03  7.4643E-05  4.6924E-02  7.1845E-06
 1.3191E+25  2.1964E-06  9.0861E+03  7.4643E-05  4.3973E-02  7.1845E-06
 1.3284E+25  2.2429E-06  8.9940E+03  7.4643E-05  4.1290E-02  7.1845E-06
 1.3376E+25  2.2893E-06  8.9079E+03  7.4643E-05  3.8841E-02  7.1845E-06
 1.3469E+25  2.3357E-06  8.8274E+03  7.4643E-05  3.6600E-02  7.1845E-06
 1.3562E+25  2.3820E-06  8.7519E+03  7.4643E-05  3.4543E-02  7.1845E-06
 1.3654E+25  2.4281E-06  8.6810E+03  7.4643E-05  3.2651E-02  7.1845E-06
 1.3747E+25  2.4746E-06  8.6144E+03  7.4643E-05  3.0905E-02  7.1845E-06
 1.3839E+25  2.5209E-06  8.5516E+03  7.4643E-05  2.9291E-02  7.1845E-06
 1.3932E+25  2.5672E-06  8.4925E+03  7.4643E-05  2.7796E-02  7.1845E-06
 1.4024E+25  2.6138E-06  8.4366E+03  7.4643E-05  2.6408E-02  7.1845E-06
 1.4117E+25  2.6563E-06  8.3838E+03  7.4643E-05  2.5117E-02  7.1845E-06
 1.4210E+25  2.7012E-06  8.3339E+03  7.4643E-05  2.3914E-02  7.1845E-06
 1.4302E+25  2.7475E-06  8.2866E+03  7.4643E-05  2.2792E-02  7.1845E-06
 1.4395E+25  2.7939E-06  8.2417E+03  7.4643E-05  2.1743E-02  7.1845E-06
 1.4487E+25  2.8407E-06  8.1991E+03  7.4643E-05  2.0761E-02  7.1845E-06
 1.4580E+25  2.8877E-06  8.1586E+03  7.4643E-05  1.9840E-02  7.1845E-06
 1.4672E+25  2.9352E-06  8.1201E+03  7.4643E-05  1.8976E-02  7.1845E-06
 1.4765E+25  2.9830E-06  8.0834E+03  7.4643E-05  1.8164E-02  7.1845E-06
 1.4858E+25  3.0312E-06  8.0485E+03  7.4643E-05  1.7400E-02  7.1845E-06
 1.4950E+25  3.0753E-06  8.0152E+03  7.4643E-05  1.6680E-02  7.1845E-06
 1.5043E+25  3.1152E-06  7.9835E+03  7.4643E-05  1.6000E-02  7.1845E-06
 1.5135E+25  3.1637E-06  7.9531E+03  7.4643E-05  1.5359E-02  7.1845E-06
 1.5228E+25  3.2129E-06  7.9242E+03  7.4643E-05  1.4753E-02  7.1845E-06
 1.5320E+25  3.2626E-06  7.8964E+03  7.4643E-05  1.4179E-02  7.1845E-06
 1.5413E+25  3.3131E-06  7.8699E+03  7.4643E-05  1.3637E-02  7.1845E-06
 1.5506E+25  3.3594E-06  7.8445E+03  7.4643E-05  1.3122E-02  7.1845E-06
 1.5598E+25  3.3957E-06  7.8202E+03  7.4643E-05  1.2633E-02  7.1845E-06
 1.5691E+25  3.4468E-06  7.7969E+03  7.4643E-05  1.2169E-02  7.1845E-06
 1.5783E+25  3.4989E-06  7.7745E+03  7.4643E-05  1.1729E-02  7.1845E-06
 1.5876E+25  3.5519E-06  7.7531E+03  7.4643E-05  1.1310E-02  7.1845E-06
 1.5968E+25  3.5983E-06  7.7325E+03  7.4643E-05  1.0911E-02  7.1845E-06
 1.6061E+25  3.6337E-06  7.7127E+03  7.4643E-05  1.0531E-02  7.1845E-06
 1.6154E+25  3.6878E-06  7.6936E+03  7.4643E-05  1.0169E-02  7.1845E-06
 1.6246E+25  3.7431E-06  7.6753E+03  7.4643E-05  9.8239E-03  7.1845E-06
 1.6339E+25  3.7990E-06  7.6577E+03  7.4643E-05  9.4945E-03  7.1845E-06
 1.6431E+25  3.8259E-06  7.6408E+03  7.4643E-05  9.1801E-03  7.1845E-06
 1.6524E+25  3.8816E-06  7.6244E+03  7.4643E-05  8.8792E-03  7.1845E-06
 1.6616E+25  3.9397E-06  7.6087E+03  7.4643E-05  8.5918E-03  7.1845E-06
 1.6709E+25  3.9957E-06  7.5935E+03  7.4643E-05  8.3172E-03  7.1845E-06
 1.6802E+25  4.0216E-06  7.5789E+03  7.4643E-05  8.0537E-03  7.1845E-06
 1.6894E+25  4.0813E-06  7.5648E+03  7.4643E-05  7.8019E-03  7.1845E-06
 1.6987E+25  4.1429E-06  7.5512E+03  7.4643E-05  7.5602E-03  7.1845E-06
 1.7079E+25  4.1848E-06  7.5381E+03  7.4643E-05  7.3287E-03  7.1845E-06
 1.7172E+25  4.2254E-06  7.5254E+03  7.4643E-05  7.1069E-03  7.1845E-06
 1.7264E+25  4.2894E-06  7.5131E+03  7.4643E-05  6.8935E-03  7.1845E-06
 1.7357E+25  4.3488E-06  7.5013E+03  7.4643E-05  6.6892E-03  7.1845E-06
 1.7450E+25  4.3721E-06  7.4898E+03  7.4643E-05  6.4923E-03  7.1845E-06
 1.7542E+25  4.4388E-06  7.4787E+03  7.4643E-05  6.3038E-03  7.1845E-06
 1.7635E+25  4.5074E-06  7.4680E+03  7.4643E-05  6.1221E-03  7.1845E-06
 1.7727E+25  4.5253E-06  7.4577E+03  7.4643E-05  5.9476E-03  7.1845E-06
 1.7820E+25  4.5918E-06  7.4476E+03  7.4643E-05  5.7795E-03  7.1845E-06
 1.7912E+25  4.6636E-06  7.4379E+03  7.4643E-05  5.6179E-03  7.1845E-06
 1.8005E+25  4.6818E-06  7.4285E+03  7.4643E-05  5.4621E-03  7.1845E-06
 1.8097E+25  4.7492E-06  7.4194E+03  7.4643E-05  5.3122E-03  7.1845E-06
 1.8190E+25  4.8234E-06  7.4105E+03  7.4643E-05  5.1676E-03  7.1845E-06
 1.8283E+25  4.8360E-06  7.4019E+03  7.4643E-05  5.0283E-03  7.1845E-06
 1.8375E+25  4.9116E-06  7.3936E+03  7.4643E-05  4.8938E-03  7.1845E-06
 1.8468E+25  4.9769E-06  7.3856E+03  7.4643E-05  4.7643E-03  7.1845E-06
 1.8560E+25  4.9984E-06  7.3777E+03  7.4643E-05  4.6390E-03  7.1845E-06
 1.8653E+25  5.0797E-06  7.3702E+03  7.4643E-05  4.5185E-03  7.1845E-06
 1.8745E+25  5.1255E-06  7.3628E+03  7.4643E-05  4.4015E-03  7.1845E-06
 1.8838E+25  5.1684E-06  7.3556E+03  7.4643E-05  4.2892E-03  7.1845E-06
 1.8931E+25  5.2541E-06  7.3487E+03  7.4643E-05  4.1800E-03  7.1845E-06
 1.9023E+25  5.2702E-06  7.3419E+03  7.4643E-05  4.0751E-03  7.1845E-06
 1.9116E+25  5.3453E-06  7.3353E+03  7.4643E-05  3.9731E-03  7.1845E-06
 1.9208E+25  5.4101E-06  7.3290E+03  7.4643E-05  3.8748E-03  7.1845E-06
 1.9301E+25  5.4369E-06  7.3228E+03  7.4643E-05  3.7796E-03  7.1845E-06
 1.9393E+25  5.5297E-06  7.3167E+03  7.4643E-05  3.6873E-03  7.1845E-06
 1.9486E+25  5.5494E-06  7.3109E+03  7.4643E-05  3.5984E-03  7.1845E-06
 1.9579E+25  5.6245E-06  7.3052E+03  7.4643E-05  3.5118E-03  7.1845E-06
 1.9671E+25  5.6874E-06  7.2996E+03  7.4643E-05  3.4284E-03  7.1845E-06
 1.9764E+25  5.7198E-06  7.2942E+03  7.4643E-05  3.3473E-03  7.1845E-06
 1.9856E+25  5.8210E-06  7.2890E+03  7.4643E-05  3.2686E-03  7.1845E-06
 1.9949E+25  5.8207E-06  7.2839E+03  7.4643E-05  3.1928E-03  7.1845E-06
 2.0041E+25  5.9198E-06  7.2789E+03  7.4643E-05  3.1187E-03  7.1845E-06
 2.0134E+25  5.9570E-06  7.2740E+03  7.4643E-05  3.0474E-03  7.1845E-06
 2.0227E+25  6.0201E-06  7.2693E+03  7.4643E-05  2.9780E-03  7.1845E-06
 2.0319E+25  6.0929E-06  7.2647E+03  7.4643E-05  2.9104E-03  7.1845E-06
 2.0412E+25  6.1214E-06  7.2602E+03  7.4643E-05  2.8454E-03  7.1845E-06
 2.0504E+25  6.2278E-06  7.2558E+03  7.4643E-05  2.7818E-03  7.1845E-06
 2.0597E+25  6.2247E-06  7.2515E+03  7.4643E-05  2.7202E-03  7.1845E-06
 2.0689E+25  6.3411E-06  7.2474E+03  7.4643E-05  2.6606E-03  7.1845E-06
 2.0782E+25  6.3510E-06  7.2433E+03  7.4643E-05  2.6023E-03  7.1845E-06
 2.0875E+25  6.4489E-06  7.2394E+03  7.4643E-05  2.5460E-03  7.1845E-06
 2.0967E+25  6.4835E-06  7.2355E+03  7.4643E-05  2.4913E-03  7.1845E-06
 2.1060E+25  6.5583E-06  7.2317E+03  7.4643E-05  2.4377E-03  7.1845E-06
 2.1152E+25  6.6161E-06  7.2281E+03  7.4643E-05  2.3861E-03  7.1845E-06
 2.1245E+25  6.6697E-06  7.2245E+03  7.4643E-05  2.3358E-03  7.1845E-06
 2.1337E+25  6.7481E-06  7.2210E+03  7.4643E-05  2.2866E-03  7.1845E-06
 2.1430E+25  6.7829E-06  7.2176E+03  7.4643E-05  2.2392E-03  7.1845E-06
 2.1523E+25  6.8795E-06  7.2142E+03  7.4643E-05  2.1928E-03  7.1845E-06
 2.1615E+25  6.8981E-06  7.2110E+03  7.4643E-05  2.1475E-03  7.1845E-06
 2.1708E+25  7.0102E-06  7.2078E+03  7.4643E-05  2.1038E-03  7.1845E-06
 2.1800E+25  7.0157E-06  7.2047E+03  7.4643E-05  2.0611E-03  7.1845E-06
 2.1893E+25  7.1401E-06  7.2016E+03  7.4643E-05  2.0193E-03  7.1845E-06
 2.1985E+25  7.1360E-06  7.1987E+03  7.4643E-05  1.9790E-03  7.1845E-06
 2.2078E+25  7.2693E-06  7.1958E+03  7.4643E-05  1.9396E-03  7.1845E-06
 2.2171E+25  7.2590E-06  7.1929E+03  7.4643E-05  1.9010E-03  7.1845E-06
 2.2263E+25  7.3976E-06  7.1902E+03  7.4643E-05  1.8636E-03  7.1845E-06
 2.2356E+25  7.3848E-06  7.1875E+03  7.4643E-05  1.8273E-03  7.1845E-06
 2.2448E+25  7.5251E-06  7.1848E+03  7.4643E-05  1.7916E-03  7.1845E-06
 2.2541E+25  7.5135E-06  7.1822E+03  7.4643E-05  1.7569E-03  7.1845E-06
 2.2633E+25  7.6517E-06  7.1797E+03  7.4643E-05  1.7233E-03  7.1845E-06
 2.2726E+25  7.6453E-06  7.1772E+03  7.4643E-05  1.6903E-03  7.1845E-06
 2.2819E+25  7.7773E-06  7.1748E+03  7.4643E-05  1.6580E-03  7.1845E-06
 2.2911E+25  7.7805E-06  7.1724E+03  7.4643E-05  1.6269E-03  7.1845E-06
 2.3004E+25  7.9018E-06  7.1701E+03  7.4643E-05  1.5964E-03  7.1845E-06
 2.3096E+25  7.9193E-06  7.1678E+03  7.4643E-05  1.5664E-03  7.1845E-06
 2.3189E+25  8.0253E-06  7.1656E+03  7.4643E-05  1.5373E-03  7.1845E-06
 2.3281E+25  8.0619E-06  7.1634E+03  7.4643E-05  1.5091E-03  7.1845E-06
 2.3374E+25  8.1478E-06  7.1612E+03  7.4643E-05  1.4813E-03  7.1845E-06
 2.3467E+25  8.2083E-06  7.1591E+03  7.4643E-05  1.4541E-03  7.1845E-06
 2.3559E+25  8.2691E-06  7.1571E+03  7.4643E-05  1.4279E-03  7.1845E-06
 2.3652E+25  8.3589E-06  7.1551E+03  7.4643E-05  1.4021E-03  7.1845E-06
 2.3744E+25  8.3894E-06  7.1531E+03  7.4643E-05  1.3768E-03  7.1845E-06
 2.3837E+25  8.5138E-06  7.1512E+03  7.4643E-05  1.3522E-03  7.1845E-06
 2.3929E+25  8.5085E-06  7.1493E+03  7.4643E-05  1.3283E-03  7.1845E-06
 2.4022E+25  8.6708E-06  7.1475E+03  7.4643E-05  1.3048E-03  7.1845E-06
 2.4115E+25  8.6288E-06  7.1457E+03  7.4643E-05  1.2817E-03  7.1845E-06
 2.4207E+25  8.7924E-06  7.1439E+03  7.4643E-05  1.2594E-03  7.1845E-06
 2.4300E+25  8.7882E-06  7.1422E+03  7.4643E-05  1.2376E-03  7.1845E-06
 2.4392E+25  8.9096E-06  7.1405E+03  7.4643E-05  1.2161E-03  7.1845E-06
 2.4485E+25  8.9555E-06  7.1388E+03  7.4643E-05  1.1950E-03  7.1845E-06
 2.4577E+25  9.0255E-06  7.1372E+03  7.4643E-05  1.1747E-03  7.1845E-06
 2.4670E+25  9.1277E-06  7.1356E+03  7.4643E-05  1.1548E-03  7.1845E-06
 2.4763E+25  9.1404E-06  7.1340E+03  7.4643E-05  1.1351E-03  7.1845E-06
 2.4855E+25  9.3051E-06  7.1324E+03  7.4643E-05  1.1158E-03  7.1845E-06
 2.4948E+25  9.2542E-06  7.1309E+03  7.4643E-05  1.0972E-03  7.1845E-06
 2.5040E+25  9.4249E-06  7.1294E+03  7.4643E-05  1.0790E-03  7.1845E-06
 2.5133E+25  9.4300E-06  7.1280E+03  7.4643E-05  1.0610E-03  7.1845E-06
 2.5225E+25  9.5373E-06  7.1265E+03  7.4643E-05  1.0433E-03  7.1845E-06
 2.5318E+25  9.6180E-06  7.1251E+03  7.4643E-05  1.0262E-03  7.1845E-06
 2.5411E+25  9.6483E-06  7.1238E+03  7.4643E-05  1.0096E-03  7.1845E-06
 2.5503E+25  9.8114E-06  7.1224E+03  7.4643E-05  9.9307E-04  7.1845E-06
 2.5596E+25  9.7583E-06  7.1211E+03  7.4643E-05  9.7683E-04  7.1845E-06
 2.5688E+25  9.9334E-06  7.1198E+03  7.4643E-05  9.6110E-04  7.1845E-06
 2.5781E+25  9.9445E-06  7.1185E+03  7.4643E-05  9.4582E-04  7.1845E-06
 2.5873E+25  1.0042E-05  7.1172E+03  7.4643E-05  9.3068E-04  7.1845E-06
 2.5966E+25  1.0150E-05  7.1160E+03  7.4643E-05  9.1575E-04  7.1845E-06
 2.6059E+25  1.0149E-05  7.1148E+03  7.4643E-05  9.0124E-04  7.1845E-06
 2.6151E+25  1.0328E-05  7.1136E+03  7.4643E-05  8.8717E-04  7.1845E-06
 2.6244E+25  1.0288E-05  7.1125E+03  7.4643E-05  8.7330E-04  7.1845E-06
 2.6336E+25  1.0433E-05  7.1113E+03  7.4643E-05  8.5957E-04  7.1845E-06
