 2.6383E+24  6.5522E-08  1.5277E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.7308E+24  7.0010E-08  1.5336E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.8234E+24  7.4575E-08  1.5397E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.9160E+24  7.9348E-08  1.5453E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.0085E+24  8.4295E-08  1.5508E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1011E+24  8.9300E-08  1.5565E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1937E+24  9.4430E-08  1.5618E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.2862E+24  9.9768E-08  1.5669E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.3788E+24  1.0520E-07  1.5720E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.4714E+24  1.1071E-07  1.5770E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.5640E+24  1.1646E-07  1.5819E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.6565E+24  1.2243E-07  1.5865E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.7491E+24  1.2832E-07  1.5912E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.8417E+24  1.3446E-07  1.5958E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.9342E+24  1.4078E-07  1.6002E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.0268E+24  1.4716E-07  1.6047E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5361E-07  1.6089E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6050E-07  1.6131E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6715E-07  1.6171E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7401E-07  1.6212E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.4897E+24  1.8117E-07  1.6251E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8843E-07  1.6290E+04  7.4643E-05  9.9994E-01  7.1845E-06
 4.6748E+24  1.9579E-07  1.6328E+04  7.4643E-05  9.9992E-01  7.1845E-06
 4.7674E+24  2.0327E-07  1.6365E+04  7.4643E-05  9.9986E-01  7.1845E-06
 4.8599E+24  2.1086E-07  1.6402E+04  7.4643E-05  9.9975E-01  7.1845E-06
 4.9525E+24  2.1858E-07  1.6436E+04  7.4643E-05  9.9950E-01  7.1845E-06
 5.0451E+24  2.2646E-07  1.6469E+04  7.4643E-05  9.9899E-01  7.1845E-06
 5.1377E+24  2.3450E-07  1.6499E+04  7.4643E-05  9.9794E-01  7.1845E-06
 5.2302E+24  2.4276E-07  1.6524E+04  7.4643E-05  9.9588E-01  7.1845E-06
 5.3228E+24  2.5127E-07  1.6540E+04  7.4643E-05  9.9195E-01  7.1845E-06
 5.4154E+24  2.6005E-07  1.6540E+04  7.4643E-05  9.8468E-01  7.1845E-06
 5.5079E+24  2.6889E-07  1.6517E+04  7.4643E-05  9.7170E-01  7.1845E-06
 5.6005E+24  2.7797E-07  1.6453E+04  7.4643E-05  9.4945E-01  7.1845E-06
 5.6931E+24  2.8839E-07  1.6325E+04  7.4643E-05  9.1323E-01  7.1845E-06
 5.7856E+24  3.0001E-07  1.6105E+04  7.4643E-05  8.5808E-01  7.1845E-06
 5.8782E+24  3.1233E-07  1.5767E+04  7.4643E-05  7.8119E-01  7.1845E-06
 5.9708E+24  3.2700E-07  1.5298E+04  7.4643E-05  6.8500E-01  7.1845E-06
 6.0634E+24  3.4463E-07  1.4716E+04  7.4643E-05  5.7856E-01  7.1845E-06
 6.1559E+24  3.6449E-07  1.4062E+04  7.4643E-05  4.7431E-01  7.1845E-06
 6.2485E+24  3.8544E-07  1.3391E+04  7.4643E-05  3.8238E-01  7.1845E-06
 6.3411E+24  4.0924E-07  1.2747E+04  7.4643E-05  3.0727E-01  7.1845E-06
 6.4336E+24  4.3409E-07  1.2158E+04  7.4643E-05  2.4862E-01  7.1845E-06
 6.5262E+24  4.5956E-07  1.1635E+04  7.4643E-05  2.0368E-01  7.1845E-06
 6.6188E+24  4.8418E-07  1.1176E+04  7.4643E-05  1.6926E-01  7.1845E-06
 6.7113E+24  5.0974E-07  1.0776E+04  7.4643E-05  1.4263E-01  7.1845E-06
 6.8039E+24  5.3558E-07  1.0428E+04  7.4643E-05  1.2174E-01  7.1845E-06
 6.8965E+24  5.6142E-07  1.0124E+04  7.4643E-05  1.0508E-01  7.1845E-06
 6.9891E+24  5.8728E-07  9.8573E+03  7.4643E-05  9.1585E-02  7.1845E-06
 7.0816E+24  6.1134E-07  9.6226E+03  7.4643E-05  8.0504E-02  7.1845E-06
 7.1742E+24  6.3686E-07  9.4150E+03  7.4643E-05  7.1284E-02  7.1845E-06
 7.2668E+24  6.6268E-07  9.2306E+03  7.4643E-05  6.3533E-02  7.1845E-06
 7.3593E+24  6.8871E-07  9.0661E+03  7.4643E-05  5.6950E-02  7.1845E-06
 7.4519E+24  7.1197E-07  8.9186E+03  7.4643E-05  5.1308E-02  7.1845E-06
 7.5445E+24  7.3790E-07  8.7860E+03  7.4643E-05  4.6436E-02  7.1845E-06
 7.6371E+24  7.6442E-07  8.6662E+03  7.4643E-05  4.2199E-02  7.1845E-06
 7.7296E+24  7.8780E-07  8.5577E+03  7.4643E-05  3.8491E-02  7.1845E-06
 7.8222E+24  8.1385E-07  8.4591E+03  7.4643E-05  3.5230E-02  7.1845E-06
 7.9148E+24  8.4043E-07  8.3691E+03  7.4643E-05  3.2343E-02  7.1845E-06
 8.0073E+24  8.6359E-07  8.2869E+03  7.4643E-05  2.9778E-02  7.1845E-06
 8.0999E+24  8.9191E-07  8.2116E+03  7.4643E-05  2.7489E-02  7.1845E-06
 8.1925E+24  9.1468E-07  8.1423E+03  7.4643E-05  2.5437E-02  7.1845E-06
 8.2850E+24  9.4319E-07  8.0786E+03  7.4643E-05  2.3593E-02  7.1845E-06
 8.3776E+24  9.6655E-07  8.0198E+03  7.4643E-05  2.1927E-02  7.1845E-06
 8.4702E+24  9.9562E-07  7.9654E+03  7.4643E-05  2.0420E-02  7.1845E-06
 8.5628E+24  1.0183E-06  7.9150E+03  7.4643E-05  1.9051E-02  7.1845E-06
 8.6553E+24  1.0482E-06  7.8683E+03  7.4643E-05  1.7806E-02  7.1845E-06
 8.7479E+24  1.0715E-06  7.8248E+03  7.4643E-05  1.6669E-02  7.1845E-06
 8.8405E+24  1.0998E-06  7.7843E+03  7.4643E-05  1.5628E-02  7.1845E-06
 8.9330E+24  1.1279E-06  7.7465E+03  7.4643E-05  1.4674E-02  7.1845E-06
 9.0256E+24  1.1517E-06  7.7113E+03  7.4643E-05  1.3798E-02  7.1845E-06
 9.1182E+24  1.1814E-06  7.6783E+03  7.4643E-05  1.2990E-02  7.1845E-06
 9.2107E+24  1.2095E-06  7.6474E+03  7.4643E-05  1.2246E-02  7.1845E-06
 9.3033E+24  1.2336E-06  7.6184E+03  7.4643E-05  1.1557E-02  7.1845E-06
 9.3959E+24  1.2634E-06  7.5912E+03  7.4643E-05  1.0921E-02  7.1845E-06
 9.4885E+24  1.2932E-06  7.5656E+03  7.4643E-05  1.0330E-02  7.1845E-06
 9.5810E+24  1.3190E-06  7.5416E+03  7.4643E-05  9.7810E-03  7.1845E-06
 9.6736E+24  1.3463E-06  7.5189E+03  7.4643E-05  9.2710E-03  7.1845E-06
 9.7662E+24  1.3763E-06  7.4976E+03  7.4643E-05  8.7950E-03  7.1845E-06
 9.8587E+24  1.4063E-06  7.4774E+03  7.4643E-05  8.3526E-03  7.1845E-06
 9.9513E+24  1.4362E-06  7.4583E+03  7.4643E-05  7.9377E-03  7.1845E-06
 1.0044E+25  1.4620E-06  7.4404E+03  7.4643E-05  7.5512E-03  7.1845E-06
 1.0136E+25  1.4913E-06  7.4233E+03  7.4643E-05  7.1886E-03  7.1845E-06
 1.0229E+25  1.5216E-06  7.4071E+03  7.4643E-05  6.8487E-03  7.1845E-06
 1.0322E+25  1.5521E-06  7.3919E+03  7.4643E-05  6.5308E-03  7.1845E-06
 1.0414E+25  1.5827E-06  7.3773E+03  7.4643E-05  6.2310E-03  7.1845E-06
 1.0507E+25  1.6133E-06  7.3635E+03  7.4643E-05  5.9499E-03  7.1845E-06
 1.0599E+25  1.6441E-06  7.3504E+03  7.4643E-05  5.6850E-03  7.1845E-06
 1.0692E+25  1.6749E-06  7.3379E+03  7.4643E-05  5.4353E-03  7.1845E-06
 1.0784E+25  1.7056E-06  7.3261E+03  7.4643E-05  5.2006E-03  7.1845E-06
 1.0877E+25  1.7352E-06  7.3148E+03  7.4643E-05  4.9785E-03  7.1845E-06
 1.0970E+25  1.7666E-06  7.3040E+03  7.4643E-05  4.7687E-03  7.1845E-06
 1.1062E+25  1.7984E-06  7.2938E+03  7.4643E-05  4.5710E-03  7.1845E-06
 1.1155E+25  1.8305E-06  7.2840E+03  7.4643E-05  4.3833E-03  7.1845E-06
 1.1247E+25  1.8628E-06  7.2747E+03  7.4643E-05  4.2058E-03  7.1845E-06
 1.1340E+25  1.8953E-06  7.2658E+03  7.4643E-05  4.0380E-03  7.1845E-06
 1.1432E+25  1.9281E-06  7.2572E+03  7.4643E-05  3.8783E-03  7.1845E-06
 1.1525E+25  1.9611E-06  7.2491E+03  7.4643E-05  3.7270E-03  7.1845E-06
 1.1618E+25  1.9944E-06  7.2413E+03  7.4643E-05  3.5837E-03  7.1845E-06
 1.1710E+25  2.0281E-06  7.2338E+03  7.4643E-05  3.4471E-03  7.1845E-06
 1.1803E+25  2.0607E-06  7.2267E+03  7.4643E-05  3.3174E-03  7.1845E-06
 1.1895E+25  2.0931E-06  7.2198E+03  7.4643E-05  3.1942E-03  7.1845E-06
 1.1988E+25  2.1268E-06  7.2133E+03  7.4643E-05  3.0764E-03  7.1845E-06
 1.2080E+25  2.1611E-06  7.2070E+03  7.4643E-05  2.9649E-03  7.1845E-06
 1.2173E+25  2.1958E-06  7.2009E+03  7.4643E-05  2.8582E-03  7.1845E-06
 1.2266E+25  2.2309E-06  7.1951E+03  7.4643E-05  2.7564E-03  7.1845E-06
 1.2358E+25  2.2664E-06  7.1896E+03  7.4643E-05  2.6597E-03  7.1845E-06
 1.2451E+25  2.3025E-06  7.1842E+03  7.4643E-05  2.5670E-03  7.1845E-06
 1.2543E+25  2.3390E-06  7.1791E+03  7.4643E-05  2.4786E-03  7.1845E-06
 1.2636E+25  2.3760E-06  7.1741E+03  7.4643E-05  2.3941E-03  7.1845E-06
 1.2728E+25  2.4119E-06  7.1694E+03  7.4643E-05  2.3136E-03  7.1845E-06
 1.2821E+25  2.4414E-06  7.1648E+03  7.4643E-05  2.2360E-03  7.1845E-06
 1.2914E+25  2.4788E-06  7.1604E+03  7.4643E-05  2.1623E-03  7.1845E-06
 1.3006E+25  2.5171E-06  7.1562E+03  7.4643E-05  2.0914E-03  7.1845E-06
 1.3099E+25  2.5561E-06  7.1521E+03  7.4643E-05  2.0239E-03  7.1845E-06
 1.3191E+25  2.5958E-06  7.1481E+03  7.4643E-05  1.9585E-03  7.1845E-06
 1.3284E+25  2.6355E-06  7.1444E+03  7.4643E-05  1.8966E-03  7.1845E-06
 1.3376E+25  2.6623E-06  7.1407E+03  7.4643E-05  1.8368E-03  7.1845E-06
 1.3469E+25  2.7020E-06  7.1372E+03  7.4643E-05  1.7796E-03  7.1845E-06
 1.3562E+25  2.7434E-06  7.1338E+03  7.4643E-05  1.7244E-03  7.1845E-06
 1.3654E+25  2.7856E-06  7.1305E+03  7.4643E-05  1.6718E-03  7.1845E-06
 1.3747E+25  2.8281E-06  7.1273E+03  7.4643E-05  1.6211E-03  7.1845E-06
 1.3839E+25  2.8529E-06  7.1242E+03  7.4643E-05  1.5722E-03  7.1845E-06
 1.3932E+25  2.8953E-06  7.1213E+03  7.4643E-05  1.5254E-03  7.1845E-06
 1.4024E+25  2.9399E-06  7.1184E+03  7.4643E-05  1.4803E-03  7.1845E-06
 1.4117E+25  2.9852E-06  7.1156E+03  7.4643E-05  1.4371E-03  7.1845E-06
 1.4210E+25  3.0159E-06  7.1129E+03  7.4643E-05  1.3951E-03  7.1845E-06
 1.4302E+25  3.0525E-06  7.1104E+03  7.4643E-05  1.3552E-03  7.1845E-06
 1.4395E+25  3.0996E-06  7.1079E+03  7.4643E-05  1.3165E-03  7.1845E-06
 1.4487E+25  3.1478E-06  7.1054E+03  7.4643E-05  1.2792E-03  7.1845E-06
 1.4580E+25  3.1766E-06  7.1031E+03  7.4643E-05  1.2433E-03  7.1845E-06
 1.4672E+25  3.2161E-06  7.1008E+03  7.4643E-05  1.2086E-03  7.1845E-06
 1.4765E+25  3.2661E-06  7.0986E+03  7.4643E-05  1.1755E-03  7.1845E-06
 1.4858E+25  3.3154E-06  7.0965E+03  7.4643E-05  1.1432E-03  7.1845E-06
 1.4950E+25  3.3359E-06  7.0944E+03  7.4643E-05  1.1119E-03  7.1845E-06
 1.5043E+25  3.3870E-06  7.0924E+03  7.4643E-05  1.0822E-03  7.1845E-06
 1.5135E+25  3.4405E-06  7.0905E+03  7.4643E-05  1.0532E-03  7.1845E-06
 1.5228E+25  3.4712E-06  7.0886E+03  7.4643E-05  1.0253E-03  7.1845E-06
 1.5320E+25  3.5111E-06  7.0868E+03  7.4643E-05  9.9826E-04  7.1845E-06
 1.5413E+25  3.5667E-06  7.0850E+03  7.4643E-05  9.7210E-04  7.1845E-06
 1.5506E+25  3.6077E-06  7.0833E+03  7.4643E-05  9.4708E-04  7.1845E-06
 1.5598E+25  3.6384E-06  7.0816E+03  7.4643E-05  9.2269E-04  7.1845E-06
 1.5691E+25  3.6965E-06  7.0800E+03  7.4643E-05  8.9896E-04  7.1845E-06
 1.5783E+25  3.7429E-06  7.0784E+03  7.4643E-05  8.7632E-04  7.1845E-06
 1.5876E+25  3.7694E-06  7.0769E+03  7.4643E-05  8.5425E-04  7.1845E-06
 1.5968E+25  3.8303E-06  7.0754E+03  7.4643E-05  8.3289E-04  7.1845E-06
 1.6061E+25  3.8766E-06  7.0739E+03  7.4643E-05  8.1231E-04  7.1845E-06
 1.6154E+25  3.9046E-06  7.0725E+03  7.4643E-05  7.9218E-04  7.1845E-06
 1.6246E+25  3.9686E-06  7.0712E+03  7.4643E-05  7.7285E-04  7.1845E-06
 1.6339E+25  4.0088E-06  7.0698E+03  7.4643E-05  7.5424E-04  7.1845E-06
 1.6431E+25  4.0444E-06  7.0685E+03  7.4643E-05  7.3595E-04  7.1845E-06
 1.6524E+25  4.1117E-06  7.0673E+03  7.4643E-05  7.1827E-04  7.1845E-06
 1.6616E+25  4.1391E-06  7.0661E+03  7.4643E-05  7.0131E-04  7.1845E-06
 1.6709E+25  4.1894E-06  7.0649E+03  7.4643E-05  6.8473E-04  7.1845E-06
 1.6802E+25  4.2590E-06  7.0637E+03  7.4643E-05  6.6865E-04  7.1845E-06
 1.6894E+25  4.2687E-06  7.0626E+03  7.4643E-05  6.5317E-04  7.1845E-06
 1.6987E+25  4.3400E-06  7.0615E+03  7.4643E-05  6.3794E-04  7.1845E-06
 1.7079E+25  4.3883E-06  7.0604E+03  7.4643E-05  6.2327E-04  7.1845E-06
 1.7172E+25  4.4201E-06  7.0594E+03  7.4643E-05  6.0919E-04  7.1845E-06
 1.7264E+25  4.4969E-06  7.0584E+03  7.4643E-05  5.9536E-04  7.1845E-06
 1.7357E+25  4.5138E-06  7.0574E+03  7.4643E-05  5.8181E-04  7.1845E-06
 1.7450E+25  4.5796E-06  7.0564E+03  7.4643E-05  5.6885E-04  7.1845E-06
 1.7542E+25  4.6347E-06  7.0555E+03  7.4643E-05  5.5628E-04  7.1845E-06
 1.7635E+25  4.6628E-06  7.0546E+03  7.4643E-05  5.4391E-04  7.1845E-06
 1.7727E+25  4.7462E-06  7.0537E+03  7.4643E-05  5.3198E-04  7.1845E-06
 1.7820E+25  4.7569E-06  7.0528E+03  7.4643E-05  5.2044E-04  7.1845E-06
 1.7912E+25  4.8325E-06  7.0520E+03  7.4643E-05  5.0908E-04  7.1845E-06
 1.8005E+25  4.8773E-06  7.0512E+03  7.4643E-05  4.9806E-04  7.1845E-06
 1.8097E+25  4.9196E-06  7.0504E+03  7.4643E-05  4.8754E-04  7.1845E-06
 1.8190E+25  4.9982E-06  7.0496E+03  7.4643E-05  4.7716E-04  7.1845E-06
 1.8283E+25  5.0078E-06  7.0488E+03  7.4643E-05  4.6694E-04  7.1845E-06
 1.8375E+25  5.1010E-06  7.0481E+03  7.4643E-05  4.5713E-04  7.1845E-06
 1.8468E+25  5.1153E-06  7.0473E+03  7.4643E-05  4.4772E-04  7.1845E-06
 1.8560E+25  5.1930E-06  7.0466E+03  7.4643E-05  4.3837E-04  7.1845E-06
 1.8653E+25  5.2352E-06  7.0459E+03  7.4643E-05  4.2925E-04  7.1845E-06
 1.8745E+25  5.2860E-06  7.0452E+03  7.4643E-05  4.2048E-04  7.1845E-06
 1.8838E+25  5.3553E-06  7.0446E+03  7.4643E-05  4.1192E-04  7.1845E-06
 1.8931E+25  5.3803E-06  7.0439E+03  7.4643E-05  4.0354E-04  7.1845E-06
 1.9023E+25  5.4753E-06  7.0433E+03  7.4643E-05  3.9536E-04  7.1845E-06
 1.9116E+25  5.4762E-06  7.0427E+03  7.4643E-05  3.8754E-04  7.1845E-06
 1.9208E+25  5.5841E-06  7.0421E+03  7.4643E-05  3.7979E-04  7.1845E-06
 1.9301E+25  5.5850E-06  7.0415E+03  7.4643E-05  3.7217E-04  7.1845E-06
 1.9393E+25  5.6847E-06  7.0409E+03  7.4643E-05  3.6483E-04  7.1845E-06
 1.9486E+25  5.7035E-06  7.0403E+03  7.4643E-05  3.5778E-04  7.1845E-06
 1.9579E+25  5.7871E-06  7.0398E+03  7.4643E-05  3.5082E-04  7.1845E-06
 1.9671E+25  5.8218E-06  7.0392E+03  7.4643E-05  3.4393E-04  7.1845E-06
 1.9764E+25  5.8913E-06  7.0387E+03  7.4643E-05  3.3728E-04  7.1845E-06
 1.9856E+25  5.9400E-06  7.0382E+03  7.4643E-05  3.3089E-04  7.1845E-06
 1.9949E+25  5.9975E-06  7.0377E+03  7.4643E-05  3.2459E-04  7.1845E-06
 2.0041E+25  6.0580E-06  7.0372E+03  7.4643E-05  3.1838E-04  7.1845E-06
 2.0134E+25  6.1057E-06  7.0367E+03  7.4643E-05  3.1236E-04  7.1845E-06
 2.0227E+25  6.1758E-06  7.0362E+03  7.4643E-05  3.0658E-04  7.1845E-06
 2.0319E+25  6.2162E-06  7.0358E+03  7.4643E-05  3.0085E-04  7.1845E-06
 2.0412E+25  6.2932E-06  7.0353E+03  7.4643E-05  2.9520E-04  7.1845E-06
 2.0504E+25  6.3290E-06  7.0349E+03  7.4643E-05  2.8972E-04  7.1845E-06
 2.0597E+25  6.4101E-06  7.0345E+03  7.4643E-05  2.8449E-04  7.1845E-06
 2.0689E+25  6.4444E-06  7.0340E+03  7.4643E-05  2.7932E-04  7.1845E-06
 2.0782E+25  6.5266E-06  7.0336E+03  7.4643E-05  2.7418E-04  7.1845E-06
 2.0875E+25  6.5624E-06  7.0332E+03  7.4643E-05  2.6917E-04  7.1845E-06
 2.0967E+25  6.6426E-06  7.0328E+03  7.4643E-05  2.6437E-04  7.1845E-06
 2.1060E+25  6.6833E-06  7.0324E+03  7.4643E-05  2.5970E-04  7.1845E-06
 2.1152E+25  6.7580E-06  7.0320E+03  7.4643E-05  2.5506E-04  7.1845E-06
 2.1245E+25  6.8071E-06  7.0316E+03  7.4643E-05  2.5049E-04  7.1845E-06
 2.1337E+25  6.8729E-06  7.0313E+03  7.4643E-05  2.4606E-04  7.1845E-06
 2.1430E+25  6.9340E-06  7.0309E+03  7.4643E-05  2.4181E-04  7.1845E-06
 2.1523E+25  6.9871E-06  7.0306E+03  7.4643E-05  2.3759E-04  7.1845E-06
 2.1615E+25  7.0641E-06  7.0302E+03  7.4643E-05  2.3344E-04  7.1845E-06
 2.1708E+25  7.1006E-06  7.0299E+03  7.4643E-05  2.2936E-04  7.1845E-06
 2.1800E+25  7.1976E-06  7.0296E+03  7.4643E-05  2.2545E-04  7.1845E-06
 2.1893E+25  7.2135E-06  7.0292E+03  7.4643E-05  2.2164E-04  7.1845E-06
 2.1985E+25  7.3345E-06  7.0289E+03  7.4643E-05  2.1786E-04  7.1845E-06
 2.2078E+25  7.3258E-06  7.0286E+03  7.4643E-05  2.1409E-04  7.1845E-06
 2.2171E+25  7.4721E-06  7.0283E+03  7.4643E-05  2.1049E-04  7.1845E-06
 2.2263E+25  7.4402E-06  7.0280E+03  7.4643E-05  2.0701E-04  7.1845E-06
 2.2356E+25  7.5870E-06  7.0277E+03  7.4643E-05  2.0358E-04  7.1845E-06
 2.2448E+25  7.5805E-06  7.0274E+03  7.4643E-05  2.0016E-04  7.1845E-06
 2.2541E+25  7.6982E-06  7.0271E+03  7.4643E-05  1.9681E-04  7.1845E-06
 2.2633E+25  7.7278E-06  7.0268E+03  7.4643E-05  1.9355E-04  7.1845E-06
 2.2726E+25  7.8083E-06  7.0266E+03  7.4643E-05  1.9044E-04  7.1845E-06
 2.2819E+25  7.8795E-06  7.0263E+03  7.4643E-05  1.8736E-04  7.1845E-06
 2.2911E+25  7.9178E-06  7.0260E+03  7.4643E-05  1.8429E-04  7.1845E-06
 2.3004E+25  8.0353E-06  7.0258E+03  7.4643E-05  1.8126E-04  7.1845E-06
 2.3096E+25  8.0265E-06  7.0255E+03  7.4643E-05  1.7834E-04  7.1845E-06
 2.3189E+25  8.1816E-06  7.0253E+03  7.4643E-05  1.7553E-04  7.1845E-06
 2.3281E+25  8.1483E-06  7.0250E+03  7.4643E-05  1.7275E-04  7.1845E-06
 2.3374E+25  8.2904E-06  7.0248E+03  7.4643E-05  1.6999E-04  7.1845E-06
 2.3467E+25  8.3115E-06  7.0246E+03  7.4643E-05  1.6726E-04  7.1845E-06
 2.3559E+25  8.3972E-06  7.0243E+03  7.4643E-05  1.6463E-04  7.1845E-06
 2.3652E+25  8.4808E-06  7.0241E+03  7.4643E-05  1.6210E-04  7.1845E-06
 2.3744E+25  8.5033E-06  7.0239E+03  7.4643E-05  1.5958E-04  7.1845E-06
 2.3837E+25  8.6545E-06  7.0237E+03  7.4643E-05  1.5709E-04  7.1845E-06
 2.3929E+25  8.6087E-06  7.0234E+03  7.4643E-05  1.5462E-04  7.1845E-06
 2.4022E+25  8.7693E-06  7.0232E+03  7.4643E-05  1.5224E-04  7.1845E-06
 2.4115E+25  8.7775E-06  7.0230E+03  7.4643E-05  1.4995E-04  7.1845E-06
 2.4207E+25  8.8732E-06  7.0228E+03  7.4643E-05  1.4768E-04  7.1845E-06
 2.4300E+25  8.9618E-06  7.0226E+03  7.4643E-05  1.4543E-04  7.1845E-06
 2.4392E+25  8.9765E-06  7.0224E+03  7.4643E-05  1.4319E-04  7.1845E-06
 2.4485E+25  9.1397E-06  7.0222E+03  7.4643E-05  1.4101E-04  7.1845E-06
 2.4577E+25  9.0902E-06  7.0220E+03  7.4643E-05  1.3891E-04  7.1845E-06
 2.4670E+25  9.2432E-06  7.0219E+03  7.4643E-05  1.3688E-04  7.1845E-06
 2.4763E+25  9.2834E-06  7.0217E+03  7.4643E-05  1.3486E-04  7.1845E-06
 2.4855E+25  9.3442E-06  7.0215E+03  7.4643E-05  1.3284E-04  7.1845E-06
 2.4948E+25  9.4841E-06  7.0213E+03  7.4643E-05  1.3084E-04  7.1845E-06
 2.5040E+25  9.4445E-06  7.0211E+03  7.4643E-05  1.2891E-04  7.1845E-06
 2.5133E+25  9.6124E-06  7.0210E+03  7.4643E-05  1.2706E-04  7.1845E-06
 2.5225E+25  9.6222E-06  7.0208E+03  7.4643E-05  1.2523E-04  7.1845E-06
 2.5318E+25  9.7110E-06  7.0206E+03  7.4643E-05  1.2341E-04  7.1845E-06
 2.5411E+25  9.8352E-06  7.0205E+03  7.4643E-05  1.2161E-04  7.1845E-06
 2.5503E+25  9.8090E-06  7.0203E+03  7.4643E-05  1.1983E-04  7.1845E-06
 2.5596E+25  9.9801E-06  7.0201E+03  7.4643E-05  1.1813E-04  7.1845E-06
 2.5688E+25  9.9803E-06  7.0200E+03  7.4643E-05  1.1647E-04  7.1845E-06
 2.5781E+25  1.0076E-05  7.0198E+03  7.4643E-05  1.1483E-04  7.1845E-06
 2.5873E+25  1.0206E-05  7.0197E+03  7.4643E-05  1.1319E-04  7.1845E-06
 2.5966E+25  1.0172E-05  7.0195E+03  7.4643E-05  1.1156E-04  7.1845E-06
 2.6059E+25  1.0346E-05  7.0194E+03  7.4643E-05  1.0999E-04  7.1845E-06
 2.6151E+25  1.0360E-05  7.0192E+03  7.4643E-05  1.0846E-04  7.1845E-06
 2.6244E+25  1.0440E-05  7.0191E+03  7.4643E-05  1.0699E-04  7.1845E-06
 2.6336E+25  1.0599E-05  7.0190E+03  7.4643E-05  1.0550E-04  7.1845E-06
