 3.7491E+24  1.2822E-07  1.5926E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.8417E+24  1.3439E-07  1.5972E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.9342E+24  1.4067E-07  1.6015E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.0268E+24  1.4709E-07  1.6060E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5351E-07  1.6102E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6039E-07  1.6144E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6708E-07  1.6184E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7389E-07  1.6225E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8106E-07  1.6264E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8831E-07  1.6303E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9567E-07  1.6342E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0314E-07  1.6378E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1072E-07  1.6416E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1844E-07  1.6451E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2629E-07  1.6487E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3430E-07  1.6521E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4248E-07  1.6556E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5084E-07  1.6589E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5941E-07  1.6623E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6768E-07  1.6655E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7613E-07  1.6687E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8523E-07  1.6719E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9461E-07  1.6750E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0272E-07  1.6781E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1241E-07  1.6811E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2211E-07  1.6840E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3072E-07  1.6869E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4135E-07  1.6898E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.5000E-07  1.6926E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6081E-07  1.6954E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6994E-07  1.6982E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8102E-07  1.7009E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.9015E-07  1.7036E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0197E-07  1.7062E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1079E-07  1.7088E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2255E-07  1.7114E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3315E-07  1.7140E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4345E-07  1.7165E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.2668E+24  4.5558E-07  1.7190E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.3593E+24  4.6590E-07  1.7214E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.4519E+24  4.7695E-07  1.7238E+04  7.4643E-05  9.9984E-01  7.1845E-06
 7.5445E+24  4.8926E-07  1.7262E+04  7.4643E-05  9.9979E-01  7.1845E-06
 7.6371E+24  5.0081E-07  1.7286E+04  7.4643E-05  9.9970E-01  7.1845E-06
 7.7296E+24  5.1123E-07  1.7308E+04  7.4643E-05  9.9954E-01  7.1845E-06
 7.8222E+24  5.2375E-07  1.7330E+04  7.4643E-05  9.9922E-01  7.1845E-06
 7.9148E+24  5.3638E-07  1.7350E+04  7.4643E-05  9.9863E-01  7.1845E-06
 8.0073E+24  5.4857E-07  1.7368E+04  7.4643E-05  9.9754E-01  7.1845E-06
 8.0999E+24  5.5939E-07  1.7382E+04  7.4643E-05  9.9556E-01  7.1845E-06
 8.1925E+24  5.7242E-07  1.7389E+04  7.4643E-05  9.9205E-01  7.1845E-06
 8.2850E+24  5.8566E-07  1.7385E+04  7.4643E-05  9.8593E-01  7.1845E-06
 8.3776E+24  5.9932E-07  1.7362E+04  7.4643E-05  9.7548E-01  7.1845E-06
 8.4702E+24  6.1353E-07  1.7310E+04  7.4643E-05  9.5816E-01  7.1845E-06
 8.5628E+24  6.2722E-07  1.7211E+04  7.4643E-05  9.3045E-01  7.1845E-06
 8.6553E+24  6.4302E-07  1.7043E+04  7.4643E-05  8.8825E-01  7.1845E-06
 8.7479E+24  6.6161E-07  1.6783E+04  7.4643E-05  8.2808E-01  7.1845E-06
 8.8405E+24  6.8295E-07  1.6413E+04  7.4643E-05  7.4929E-01  7.1845E-06
 8.9330E+24  7.0808E-07  1.5930E+04  7.4643E-05  6.5615E-01  7.1845E-06
 9.0256E+24  7.3728E-07  1.5356E+04  7.4643E-05  5.5755E-01  7.1845E-06
 9.1182E+24  7.7061E-07  1.4728E+04  7.4643E-05  4.6364E-01  7.1845E-06
 9.2107E+24  8.0469E-07  1.4092E+04  7.4643E-05  3.8166E-01  7.1845E-06
 9.3033E+24  8.4317E-07  1.3483E+04  7.4643E-05  3.1435E-01  7.1845E-06
 9.3959E+24  8.8382E-07  1.2921E+04  7.4643E-05  2.6099E-01  7.1845E-06
 9.4885E+24  9.2548E-07  1.2414E+04  7.4643E-05  2.1924E-01  7.1845E-06
 9.5810E+24  9.6696E-07  1.1963E+04  7.4643E-05  1.8654E-01  7.1845E-06
 9.6736E+24  1.0047E-06  1.1563E+04  7.4643E-05  1.6067E-01  7.1845E-06
 9.7662E+24  1.0465E-06  1.1209E+04  7.4643E-05  1.3992E-01  7.1845E-06
 9.8587E+24  1.0883E-06  1.0895E+04  7.4643E-05  1.2305E-01  7.1845E-06
 9.9513E+24  1.1286E-06  1.0615E+04  7.4643E-05  1.0914E-01  7.1845E-06
 1.0044E+25  1.1649E-06  1.0365E+04  7.4643E-05  9.7510E-02  7.1845E-06
 1.0136E+25  1.2056E-06  1.0140E+04  7.4643E-05  8.7684E-02  7.1845E-06
 1.0229E+25  1.2462E-06  9.9379E+03  7.4643E-05  7.9297E-02  7.1845E-06
 1.0322E+25  1.2847E-06  9.7550E+03  7.4643E-05  7.2071E-02  7.1845E-06
 1.0414E+25  1.3199E-06  9.5890E+03  7.4643E-05  6.5795E-02  7.1845E-06
 1.0507E+25  1.3595E-06  9.4378E+03  7.4643E-05  6.0306E-02  7.1845E-06
 1.0599E+25  1.3991E-06  9.2996E+03  7.4643E-05  5.5474E-02  7.1845E-06
 1.0692E+25  1.4383E-06  9.1730E+03  7.4643E-05  5.1194E-02  7.1845E-06
 1.0784E+25  1.4715E-06  9.0566E+03  7.4643E-05  4.7385E-02  7.1845E-06
 1.0877E+25  1.5098E-06  8.9493E+03  7.4643E-05  4.3977E-02  7.1845E-06
 1.0970E+25  1.5485E-06  8.8502E+03  7.4643E-05  4.0917E-02  7.1845E-06
 1.1062E+25  1.5871E-06  8.7585E+03  7.4643E-05  3.8156E-02  7.1845E-06
 1.1155E+25  1.6255E-06  8.6733E+03  7.4643E-05  3.5658E-02  7.1845E-06
 1.1247E+25  1.6608E-06  8.5941E+03  7.4643E-05  3.3388E-02  7.1845E-06
 1.1340E+25  1.6963E-06  8.5203E+03  7.4643E-05  3.1321E-02  7.1845E-06
 1.1432E+25  1.7346E-06  8.4515E+03  7.4643E-05  2.9431E-02  7.1845E-06
 1.1525E+25  1.7726E-06  8.3871E+03  7.4643E-05  2.7700E-02  7.1845E-06
 1.1618E+25  1.8107E-06  8.3268E+03  7.4643E-05  2.6110E-02  7.1845E-06
 1.1710E+25  1.8486E-06  8.2703E+03  7.4643E-05  2.4647E-02  7.1845E-06
 1.1803E+25  1.8866E-06  8.2172E+03  7.4643E-05  2.3296E-02  7.1845E-06
 1.1895E+25  1.9245E-06  8.1673E+03  7.4643E-05  2.2047E-02  7.1845E-06
 1.1988E+25  1.9623E-06  8.1203E+03  7.4643E-05  2.0890E-02  7.1845E-06
 1.2080E+25  2.0000E-06  8.0760E+03  7.4643E-05  1.9817E-02  7.1845E-06
 1.2173E+25  2.0365E-06  8.0342E+03  7.4643E-05  1.8818E-02  7.1845E-06
 1.2266E+25  2.0741E-06  7.9946E+03  7.4643E-05  1.7888E-02  7.1845E-06
 1.2358E+25  2.1126E-06  7.9573E+03  7.4643E-05  1.7021E-02  7.1845E-06
 1.2451E+25  2.1511E-06  7.9219E+03  7.4643E-05  1.6211E-02  7.1845E-06
 1.2543E+25  2.1898E-06  7.8883E+03  7.4643E-05  1.5453E-02  7.1845E-06
 1.2636E+25  2.2285E-06  7.8565E+03  7.4643E-05  1.4743E-02  7.1845E-06
 1.2728E+25  2.2675E-06  7.8263E+03  7.4643E-05  1.4078E-02  7.1845E-06
 1.2821E+25  2.3067E-06  7.7976E+03  7.4643E-05  1.3452E-02  7.1845E-06
 1.2914E+25  2.3461E-06  7.7703E+03  7.4643E-05  1.2865E-02  7.1845E-06
 1.3006E+25  2.3847E-06  7.7443E+03  7.4643E-05  1.2312E-02  7.1845E-06
 1.3099E+25  2.4222E-06  7.7195E+03  7.4643E-05  1.1790E-02  7.1845E-06
 1.3191E+25  2.4613E-06  7.6959E+03  7.4643E-05  1.1299E-02  7.1845E-06
 1.3284E+25  2.5009E-06  7.6734E+03  7.4643E-05  1.0835E-02  7.1845E-06
 1.3376E+25  2.5409E-06  7.6519E+03  7.4643E-05  1.0396E-02  7.1845E-06
 1.3469E+25  2.5813E-06  7.6313E+03  7.4643E-05  9.9812E-03  7.1845E-06
 1.3562E+25  2.6221E-06  7.6117E+03  7.4643E-05  9.5884E-03  7.1845E-06
 1.3654E+25  2.6633E-06  7.5930E+03  7.4643E-05  9.2166E-03  7.1845E-06
 1.3747E+25  2.7049E-06  7.5750E+03  7.4643E-05  8.8637E-03  7.1845E-06
 1.3839E+25  2.7471E-06  7.5578E+03  7.4643E-05  8.5286E-03  7.1845E-06
 1.3932E+25  2.7898E-06  7.5413E+03  7.4643E-05  8.2105E-03  7.1845E-06
 1.4024E+25  2.8252E-06  7.5255E+03  7.4643E-05  7.9086E-03  7.1845E-06
 1.4117E+25  2.8638E-06  7.5104E+03  7.4643E-05  7.6208E-03  7.1845E-06
 1.4210E+25  2.9071E-06  7.4958E+03  7.4643E-05  7.3469E-03  7.1845E-06
 1.4302E+25  2.9510E-06  7.4819E+03  7.4643E-05  7.0867E-03  7.1845E-06
 1.4395E+25  2.9957E-06  7.4685E+03  7.4643E-05  6.8381E-03  7.1845E-06
 1.4487E+25  3.0410E-06  7.4556E+03  7.4643E-05  6.6012E-03  7.1845E-06
 1.4580E+25  3.0781E-06  7.4432E+03  7.4643E-05  6.3752E-03  7.1845E-06
 1.4672E+25  3.1148E-06  7.4313E+03  7.4643E-05  6.1593E-03  7.1845E-06
 1.4765E+25  3.1611E-06  7.4198E+03  7.4643E-05  5.9534E-03  7.1845E-06
 1.4858E+25  3.2084E-06  7.4088E+03  7.4643E-05  5.7562E-03  7.1845E-06
 1.4950E+25  3.2565E-06  7.3981E+03  7.4643E-05  5.5675E-03  7.1845E-06
 1.5043E+25  3.2924E-06  7.3879E+03  7.4643E-05  5.3875E-03  7.1845E-06
 1.5135E+25  3.3305E-06  7.3780E+03  7.4643E-05  5.2145E-03  7.1845E-06
 1.5228E+25  3.3799E-06  7.3685E+03  7.4643E-05  5.0495E-03  7.1845E-06
 1.5320E+25  3.4306E-06  7.3593E+03  7.4643E-05  4.8906E-03  7.1845E-06
 1.5413E+25  3.4749E-06  7.3505E+03  7.4643E-05  4.7389E-03  7.1845E-06
 1.5506E+25  3.5048E-06  7.3419E+03  7.4643E-05  4.5931E-03  7.1845E-06
 1.5598E+25  3.5571E-06  7.3337E+03  7.4643E-05  4.4532E-03  7.1845E-06
 1.5691E+25  3.6105E-06  7.3257E+03  7.4643E-05  4.3189E-03  7.1845E-06
 1.5783E+25  3.6527E-06  7.3180E+03  7.4643E-05  4.1899E-03  7.1845E-06
 1.5876E+25  3.6855E-06  7.3105E+03  7.4643E-05  4.0661E-03  7.1845E-06
 1.5968E+25  3.7410E-06  7.3033E+03  7.4643E-05  3.9469E-03  7.1845E-06
 1.6061E+25  3.7980E-06  7.2964E+03  7.4643E-05  3.8323E-03  7.1845E-06
 1.6154E+25  3.8250E-06  7.2896E+03  7.4643E-05  3.7220E-03  7.1845E-06
 1.6246E+25  3.8741E-06  7.2831E+03  7.4643E-05  3.6160E-03  7.1845E-06
 1.6339E+25  3.9332E-06  7.2768E+03  7.4643E-05  3.5139E-03  7.1845E-06
 1.6431E+25  3.9757E-06  7.2707E+03  7.4643E-05  3.4155E-03  7.1845E-06
 1.6524E+25  4.0100E-06  7.2647E+03  7.4643E-05  3.3208E-03  7.1845E-06
 1.6616E+25  4.0722E-06  7.2590E+03  7.4643E-05  3.2293E-03  7.1845E-06
 1.6709E+25  4.1241E-06  7.2534E+03  7.4643E-05  3.1416E-03  7.1845E-06
 1.6802E+25  4.1498E-06  7.2480E+03  7.4643E-05  3.0563E-03  7.1845E-06
 1.6894E+25  4.2145E-06  7.2428E+03  7.4643E-05  2.9747E-03  7.1845E-06
 1.6987E+25  4.2708E-06  7.2377E+03  7.4643E-05  2.8953E-03  7.1845E-06
 1.7079E+25  4.2934E-06  7.2328E+03  7.4643E-05  2.8192E-03  7.1845E-06
 1.7172E+25  4.3615E-06  7.2281E+03  7.4643E-05  2.7454E-03  7.1845E-06
 1.7264E+25  4.4150E-06  7.2234E+03  7.4643E-05  2.6742E-03  7.1845E-06
 1.7357E+25  4.4414E-06  7.2189E+03  7.4643E-05  2.6055E-03  7.1845E-06
 1.7450E+25  4.5134E-06  7.2146E+03  7.4643E-05  2.5387E-03  7.1845E-06
 1.7542E+25  4.5565E-06  7.2103E+03  7.4643E-05  2.4747E-03  7.1845E-06
 1.7635E+25  4.5948E-06  7.2062E+03  7.4643E-05  2.4124E-03  7.1845E-06
 1.7727E+25  4.6708E-06  7.2022E+03  7.4643E-05  2.3523E-03  7.1845E-06
 1.7820E+25  4.6952E-06  7.1983E+03  7.4643E-05  2.2942E-03  7.1845E-06
 1.7912E+25  4.7542E-06  7.1945E+03  7.4643E-05  2.2376E-03  7.1845E-06
 1.8005E+25  4.8265E-06  7.1909E+03  7.4643E-05  2.1833E-03  7.1845E-06
 1.8097E+25  4.8387E-06  7.1873E+03  7.4643E-05  2.1305E-03  7.1845E-06
 1.8190E+25  4.9202E-06  7.1838E+03  7.4643E-05  2.0792E-03  7.1845E-06
 1.8283E+25  4.9613E-06  7.1804E+03  7.4643E-05  2.0299E-03  7.1845E-06
 1.8375E+25  5.0068E-06  7.1771E+03  7.4643E-05  1.9816E-03  7.1845E-06
 1.8468E+25  5.0909E-06  7.1739E+03  7.4643E-05  1.9352E-03  7.1845E-06
 1.8560E+25  5.0952E-06  7.1708E+03  7.4643E-05  1.8902E-03  7.1845E-06
 1.8653E+25  5.1828E-06  7.1677E+03  7.4643E-05  1.8462E-03  7.1845E-06
 1.8745E+25  5.2222E-06  7.1648E+03  7.4643E-05  1.8038E-03  7.1845E-06
 1.8838E+25  5.2733E-06  7.1619E+03  7.4643E-05  1.7627E-03  7.1845E-06
 1.8931E+25  5.3515E-06  7.1591E+03  7.4643E-05  1.7225E-03  7.1845E-06
 1.9023E+25  5.3645E-06  7.1564E+03  7.4643E-05  1.6839E-03  7.1845E-06
 1.9116E+25  5.4611E-06  7.1537E+03  7.4643E-05  1.6463E-03  7.1845E-06
 1.9208E+25  5.4769E-06  7.1511E+03  7.4643E-05  1.6094E-03  7.1845E-06
 1.9301E+25  5.5562E-06  7.1486E+03  7.4643E-05  1.5741E-03  7.1845E-06
 1.9393E+25  5.6047E-06  7.1461E+03  7.4643E-05  1.5396E-03  7.1845E-06
 1.9486E+25  5.6522E-06  7.1437E+03  7.4643E-05  1.5059E-03  7.1845E-06
 1.9579E+25  5.7327E-06  7.1413E+03  7.4643E-05  1.4735E-03  7.1845E-06
 1.9671E+25  5.7496E-06  7.1390E+03  7.4643E-05  1.4418E-03  7.1845E-06
 1.9764E+25  5.8577E-06  7.1368E+03  7.4643E-05  1.4108E-03  7.1845E-06
 1.9856E+25  5.8513E-06  7.1346E+03  7.4643E-05  1.3811E-03  7.1845E-06
 1.9949E+25  5.9604E-06  7.1325E+03  7.4643E-05  1.3520E-03  7.1845E-06
 2.0041E+25  5.9765E-06  7.1304E+03  7.4643E-05  1.3235E-03  7.1845E-06
 2.0134E+25  6.0640E-06  7.1284E+03  7.4643E-05  1.2960E-03  7.1845E-06
 2.0227E+25  6.1022E-06  7.1264E+03  7.4643E-05  1.2693E-03  7.1845E-06
 2.0319E+25  6.1694E-06  7.1244E+03  7.4643E-05  1.2430E-03  7.1845E-06
 2.0412E+25  6.2278E-06  7.1226E+03  7.4643E-05  1.2176E-03  7.1845E-06
 2.0504E+25  6.2765E-06  7.1207E+03  7.4643E-05  1.1930E-03  7.1845E-06
 2.0597E+25  6.3530E-06  7.1189E+03  7.4643E-05  1.1688E-03  7.1845E-06
 2.0689E+25  6.3856E-06  7.1171E+03  7.4643E-05  1.1453E-03  7.1845E-06
 2.0782E+25  6.4779E-06  7.1154E+03  7.4643E-05  1.1226E-03  7.1845E-06
 2.0875E+25  6.4967E-06  7.1137E+03  7.4643E-05  1.1003E-03  7.1845E-06
 2.0967E+25  6.6023E-06  7.1121E+03  7.4643E-05  1.0784E-03  7.1845E-06
 2.1060E+25  6.6102E-06  7.1105E+03  7.4643E-05  1.0574E-03  7.1845E-06
 2.1152E+25  6.7260E-06  7.1089E+03  7.4643E-05  1.0369E-03  7.1845E-06
 2.1245E+25  6.7262E-06  7.1074E+03  7.4643E-05  1.0167E-03  7.1845E-06
 2.1337E+25  6.8491E-06  7.1059E+03  7.4643E-05  9.9699E-04  7.1845E-06
 2.1430E+25  6.8448E-06  7.1044E+03  7.4643E-05  9.7805E-04  7.1845E-06
 2.1523E+25  6.9716E-06  7.1029E+03  7.4643E-05  9.5941E-04  7.1845E-06
 2.1615E+25  6.9662E-06  7.1015E+03  7.4643E-05  9.4111E-04  7.1845E-06
 2.1708E+25  7.0934E-06  7.1002E+03  7.4643E-05  9.2340E-04  7.1845E-06
 2.1800E+25  7.0904E-06  7.0988E+03  7.4643E-05  9.0624E-04  7.1845E-06
 2.1893E+25  7.2145E-06  7.0975E+03  7.4643E-05  8.8929E-04  7.1845E-06
 2.1985E+25  7.2176E-06  7.0962E+03  7.4643E-05  8.7269E-04  7.1845E-06
 2.2078E+25  7.3348E-06  7.0949E+03  7.4643E-05  8.5667E-04  7.1845E-06
 2.2171E+25  7.3481E-06  7.0937E+03  7.4643E-05  8.4110E-04  7.1845E-06
 2.2263E+25  7.4543E-06  7.0925E+03  7.4643E-05  8.2568E-04  7.1845E-06
 2.2356E+25  7.4821E-06  7.0913E+03  7.4643E-05  8.1060E-04  7.1845E-06
 2.2448E+25  7.5729E-06  7.0901E+03  7.4643E-05  7.9608E-04  7.1845E-06
 2.2541E+25  7.6196E-06  7.0890E+03  7.4643E-05  7.8188E-04  7.1845E-06
 2.2633E+25  7.6906E-06  7.0879E+03  7.4643E-05  7.6781E-04  7.1845E-06
 2.2726E+25  7.7608E-06  7.0868E+03  7.4643E-05  7.5411E-04  7.1845E-06
 2.2819E+25  7.8073E-06  7.0857E+03  7.4643E-05  7.4090E-04  7.1845E-06
 2.2911E+25  7.9060E-06  7.0847E+03  7.4643E-05  7.2795E-04  7.1845E-06
 2.3004E+25  7.9231E-06  7.0836E+03  7.4643E-05  7.1514E-04  7.1845E-06
 2.3096E+25  8.0554E-06  7.0826E+03  7.4643E-05  7.0260E-04  7.1845E-06
 2.3189E+25  8.0377E-06  7.0816E+03  7.4643E-05  6.9053E-04  7.1845E-06
 2.3281E+25  8.1957E-06  7.0807E+03  7.4643E-05  6.7873E-04  7.1845E-06
 2.3374E+25  8.1647E-06  7.0797E+03  7.4643E-05  6.6704E-04  7.1845E-06
 2.3467E+25  8.3109E-06  7.0788E+03  7.4643E-05  6.5558E-04  7.1845E-06
 2.3559E+25  8.3204E-06  7.0779E+03  7.4643E-05  6.4451E-04  7.1845E-06
 2.3652E+25  8.4246E-06  7.0770E+03  7.4643E-05  6.3374E-04  7.1845E-06
 2.3744E+25  8.4814E-06  7.0761E+03  7.4643E-05  6.2306E-04  7.1845E-06
 2.3837E+25  8.5369E-06  7.0752E+03  7.4643E-05  6.1254E-04  7.1845E-06
 2.3929E+25  8.6475E-06  7.0744E+03  7.4643E-05  6.0235E-04  7.1845E-06
 2.4022E+25  8.6478E-06  7.0736E+03  7.4643E-05  5.9250E-04  7.1845E-06
 2.4115E+25  8.8098E-06  7.0727E+03  7.4643E-05  5.8276E-04  7.1845E-06
 2.4207E+25  8.7664E-06  7.0719E+03  7.4643E-05  5.7312E-04  7.1845E-06
 2.4300E+25  8.9219E-06  7.0711E+03  7.4643E-05  5.6371E-04  7.1845E-06
 2.4392E+25  8.9395E-06  7.0704E+03  7.4643E-05  5.5463E-04  7.1845E-06
 2.4485E+25  9.0317E-06  7.0696E+03  7.4643E-05  5.4574E-04  7.1845E-06
 2.4577E+25  9.1198E-06  7.0689E+03  7.4643E-05  5.3692E-04  7.1845E-06
 2.4670E+25  9.1398E-06  7.0682E+03  7.4643E-05  5.2823E-04  7.1845E-06
 2.4763E+25  9.3031E-06  7.0674E+03  7.4643E-05  5.1983E-04  7.1845E-06
 2.4855E+25  9.2491E-06  7.0667E+03  7.4643E-05  5.1169E-04  7.1845E-06
 2.4948E+25  9.4144E-06  7.0661E+03  7.4643E-05  5.0362E-04  7.1845E-06
 2.5040E+25  9.4353E-06  7.0654E+03  7.4643E-05  4.9563E-04  7.1845E-06
 2.5133E+25  9.5209E-06  7.0647E+03  7.4643E-05  4.8781E-04  7.1845E-06
 2.5225E+25  9.6321E-06  7.0641E+03  7.4643E-05  4.8026E-04  7.1845E-06
 2.5318E+25  9.6254E-06  7.0634E+03  7.4643E-05  4.7290E-04  7.1845E-06
 2.5411E+25  9.7962E-06  7.0628E+03  7.4643E-05  4.6559E-04  7.1845E-06
 2.5503E+25  9.7675E-06  7.0622E+03  7.4643E-05  4.5836E-04  7.1845E-06
 2.5596E+25  9.9003E-06  7.0616E+03  7.4643E-05  4.5131E-04  7.1845E-06
 2.5688E+25  9.9754E-06  7.0610E+03  7.4643E-05  4.4449E-04  7.1845E-06
 2.5781E+25  1.0003E-05  7.0604E+03  7.4643E-05  4.3782E-04  7.1845E-06
 2.5873E+25  1.0176E-05  7.0598E+03  7.4643E-05  4.3119E-04  7.1845E-06
 2.5966E+25  1.0118E-05  7.0592E+03  7.4643E-05  4.2463E-04  7.1845E-06
 2.6059E+25  1.0278E-05  7.0587E+03  7.4643E-05  4.1826E-04  7.1845E-06
 2.6151E+25  1.0338E-05  7.0581E+03  7.4643E-05  4.1208E-04  7.1845E-06
 2.6244E+25  1.0379E-05  7.0576E+03  7.4643E-05  4.0603E-04  7.1845E-06
 2.6336E+25  1.0554E-05  7.0571E+03  7.4643E-05  4.0000E-04  7.1845E-06
