 1.6200E+24  2.5699E-08  1.0000E+00  1.4482E+04  8.1828E-05  1.1387E-09  1.8935E-13  9.9999E-01
 1.7126E+24  2.8588E-08  1.0000E+00  1.4573E+04  8.1828E-05  1.0189E-09  1.8833E-13  9.9999E-01
 1.8051E+24  3.1625E-08  1.0000E+00  1.4655E+04  8.1828E-05  9.1729E-10  1.8742E-13  9.9999E-01
 1.8977E+24  3.4811E-08  1.0000E+00  1.4734E+04  8.1828E-05  8.3006E-10  1.8655E-13  9.9999E-01
 1.9903E+24  3.8154E-08  1.0000E+00  1.4811E+04  8.1828E-05  7.5444E-10  1.8572E-13  9.9999E-01
 2.0828E+24  4.1633E-08  1.0000E+00  1.4885E+04  8.1828E-05  6.8887E-10  1.8491E-13  9.9999E-01
 2.1754E+24  4.5229E-08  1.0000E+00  1.4958E+04  8.1828E-05  6.3184E-10  1.8414E-13  9.9999E-01
 2.2680E+24  4.9006E-08  1.0000E+00  1.5028E+04  8.1828E-05  5.8114E-10  1.8340E-13  9.9999E-01
 2.3605E+24  5.2919E-08  1.0000E+00  1.5096E+04  8.1828E-05  5.3637E-10  1.8268E-13  9.9999E-01
 2.4531E+24  5.6963E-08  1.0000E+00  1.5160E+04  8.1828E-05  4.9677E-10  1.8201E-13  9.9999E-01
 2.5457E+24  6.1141E-08  1.0000E+00  1.5225E+04  8.1828E-05  4.6137E-10  1.8134E-13  9.9998E-01
 2.6383E+24  6.5491E-08  1.0000E+00  1.5288E+04  8.1828E-05  4.2941E-10  1.8069E-13  9.9998E-01
 2.7308E+24  6.9968E-08  1.0000E+00  1.5347E+04  8.1828E-05  4.0080E-10  1.8009E-13  9.9998E-01
 2.8234E+24  7.4543E-08  1.0000E+00  1.5407E+04  8.1828E-05  3.7511E-10  1.7948E-13  9.9998E-01
 2.9160E+24  7.9303E-08  1.0000E+00  1.5464E+04  8.1828E-05  3.5165E-10  1.7891E-13  9.9998E-01
 3.0085E+24  8.4249E-08  1.0000E+00  1.5519E+04  8.1828E-05  3.3014E-10  1.7836E-13  9.9998E-01
 3.1011E+24  8.9268E-08  1.0000E+00  1.5575E+04  8.1828E-05  3.1074E-10  1.7780E-13  9.9998E-01
 3.1937E+24  9.4382E-08  1.0000E+00  1.5628E+04  8.1828E-05  2.9317E-10  1.7728E-13  9.9998E-01
 3.2862E+24  9.9720E-08  1.0000E+00  1.5680E+04  8.1828E-05  2.7681E-10  1.7677E-13  9.9997E-01
 3.3788E+24  1.0514E-07  1.0000E+00  1.5731E+04  8.1828E-05  2.6192E-10  1.7627E-13  9.9997E-01
 3.4714E+24  1.1066E-07  1.0000E+00  1.5781E+04  8.1828E-05  2.4826E-10  1.7579E-13  9.9997E-01
 3.5640E+24  1.1641E-07  1.0000E+00  1.5829E+04  8.1828E-05  2.3547E-10  1.7532E-13  9.9997E-01
 3.6565E+24  1.2238E-07  1.0000E+00  1.5876E+04  8.1828E-05  2.2350E-10  1.7487E-13  9.9997E-01
 3.7491E+24  1.2824E-07  1.0000E+00  1.5923E+04  8.1828E-05  2.1281E-10  1.7442E-13  9.9997E-01
 3.8417E+24  1.3441E-07  1.0000E+00  1.5969E+04  8.1828E-05  2.0262E-10  1.7399E-13  9.9997E-01
 3.9342E+24  1.4070E-07  1.0000E+00  1.6012E+04  8.1828E-05  1.9317E-10  1.7357E-13  9.9996E-01
 4.0268E+24  1.4710E-07  1.0000E+00  1.6057E+04  8.1828E-05  1.8438E-10  1.7316E-13  9.9996E-01
 4.1194E+24  1.5353E-07  1.0000E+00  1.6099E+04  8.1828E-05  1.7633E-10  1.7276E-13  9.9996E-01
 4.2120E+24  1.6041E-07  1.0000E+00  1.6141E+04  8.1828E-05  1.6844E-10  1.7237E-13  9.9996E-01
 4.3045E+24  1.6709E-07  1.0000E+00  1.6182E+04  8.1828E-05  1.6140E-10  1.7199E-13  9.9996E-01
 4.3971E+24  1.7392E-07  1.0000E+00  1.6222E+04  8.1828E-05  1.5478E-10  1.7162E-13  9.9996E-01
 4.4897E+24  1.8108E-07  1.0000E+00  1.6261E+04  8.1828E-05  1.4839E-10  1.7126E-13  9.9995E-01
 4.5822E+24  1.8834E-07  1.0000E+00  1.6300E+04  8.1828E-05  1.4242E-10  1.7090E-13  9.9995E-01
 4.6748E+24  1.9570E-07  1.0000E+00  1.6339E+04  8.1828E-05  1.3683E-10  1.7055E-13  9.9995E-01
 4.7674E+24  2.0317E-07  1.0000E+00  1.6376E+04  8.1828E-05  1.3158E-10  1.7022E-13  9.9995E-01
 4.8599E+24  2.1075E-07  1.0000E+00  1.6413E+04  8.1828E-05  1.2663E-10  1.6988E-13  9.9995E-01
 4.9525E+24  2.1847E-07  1.0000E+00  1.6449E+04  8.1828E-05  1.2196E-10  1.6956E-13  9.9994E-01
 5.0451E+24  2.2632E-07  1.0000E+00  1.6484E+04  8.1828E-05  1.1754E-10  1.6924E-13  9.9994E-01
 5.1377E+24  2.3433E-07  1.0000E+00  1.6518E+04  8.1828E-05  1.1335E-10  1.6893E-13  9.9994E-01
 5.2302E+24  2.4251E-07  1.0000E+00  1.6553E+04  8.1828E-05  1.0936E-10  1.6863E-13  9.9994E-01
 5.3228E+24  2.5087E-07  1.0000E+00  1.6586E+04  8.1828E-05  1.0556E-10  1.6833E-13  9.9994E-01
 5.4154E+24  2.5944E-07  1.0000E+00  1.6620E+04  8.1828E-05  1.0192E-10  1.6803E-13  9.9993E-01
 5.5079E+24  2.6773E-07  1.0000E+00  1.6653E+04  8.1828E-05  9.8618E-11  1.6775E-13  9.9993E-01
 5.6005E+24  2.7616E-07  1.0000E+00  1.6684E+04  8.1828E-05  9.5474E-11  1.6747E-13  9.9993E-01
 5.6931E+24  2.8526E-07  1.0000E+00  1.6716E+04  8.1828E-05  9.2298E-11  1.6719E-13  9.9993E-01
 5.7856E+24  2.9464E-07  1.0000E+00  1.6747E+04  8.1828E-05  8.9237E-11  1.6692E-13  9.9992E-01
 5.8782E+24  3.0277E-07  1.0000E+00  1.6778E+04  8.1828E-05  8.6722E-11  1.6665E-13  9.9992E-01
 5.9708E+24  3.1244E-07  1.0000E+00  1.6808E+04  8.1828E-05  8.3925E-11  1.6639E-13  9.9992E-01
 6.0634E+24  3.2217E-07  1.0000E+00  1.6837E+04  8.1828E-05  8.1288E-11  1.6614E-13  9.9992E-01
 6.1559E+24  3.3075E-07  1.0000E+00  1.6866E+04  8.1828E-05  7.9077E-11  1.6589E-13  9.9991E-01
 6.2485E+24  3.4138E-07  1.0000E+00  1.6895E+04  8.1828E-05  7.6519E-11  1.6564E-13  9.9991E-01
 6.3411E+24  3.5005E-07  1.0000E+00  1.6923E+04  8.1828E-05  7.4530E-11  1.6540E-13  9.9991E-01
 6.4336E+24  3.6084E-07  1.0000E+00  1.6951E+04  8.1828E-05  7.2214E-11  1.6516E-13  9.9991E-01
 6.5262E+24  3.7000E-07  1.0000E+00  1.6979E+04  8.1828E-05  7.0341E-11  1.6492E-13  9.9990E-01
 6.6188E+24  3.8105E-07  1.0000E+00  1.7006E+04  8.1828E-05  6.8220E-11  1.6469E-13  9.9990E-01
 6.7113E+24  3.9021E-07  1.0000E+00  1.7033E+04  8.1828E-05  6.6540E-11  1.6447E-13  9.9990E-01
 6.8039E+24  4.0204E-07  1.0000E+00  1.7059E+04  8.1828E-05  6.4509E-11  1.6425E-13  9.9989E-01
 6.8965E+24  4.1082E-07  1.0000E+00  1.7085E+04  8.1828E-05  6.3058E-11  1.6403E-13  9.9987E-01
 6.9891E+24  4.2262E-07  1.0000E+00  1.7111E+04  8.1828E-05  6.1229E-11  1.6381E-13  9.9985E-01
 7.0816E+24  4.3318E-07  1.0000E+00  1.7136E+04  8.1828E-05  5.9671E-11  1.6360E-13  9.9980E-01
 7.1742E+24  4.4353E-07  1.0000E+00  1.7161E+04  8.1828E-05  5.8216E-11  1.6339E-13  9.9971E-01
 7.2668E+24  4.5567E-07  1.0000E+00  1.7185E+04  8.1828E-05  5.6605E-11  1.6319E-13  9.9953E-01
 7.3593E+24  4.6596E-07  1.0000E+00  1.7208E+04  8.1828E-05  5.5299E-11  1.6300E-13  9.9918E-01
 7.4519E+24  4.7709E-07  1.0000E+00  1.7230E+04  8.1828E-05  5.3956E-11  1.6283E-13  9.9851E-01
 7.5445E+24  4.8949E-07  1.0000E+00  1.7248E+04  8.1828E-05  5.2543E-11  1.6268E-13  9.9729E-01
 7.6371E+24  5.0110E-07  1.0000E+00  1.7262E+04  8.1828E-05  5.1286E-11  1.6257E-13  9.9505E-01
 7.7296E+24  5.1182E-07  1.0000E+00  1.7268E+04  8.1828E-05  5.0185E-11  1.6253E-13  9.9106E-01
 7.8222E+24  5.2470E-07  1.0000E+00  1.7262E+04  8.1828E-05  4.8937E-11  1.6257E-13  9.8407E-01
 7.9148E+24  5.3802E-07  1.0000E+00  1.7234E+04  8.1828E-05  4.7738E-11  1.6281E-13  9.7216E-01
 8.0073E+24  5.5113E-07  1.0000E+00  1.7172E+04  8.1828E-05  4.6655E-11  1.6335E-13  9.5244E-01
 8.0999E+24  5.6407E-07  1.0000E+00  1.7058E+04  8.1828E-05  4.5700E-11  1.6434E-13  9.2111E-01
 8.1925E+24  5.8035E-07  1.0000E+00  1.6867E+04  8.1828E-05  4.4625E-11  1.6600E-13  8.7395E-01
 8.2850E+24  5.9866E-07  1.0000E+00  1.6577E+04  8.1828E-05  4.3593E-11  1.6859E-13  8.0791E-01
 8.3776E+24  6.1998E-07  1.0000E+00  1.6171E+04  8.1828E-05  4.2587E-11  1.7234E-13  7.2355E-01
 8.4702E+24  6.4337E-07  1.0000E+00  1.5655E+04  8.1828E-05  4.1711E-11  1.7734E-13  6.2675E-01
 8.5628E+24  6.7051E-07  1.0000E+00  1.5055E+04  8.1828E-05  4.0861E-11  1.8350E-13  5.2746E-01
 8.6553E+24  7.0275E-07  1.0000E+00  1.4416E+04  8.1828E-05  3.9946E-11  1.9053E-13  4.3559E-01
 8.7479E+24  7.3809E-07  1.0000E+00  1.3781E+04  8.1828E-05  3.9051E-11  1.9806E-13  3.5722E-01
 8.8405E+24  7.7421E-07  1.0000E+00  1.3182E+04  8.1828E-05  3.8248E-11  2.0573E-13  2.9387E-01
 8.9330E+24  8.1004E-07  1.0000E+00  1.2635E+04  8.1828E-05  3.7539E-11  2.1328E-13  2.4408E-01
 9.0256E+24  8.4944E-07  1.0000E+00  1.2145E+04  8.1828E-05  3.6713E-11  2.2054E-13  2.0526E-01
 9.1182E+24  8.8934E-07  1.0000E+00  1.1710E+04  8.1828E-05  3.5902E-11  2.2741E-13  1.7486E-01
 9.2107E+24  9.2385E-07  1.0000E+00  1.1326E+04  8.1828E-05  3.5324E-11  2.3387E-13  1.5078E-01
 9.3033E+24  9.6329E-07  1.0000E+00  1.0987E+04  8.1828E-05  3.4568E-11  2.3991E-13  1.3143E-01
 9.3959E+24  1.0029E-06  1.0000E+00  1.0686E+04  8.1828E-05  3.3820E-11  2.4554E-13  1.1565E-01
 9.4885E+24  1.0368E-06  1.0000E+00  1.0418E+04  8.1828E-05  3.3274E-11  2.5079E-13  1.0262E-01
 9.5810E+24  1.0749E-06  1.0000E+00  1.0178E+04  8.1828E-05  3.2601E-11  2.5569E-13  9.1700E-02
 9.6736E+24  1.1138E-06  1.0000E+00  9.9638E+03  8.1828E-05  3.1916E-11  2.6025E-13  8.2463E-02
 9.7662E+24  1.1473E-06  1.0000E+00  9.7706E+03  8.1828E-05  3.1394E-11  2.6451E-13  7.4565E-02
 9.8587E+24  1.1838E-06  1.0000E+00  9.5959E+03  8.1828E-05  3.0802E-11  2.6849E-13  6.7756E-02
 9.9513E+24  1.2220E-06  1.0000E+00  9.4374E+03  8.1828E-05  3.0178E-11  2.7221E-13  6.1836E-02
 1.0044E+25  1.2568E-06  1.0000E+00  9.2931E+03  8.1828E-05  2.9645E-11  2.7569E-13  5.6656E-02
 1.0136E+25  1.2905E-06  1.0000E+00  9.1612E+03  8.1828E-05  2.9157E-11  2.7896E-13  5.2092E-02
 1.0229E+25  1.3281E-06  1.0000E+00  9.0405E+03  8.1828E-05  2.8589E-11  2.8202E-13  4.8050E-02
 1.0322E+25  1.3655E-06  1.0000E+00  8.9296E+03  8.1828E-05  2.8039E-11  2.8490E-13  4.4451E-02
 1.0414E+25  1.3976E-06  1.0000E+00  8.8274E+03  8.1828E-05  2.7608E-11  2.8761E-13  4.1232E-02
 1.0507E+25  1.4327E-06  1.0000E+00  8.7330E+03  8.1828E-05  2.7133E-11  2.9015E-13  3.8340E-02
 1.0599E+25  1.4697E-06  1.0000E+00  8.6457E+03  8.1828E-05  2.6631E-11  2.9256E-13  3.5733E-02
 1.0692E+25  1.5066E-06  1.0000E+00  8.5647E+03  8.1828E-05  2.6147E-11  2.9482E-13  3.3372E-02
 1.0784E+25  1.5416E-06  1.0000E+00  8.4895E+03  8.1828E-05  2.5703E-11  2.9696E-13  3.1229E-02
 1.0877E+25  1.5735E-06  1.0000E+00  8.4194E+03  8.1828E-05  2.5329E-11  2.9898E-13  2.9276E-02
 1.0970E+25  1.6100E-06  1.0000E+00  8.3540E+03  8.1828E-05  2.4886E-11  3.0089E-13  2.7493E-02
 1.1062E+25  1.6466E-06  1.0000E+00  8.2930E+03  8.1828E-05  2.4456E-11  3.0270E-13  2.5859E-02
 1.1155E+25  1.6830E-06  1.0000E+00  8.2358E+03  8.1828E-05  2.4040E-11  3.0442E-13  2.4359E-02
 1.1247E+25  1.7195E-06  1.0000E+00  8.1823E+03  8.1828E-05  2.3635E-11  3.0605E-13  2.2979E-02
 1.1340E+25  1.7555E-06  1.0000E+00  8.1320E+03  8.1828E-05  2.3244E-11  3.0759E-13  2.1706E-02
 1.1432E+25  1.7880E-06  1.0000E+00  8.0848E+03  8.1828E-05  2.2915E-11  3.0905E-13  2.0529E-02
 1.1525E+25  1.8239E-06  1.0000E+00  8.0403E+03  8.1828E-05  2.2550E-11  3.1045E-13  1.9439E-02
 1.1618E+25  1.8604E-06  1.0000E+00  7.9985E+03  8.1828E-05  2.2187E-11  3.1177E-13  1.8428E-02
 1.1710E+25  1.8970E-06  1.0000E+00  7.9590E+03  8.1828E-05  2.1833E-11  3.1303E-13  1.7489E-02
 1.1803E+25  1.9335E-06  1.0000E+00  7.9217E+03  8.1828E-05  2.1489E-11  3.1423E-13  1.6614E-02
 1.1895E+25  1.9701E-06  1.0000E+00  7.8864E+03  8.1828E-05  2.1155E-11  3.1537E-13  1.5799E-02
 1.1988E+25  2.0069E-06  1.0000E+00  7.8530E+03  8.1828E-05  2.0827E-11  3.1646E-13  1.5037E-02
 1.2080E+25  2.0436E-06  1.0000E+00  7.8215E+03  8.1828E-05  2.0510E-11  3.1750E-13  1.4326E-02
 1.2173E+25  2.0804E-06  1.0000E+00  7.7915E+03  8.1828E-05  2.0200E-11  3.1850E-13  1.3660E-02
 1.2266E+25  2.1174E-06  1.0000E+00  7.7631E+03  8.1828E-05  1.9897E-11  3.1944E-13  1.3035E-02
 1.2358E+25  2.1546E-06  1.0000E+00  7.7361E+03  8.1828E-05  1.9600E-11  3.2035E-13  1.2449E-02
 1.2451E+25  2.1919E-06  1.0000E+00  7.7104E+03  8.1828E-05  1.9310E-11  3.2122E-13  1.1898E-02
 1.2543E+25  2.2293E-06  1.0000E+00  7.6860E+03  8.1828E-05  1.9027E-11  3.2205E-13  1.1379E-02
 1.2636E+25  2.2669E-06  1.0000E+00  7.6628E+03  8.1828E-05  1.8750E-11  3.2284E-13  1.0891E-02
 1.2728E+25  2.3048E-06  1.0000E+00  7.6406E+03  8.1828E-05  1.8478E-11  3.2360E-13  1.0431E-02
 1.2821E+25  2.3430E-06  1.0000E+00  7.6195E+03  8.1828E-05  1.8212E-11  3.2433E-13  9.9971E-03
 1.2914E+25  2.3814E-06  1.0000E+00  7.5994E+03  8.1828E-05  1.7950E-11  3.2502E-13  9.5871E-03
 1.3006E+25  2.4202E-06  1.0000E+00  7.5802E+03  8.1828E-05  1.7693E-11  3.2569E-13  9.1996E-03
 1.3099E+25  2.4593E-06  1.0000E+00  7.5618E+03  8.1828E-05  1.7441E-11  3.2633E-13  8.8326E-03
 1.3191E+25  2.4988E-06  1.0000E+00  7.5443E+03  8.1828E-05  1.7193E-11  3.2695E-13  8.4850E-03
 1.3284E+25  2.5386E-06  1.0000E+00  7.5275E+03  8.1828E-05  1.6949E-11  3.2754E-13  8.1561E-03
 1.3376E+25  2.5780E-06  1.0000E+00  7.5114E+03  8.1828E-05  1.6717E-11  3.2811E-13  7.8438E-03
 1.3469E+25  2.6118E-06  1.0000E+00  7.4960E+03  8.1828E-05  1.6525E-11  3.2865E-13  7.5470E-03
 1.3562E+25  2.6514E-06  1.0000E+00  7.4813E+03  8.1828E-05  1.6296E-11  3.2918E-13  7.2654E-03
 1.3654E+25  2.6922E-06  1.0000E+00  7.4672E+03  8.1828E-05  1.6070E-11  3.2968E-13  6.9980E-03
 1.3747E+25  2.7334E-06  1.0000E+00  7.4536E+03  8.1828E-05  1.5847E-11  3.3017E-13  6.7430E-03
 1.3839E+25  2.7753E-06  1.0000E+00  7.4406E+03  8.1828E-05  1.5627E-11  3.3064E-13  6.5006E-03
 1.3932E+25  2.8177E-06  1.0000E+00  7.4281E+03  8.1828E-05  1.5409E-11  3.3109E-13  6.2698E-03
 1.4024E+25  2.8608E-06  1.0000E+00  7.4161E+03  8.1828E-05  1.5194E-11  3.3152E-13  6.0495E-03
 1.4117E+25  2.8941E-06  1.0000E+00  7.4046E+03  8.1828E-05  1.5041E-11  3.3194E-13  5.8397E-03
 1.4210E+25  2.9330E-06  1.0000E+00  7.3935E+03  8.1828E-05  1.4851E-11  3.3234E-13  5.6392E-03
 1.4302E+25  2.9769E-06  1.0000E+00  7.3829E+03  8.1828E-05  1.4646E-11  3.3273E-13  5.4478E-03
 1.4395E+25  3.0216E-06  1.0000E+00  7.3727E+03  8.1828E-05  1.4443E-11  3.3310E-13  5.2653E-03
 1.4487E+25  3.0672E-06  1.0000E+00  7.3628E+03  8.1828E-05  1.4242E-11  3.3347E-13  5.0903E-03
 1.4580E+25  3.1078E-06  1.0000E+00  7.3533E+03  8.1828E-05  1.4074E-11  3.3381E-13  4.9232E-03
 1.4672E+25  3.1394E-06  1.0000E+00  7.3441E+03  8.1828E-05  1.3938E-11  3.3415E-13  4.7633E-03
 1.4765E+25  3.1860E-06  1.0000E+00  7.3353E+03  8.1828E-05  1.3745E-11  3.3448E-13  4.6102E-03
 1.4858E+25  3.2337E-06  1.0000E+00  7.3268E+03  8.1828E-05  1.3554E-11  3.3479E-13  4.4636E-03
 1.4950E+25  3.2823E-06  1.0000E+00  7.3186E+03  8.1828E-05  1.3363E-11  3.3509E-13  4.3228E-03
 1.5043E+25  3.3139E-06  1.0000E+00  7.3107E+03  8.1828E-05  1.3252E-11  3.3539E-13  4.1884E-03
 1.5135E+25  3.3551E-06  1.0000E+00  7.3030E+03  8.1828E-05  1.3092E-11  3.3567E-13  4.0588E-03
 1.5228E+25  3.4052E-06  1.0000E+00  7.2957E+03  8.1828E-05  1.2908E-11  3.3595E-13  3.9351E-03
 1.5320E+25  3.4567E-06  1.0000E+00  7.2885E+03  8.1828E-05  1.2724E-11  3.3621E-13  3.8156E-03
 1.5413E+25  3.4899E-06  1.0000E+00  7.2817E+03  8.1828E-05  1.2618E-11  3.3647E-13  3.7016E-03
 1.5506E+25  3.5300E-06  1.0000E+00  7.2750E+03  8.1828E-05  1.2476E-11  3.3672E-13  3.5914E-03
 1.5598E+25  3.5833E-06  1.0000E+00  7.2686E+03  8.1828E-05  1.2298E-11  3.3696E-13  3.4860E-03
 1.5691E+25  3.6377E-06  1.0000E+00  7.2624E+03  8.1828E-05  1.2121E-11  3.3719E-13  3.3841E-03
 1.5783E+25  3.6611E-06  1.0000E+00  7.2564E+03  8.1828E-05  1.2056E-11  3.3742E-13  3.2866E-03
 1.5876E+25  3.7122E-06  1.0000E+00  7.2506E+03  8.1828E-05  1.1891E-11  3.3764E-13  3.1924E-03
 1.5968E+25  3.7690E-06  1.0000E+00  7.2449E+03  8.1828E-05  1.1718E-11  3.3785E-13  3.1021E-03
 1.6061E+25  3.8100E-06  1.0000E+00  7.2395E+03  8.1828E-05  1.1604E-11  3.3805E-13  3.0146E-03
 1.6154E+25  3.8440E-06  1.0000E+00  7.2342E+03  8.1828E-05  1.1501E-11  3.3825E-13  2.9307E-03
 1.6246E+25  3.9032E-06  1.0000E+00  7.2291E+03  8.1828E-05  1.1332E-11  3.3845E-13  2.8498E-03
 1.6339E+25  3.9575E-06  1.0000E+00  7.2241E+03  8.1828E-05  1.1187E-11  3.3864E-13  2.7716E-03
 1.6431E+25  3.9789E-06  1.0000E+00  7.2193E+03  8.1828E-05  1.1127E-11  3.3882E-13  2.6965E-03
 1.6524E+25  4.0410E-06  1.0000E+00  7.2147E+03  8.1828E-05  1.0960E-11  3.3899E-13  2.6236E-03
 1.6616E+25  4.1023E-06  1.0000E+00  7.2102E+03  8.1828E-05  1.0805E-11  3.3917E-13  2.5538E-03
 1.6709E+25  4.1184E-06  1.0000E+00  7.2058E+03  8.1828E-05  1.0766E-11  3.3933E-13  2.4860E-03
 1.6802E+25  4.1825E-06  1.0000E+00  7.2015E+03  8.1828E-05  1.0603E-11  3.3949E-13  2.4208E-03
 1.6894E+25  4.2462E-06  1.0000E+00  7.1974E+03  8.1828E-05  1.0452E-11  3.3965E-13  2.3577E-03
 1.6987E+25  4.2611E-06  1.0000E+00  7.1934E+03  8.1828E-05  1.0417E-11  3.3981E-13  2.2965E-03
 1.7079E+25  4.3286E-06  1.0000E+00  7.1895E+03  8.1828E-05  1.0256E-11  3.3995E-13  2.2379E-03
 1.7172E+25  4.3880E-06  1.0000E+00  7.1857E+03  8.1828E-05  1.0127E-11  3.4010E-13  2.1807E-03
 1.7264E+25  4.4083E-06  1.0000E+00  7.1821E+03  8.1828E-05  1.0078E-11  3.4024E-13  2.1259E-03
 1.7357E+25  4.4799E-06  1.0000E+00  7.1785E+03  8.1828E-05  9.9205E-12  3.4037E-13  2.0725E-03
 1.7450E+25  4.5267E-06  1.0000E+00  7.1750E+03  8.1828E-05  9.8268E-12  3.4051E-13  2.0208E-03
 1.7542E+25  4.5613E-06  1.0000E+00  7.1717E+03  8.1828E-05  9.7495E-12  3.4064E-13  1.9712E-03
 1.7635E+25  4.6369E-06  1.0000E+00  7.1684E+03  8.1828E-05  9.5937E-12  3.4076E-13  1.9227E-03
 1.7727E+25  4.6627E-06  1.0000E+00  7.1652E+03  8.1828E-05  9.5493E-12  3.4088E-13  1.8761E-03
 1.7820E+25  4.7205E-06  1.0000E+00  7.1621E+03  8.1828E-05  9.4294E-12  3.4100E-13  1.8308E-03
 1.7912E+25  4.7915E-06  1.0000E+00  7.1591E+03  8.1828E-05  9.2976E-12  3.4112E-13  1.7867E-03
 1.8005E+25  4.8045E-06  1.0000E+00  7.1562E+03  8.1828E-05  9.2701E-12  3.4123E-13  1.7445E-03
 1.8097E+25  4.8863E-06  1.0000E+00  7.1533E+03  8.1828E-05  9.1171E-12  3.4134E-13  1.7032E-03
 1.8190E+25  4.9239E-06  1.0000E+00  7.1506E+03  8.1828E-05  9.0554E-12  3.4145E-13  1.6632E-03
 1.8283E+25  4.9727E-06  1.0000E+00  7.1479E+03  8.1828E-05  8.9631E-12  3.4155E-13  1.6246E-03
 1.8375E+25  5.0521E-06  9.9999E-01  7.1452E+03  8.1828E-05  8.8297E-12  3.4165E-13  1.5869E-03
 1.8468E+25  5.0602E-06  9.9999E-01  7.1427E+03  8.1828E-05  8.8131E-12  3.4175E-13  1.5505E-03
 1.8560E+25  5.1490E-06  9.9999E-01  7.1402E+03  8.1828E-05  8.6626E-12  3.4185E-13  1.5153E-03
 1.8653E+25  5.1799E-06  9.9999E-01  7.1377E+03  8.1828E-05  8.6184E-12  3.4194E-13  1.4808E-03
 1.8745E+25  5.2393E-06  9.9999E-01  7.1354E+03  8.1828E-05  8.5172E-12  3.4204E-13  1.4475E-03
 1.8838E+25  5.3076E-06  9.9999E-01  7.1331E+03  8.1828E-05  8.4150E-12  3.4212E-13  1.4153E-03
 1.8931E+25  5.3304E-06  9.9999E-01  7.1308E+03  8.1828E-05  8.3751E-12  3.4221E-13  1.3838E-03
 1.9023E+25  5.4276E-06  9.9999E-01  7.1286E+03  8.1828E-05  8.2269E-12  3.4230E-13  1.3532E-03
 1.9116E+25  5.4302E-06  9.9999E-01  7.1265E+03  8.1828E-05  8.2300E-12  3.4238E-13  1.3238E-03
 1.9208E+25  5.5226E-06  9.9999E-01  7.1244E+03  8.1828E-05  8.0886E-12  3.4246E-13  1.2948E-03
 1.9301E+25  5.5563E-06  9.9999E-01  7.1224E+03  8.1828E-05  8.0466E-12  3.4254E-13  1.2667E-03
 1.9393E+25  5.6189E-06  9.9999E-01  7.1204E+03  8.1828E-05  7.9530E-12  3.4262E-13  1.2397E-03
 1.9486E+25  5.6826E-06  9.9999E-01  7.1185E+03  8.1828E-05  7.8707E-12  3.4269E-13  1.2132E-03
 1.9579E+25  5.7161E-06  9.9999E-01  7.1166E+03  8.1828E-05  7.8205E-12  3.4277E-13  1.1874E-03
 1.9671E+25  5.8089E-06  9.9999E-01  7.1147E+03  8.1828E-05  7.7023E-12  3.4284E-13  1.1625E-03
 1.9764E+25  5.8149E-06  9.9999E-01  7.1129E+03  8.1828E-05  7.6904E-12  3.4291E-13  1.1381E-03
 1.9856E+25  5.9279E-06  9.9999E-01  7.1112E+03  8.1828E-05  7.5450E-12  3.4298E-13  1.1143E-03
