 2.0828E+24  4.1576E-08  1.0000E+00  1.4909E+04  8.1828E-05  6.8899E-10  1.8466E-13  9.9999E-01
 2.1754E+24  4.5183E-08  1.0000E+00  1.4981E+04  8.1828E-05  6.3175E-10  1.8389E-13  9.9999E-01
 2.2680E+24  4.8945E-08  1.0000E+00  1.5051E+04  8.1828E-05  5.8119E-10  1.8315E-13  9.9999E-01
 2.3605E+24  5.2857E-08  1.0000E+00  1.5120E+04  8.1828E-05  5.3639E-10  1.8243E-13  9.9999E-01
 2.4531E+24  5.6898E-08  1.0000E+00  1.5183E+04  8.1828E-05  4.9677E-10  1.8177E-13  9.9999E-01
 2.5457E+24  6.1075E-08  1.0000E+00  1.5248E+04  8.1828E-05  4.6135E-10  1.8110E-13  9.9998E-01
 2.6383E+24  6.5424E-08  1.0000E+00  1.5311E+04  8.1828E-05  4.2937E-10  1.8045E-13  9.9998E-01
 2.7308E+24  6.9877E-08  1.0000E+00  1.5370E+04  8.1828E-05  4.0087E-10  1.7986E-13  9.9998E-01
 2.8234E+24  7.4474E-08  1.0000E+00  1.5430E+04  8.1828E-05  3.7504E-10  1.7925E-13  9.9998E-01
 2.9160E+24  7.9207E-08  1.0000E+00  1.5487E+04  8.1828E-05  3.5169E-10  1.7868E-13  9.9998E-01
 3.0085E+24  8.4149E-08  1.0000E+00  1.5542E+04  8.1828E-05  3.3017E-10  1.7813E-13  9.9998E-01
 3.1011E+24  8.9178E-08  1.0000E+00  1.5598E+04  8.1828E-05  3.1072E-10  1.7757E-13  9.9998E-01
 3.1937E+24  9.4300E-08  1.0000E+00  1.5651E+04  8.1828E-05  2.9311E-10  1.7705E-13  9.9998E-01
 3.2862E+24  9.9613E-08  1.0000E+00  1.5703E+04  8.1828E-05  2.7681E-10  1.7655E-13  9.9997E-01
 3.3788E+24  1.0499E-07  1.0000E+00  1.5754E+04  8.1828E-05  2.6200E-10  1.7605E-13  9.9997E-01
 3.4714E+24  1.1055E-07  1.0000E+00  1.5803E+04  8.1828E-05  2.4825E-10  1.7557E-13  9.9997E-01
 3.5640E+24  1.1630E-07  1.0000E+00  1.5852E+04  8.1828E-05  2.3544E-10  1.7510E-13  9.9997E-01
 3.6565E+24  1.2227E-07  1.0000E+00  1.5898E+04  8.1828E-05  2.2347E-10  1.7466E-13  9.9997E-01
 3.7491E+24  1.2808E-07  1.0000E+00  1.5945E+04  8.1828E-05  2.1287E-10  1.7421E-13  9.9997E-01
 3.8417E+24  1.3429E-07  1.0000E+00  1.5991E+04  8.1828E-05  2.0258E-10  1.7378E-13  9.9997E-01
 3.9342E+24  1.4052E-07  1.0000E+00  1.6035E+04  8.1828E-05  1.9322E-10  1.7336E-13  9.9996E-01
 4.0268E+24  1.4699E-07  1.0000E+00  1.6079E+04  8.1828E-05  1.8434E-10  1.7295E-13  9.9996E-01
 4.1194E+24  1.5335E-07  1.0000E+00  1.6121E+04  8.1828E-05  1.7635E-10  1.7255E-13  9.9996E-01
 4.2120E+24  1.6022E-07  1.0000E+00  1.6163E+04  8.1828E-05  1.6847E-10  1.7217E-13  9.9996E-01
 4.3045E+24  1.6698E-07  1.0000E+00  1.6204E+04  8.1828E-05  1.6135E-10  1.7179E-13  9.9996E-01
 4.3971E+24  1.7373E-07  1.0000E+00  1.6244E+04  8.1828E-05  1.5480E-10  1.7142E-13  9.9996E-01
 4.4897E+24  1.8088E-07  1.0000E+00  1.6284E+04  8.1828E-05  1.4840E-10  1.7106E-13  9.9995E-01
 4.5822E+24  1.8814E-07  1.0000E+00  1.6322E+04  8.1828E-05  1.4243E-10  1.7070E-13  9.9995E-01
 4.6748E+24  1.9549E-07  1.0000E+00  1.6361E+04  8.1828E-05  1.3684E-10  1.7035E-13  9.9995E-01
 4.7674E+24  2.0296E-07  1.0000E+00  1.6398E+04  8.1828E-05  1.3158E-10  1.7002E-13  9.9995E-01
 4.8599E+24  2.1054E-07  1.0000E+00  1.6435E+04  8.1828E-05  1.2663E-10  1.6968E-13  9.9995E-01
 4.9525E+24  2.1825E-07  1.0000E+00  1.6470E+04  8.1828E-05  1.2196E-10  1.6936E-13  9.9994E-01
 5.0451E+24  2.2611E-07  1.0000E+00  1.6506E+04  8.1828E-05  1.1754E-10  1.6905E-13  9.9994E-01
 5.1377E+24  2.3411E-07  1.0000E+00  1.6540E+04  8.1828E-05  1.1335E-10  1.6874E-13  9.9994E-01
 5.2302E+24  2.4229E-07  1.0000E+00  1.6574E+04  8.1828E-05  1.0935E-10  1.6844E-13  9.9994E-01
 5.3228E+24  2.5065E-07  1.0000E+00  1.6608E+04  8.1828E-05  1.0555E-10  1.6814E-13  9.9994E-01
 5.4154E+24  2.5921E-07  1.0000E+00  1.6641E+04  8.1828E-05  1.0191E-10  1.6784E-13  9.9993E-01
 5.5079E+24  2.6736E-07  1.0000E+00  1.6674E+04  8.1828E-05  9.8660E-11  1.6756E-13  9.9993E-01
 5.6005E+24  2.7593E-07  1.0000E+00  1.6706E+04  8.1828E-05  9.5460E-11  1.6728E-13  9.9993E-01
 5.6931E+24  2.8503E-07  1.0000E+00  1.6738E+04  8.1828E-05  9.2282E-11  1.6700E-13  9.9993E-01
 5.7856E+24  2.9434E-07  1.0000E+00  1.6769E+04  8.1828E-05  8.9243E-11  1.6673E-13  9.9992E-01
 5.8782E+24  3.0244E-07  1.0000E+00  1.6799E+04  8.1828E-05  8.6734E-11  1.6646E-13  9.9992E-01
 5.9708E+24  3.1222E-07  1.0000E+00  1.6830E+04  8.1828E-05  8.3907E-11  1.6620E-13  9.9992E-01
 6.0634E+24  3.2174E-07  1.0000E+00  1.6859E+04  8.1828E-05  8.1318E-11  1.6595E-13  9.9992E-01
 6.1559E+24  3.3052E-07  1.0000E+00  1.6888E+04  8.1828E-05  7.9057E-11  1.6570E-13  9.9991E-01
 6.2485E+24  3.4115E-07  1.0000E+00  1.6916E+04  8.1828E-05  7.6499E-11  1.6546E-13  9.9991E-01
 6.3411E+24  3.4961E-07  1.0000E+00  1.6945E+04  8.1828E-05  7.4554E-11  1.6522E-13  9.9991E-01
 6.4336E+24  3.6061E-07  1.0000E+00  1.6973E+04  8.1828E-05  7.2192E-11  1.6498E-13  9.9991E-01
 6.5262E+24  3.6954E-07  1.0000E+00  1.7000E+04  8.1828E-05  7.0362E-11  1.6474E-13  9.9990E-01
 6.6188E+24  3.8082E-07  1.0000E+00  1.7027E+04  8.1828E-05  6.8198E-11  1.6451E-13  9.9990E-01
 6.7113E+24  3.8975E-07  1.0000E+00  1.7054E+04  8.1828E-05  6.6559E-11  1.6429E-13  9.9990E-01
 6.8039E+24  4.0155E-07  1.0000E+00  1.7081E+04  8.1828E-05  6.4528E-11  1.6407E-13  9.9990E-01
 6.8965E+24  4.1060E-07  1.0000E+00  1.7107E+04  8.1828E-05  6.3034E-11  1.6385E-13  9.9989E-01
 6.9891E+24  4.2212E-07  1.0000E+00  1.7133E+04  8.1828E-05  6.1246E-11  1.6363E-13  9.9989E-01
 7.0816E+24  4.3296E-07  1.0000E+00  1.7158E+04  8.1828E-05  5.9646E-11  1.6342E-13  9.9989E-01
 7.1742E+24  4.4300E-07  1.0000E+00  1.7183E+04  8.1828E-05  5.8230E-11  1.6321E-13  9.9989E-01
 7.2668E+24  4.5512E-07  1.0000E+00  1.7208E+04  8.1828E-05  5.6620E-11  1.6300E-13  9.9988E-01
 7.3593E+24  4.6572E-07  1.0000E+00  1.7233E+04  8.1828E-05  5.5272E-11  1.6280E-13  9.9988E-01
 7.4519E+24  4.7648E-07  1.0000E+00  1.7257E+04  8.1828E-05  5.3968E-11  1.6260E-13  9.9988E-01
 7.5445E+24  4.8878E-07  1.0000E+00  1.7281E+04  8.1828E-05  5.2555E-11  1.6240E-13  9.9987E-01
 7.6371E+24  5.0063E-07  1.0000E+00  1.7304E+04  8.1828E-05  5.1259E-11  1.6221E-13  9.9987E-01
 7.7296E+24  5.1074E-07  1.0000E+00  1.7328E+04  8.1828E-05  5.0194E-11  1.6201E-13  9.9987E-01
 7.8222E+24  5.2322E-07  1.0000E+00  1.7351E+04  8.1828E-05  4.8948E-11  1.6183E-13  9.9986E-01
 7.9148E+24  5.3580E-07  1.0000E+00  1.7374E+04  8.1828E-05  4.7752E-11  1.6164E-13  9.9986E-01
 8.0073E+24  5.4827E-07  1.0000E+00  1.7397E+04  8.1828E-05  4.6621E-11  1.6145E-13  9.9986E-01
 8.0999E+24  5.5862E-07  1.0000E+00  1.7419E+04  8.1828E-05  4.5713E-11  1.6127E-13  9.9986E-01
 8.1925E+24  5.7139E-07  1.0000E+00  1.7441E+04  8.1828E-05  4.4650E-11  1.6109E-13  9.9985E-01
 8.2850E+24  5.8426E-07  1.0000E+00  1.7463E+04  8.1828E-05  4.3625E-11  1.6092E-13  9.9985E-01
 8.3776E+24  5.9721E-07  1.0000E+00  1.7485E+04  8.1828E-05  4.2640E-11  1.6074E-13  9.9985E-01
 8.4702E+24  6.1025E-07  1.0000E+00  1.7506E+04  8.1828E-05  4.1691E-11  1.6057E-13  9.9984E-01
 8.5628E+24  6.2266E-07  1.0000E+00  1.7527E+04  8.1828E-05  4.0823E-11  1.6040E-13  9.9984E-01
 8.6553E+24  6.3458E-07  1.0000E+00  1.7548E+04  8.1828E-05  4.0021E-11  1.6023E-13  9.9984E-01
 8.7479E+24  6.4786E-07  1.0000E+00  1.7569E+04  8.1828E-05  3.9166E-11  1.6006E-13  9.9983E-01
 8.8405E+24  6.6126E-07  1.0000E+00  1.7590E+04  8.1828E-05  3.8339E-11  1.5990E-13  9.9983E-01
 8.9330E+24  6.7475E-07  1.0000E+00  1.7610E+04  8.1828E-05  3.7540E-11  1.5974E-13  9.9982E-01
 9.0256E+24  6.8832E-07  1.0000E+00  1.7630E+04  8.1828E-05  3.6769E-11  1.5958E-13  9.9982E-01
 9.1182E+24  7.0199E-07  1.0000E+00  1.7650E+04  8.1828E-05  3.6022E-11  1.5942E-13  9.9982E-01
 9.2107E+24  7.1575E-07  1.0000E+00  1.7670E+04  8.1828E-05  3.5300E-11  1.5926E-13  9.9981E-01
 9.3033E+24  7.2961E-07  1.0000E+00  1.7689E+04  8.1828E-05  3.4602E-11  1.5911E-13  9.9981E-01
 9.3959E+24  7.4356E-07  1.0000E+00  1.7709E+04  8.1828E-05  3.3924E-11  1.5895E-13  9.9980E-01
 9.4885E+24  7.5762E-07  1.0000E+00  1.7728E+04  8.1828E-05  3.3268E-11  1.5880E-13  9.9980E-01
 9.5810E+24  7.7178E-07  1.0000E+00  1.7747E+04  8.1828E-05  3.2632E-11  1.5865E-13  9.9979E-01
 9.6736E+24  7.8606E-07  1.0000E+00  1.7766E+04  8.1828E-05  3.2014E-11  1.5850E-13  9.9977E-01
 9.7662E+24  8.0045E-07  1.0000E+00  1.7785E+04  8.1828E-05  3.1414E-11  1.5836E-13  9.9975E-01
 9.8587E+24  8.1497E-07  1.0000E+00  1.7803E+04  8.1828E-05  3.0830E-11  1.5822E-13  9.9971E-01
 9.9513E+24  8.2961E-07  1.0000E+00  1.7821E+04  8.1828E-05  3.0263E-11  1.5808E-13  9.9963E-01
 1.0044E+25  8.4440E-07  1.0000E+00  1.7839E+04  8.1828E-05  2.9711E-11  1.5794E-13  9.9950E-01
 1.0136E+25  8.5934E-07  1.0000E+00  1.7856E+04  8.1828E-05  2.9173E-11  1.5781E-13  9.9925E-01
 1.0229E+25  8.7444E-07  1.0000E+00  1.7872E+04  8.1828E-05  2.8649E-11  1.5768E-13  9.9880E-01
 1.0322E+25  8.8974E-07  1.0000E+00  1.7886E+04  8.1828E-05  2.8138E-11  1.5757E-13  9.9800E-01
 1.0414E+25  9.0525E-07  1.0000E+00  1.7897E+04  8.1828E-05  2.7640E-11  1.5749E-13  9.9659E-01
 1.0507E+25  9.2102E-07  1.0000E+00  1.7904E+04  8.1828E-05  2.7153E-11  1.5743E-13  9.9415E-01
 1.0599E+25  9.3714E-07  1.0000E+00  1.7904E+04  8.1828E-05  2.6678E-11  1.5743E-13  9.8997E-01
 1.0692E+25  9.5371E-07  1.0000E+00  1.7892E+04  8.1828E-05  2.6213E-11  1.5754E-13  9.8291E-01
 1.0784E+25  9.7096E-07  1.0000E+00  1.7859E+04  8.1828E-05  2.5758E-11  1.5779E-13  9.7123E-01
 1.0877E+25  9.8918E-07  1.0000E+00  1.7795E+04  8.1828E-05  2.5314E-11  1.5830E-13  9.5242E-01
 1.0970E+25  1.0088E-06  1.0000E+00  1.7684E+04  8.1828E-05  2.4879E-11  1.5919E-13  9.2313E-01
 1.1062E+25  1.0292E-06  1.0000E+00  1.7505E+04  8.1828E-05  2.4488E-11  1.6063E-13  8.7967E-01
 1.1155E+25  1.0521E-06  1.0000E+00  1.7237E+04  8.1828E-05  2.4115E-11  1.6285E-13  8.1920E-01
 1.1247E+25  1.0809E-06  1.0000E+00  1.6865E+04  8.1828E-05  2.3709E-11  1.6602E-13  7.4168E-01
 1.1340E+25  1.1148E-06  1.0000E+00  1.6387E+04  8.1828E-05  2.3312E-11  1.7027E-13  6.5156E-01
 1.1432E+25  1.1542E-06  1.0000E+00  1.5826E+04  8.1828E-05  2.2926E-11  1.7554E-13  5.5717E-01
 1.1525E+25  1.1990E-06  1.0000E+00  1.5215E+04  8.1828E-05  2.2553E-11  1.8165E-13  4.6758E-01
 1.1618E+25  1.2482E-06  1.0000E+00  1.4597E+04  8.1828E-05  2.2189E-11  1.8829E-13  3.8917E-01
 1.1710E+25  1.3003E-06  1.0000E+00  1.4002E+04  8.1828E-05  2.1838E-11  1.9515E-13  3.2433E-01
 1.1803E+25  1.3544E-06  1.0000E+00  1.3449E+04  8.1828E-05  2.1495E-11  2.0200E-13  2.7243E-01
 1.1895E+25  1.4093E-06  1.0000E+00  1.2947E+04  8.1828E-05  2.1162E-11  2.0866E-13  2.3140E-01
 1.1988E+25  1.4643E-06  1.0000E+00  1.2497E+04  8.1828E-05  2.0838E-11  2.1504E-13  1.9893E-01
 1.2080E+25  1.5192E-06  1.0000E+00  1.2094E+04  8.1828E-05  2.0521E-11  2.2109E-13  1.7299E-01
 1.2173E+25  1.5734E-06  1.0000E+00  1.1735E+04  8.1828E-05  2.0211E-11  2.2679E-13  1.5201E-01
 1.2266E+25  1.6272E-06  1.0000E+00  1.1413E+04  8.1828E-05  1.9908E-11  2.3216E-13  1.3480E-01
 1.2358E+25  1.6803E-06  1.0000E+00  1.1125E+04  8.1828E-05  1.9611E-11  2.3720E-13  1.2051E-01
 1.2451E+25  1.7327E-06  1.0000E+00  1.0866E+04  8.1828E-05  1.9322E-11  2.4194E-13  1.0848E-01
 1.2543E+25  1.7845E-06  1.0000E+00  1.0632E+04  8.1828E-05  1.9039E-11  2.4640E-13  9.8244E-02
 1.2636E+25  1.8358E-06  1.0000E+00  1.0419E+04  8.1828E-05  1.8760E-11  2.5058E-13  8.9453E-02
 1.2728E+25  1.8865E-06  1.0000E+00  1.0226E+04  8.1828E-05  1.8489E-11  2.5453E-13  8.1834E-02
 1.2821E+25  1.9368E-06  1.0000E+00  1.0050E+04  8.1828E-05  1.8223E-11  2.5824E-13  7.5178E-02
 1.2914E+25  1.9866E-06  1.0000E+00  9.8881E+03  8.1828E-05  1.7963E-11  2.6175E-13  6.9325E-02
 1.3006E+25  2.0360E-06  1.0000E+00  9.7397E+03  8.1828E-05  1.7709E-11  2.6505E-13  6.4144E-02
 1.3099E+25  2.0851E-06  1.0000E+00  9.6029E+03  8.1828E-05  1.7459E-11  2.6818E-13  5.9531E-02
 1.3191E+25  2.1339E-06  1.0000E+00  9.4765E+03  8.1828E-05  1.7215E-11  2.7114E-13  5.5405E-02
 1.3284E+25  2.1823E-06  1.0000E+00  9.3594E+03  8.1828E-05  1.6976E-11  2.7395E-13  5.1696E-02
 1.3376E+25  2.2306E-06  1.0000E+00  9.2507E+03  8.1828E-05  1.6742E-11  2.7661E-13  4.8348E-02
 1.3469E+25  2.2787E-06  1.0000E+00  9.1496E+03  8.1828E-05  1.6513E-11  2.7913E-13  4.5315E-02
 1.3562E+25  2.3266E-06  1.0000E+00  9.0553E+03  8.1828E-05  1.6288E-11  2.8153E-13  4.2556E-02
 1.3654E+25  2.3744E-06  1.0000E+00  8.9672E+03  8.1828E-05  1.6067E-11  2.8381E-13  4.0039E-02
 1.3747E+25  2.4221E-06  1.0000E+00  8.8847E+03  8.1828E-05  1.5850E-11  2.8597E-13  3.7736E-02
 1.3839E+25  2.4698E-06  1.0000E+00  8.8074E+03  8.1828E-05  1.5637E-11  2.8804E-13  3.5621E-02
 1.3932E+25  2.5175E-06  1.0000E+00  8.7348E+03  8.1828E-05  1.5428E-11  2.9001E-13  3.3676E-02
 1.4024E+25  2.5650E-06  1.0000E+00  8.6666E+03  8.1828E-05  1.5224E-11  2.9189E-13  3.1882E-02
 1.4117E+25  2.6129E-06  1.0000E+00  8.6023E+03  8.1828E-05  1.5021E-11  2.9368E-13  3.0224E-02
 1.4210E+25  2.6581E-06  1.0000E+00  8.5416E+03  8.1828E-05  1.4842E-11  2.9539E-13  2.8687E-02
 1.4302E+25  2.7027E-06  1.0000E+00  8.4844E+03  8.1828E-05  1.4661E-11  2.9702E-13  2.7260E-02
 1.4395E+25  2.7499E-06  1.0000E+00  8.4303E+03  8.1828E-05  1.4472E-11  2.9859E-13  2.5933E-02
 1.4487E+25  2.7976E-06  1.0000E+00  8.3790E+03  8.1828E-05  1.4285E-11  3.0008E-13  2.4697E-02
 1.4580E+25  2.8454E-06  1.0000E+00  8.3305E+03  8.1828E-05  1.4101E-11  3.0151E-13  2.3543E-02
 1.4672E+25  2.8934E-06  1.0000E+00  8.2845E+03  8.1828E-05  1.3920E-11  3.0289E-13  2.2465E-02
 1.4765E+25  2.9417E-06  1.0000E+00  8.2407E+03  8.1828E-05  1.3741E-11  3.0420E-13  2.1455E-02
 1.4858E+25  2.9904E-06  1.0000E+00  8.1992E+03  8.1828E-05  1.3564E-11  3.0546E-13  2.0509E-02
 1.4950E+25  3.0395E-06  1.0000E+00  8.1597E+03  8.1828E-05  1.3390E-11  3.0667E-13  1.9620E-02
 1.5043E+25  3.0871E-06  1.0000E+00  8.1220E+03  8.1828E-05  1.3229E-11  3.0783E-13  1.8784E-02
 1.5135E+25  3.1256E-06  1.0000E+00  8.0862E+03  8.1828E-05  1.3103E-11  3.0895E-13  1.7998E-02
 1.5228E+25  3.1746E-06  1.0000E+00  8.0520E+03  8.1828E-05  1.2937E-11  3.1002E-13  1.7257E-02
 1.5320E+25  3.2245E-06  1.0000E+00  8.0194E+03  8.1828E-05  1.2773E-11  3.1105E-13  1.6558E-02
 1.5413E+25  3.2750E-06  1.0000E+00  7.9882E+03  8.1828E-05  1.2609E-11  3.1204E-13  1.5898E-02
 1.5506E+25  3.3261E-06  1.0000E+00  7.9584E+03  8.1828E-05  1.2447E-11  3.1299E-13  1.5274E-02
 1.5598E+25  3.3772E-06  1.0000E+00  7.9299E+03  8.1828E-05  1.2291E-11  3.1391E-13  1.4684E-02
 1.5691E+25  3.4110E-06  1.0000E+00  7.9026E+03  8.1828E-05  1.2199E-11  3.1480E-13  1.4124E-02
 1.5783E+25  3.4619E-06  1.0000E+00  7.8765E+03  8.1828E-05  1.2044E-11  3.1565E-13  1.3594E-02
 1.5876E+25  3.5145E-06  1.0000E+00  7.8515E+03  8.1828E-05  1.1890E-11  3.1647E-13  1.3091E-02
 1.5968E+25  3.5680E-06  1.0000E+00  7.8275E+03  8.1828E-05  1.1736E-11  3.1726E-13  1.2613E-02
 1.6061E+25  3.6213E-06  1.0000E+00  7.8045E+03  8.1828E-05  1.1590E-11  3.1802E-13  1.2159E-02
 1.6154E+25  3.6519E-06  1.0000E+00  7.7824E+03  8.1828E-05  1.1514E-11  3.1876E-13  1.1727E-02
 1.6246E+25  3.7058E-06  1.0000E+00  7.7612E+03  8.1828E-05  1.1366E-11  3.1947E-13  1.1316E-02
 1.6339E+25  3.7615E-06  1.0000E+00  7.7408E+03  8.1828E-05  1.1218E-11  3.2015E-13  1.0925E-02
 1.6431E+25  3.8182E-06  1.0000E+00  7.7212E+03  8.1828E-05  1.1071E-11  3.2081E-13  1.0552E-02
 1.6524E+25  3.8540E-06  1.0000E+00  7.7023E+03  8.1828E-05  1.0991E-11  3.2145E-13  1.0195E-02
 1.6616E+25  3.9013E-06  1.0000E+00  7.6842E+03  8.1828E-05  1.0871E-11  3.2207E-13  9.8555E-03
 1.6709E+25  3.9596E-06  1.0000E+00  7.6667E+03  8.1828E-05  1.0727E-11  3.2267E-13  9.5311E-03
 1.6802E+25  4.0193E-06  1.0000E+00  7.6498E+03  8.1828E-05  1.0584E-11  3.2324E-13  9.2206E-03
 1.6894E+25  4.0506E-06  1.0000E+00  7.6336E+03  8.1828E-05  1.0522E-11  3.2380E-13  8.9242E-03
 1.6987E+25  4.1027E-06  1.0000E+00  7.6180E+03  8.1828E-05  1.0398E-11  3.2434E-13  8.6402E-03
 1.7079E+25  4.1645E-06  1.0000E+00  7.6029E+03  8.1828E-05  1.0258E-11  3.2487E-13  8.3684E-03
 1.7172E+25  4.2202E-06  1.0000E+00  7.5884E+03  8.1828E-05  1.0141E-11  3.2537E-13  8.1085E-03
 1.7264E+25  4.2477E-06  1.0000E+00  7.5743E+03  8.1828E-05  1.0083E-11  3.2586E-13  7.8587E-03
 1.7357E+25  4.3116E-06  1.0000E+00  7.5607E+03  8.1828E-05  9.9460E-12  3.2634E-13  7.6197E-03
 1.7450E+25  4.3775E-06  1.0000E+00  7.5476E+03  8.1828E-05  9.8080E-12  3.2680E-13  7.3902E-03
 1.7542E+25  4.4051E-06  1.0000E+00  7.5350E+03  8.1828E-05  9.7626E-12  3.2725E-13  7.1699E-03
 1.7635E+25  4.4620E-06  1.0000E+00  7.5227E+03  8.1828E-05  9.6439E-12  3.2768E-13  6.9587E-03
 1.7727E+25  4.5305E-06  1.0000E+00  7.5109E+03  8.1828E-05  9.5085E-12  3.2810E-13  6.7552E-03
 1.7820E+25  4.5670E-06  1.0000E+00  7.4995E+03  8.1828E-05  9.4471E-12  3.2850E-13  6.5603E-03
 1.7912E+25  4.6156E-06  1.0000E+00  7.4884E+03  8.1828E-05  9.3524E-12  3.2890E-13  6.3722E-03
 1.8005E+25  4.6874E-06  1.0000E+00  7.4777E+03  8.1828E-05  9.2181E-12  3.2928E-13  6.1920E-03
 1.8097E+25  4.7263E-06  1.0000E+00  7.4673E+03  8.1828E-05  9.1559E-12  3.2965E-13  6.0179E-03
 1.8190E+25  4.7732E-06  1.0000E+00  7.4572E+03  8.1828E-05  9.0694E-12  3.3001E-13  5.8508E-03
 1.8283E+25  4.8486E-06  1.0000E+00  7.4475E+03  8.1828E-05  8.9364E-12  3.3037E-13  5.6894E-03
 1.8375E+25  4.8822E-06  1.0000E+00  7.4380E+03  8.1828E-05  8.8873E-12  3.3071E-13  5.5344E-03
 1.8468E+25  4.9359E-06  1.0000E+00  7.4289E+03  8.1828E-05  8.7934E-12  3.3104E-13  5.3845E-03
 1.8560E+25  5.0150E-06  9.9999E-01  7.4200E+03  8.1828E-05  8.6618E-12  3.3136E-13  5.2405E-03
 1.8653E+25  5.0344E-06  9.9999E-01  7.4114E+03  8.1828E-05  8.6399E-12  3.3167E-13  5.1010E-03
 1.8745E+25  5.1041E-06  9.9999E-01  7.4031E+03  8.1828E-05  8.5240E-12  3.3197E-13  4.9670E-03
 1.8838E+25  5.1773E-06  9.9999E-01  7.3949E+03  8.1828E-05  8.4143E-12  3.3227E-13  4.8370E-03
 1.8931E+25  5.1931E-06  9.9999E-01  7.3871E+03  8.1828E-05  8.3904E-12  3.3255E-13  4.7123E-03
 1.9023E+25  5.2785E-06  9.9999E-01  7.3794E+03  8.1828E-05  8.2603E-12  3.3283E-13  4.5911E-03
 1.9116E+25  5.3247E-06  9.9999E-01  7.3721E+03  8.1828E-05  8.1990E-12  3.3311E-13  4.4747E-03
 1.9208E+25  5.3697E-06  9.9999E-01  7.3648E+03  8.1828E-05  8.1311E-12  3.3337E-13  4.3615E-03
 1.9301E+25  5.4600E-06  9.9999E-01  7.3578E+03  8.1828E-05  8.0018E-12  3.3363E-13  4.2525E-03
 1.9393E+25  5.4679E-06  9.9999E-01  7.3510E+03  8.1828E-05  7.9998E-12  3.3388E-13  4.1470E-03
 1.9486E+25  5.5539E-06  9.9999E-01  7.3444E+03  8.1828E-05  7.8764E-12  3.3412E-13  4.0448E-03
 1.9579E+25  5.6080E-06  9.9999E-01  7.3380E+03  8.1828E-05  7.8096E-12  3.3436E-13  3.9463E-03
 1.9671E+25  5.6485E-06  9.9999E-01  7.3317E+03  8.1828E-05  7.7535E-12  3.3459E-13  3.8504E-03
 1.9764E+25  5.7458E-06  9.9999E-01  7.3257E+03  8.1828E-05  7.6280E-12  3.3482E-13  3.7582E-03
 1.9856E+25  5.7460E-06  9.9999E-01  7.3197E+03  8.1828E-05  7.6337E-12  3.3504E-13  3.6683E-03
