 9.3959E+24  9.1072E-07  1.2350E+04  7.4643E-05  2.1564E-01  7.1845E-06
 9.4885E+24  9.5144E-07  1.1903E+04  7.4643E-05  1.8356E-01  7.1845E-06
 9.5810E+24  9.8888E-07  1.1508E+04  7.4643E-05  1.5818E-01  7.1845E-06
 9.6736E+24  1.0303E-06  1.1157E+04  7.4643E-05  1.3782E-01  7.1845E-06
 9.7662E+24  1.0716E-06  1.0846E+04  7.4643E-05  1.2124E-01  7.1845E-06
 9.8587E+24  1.1100E-06  1.0569E+04  7.4643E-05  1.0755E-01  7.1845E-06
 9.9513E+24  1.1471E-06  1.0322E+04  7.4643E-05  9.6113E-02  7.1845E-06
 1.0044E+25  1.1875E-06  1.0100E+04  7.4643E-05  8.6441E-02  7.1845E-06
 1.0136E+25  1.2277E-06  9.9001E+03  7.4643E-05  7.8179E-02  7.1845E-06
 1.0229E+25  1.2629E-06  9.7192E+03  7.4643E-05  7.1059E-02  7.1845E-06
 1.0322E+25  1.3005E-06  9.5551E+03  7.4643E-05  6.4874E-02  7.1845E-06
 1.0414E+25  1.3398E-06  9.4055E+03  7.4643E-05  5.9461E-02  7.1845E-06
 1.0507E+25  1.3790E-06  9.2689E+03  7.4643E-05  5.4696E-02  7.1845E-06
 1.0599E+25  1.4136E-06  9.1437E+03  7.4643E-05  5.0475E-02  7.1845E-06
 1.0692E+25  1.4499E-06  9.0286E+03  7.4643E-05  4.6717E-02  7.1845E-06
 1.0784E+25  1.4884E-06  8.9225E+03  7.4643E-05  4.3356E-02  7.1845E-06
 1.0877E+25  1.5268E-06  8.8245E+03  7.4643E-05  4.0335E-02  7.1845E-06
 1.0970E+25  1.5651E-06  8.7338E+03  7.4643E-05  3.7612E-02  7.1845E-06
 1.1062E+25  1.5986E-06  8.6496E+03  7.4643E-05  3.5146E-02  7.1845E-06
 1.1155E+25  1.6350E-06  8.5713E+03  7.4643E-05  3.2906E-02  7.1845E-06
 1.1247E+25  1.6730E-06  8.4984E+03  7.4643E-05  3.0866E-02  7.1845E-06
 1.1340E+25  1.7107E-06  8.4303E+03  7.4643E-05  2.9002E-02  7.1845E-06
 1.1432E+25  1.7486E-06  8.3667E+03  7.4643E-05  2.7293E-02  7.1845E-06
 1.1525E+25  1.7862E-06  8.3071E+03  7.4643E-05  2.5724E-02  7.1845E-06
 1.1618E+25  1.8238E-06  8.2513E+03  7.4643E-05  2.4280E-02  7.1845E-06
 1.1710E+25  1.8593E-06  8.1988E+03  7.4643E-05  2.2947E-02  7.1845E-06
 1.1803E+25  1.8949E-06  8.1495E+03  7.4643E-05  2.1714E-02  7.1845E-06
 1.1895E+25  1.9327E-06  8.1031E+03  7.4643E-05  2.0573E-02  7.1845E-06
 1.1988E+25  1.9705E-06  8.0593E+03  7.4643E-05  1.9513E-02  7.1845E-06
 1.2080E+25  2.0082E-06  8.0180E+03  7.4643E-05  1.8528E-02  7.1845E-06
 1.2173E+25  2.0462E-06  7.9790E+03  7.4643E-05  1.7611E-02  7.1845E-06
 1.2266E+25  2.0841E-06  7.9421E+03  7.4643E-05  1.6755E-02  7.1845E-06
 1.2358E+25  2.1221E-06  7.9071E+03  7.4643E-05  1.5957E-02  7.1845E-06
 1.2451E+25  2.1602E-06  7.8740E+03  7.4643E-05  1.5209E-02  7.1845E-06
 1.2543E+25  2.1986E-06  7.8426E+03  7.4643E-05  1.4509E-02  7.1845E-06
 1.2636E+25  2.2370E-06  7.8128E+03  7.4643E-05  1.3852E-02  7.1845E-06
 1.2728E+25  2.2755E-06  7.7844E+03  7.4643E-05  1.3236E-02  7.1845E-06
 1.2821E+25  2.3143E-06  7.7575E+03  7.4643E-05  1.2656E-02  7.1845E-06
 1.2914E+25  2.3533E-06  7.7318E+03  7.4643E-05  1.2111E-02  7.1845E-06
 1.3006E+25  2.3926E-06  7.7074E+03  7.4643E-05  1.1597E-02  7.1845E-06
 1.3099E+25  2.4322E-06  7.6841E+03  7.4643E-05  1.1112E-02  7.1845E-06
 1.3191E+25  2.4720E-06  7.6619E+03  7.4643E-05  1.0655E-02  7.1845E-06
 1.3284E+25  2.5122E-06  7.6407E+03  7.4643E-05  1.0223E-02  7.1845E-06
 1.3376E+25  2.5515E-06  7.6205E+03  7.4643E-05  9.8136E-03  7.1845E-06
 1.3469E+25  2.5870E-06  7.6011E+03  7.4643E-05  9.4264E-03  7.1845E-06
 1.3562E+25  2.6271E-06  7.5826E+03  7.4643E-05  9.0598E-03  7.1845E-06
 1.3654E+25  2.6680E-06  7.5649E+03  7.4643E-05  8.7123E-03  7.1845E-06
 1.3747E+25  2.7093E-06  7.5480E+03  7.4643E-05  8.3821E-03  7.1845E-06
 1.3839E+25  2.7511E-06  7.5317E+03  7.4643E-05  8.0687E-03  7.1845E-06
 1.3932E+25  2.7935E-06  7.5161E+03  7.4643E-05  7.7711E-03  7.1845E-06
 1.4024E+25  2.8365E-06  7.5012E+03  7.4643E-05  7.4879E-03  7.1845E-06
 1.4117E+25  2.8791E-06  7.4869E+03  7.4643E-05  7.2181E-03  7.1845E-06
 1.4210E+25  2.9106E-06  7.4731E+03  7.4643E-05  6.9616E-03  7.1845E-06
 1.4302E+25  2.9536E-06  7.4599E+03  7.4643E-05  6.7170E-03  7.1845E-06
 1.4395E+25  2.9980E-06  7.4472E+03  7.4643E-05  6.4836E-03  7.1845E-06
 1.4487E+25  3.0430E-06  7.4350E+03  7.4643E-05  6.2613E-03  7.1845E-06
 1.4580E+25  3.0889E-06  7.4233E+03  7.4643E-05  6.0484E-03  7.1845E-06
 1.4672E+25  3.1286E-06  7.4120E+03  7.4643E-05  5.8457E-03  7.1845E-06
 1.4765E+25  3.1624E-06  7.4011E+03  7.4643E-05  5.6519E-03  7.1845E-06
 1.4858E+25  3.2093E-06  7.3907E+03  7.4643E-05  5.4661E-03  7.1845E-06
 1.4950E+25  3.2573E-06  7.3806E+03  7.4643E-05  5.2888E-03  7.1845E-06
 1.5043E+25  3.3061E-06  7.3709E+03  7.4643E-05  5.1186E-03  7.1845E-06
 1.5135E+25  3.3395E-06  7.3615E+03  7.4643E-05  4.9562E-03  7.1845E-06
 1.5228E+25  3.3799E-06  7.3525E+03  7.4643E-05  4.8001E-03  7.1845E-06
 1.5320E+25  3.4303E-06  7.3437E+03  7.4643E-05  4.6505E-03  7.1845E-06
 1.5413E+25  3.4817E-06  7.3353E+03  7.4643E-05  4.5072E-03  7.1845E-06
 1.5506E+25  3.5194E-06  7.3272E+03  7.4643E-05  4.3696E-03  7.1845E-06
 1.5598E+25  3.5560E-06  7.3193E+03  7.4643E-05  4.2376E-03  7.1845E-06
 1.5691E+25  3.6094E-06  7.3118E+03  7.4643E-05  4.1105E-03  7.1845E-06
 1.5783E+25  3.6640E-06  7.3044E+03  7.4643E-05  3.9888E-03  7.1845E-06
 1.5876E+25  3.6942E-06  7.2973E+03  7.4643E-05  3.8715E-03  7.1845E-06
 1.5968E+25  3.7392E-06  7.2905E+03  7.4643E-05  3.7590E-03  7.1845E-06
 1.6061E+25  3.7957E-06  7.2839E+03  7.4643E-05  3.6504E-03  7.1845E-06
 1.6154E+25  3.8462E-06  7.2775E+03  7.4643E-05  3.5462E-03  7.1845E-06
 1.6246E+25  3.8715E-06  7.2712E+03  7.4643E-05  3.4458E-03  7.1845E-06
 1.6339E+25  3.9307E-06  7.2652E+03  7.4643E-05  3.3492E-03  7.1845E-06
 1.6431E+25  3.9912E-06  7.2594E+03  7.4643E-05  3.2561E-03  7.1845E-06
 1.6524E+25  4.0122E-06  7.2538E+03  7.4643E-05  3.1661E-03  7.1845E-06
 1.6616E+25  4.0687E-06  7.2483E+03  7.4643E-05  3.0798E-03  7.1845E-06
 1.6709E+25  4.1323E-06  7.2430E+03  7.4643E-05  2.9961E-03  7.1845E-06
 1.6802E+25  4.1584E-06  7.2379E+03  7.4643E-05  2.9159E-03  7.1845E-06
 1.6894E+25  4.2107E-06  7.2329E+03  7.4643E-05  2.8379E-03  7.1845E-06
 1.6987E+25  4.2773E-06  7.2281E+03  7.4643E-05  2.7630E-03  7.1845E-06
 1.7079E+25  4.3027E-06  7.2234E+03  7.4643E-05  2.6906E-03  7.1845E-06
 1.7172E+25  4.3570E-06  7.2188E+03  7.4643E-05  2.6206E-03  7.1845E-06
 1.7264E+25  4.4269E-06  7.2144E+03  7.4643E-05  2.5532E-03  7.1845E-06
 1.7357E+25  4.4446E-06  7.2101E+03  7.4643E-05  2.4876E-03  7.1845E-06
 1.7450E+25  4.5082E-06  7.2059E+03  7.4643E-05  2.4247E-03  7.1845E-06
 1.7542E+25  4.5760E-06  7.2019E+03  7.4643E-05  2.3635E-03  7.1845E-06
 1.7635E+25  4.5898E-06  7.1980E+03  7.4643E-05  2.3045E-03  7.1845E-06
 1.7727E+25  4.6651E-06  7.1941E+03  7.4643E-05  2.2474E-03  7.1845E-06
 1.7820E+25  4.7147E-06  7.1904E+03  7.4643E-05  2.1918E-03  7.1845E-06
 1.7912E+25  4.7483E-06  7.1868E+03  7.4643E-05  2.1385E-03  7.1845E-06
 1.8005E+25  4.8282E-06  7.1833E+03  7.4643E-05  2.0866E-03  7.1845E-06
 1.8097E+25  4.8500E-06  7.1799E+03  7.4643E-05  2.0363E-03  7.1845E-06
 1.8190E+25  4.9137E-06  7.1766E+03  7.4643E-05  1.9879E-03  7.1845E-06
 1.8283E+25  4.9805E-06  7.1733E+03  7.4643E-05  1.9405E-03  7.1845E-06
 1.8375E+25  5.0001E-06  7.1702E+03  7.4643E-05  1.8949E-03  7.1845E-06
 1.8468E+25  5.0864E-06  7.1671E+03  7.4643E-05  1.8507E-03  7.1845E-06
 1.8560E+25  5.1115E-06  7.1641E+03  7.4643E-05  1.8075E-03  7.1845E-06
 1.8653E+25  5.1757E-06  7.1612E+03  7.4643E-05  1.7661E-03  7.1845E-06
 1.8745E+25  5.2407E-06  7.1584E+03  7.4643E-05  1.7256E-03  7.1845E-06
 1.8838E+25  5.2657E-06  7.1556E+03  7.4643E-05  1.6861E-03  7.1845E-06
 1.8931E+25  5.3597E-06  7.1530E+03  7.4643E-05  1.6484E-03  7.1845E-06
 1.9023E+25  5.3671E-06  7.1503E+03  7.4643E-05  1.6113E-03  7.1845E-06
 1.9116E+25  5.4534E-06  7.1478E+03  7.4643E-05  1.5753E-03  7.1845E-06
 1.9208E+25  5.4949E-06  7.1453E+03  7.4643E-05  1.5407E-03  7.1845E-06
 1.9301E+25  5.5479E-06  7.1429E+03  7.4643E-05  1.5067E-03  7.1845E-06
 1.9393E+25  5.6228E-06  7.1405E+03  7.4643E-05  1.4737E-03  7.1845E-06
 1.9486E+25  5.6437E-06  7.1382E+03  7.4643E-05  1.4420E-03  7.1845E-06
 1.9579E+25  5.7484E-06  7.1359E+03  7.4643E-05  1.4108E-03  7.1845E-06
 1.9671E+25  5.7431E-06  7.1337E+03  7.4643E-05  1.3804E-03  7.1845E-06
 1.9764E+25  5.8496E-06  7.1316E+03  7.4643E-05  1.3513E-03  7.1845E-06
 1.9856E+25  5.8681E-06  7.1295E+03  7.4643E-05  1.3227E-03  7.1845E-06
 1.9949E+25  5.9513E-06  7.1275E+03  7.4643E-05  1.2947E-03  7.1845E-06
 2.0041E+25  5.9941E-06  7.1255E+03  7.4643E-05  1.2679E-03  7.1845E-06
 2.0134E+25  6.0546E-06  7.1236E+03  7.4643E-05  1.2416E-03  7.1845E-06
 2.0227E+25  6.1199E-06  7.1216E+03  7.4643E-05  1.2159E-03  7.1845E-06
 2.0319E+25  6.1595E-06  7.1198E+03  7.4643E-05  1.1910E-03  7.1845E-06
 2.0412E+25  6.2455E-06  7.1180E+03  7.4643E-05  1.1669E-03  7.1845E-06
 2.0504E+25  6.2662E-06  7.1162E+03  7.4643E-05  1.1431E-03  7.1845E-06
 2.0597E+25  6.3707E-06  7.1145E+03  7.4643E-05  1.1201E-03  7.1845E-06
 2.0689E+25  6.3750E-06  7.1128E+03  7.4643E-05  1.0979E-03  7.1845E-06
 2.0782E+25  6.4951E-06  7.1111E+03  7.4643E-05  1.0760E-03  7.1845E-06
 2.0875E+25  6.4862E-06  7.1095E+03  7.4643E-05  1.0545E-03  7.1845E-06
 2.0967E+25  6.6179E-06  7.1080E+03  7.4643E-05  1.0339E-03  7.1845E-06
 2.1060E+25  6.6009E-06  7.1064E+03  7.4643E-05  1.0138E-03  7.1845E-06
 2.1152E+25  6.7387E-06  7.1049E+03  7.4643E-05  9.9402E-04  7.1845E-06
 2.1245E+25  6.7196E-06  7.1034E+03  7.4643E-05  9.7477E-04  7.1845E-06
 2.1337E+25  6.8591E-06  7.1020E+03  7.4643E-05  9.5620E-04  7.1845E-06
 2.1430E+25  6.8405E-06  7.1006E+03  7.4643E-05  9.3793E-04  7.1845E-06
 2.1523E+25  6.9821E-06  7.0992E+03  7.4643E-05  9.1996E-04  7.1845E-06
 2.1615E+25  6.9611E-06  7.0978E+03  7.4643E-05  9.0266E-04  7.1845E-06
 2.1708E+25  7.1068E-06  7.0965E+03  7.4643E-05  8.8585E-04  7.1845E-06
 2.1800E+25  7.0820E-06  7.0952E+03  7.4643E-05  8.6923E-04  7.1845E-06
 2.1893E+25  7.2301E-06  7.0940E+03  7.4643E-05  8.5296E-04  7.1845E-06
 2.1985E+25  7.2067E-06  7.0927E+03  7.4643E-05  8.3732E-04  7.1845E-06
 2.2078E+25  7.3512E-06  7.0915E+03  7.4643E-05  8.2200E-04  7.1845E-06
 2.2171E+25  7.3361E-06  7.0903E+03  7.4643E-05  8.0691E-04  7.1845E-06
 2.2263E+25  7.4708E-06  7.0892E+03  7.4643E-05  7.9216E-04  7.1845E-06
 2.2356E+25  7.4696E-06  7.0880E+03  7.4643E-05  7.7796E-04  7.1845E-06
 2.2448E+25  7.5893E-06  7.0869E+03  7.4643E-05  7.6402E-04  7.1845E-06
 2.2541E+25  7.6069E-06  7.0858E+03  7.4643E-05  7.5026E-04  7.1845E-06
 2.2633E+25  7.7069E-06  7.0847E+03  7.4643E-05  7.3682E-04  7.1845E-06
 2.2726E+25  7.7479E-06  7.0837E+03  7.4643E-05  7.2392E-04  7.1845E-06
 2.2819E+25  7.8235E-06  7.0827E+03  7.4643E-05  7.1122E-04  7.1845E-06
 2.2911E+25  7.8930E-06  7.0816E+03  7.4643E-05  6.9867E-04  7.1845E-06
 2.3004E+25  7.9391E-06  7.0807E+03  7.4643E-05  6.8642E-04  7.1845E-06
 2.3096E+25  8.0421E-06  7.0797E+03  7.4643E-05  6.7461E-04  7.1845E-06
 2.3189E+25  8.0537E-06  7.0788E+03  7.4643E-05  6.6303E-04  7.1845E-06
 2.3281E+25  8.1956E-06  7.0778E+03  7.4643E-05  6.5158E-04  7.1845E-06
 2.3374E+25  8.1673E-06  7.0769E+03  7.4643E-05  6.4036E-04  7.1845E-06
 2.3467E+25  8.3264E-06  7.0760E+03  7.4643E-05  6.2956E-04  7.1845E-06
 2.3559E+25  8.3069E-06  7.0751E+03  7.4643E-05  6.1900E-04  7.1845E-06
 2.3652E+25  8.4400E-06  7.0743E+03  7.4643E-05  6.0854E-04  7.1845E-06
 2.3744E+25  8.4676E-06  7.0734E+03  7.4643E-05  5.9824E-04  7.1845E-06
 2.3837E+25  8.5524E-06  7.0726E+03  7.4643E-05  5.8829E-04  7.1845E-06
 2.3929E+25  8.6334E-06  7.0718E+03  7.4643E-05  5.7864E-04  7.1845E-06
 2.4022E+25  8.6634E-06  7.0710E+03  7.4643E-05  5.6910E-04  7.1845E-06
 2.4115E+25  8.8044E-06  7.0702E+03  7.4643E-05  5.5966E-04  7.1845E-06
 2.4207E+25  8.7731E-06  7.0694E+03  7.4643E-05  5.5047E-04  7.1845E-06
 2.4300E+25  8.9371E-06  7.0687E+03  7.4643E-05  5.4161E-04  7.1845E-06
 2.4392E+25  8.9252E-06  7.0680E+03  7.4643E-05  5.3288E-04  7.1845E-06
 2.4485E+25  9.0466E-06  7.0672E+03  7.4643E-05  5.2424E-04  7.1845E-06
 2.4577E+25  9.1052E-06  7.0665E+03  7.4643E-05  5.1575E-04  7.1845E-06
 2.4670E+25  9.1550E-06  7.0658E+03  7.4643E-05  5.0753E-04  7.1845E-06
 2.4763E+25  9.2913E-06  7.0651E+03  7.4643E-05  4.9958E-04  7.1845E-06
 2.4855E+25  9.2613E-06  7.0645E+03  7.4643E-05  4.9167E-04  7.1845E-06
 2.4948E+25  9.4293E-06  7.0638E+03  7.4643E-05  4.8386E-04  7.1845E-06
 2.5040E+25  9.4206E-06  7.0631E+03  7.4643E-05  4.7621E-04  7.1845E-06
 2.5133E+25  9.5355E-06  7.0625E+03  7.4643E-05  4.6884E-04  7.1845E-06
 2.5225E+25  9.6169E-06  7.0619E+03  7.4643E-05  4.6163E-04  7.1845E-06
 2.5318E+25  9.6405E-06  7.0613E+03  7.4643E-05  4.5447E-04  7.1845E-06
 2.5411E+25  9.8098E-06  7.0607E+03  7.4643E-05  4.4740E-04  7.1845E-06
 2.5503E+25  9.7535E-06  7.0601E+03  7.4643E-05  4.4051E-04  7.1845E-06
 2.5596E+25  9.9149E-06  7.0595E+03  7.4643E-05  4.3386E-04  7.1845E-06
 2.5688E+25  9.9599E-06  7.0589E+03  7.4643E-05  4.2732E-04  7.1845E-06
 2.5781E+25  1.0018E-05  7.0583E+03  7.4643E-05  4.2083E-04  7.1845E-06
 2.5873E+25  1.0175E-05  7.0578E+03  7.4643E-05  4.1441E-04  7.1845E-06
 2.5966E+25  1.0118E-05  7.0572E+03  7.4643E-05  4.0818E-04  7.1845E-06
 2.6059E+25  1.0293E-05  7.0567E+03  7.4643E-05  4.0217E-04  7.1845E-06
 2.6151E+25  1.0322E-05  7.0562E+03  7.4643E-05  3.9623E-04  7.1845E-06
 2.6244E+25  1.0393E-05  7.0557E+03  7.4643E-05  3.9035E-04  7.1845E-06
 2.6336E+25  1.0551E-05  7.0552E+03  7.4643E-05  3.8451E-04  7.1845E-06
