 5.7856E+24  2.9420E-07  1.6776E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0236E-07  1.6807E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1214E-07  1.6837E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2160E-07  1.6866E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3044E-07  1.6895E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4106E-07  1.6924E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4946E-07  1.6952E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6053E-07  1.6980E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6938E-07  1.7008E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8074E-07  1.7035E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8958E-07  1.7061E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0138E-07  1.7088E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1052E-07  1.7114E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2194E-07  1.7140E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3289E-07  1.7165E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4283E-07  1.7191E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5493E-07  1.7215E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6565E-07  1.7240E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7629E-07  1.7264E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8859E-07  1.7288E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0056E-07  1.7312E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1055E-07  1.7335E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2302E-07  1.7358E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3560E-07  1.7381E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4821E-07  1.7404E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5843E-07  1.7426E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.1925E+24  5.7118E-07  1.7448E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8405E-07  1.7470E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9700E-07  1.7492E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.1003E-07  1.7513E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2261E-07  1.7535E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3437E-07  1.7555E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.7479E+24  6.4765E-07  1.7576E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6104E-07  1.7597E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7453E-07  1.7617E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8810E-07  1.7637E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0176E-07  1.7657E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.2107E+24  7.1552E-07  1.7677E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3033E+24  7.2937E-07  1.7697E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3959E+24  7.4333E-07  1.7716E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.4885E+24  7.5738E-07  1.7735E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.5810E+24  7.7154E-07  1.7754E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.6736E+24  7.8582E-07  1.7773E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.7662E+24  8.0021E-07  1.7792E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.8587E+24  8.1472E-07  1.7810E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.9513E+24  8.2936E-07  1.7829E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0044E+25  8.4413E-07  1.7847E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0136E+25  8.5904E-07  1.7865E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0229E+25  8.7411E-07  1.7883E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0322E+25  8.8932E-07  1.7900E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0414E+25  9.0470E-07  1.7918E+04  7.4643E-05  9.9974E-01  7.1845E-06
 1.0507E+25  9.2026E-07  1.7935E+04  7.4643E-05  9.9971E-01  7.1845E-06
 1.0599E+25  9.3599E-07  1.7952E+04  7.4643E-05  9.9966E-01  7.1845E-06
 1.0692E+25  9.5192E-07  1.7969E+04  7.4643E-05  9.9957E-01  7.1845E-06
 1.0784E+25  9.6805E-07  1.7985E+04  7.4643E-05  9.9941E-01  7.1845E-06
 1.0877E+25  9.8441E-07  1.8001E+04  7.4643E-05  9.9913E-01  7.1845E-06
 1.0970E+25  1.0009E-06  1.8016E+04  7.4643E-05  9.9863E-01  7.1845E-06
 1.1062E+25  1.0152E-06  1.8029E+04  7.4643E-05  9.9775E-01  7.1845E-06
 1.1155E+25  1.0310E-06  1.8039E+04  7.4643E-05  9.9621E-01  7.1845E-06
 1.1247E+25  1.0482E-06  1.8044E+04  7.4643E-05  9.9356E-01  7.1845E-06
 1.1340E+25  1.0657E-06  1.8041E+04  7.4643E-05  9.8906E-01  7.1845E-06
 1.1432E+25  1.0839E-06  1.8026E+04  7.4643E-05  9.8154E-01  7.1845E-06
 1.1525E+25  1.1029E-06  1.7989E+04  7.4643E-05  9.6920E-01  7.1845E-06
 1.1618E+25  1.1230E-06  1.7920E+04  7.4643E-05  9.4949E-01  7.1845E-06
 1.1710E+25  1.1416E-06  1.7803E+04  7.4643E-05  9.1907E-01  7.1845E-06
 1.1803E+25  1.1631E-06  1.7617E+04  7.4643E-05  8.7437E-01  7.1845E-06
 1.1895E+25  1.1906E-06  1.7341E+04  7.4643E-05  8.1279E-01  7.1845E-06
 1.1988E+25  1.2226E-06  1.6961E+04  7.4643E-05  7.3469E-01  7.1845E-06
 1.2080E+25  1.2603E-06  1.6479E+04  7.4643E-05  6.4483E-01  7.1845E-06
 1.2173E+25  1.3041E-06  1.5917E+04  7.4643E-05  5.5152E-01  7.1845E-06
 1.2266E+25  1.3530E-06  1.5309E+04  7.4643E-05  4.6351E-01  7.1845E-06
 1.2358E+25  1.4023E-06  1.4696E+04  7.4643E-05  3.8675E-01  7.1845E-06
 1.2451E+25  1.4598E-06  1.4106E+04  7.4643E-05  3.2334E-01  7.1845E-06
 1.2543E+25  1.5189E-06  1.3559E+04  7.4643E-05  2.7253E-01  7.1845E-06
 1.2636E+25  1.5790E-06  1.3062E+04  7.4643E-05  2.3227E-01  7.1845E-06
 1.2728E+25  1.6389E-06  1.2614E+04  7.4643E-05  2.0031E-01  7.1845E-06
 1.2821E+25  1.6985E-06  1.2214E+04  7.4643E-05  1.7471E-01  7.1845E-06
 1.2914E+25  1.7574E-06  1.1856E+04  7.4643E-05  1.5394E-01  7.1845E-06
 1.3006E+25  1.8157E-06  1.1535E+04  7.4643E-05  1.3686E-01  7.1845E-06
 1.3099E+25  1.8731E-06  1.1247E+04  7.4643E-05  1.2264E-01  7.1845E-06
 1.3191E+25  1.9297E-06  1.0987E+04  7.4643E-05  1.1064E-01  7.1845E-06
 1.3284E+25  1.9858E-06  1.0752E+04  7.4643E-05  1.0041E-01  7.1845E-06
 1.3376E+25  2.0410E-06  1.0539E+04  7.4643E-05  9.1599E-02  7.1845E-06
 1.3469E+25  2.0958E-06  1.0344E+04  7.4643E-05  8.3952E-02  7.1845E-06
 1.3562E+25  2.1499E-06  1.0166E+04  7.4643E-05  7.7260E-02  7.1845E-06
 1.3654E+25  2.2037E-06  1.0003E+04  7.4643E-05  7.1364E-02  7.1845E-06
 1.3747E+25  2.2565E-06  9.8530E+03  7.4643E-05  6.6137E-02  7.1845E-06
 1.3839E+25  2.3071E-06  9.7145E+03  7.4643E-05  6.1477E-02  7.1845E-06
 1.3932E+25  2.3591E-06  9.5862E+03  7.4643E-05  5.7301E-02  7.1845E-06
 1.4024E+25  2.4110E-06  9.4673E+03  7.4643E-05  5.3543E-02  7.1845E-06
 1.4117E+25  2.4627E-06  9.3567E+03  7.4643E-05  5.0146E-02  7.1845E-06
 1.4210E+25  2.5141E-06  9.2537E+03  7.4643E-05  4.7063E-02  7.1845E-06
 1.4302E+25  2.5654E-06  9.1576E+03  7.4643E-05  4.4256E-02  7.1845E-06
 1.4395E+25  2.6167E-06  9.0676E+03  7.4643E-05  4.1692E-02  7.1845E-06
 1.4487E+25  2.6678E-06  8.9833E+03  7.4643E-05  3.9343E-02  7.1845E-06
 1.4580E+25  2.7190E-06  8.9042E+03  7.4643E-05  3.7183E-02  7.1845E-06
 1.4672E+25  2.7702E-06  8.8298E+03  7.4643E-05  3.5195E-02  7.1845E-06
 1.4765E+25  2.8215E-06  8.7598E+03  7.4643E-05  3.3358E-02  7.1845E-06
 1.4858E+25  2.8729E-06  8.6938E+03  7.4643E-05  3.1659E-02  7.1845E-06
 1.4950E+25  2.9227E-06  8.6314E+03  7.4643E-05  3.0082E-02  7.1845E-06
 1.5043E+25  2.9662E-06  8.5725E+03  7.4643E-05  2.8617E-02  7.1845E-06
 1.5135E+25  3.0171E-06  8.5168E+03  7.4643E-05  2.7253E-02  7.1845E-06
 1.5228E+25  3.0684E-06  8.4640E+03  7.4643E-05  2.5981E-02  7.1845E-06
 1.5320E+25  3.1201E-06  8.4138E+03  7.4643E-05  2.4792E-02  7.1845E-06
 1.5413E+25  3.1721E-06  8.3663E+03  7.4643E-05  2.3680E-02  7.1845E-06
 1.5506E+25  3.2246E-06  8.3211E+03  7.4643E-05  2.2638E-02  7.1845E-06
 1.5598E+25  3.2773E-06  8.2780E+03  7.4643E-05  2.1660E-02  7.1845E-06
 1.5691E+25  3.3151E-06  8.2371E+03  7.4643E-05  2.0740E-02  7.1845E-06
 1.5783E+25  3.3670E-06  8.1981E+03  7.4643E-05  1.9875E-02  7.1845E-06
 1.5876E+25  3.4203E-06  8.1608E+03  7.4643E-05  1.9061E-02  7.1845E-06
 1.5968E+25  3.4744E-06  8.1253E+03  7.4643E-05  1.8292E-02  7.1845E-06
 1.6061E+25  3.5291E-06  8.0914E+03  7.4643E-05  1.7567E-02  7.1845E-06
 1.6154E+25  3.5742E-06  8.0589E+03  7.4643E-05  1.6881E-02  7.1845E-06
 1.6246E+25  3.6167E-06  8.0279E+03  7.4643E-05  1.6232E-02  7.1845E-06
 1.6339E+25  3.6722E-06  7.9982E+03  7.4643E-05  1.5618E-02  7.1845E-06
 1.6431E+25  3.7287E-06  7.9697E+03  7.4643E-05  1.5035E-02  7.1845E-06
 1.6524E+25  3.7861E-06  7.9424E+03  7.4643E-05  1.4482E-02  7.1845E-06
 1.6616E+25  3.8217E-06  7.9163E+03  7.4643E-05  1.3957E-02  7.1845E-06
 1.6709E+25  3.8728E-06  7.8912E+03  7.4643E-05  1.3459E-02  7.1845E-06
 1.6802E+25  3.9315E-06  7.8671E+03  7.4643E-05  1.2984E-02  7.1845E-06
 1.6894E+25  3.9914E-06  7.8439E+03  7.4643E-05  1.2532E-02  7.1845E-06
 1.6987E+25  4.0305E-06  7.8216E+03  7.4643E-05  1.2102E-02  7.1845E-06
 1.7079E+25  4.0777E-06  7.8002E+03  7.4643E-05  1.1692E-02  7.1845E-06
 1.7172E+25  4.1392E-06  7.7796E+03  7.4643E-05  1.1301E-02  7.1845E-06
 1.7264E+25  4.2021E-06  7.7598E+03  7.4643E-05  1.0927E-02  7.1845E-06
 1.7357E+25  4.2318E-06  7.7407E+03  7.4643E-05  1.0570E-02  7.1845E-06
 1.7450E+25  4.2885E-06  7.7223E+03  7.4643E-05  1.0229E-02  7.1845E-06
 1.7542E+25  4.3538E-06  7.7046E+03  7.4643E-05  9.9029E-03  7.1845E-06
 1.7635E+25  4.4057E-06  7.6875E+03  7.4643E-05  9.5911E-03  7.1845E-06
 1.7727E+25  4.4402E-06  7.6710E+03  7.4643E-05  9.2921E-03  7.1845E-06
 1.7820E+25  4.5077E-06  7.6550E+03  7.4643E-05  9.0056E-03  7.1845E-06
 1.7912E+25  4.5754E-06  7.6397E+03  7.4643E-05  8.7315E-03  7.1845E-06
 1.8005E+25  4.5952E-06  7.6248E+03  7.4643E-05  8.4680E-03  7.1845E-06
 1.8097E+25  4.6648E-06  7.6105E+03  7.4643E-05  8.2158E-03  7.1845E-06
 1.8190E+25  4.7371E-06  7.5966E+03  7.4643E-05  7.9732E-03  7.1845E-06
 1.8283E+25  4.7593E-06  7.5832E+03  7.4643E-05  7.7403E-03  7.1845E-06
 1.8375E+25  4.8252E-06  7.5702E+03  7.4643E-05  7.5168E-03  7.1845E-06
 1.8468E+25  4.9010E-06  7.5577E+03  7.4643E-05  7.3014E-03  7.1845E-06
 1.8560E+25  4.9214E-06  7.5455E+03  7.4643E-05  7.0950E-03  7.1845E-06
 1.8653E+25  4.9904E-06  7.5338E+03  7.4643E-05  6.8956E-03  7.1845E-06
 1.8745E+25  5.0683E-06  7.5224E+03  7.4643E-05  6.7044E-03  7.1845E-06
 1.8838E+25  5.0809E-06  7.5113E+03  7.4643E-05  6.5195E-03  7.1845E-06
 1.8931E+25  5.1607E-06  7.5006E+03  7.4643E-05  6.3422E-03  7.1845E-06
 1.9023E+25  5.2269E-06  7.4903E+03  7.4643E-05  6.1707E-03  7.1845E-06
 1.9116E+25  5.2511E-06  7.4802E+03  7.4643E-05  6.0059E-03  7.1845E-06
 1.9208E+25  5.3367E-06  7.4704E+03  7.4643E-05  5.8463E-03  7.1845E-06
 1.9301E+25  5.3801E-06  7.4610E+03  7.4643E-05  5.6931E-03  7.1845E-06
 1.9393E+25  5.4291E-06  7.4518E+03  7.4643E-05  5.5445E-03  7.1845E-06
 1.9486E+25  5.5194E-06  7.4429E+03  7.4643E-05  5.4018E-03  7.1845E-06
 1.9579E+25  5.5290E-06  7.4342E+03  7.4643E-05  5.2631E-03  7.1845E-06
 1.9671E+25  5.6144E-06  7.4258E+03  7.4643E-05  5.1300E-03  7.1845E-06
 1.9764E+25  5.6731E-06  7.4176E+03  7.4643E-05  5.0006E-03  7.1845E-06
 1.9856E+25  5.7102E-06  7.4097E+03  7.4643E-05  4.8762E-03  7.1845E-06
 1.9949E+25  5.8078E-06  7.4020E+03  7.4643E-05  4.7553E-03  7.1845E-06
 2.0041E+25  5.8158E-06  7.3945E+03  7.4643E-05  4.6388E-03  7.1845E-06
 2.0134E+25  5.9066E-06  7.3872E+03  7.4643E-05  4.5259E-03  7.1845E-06
 2.0227E+25  5.9581E-06  7.3801E+03  7.4643E-05  4.4164E-03  7.1845E-06
 2.0319E+25  6.0060E-06  7.3732E+03  7.4643E-05  4.3109E-03  7.1845E-06
 2.0412E+25  6.1002E-06  7.3665E+03  7.4643E-05  4.2081E-03  7.1845E-06
 2.0504E+25  6.1063E-06  7.3600E+03  7.4643E-05  4.1093E-03  7.1845E-06
 2.0597E+25  6.2159E-06  7.3536E+03  7.4643E-05  4.0129E-03  7.1845E-06
 2.0689E+25  6.2339E-06  7.3474E+03  7.4643E-05  3.9198E-03  7.1845E-06
 2.0782E+25  6.3201E-06  7.3414E+03  7.4643E-05  3.8296E-03  7.1845E-06
 2.0875E+25  6.3735E-06  7.3355E+03  7.4643E-05  3.7417E-03  7.1845E-06
 2.0967E+25  6.4260E-06  7.3298E+03  7.4643E-05  3.6571E-03  7.1845E-06
 2.1060E+25  6.5128E-06  7.3242E+03  7.4643E-05  3.5744E-03  7.1845E-06
 2.1152E+25  6.5330E-06  7.3188E+03  7.4643E-05  3.4945E-03  7.1845E-06
 2.1245E+25  6.6505E-06  7.3135E+03  7.4643E-05  3.4171E-03  7.1845E-06
 2.1337E+25  6.6424E-06  7.3083E+03  7.4643E-05  3.3414E-03  7.1845E-06
 2.1430E+25  6.7690E-06  7.3033E+03  7.4643E-05  3.2685E-03  7.1845E-06
 2.1523E+25  6.7726E-06  7.2983E+03  7.4643E-05  3.1973E-03  7.1845E-06
 2.1615E+25  6.8834E-06  7.2935E+03  7.4643E-05  3.1281E-03  7.1845E-06
 2.1708E+25  6.9081E-06  7.2889E+03  7.4643E-05  3.0614E-03  7.1845E-06
 2.1800E+25  6.9995E-06  7.2843E+03  7.4643E-05  2.9959E-03  7.1845E-06
 2.1893E+25  7.0429E-06  7.2799E+03  7.4643E-05  2.9325E-03  7.1845E-06
 2.1985E+25  7.1180E-06  7.2755E+03  7.4643E-05  2.8712E-03  7.1845E-06
 2.2078E+25  7.1770E-06  7.2713E+03  7.4643E-05  2.8109E-03  7.1845E-06
 2.2171E+25  7.2388E-06  7.2671E+03  7.4643E-05  2.7527E-03  7.1845E-06
 2.2263E+25  7.3101E-06  7.2631E+03  7.4643E-05  2.6962E-03  7.1845E-06
 2.2356E+25  7.3622E-06  7.2591E+03  7.4643E-05  2.6407E-03  7.1845E-06
 2.2448E+25  7.4423E-06  7.2553E+03  7.4643E-05  2.5871E-03  7.1845E-06
 2.2541E+25  7.4882E-06  7.2515E+03  7.4643E-05  2.5350E-03  7.1845E-06
 2.2633E+25  7.5736E-06  7.2478E+03  7.4643E-05  2.4839E-03  7.1845E-06
 2.2726E+25  7.6170E-06  7.2442E+03  7.4643E-05  2.4344E-03  7.1845E-06
 2.2819E+25  7.7040E-06  7.2407E+03  7.4643E-05  2.3863E-03  7.1845E-06
 2.2911E+25  7.7489E-06  7.2372E+03  7.4643E-05  2.3391E-03  7.1845E-06
 2.3004E+25  7.8334E-06  7.2339E+03  7.4643E-05  2.2933E-03  7.1845E-06
 2.3096E+25  7.8840E-06  7.2306E+03  7.4643E-05  2.2489E-03  7.1845E-06
 2.3189E+25  7.9617E-06  7.2274E+03  7.4643E-05  2.2051E-03  7.1845E-06
 2.3281E+25  8.0226E-06  7.2242E+03  7.4643E-05  2.1627E-03  7.1845E-06
 2.3374E+25  8.0890E-06  7.2212E+03  7.4643E-05  2.1216E-03  7.1845E-06
 2.3467E+25  8.1647E-06  7.2181E+03  7.4643E-05  2.0812E-03  7.1845E-06
 2.3559E+25  8.2151E-06  7.2152E+03  7.4643E-05  2.0417E-03  7.1845E-06
 2.3652E+25  8.3105E-06  7.2123E+03  7.4643E-05  2.0036E-03  7.1845E-06
 2.3744E+25  8.3401E-06  7.2095E+03  7.4643E-05  1.9662E-03  7.1845E-06
 2.3837E+25  8.4605E-06  7.2067E+03  7.4643E-05  1.9294E-03  7.1845E-06
 2.3929E+25  8.4639E-06  7.2040E+03  7.4643E-05  1.8939E-03  7.1845E-06
 2.4022E+25  8.6146E-06  7.2014E+03  7.4643E-05  1.8593E-03  7.1845E-06
 2.4115E+25  8.5865E-06  7.1988E+03  7.4643E-05  1.8252E-03  7.1845E-06
 2.4207E+25  8.7556E-06  7.1962E+03  7.4643E-05  1.7920E-03  7.1845E-06
 2.4300E+25  8.7253E-06  7.1937E+03  7.4643E-05  1.7599E-03  7.1845E-06
 2.4392E+25  8.8778E-06  7.1913E+03  7.4643E-05  1.7283E-03  7.1845E-06
 2.4485E+25  8.8863E-06  7.1889E+03  7.4643E-05  1.6972E-03  7.1845E-06
 2.4577E+25  8.9985E-06  7.1866E+03  7.4643E-05  1.6672E-03  7.1845E-06
 2.4670E+25  9.0526E-06  7.1843E+03  7.4643E-05  1.6379E-03  7.1845E-06
 2.4763E+25  9.1178E-06  7.1820E+03  7.4643E-05  1.6090E-03  7.1845E-06
 2.4855E+25  9.2238E-06  7.1798E+03  7.4643E-05  1.5808E-03  7.1845E-06
 2.4948E+25  9.2355E-06  7.1777E+03  7.4643E-05  1.5536E-03  7.1845E-06
 2.5040E+25  9.4005E-06  7.1756E+03  7.4643E-05  1.5267E-03  7.1845E-06
 2.5133E+25  9.3518E-06  7.1735E+03  7.4643E-05  1.5003E-03  7.1845E-06
 2.5225E+25  9.5266E-06  7.1714E+03  7.4643E-05  1.4746E-03  7.1845E-06
 2.5318E+25  9.5229E-06  7.1695E+03  7.4643E-05  1.4498E-03  7.1845E-06
 2.5411E+25  9.6422E-06  7.1675E+03  7.4643E-05  1.4252E-03  7.1845E-06
 2.5503E+25  9.7090E-06  7.1656E+03  7.4643E-05  1.4010E-03  7.1845E-06
 2.5596E+25  9.7565E-06  7.1637E+03  7.4643E-05  1.3776E-03  7.1845E-06
 2.5688E+25  9.9014E-06  7.1619E+03  7.4643E-05  1.3548E-03  7.1845E-06
 2.5781E+25  9.8692E-06  7.1600E+03  7.4643E-05  1.3323E-03  7.1845E-06
 2.5873E+25  1.0047E-05  7.1583E+03  7.4643E-05  1.3101E-03  7.1845E-06
 2.5966E+25  1.0033E-05  7.1565E+03  7.4643E-05  1.2887E-03  7.1845E-06
 2.6059E+25  1.0159E-05  7.1548E+03  7.4643E-05  1.2678E-03  7.1845E-06
 2.6151E+25  1.0236E-05  7.1531E+03  7.4643E-05  1.2471E-03  7.1845E-06
 2.6244E+25  1.0269E-05  7.1515E+03  7.4643E-05  1.2268E-03  7.1845E-06
 2.6336E+25  1.0445E-05  7.1499E+03  7.4643E-05  1.2071E-03  7.1845E-06
