 3.6565E+24  1.3549E-07  1.0000E+00  1.3229E+04  8.1828E-05  2.2350E-10  2.0780E-13  4.9117E-01
 3.7491E+24  1.4721E-07  1.0000E+00  1.2502E+04  8.1828E-05  2.1255E-10  2.1817E-13  3.8246E-01
 3.8417E+24  1.5995E-07  1.0000E+00  1.1808E+04  8.1828E-05  2.0240E-10  2.2890E-13  2.9459E-01
 3.9342E+24  1.7339E-07  1.0000E+00  1.1184E+04  8.1828E-05  1.9297E-10  2.3937E-13  2.2792E-01
 4.0268E+24  1.8728E-07  1.0000E+00  1.0644E+04  8.1828E-05  1.8418E-10  2.4919E-13  1.7876E-01
 4.1194E+24  2.0148E-07  1.0000E+00  1.0185E+04  8.1828E-05  1.7598E-10  2.5820E-13  1.4262E-01
 4.2120E+24  2.1589E-07  1.0000E+00  9.7976E+03  8.1828E-05  1.6830E-10  2.6635E-13  1.1576E-01
 4.3045E+24  2.3048E-07  1.0000E+00  9.4702E+03  8.1828E-05  1.6109E-10  2.7366E-13  9.5457E-02
 4.3971E+24  2.4504E-07  1.0000E+00  9.1933E+03  8.1828E-05  1.5442E-10  2.8020E-13  7.9837E-02
 4.4897E+24  2.5954E-07  1.0000E+00  8.9571E+03  8.1828E-05  1.4825E-10  2.8604E-13  6.7577E-02
 4.5822E+24  2.7456E-07  1.0000E+00  8.7547E+03  8.1828E-05  1.4222E-10  2.9126E-13  5.7803E-02
 4.6748E+24  2.8974E-07  1.0000E+00  8.5805E+03  8.1828E-05  1.3654E-10  2.9593E-13  4.9900E-02
 4.7674E+24  3.0426E-07  1.0000E+00  8.4292E+03  8.1828E-05  1.3153E-10  3.0011E-13  4.3422E-02
 4.8599E+24  3.2013E-07  1.0000E+00  8.2975E+03  8.1828E-05  1.2630E-10  3.0386E-13  3.8051E-02
 4.9525E+24  3.3471E-07  1.0000E+00  8.1820E+03  8.1828E-05  1.2190E-10  3.0724E-13  3.3558E-02
 5.0451E+24  3.5088E-07  1.0000E+00  8.0802E+03  8.1828E-05  1.1724E-10  3.1029E-13  2.9756E-02
 5.1377E+24  3.6606E-07  1.0000E+00  7.9902E+03  8.1828E-05  1.1320E-10  3.1304E-13  2.6522E-02
 5.2302E+24  3.8192E-07  1.0000E+00  7.9103E+03  8.1828E-05  1.0922E-10  3.1552E-13  2.3749E-02
 5.3228E+24  3.9824E-07  1.0000E+00  7.8389E+03  8.1828E-05  1.0537E-10  3.1778E-13  2.1354E-02
 5.4154E+24  4.1459E-07  1.0000E+00  7.7751E+03  8.1828E-05  1.0176E-10  3.1983E-13  1.9274E-02
 5.5079E+24  4.3027E-07  1.0000E+00  7.7177E+03  8.1828E-05  9.8527E-11  3.2170E-13  1.7457E-02
 5.6005E+24  4.4696E-07  1.0000E+00  7.6660E+03  8.1828E-05  9.5268E-11  3.2341E-13  1.5864E-02
 5.6931E+24  4.6381E-07  1.0000E+00  7.6194E+03  8.1828E-05  9.2175E-11  3.2496E-13  1.4462E-02
 5.7856E+24  4.8082E-07  1.0000E+00  7.5768E+03  8.1828E-05  8.9243E-11  3.2639E-13  1.3214E-02
 5.8782E+24  4.9802E-07  1.0000E+00  7.5386E+03  8.1828E-05  8.6450E-11  3.2770E-13  1.2115E-02
 5.9708E+24  5.1546E-07  1.0000E+00  7.5034E+03  8.1828E-05  8.3783E-11  3.2890E-13  1.1127E-02
 6.0634E+24  5.3317E-07  1.0000E+00  7.4713E+03  8.1828E-05  8.1230E-11  3.3001E-13  1.0243E-02
 6.1559E+24  5.5117E-07  1.0000E+00  7.4421E+03  8.1828E-05  7.8780E-11  3.3103E-13  9.4555E-03
 6.2485E+24  5.6883E-07  1.0000E+00  7.4152E+03  8.1828E-05  7.6517E-11  3.3197E-13  8.7427E-03
 6.3411E+24  5.8661E-07  1.0000E+00  7.3905E+03  8.1828E-05  7.4364E-11  3.3285E-13  8.0988E-03
 6.4336E+24  6.0538E-07  1.0000E+00  7.3678E+03  8.1828E-05  7.2203E-11  3.3365E-13  7.5187E-03
 6.5262E+24  6.2466E-07  1.0000E+00  7.3469E+03  8.1828E-05  7.0107E-11  3.3440E-13  6.9907E-03
 6.6188E+24  6.4378E-07  1.0000E+00  7.3274E+03  8.1828E-05  6.8144E-11  3.3510E-13  6.5087E-03
 6.7113E+24  6.6158E-07  1.0000E+00  7.3095E+03  8.1828E-05  6.6420E-11  3.3574E-13  6.0714E-03
 6.8039E+24  6.8211E-07  1.0000E+00  7.2928E+03  8.1828E-05  6.4517E-11  3.3634E-13  5.6701E-03
 6.8965E+24  7.0196E-07  1.0000E+00  7.2774E+03  8.1828E-05  6.2782E-11  3.3690E-13  5.3041E-03
 6.9891E+24  7.2058E-07  1.0000E+00  7.2631E+03  8.1828E-05  6.1239E-11  3.3742E-13  4.9705E-03
 7.0816E+24  7.4278E-07  1.0000E+00  7.2497E+03  8.1828E-05  5.9480E-11  3.3791E-13  4.6608E-03
 7.1742E+24  7.6061E-07  1.0000E+00  7.2373E+03  8.1828E-05  5.8156E-11  3.3837E-13  4.3760E-03
 7.2668E+24  7.8346E-07  1.0000E+00  7.2257E+03  8.1828E-05  5.6516E-11  3.3880E-13  4.1152E-03
 7.3593E+24  8.0236E-07  1.0000E+00  7.2148E+03  8.1828E-05  5.5244E-11  3.3920E-13  3.8741E-03
 7.4519E+24  8.2560E-07  1.0000E+00  7.2046E+03  8.1828E-05  5.3735E-11  3.3958E-13  3.6492E-03
 7.5445E+24  8.4447E-07  1.0000E+00  7.1951E+03  8.1828E-05  5.2585E-11  3.3993E-13  3.4431E-03
 7.6371E+24  8.6897E-07  1.0000E+00  7.1862E+03  8.1828E-05  5.1141E-11  3.4026E-13  3.2513E-03
 7.7296E+24  8.8760E-07  1.0000E+00  7.1778E+03  8.1828E-05  5.0109E-11  3.4057E-13  3.0721E-03
 7.8222E+24  9.1170E-07  1.0000E+00  7.1700E+03  8.1828E-05  4.8821E-11  3.4087E-13  2.9076E-03
 7.9148E+24  9.3404E-07  1.0000E+00  7.1626E+03  8.1828E-05  4.7681E-11  3.4114E-13  2.7526E-03
 8.0073E+24  9.5494E-07  1.0000E+00  7.1556E+03  8.1828E-05  4.6673E-11  3.4141E-13  2.6090E-03
 8.0999E+24  9.7994E-07  1.0000E+00  7.1490E+03  8.1828E-05  4.5510E-11  3.4165E-13  2.4752E-03
 8.1925E+24  1.0021E-06  1.0000E+00  7.1428E+03  8.1828E-05  4.4522E-11  3.4189E-13  2.3488E-03
 8.2850E+24  1.0241E-06  1.0000E+00  7.1370E+03  8.1828E-05  4.3598E-11  3.4210E-13  2.2328E-03
 8.3776E+24  1.0494E-06  1.0000E+00  7.1314E+03  8.1828E-05  4.2568E-11  3.4231E-13  2.1219E-03
 8.4702E+24  1.0747E-06  1.0000E+00  7.1263E+03  8.1828E-05  4.1581E-11  3.4251E-13  2.0200E-03
 8.5628E+24  1.0948E-06  1.0000E+00  7.1213E+03  8.1828E-05  4.0842E-11  3.4270E-13  1.9224E-03
 8.6553E+24  1.1203E-06  1.0000E+00  7.1167E+03  8.1828E-05  3.9930E-11  3.4287E-13  1.8329E-03
 8.7479E+24  1.1461E-06  1.0000E+00  7.1122E+03  8.1828E-05  3.9046E-11  3.4304E-13  1.7471E-03
 8.8405E+24  1.1720E-06  1.0000E+00  7.1080E+03  8.1828E-05  3.8198E-11  3.4320E-13  1.6673E-03
 8.9330E+24  1.1953E-06  1.0000E+00  7.1040E+03  8.1828E-05  3.7463E-11  3.4335E-13  1.5916E-03
 9.0256E+24  1.2193E-06  1.0000E+00  7.1002E+03  8.1828E-05  3.6743E-11  3.4350E-13  1.5208E-03
 9.1182E+24  1.2457E-06  1.0000E+00  7.0966E+03  8.1828E-05  3.5976E-11  3.4363E-13  1.4534E-03
 9.2107E+24  1.2722E-06  1.0000E+00  7.0932E+03  8.1828E-05  3.5238E-11  3.4376E-13  1.3909E-03
 9.3033E+24  1.2989E-06  1.0000E+00  7.0899E+03  8.1828E-05  3.4526E-11  3.4389E-13  1.3303E-03
 9.3959E+24  1.3257E-06  1.0000E+00  7.0869E+03  8.1828E-05  3.3837E-11  3.4401E-13  1.2747E-03
 9.4885E+24  1.3524E-06  1.0000E+00  7.0839E+03  8.1828E-05  3.3172E-11  3.4412E-13  1.2206E-03
 9.5810E+24  1.3774E-06  1.0000E+00  7.0811E+03  8.1828E-05  3.2581E-11  3.4423E-13  1.1703E-03
 9.6736E+24  1.4040E-06  1.0000E+00  7.0784E+03  8.1828E-05  3.1976E-11  3.4433E-13  1.1227E-03
 9.7662E+24  1.4316E-06  1.0000E+00  7.0758E+03  8.1828E-05  3.1366E-11  3.4443E-13  1.0765E-03
 9.8587E+24  1.4594E-06  1.0000E+00  7.0734E+03  8.1828E-05  3.0775E-11  3.4452E-13  1.0346E-03
 9.9513E+24  1.4875E-06  1.0000E+00  7.0710E+03  8.1828E-05  3.0202E-11  3.4461E-13  9.9267E-04
 1.0044E+25  1.5157E-06  1.0000E+00  7.0688E+03  8.1828E-05  2.9646E-11  3.4470E-13  9.5462E-04
 1.0136E+25  1.5441E-06  1.0000E+00  7.0667E+03  8.1828E-05  2.9106E-11  3.4478E-13  9.1756E-04
 1.0229E+25  1.5728E-06  1.0000E+00  7.0646E+03  8.1828E-05  2.8581E-11  3.4486E-13  8.8221E-04
 1.0322E+25  1.6016E-06  1.0000E+00  7.0627E+03  8.1828E-05  2.8070E-11  3.4493E-13  8.4947E-04
 1.0414E+25  1.6308E-06  1.0000E+00  7.0608E+03  8.1828E-05  2.7574E-11  3.4500E-13  8.1727E-04
 1.0507E+25  1.6602E-06  1.0000E+00  7.0590E+03  8.1828E-05  2.7090E-11  3.4507E-13  7.8717E-04
 1.0599E+25  1.6898E-06  1.0000E+00  7.0573E+03  8.1828E-05  2.6619E-11  3.4514E-13  7.5863E-04
 1.0692E+25  1.7197E-06  1.0000E+00  7.0557E+03  8.1828E-05  2.6160E-11  3.4520E-13  7.3066E-04
 1.0784E+25  1.7499E-06  1.0000E+00  7.0541E+03  8.1828E-05  2.5712E-11  3.4526E-13  7.0495E-04
 1.0877E+25  1.7805E-06  1.0000E+00  7.0526E+03  8.1828E-05  2.5275E-11  3.4532E-13  6.7970E-04
 1.0970E+25  1.8113E-06  1.0000E+00  7.0511E+03  8.1828E-05  2.4848E-11  3.4538E-13  6.5592E-04
 1.1062E+25  1.8425E-06  1.0000E+00  7.0497E+03  8.1828E-05  2.4431E-11  3.4543E-13  6.3316E-04
 1.1155E+25  1.8740E-06  1.0000E+00  7.0484E+03  8.1828E-05  2.4023E-11  3.4548E-13  6.1130E-04
 1.1247E+25  1.9059E-06  1.0000E+00  7.0471E+03  8.1828E-05  2.3624E-11  3.4553E-13  5.9041E-04
 1.1340E+25  1.9382E-06  1.0000E+00  7.0459E+03  8.1828E-05  2.3233E-11  3.4558E-13  5.7072E-04
 1.1432E+25  1.9664E-06  1.0000E+00  7.0447E+03  8.1828E-05  2.2911E-11  3.4563E-13  5.5146E-04
 1.1525E+25  1.9981E-06  1.0000E+00  7.0435E+03  8.1828E-05  2.2542E-11  3.4567E-13  5.3321E-04
 1.1618E+25  2.0309E-06  1.0000E+00  7.0424E+03  8.1828E-05  2.2179E-11  3.4571E-13  5.1589E-04
 1.1710E+25  2.0642E-06  1.0000E+00  7.0413E+03  8.1828E-05  2.1823E-11  3.4576E-13  4.9885E-04
 1.1803E+25  2.0980E-06  1.0000E+00  7.0403E+03  8.1828E-05  2.1474E-11  3.4579E-13  4.8306E-04
 1.1895E+25  2.1322E-06  1.0000E+00  7.0393E+03  8.1828E-05  2.1131E-11  3.4583E-13  4.6753E-04
 1.1988E+25  2.1670E-06  1.0000E+00  7.0384E+03  8.1828E-05  2.0793E-11  3.4587E-13  4.5263E-04
 1.2080E+25  2.2024E-06  1.0000E+00  7.0375E+03  8.1828E-05  2.0462E-11  3.4591E-13  4.3868E-04
 1.2173E+25  2.2313E-06  1.0000E+00  7.0366E+03  8.1828E-05  2.0207E-11  3.4594E-13  4.2499E-04
 1.2266E+25  2.2634E-06  1.0000E+00  7.0357E+03  8.1828E-05  1.9914E-11  3.4597E-13  4.1182E-04
 1.2358E+25  2.2995E-06  1.0000E+00  7.0349E+03  8.1828E-05  1.9602E-11  3.4600E-13  3.9934E-04
 1.2451E+25  2.3363E-06  1.0000E+00  7.0341E+03  8.1828E-05  1.9295E-11  3.4604E-13  3.8731E-04
 1.2543E+25  2.3737E-06  1.0000E+00  7.0333E+03  8.1828E-05  1.8992E-11  3.4607E-13  3.7559E-04
 1.2636E+25  2.4118E-06  1.0000E+00  7.0326E+03  8.1828E-05  1.8693E-11  3.4609E-13  3.6438E-04
 1.2728E+25  2.4382E-06  1.0000E+00  7.0319E+03  8.1828E-05  1.8502E-11  3.4612E-13  3.5383E-04
 1.2821E+25  2.4738E-06  1.0000E+00  7.0312E+03  8.1828E-05  1.8227E-11  3.4615E-13  3.4333E-04
 1.2914E+25  2.5130E-06  1.0000E+00  7.0305E+03  8.1828E-05  1.7943E-11  3.4617E-13  3.3332E-04
 1.3006E+25  2.5530E-06  1.0000E+00  7.0299E+03  8.1828E-05  1.7664E-11  3.4620E-13  3.2392E-04
 1.3099E+25  2.5935E-06  1.0000E+00  7.0292E+03  8.1828E-05  1.7389E-11  3.4622E-13  3.1464E-04
 1.3191E+25  2.6171E-06  1.0000E+00  7.0286E+03  8.1828E-05  1.7241E-11  3.4625E-13  3.0556E-04
 1.3284E+25  2.6569E-06  1.0000E+00  7.0280E+03  8.1828E-05  1.6976E-11  3.4627E-13  2.9714E-04
 1.3376E+25  2.6990E-06  1.0000E+00  7.0275E+03  8.1828E-05  1.6711E-11  3.4629E-13  2.8891E-04
 1.3469E+25  2.7419E-06  1.0000E+00  7.0269E+03  8.1828E-05  1.6451E-11  3.4631E-13  2.8080E-04
 1.3562E+25  2.7711E-06  1.0000E+00  7.0264E+03  8.1828E-05  1.6287E-11  3.4633E-13  2.7310E-04
 1.3654E+25  2.8060E-06  1.0000E+00  7.0259E+03  8.1828E-05  1.6076E-11  3.4635E-13  2.6575E-04
 1.3747E+25  2.8505E-06  1.0000E+00  7.0254E+03  8.1828E-05  1.5826E-11  3.4637E-13  2.5856E-04
 1.3839E+25  2.8960E-06  1.0000E+00  7.0249E+03  8.1828E-05  1.5578E-11  3.4639E-13  2.5161E-04
 1.3932E+25  2.9235E-06  1.0000E+00  7.0244E+03  8.1828E-05  1.5442E-11  3.4641E-13  2.4483E-04
 1.4024E+25  2.9612E-06  1.0000E+00  7.0240E+03  8.1828E-05  1.5236E-11  3.4643E-13  2.3854E-04
 1.4117E+25  3.0086E-06  1.0000E+00  7.0235E+03  8.1828E-05  1.4997E-11  3.4645E-13  2.3228E-04
 1.4210E+25  3.0549E-06  1.0000E+00  7.0231E+03  8.1828E-05  1.4776E-11  3.4646E-13  2.2603E-04
 1.4302E+25  3.0753E-06  1.0000E+00  7.0227E+03  8.1828E-05  1.4676E-11  3.4648E-13  2.2035E-04
 1.4395E+25  3.1236E-06  1.0000E+00  7.0223E+03  8.1828E-05  1.4446E-11  3.4649E-13  2.1480E-04
 1.4487E+25  3.1741E-06  1.0000E+00  7.0219E+03  8.1828E-05  1.4217E-11  3.4651E-13  2.0922E-04
 1.4580E+25  3.2042E-06  1.0000E+00  7.0215E+03  8.1828E-05  1.4093E-11  3.4652E-13  2.0380E-04
 1.4672E+25  3.2415E-06  1.0000E+00  7.0211E+03  8.1828E-05  1.3922E-11  3.4654E-13  1.9888E-04
 1.4765E+25  3.2942E-06  1.0000E+00  7.0208E+03  8.1828E-05  1.3699E-11  3.4655E-13  1.9393E-04
 1.4858E+25  3.3346E-06  1.0000E+00  7.0204E+03  8.1828E-05  1.3543E-11  3.4657E-13  1.8907E-04
 1.4950E+25  3.3627E-06  1.0000E+00  7.0201E+03  8.1828E-05  1.3421E-11  3.4658E-13  1.8440E-04
 1.5043E+25  3.4177E-06  1.0000E+00  7.0198E+03  8.1828E-05  1.3206E-11  3.4659E-13  1.7995E-04
 1.5135E+25  3.4642E-06  1.0000E+00  7.0194E+03  8.1828E-05  1.3037E-11  3.4661E-13  1.7557E-04
 1.5228E+25  3.4875E-06  1.0000E+00  7.0191E+03  8.1828E-05  1.2943E-11  3.4662E-13  1.7140E-04
 1.5320E+25  3.5450E-06  1.0000E+00  7.0188E+03  8.1828E-05  1.2733E-11  3.4663E-13  1.6721E-04
 1.5413E+25  3.5930E-06  1.0000E+00  7.0185E+03  8.1828E-05  1.2571E-11  3.4664E-13  1.6327E-04
 1.5506E+25  3.6160E-06  1.0000E+00  7.0182E+03  8.1828E-05  1.2483E-11  3.4665E-13  1.5945E-04
 1.5598E+25  3.6763E-06  1.0000E+00  7.0180E+03  8.1828E-05  1.2278E-11  3.4666E-13  1.5577E-04
 1.5691E+25  3.7208E-06  1.0000E+00  7.0177E+03  8.1828E-05  1.2141E-11  3.4667E-13  1.5206E-04
 1.5783E+25  3.7488E-06  1.0000E+00  7.0174E+03  8.1828E-05  1.2042E-11  3.4668E-13  1.4848E-04
 1.5876E+25  3.8123E-06  1.0000E+00  7.0172E+03  8.1828E-05  1.1841E-11  3.4669E-13  1.4520E-04
 1.5968E+25  3.8471E-06  1.0000E+00  7.0169E+03  8.1828E-05  1.1743E-11  3.4670E-13  1.4192E-04
 1.6061E+25  3.8863E-06  1.0000E+00  7.0167E+03  8.1828E-05  1.1616E-11  3.4671E-13  1.3858E-04
 1.6154E+25  3.9533E-06  1.0000E+00  7.0164E+03  8.1828E-05  1.1420E-11  3.4672E-13  1.3543E-04
 1.6246E+25  3.9717E-06  1.0000E+00  7.0162E+03  8.1828E-05  1.1375E-11  3.4673E-13  1.3250E-04
 1.6339E+25  4.0292E-06  1.0000E+00  7.0160E+03  8.1828E-05  1.1205E-11  3.4674E-13  1.2957E-04
 1.6431E+25  4.0883E-06  1.0000E+00  7.0158E+03  8.1828E-05  1.1051E-11  3.4675E-13  1.2665E-04
 1.6524E+25  4.1061E-06  1.0000E+00  7.0155E+03  8.1828E-05  1.0996E-11  3.4676E-13  1.2383E-04
 1.6616E+25  4.1778E-06  1.0000E+00  7.0153E+03  8.1828E-05  1.0807E-11  3.4676E-13  1.2115E-04
 1.6709E+25  4.2111E-06  1.0000E+00  7.0151E+03  8.1828E-05  1.0730E-11  3.4677E-13  1.1858E-04
 1.6802E+25  4.2566E-06  1.0000E+00  7.0149E+03  8.1828E-05  1.0607E-11  3.4678E-13  1.1600E-04
 1.6894E+25  4.3274E-06  1.0000E+00  7.0147E+03  8.1828E-05  1.0440E-11  3.4679E-13  1.1348E-04
 1.6987E+25  4.3371E-06  1.0000E+00  7.0145E+03  8.1828E-05  1.0413E-11  3.4680E-13  1.1104E-04
 1.7079E+25  4.4141E-06  1.0000E+00  7.0144E+03  8.1828E-05  1.0229E-11  3.4680E-13  1.0873E-04
 1.7172E+25  4.4483E-06  1.0000E+00  7.0142E+03  8.1828E-05  1.0159E-11  3.4681E-13  1.0643E-04
 1.7264E+25  4.4962E-06  1.0000E+00  7.0140E+03  8.1828E-05  1.0043E-11  3.4682E-13  1.0421E-04
 1.7357E+25  4.5652E-06  1.0000E+00  7.0138E+03  8.1828E-05  9.8987E-12  3.4682E-13  1.0205E-04
 1.7450E+25  4.5798E-06  1.0000E+00  7.0137E+03  8.1828E-05  9.8605E-12  3.4683E-13  9.9890E-05
 1.7542E+25  4.6640E-06  1.0000E+00  7.0135E+03  8.1828E-05  9.6818E-12  3.4684E-13  9.7848E-05
 1.7635E+25  4.6825E-06  1.0000E+00  7.0133E+03  8.1828E-05  9.6519E-12  3.4684E-13  9.5883E-05
 1.7727E+25  4.7501E-06  1.0000E+00  7.0132E+03  8.1828E-05  9.5068E-12  3.4685E-13  9.3959E-05
 1.7820E+25  4.7993E-06  1.0000E+00  7.0130E+03  8.1828E-05  9.4175E-12  3.4685E-13  9.2014E-05
 1.7912E+25  4.8375E-06  1.0000E+00  7.0129E+03  8.1828E-05  9.3356E-12  3.4686E-13  9.0123E-05
 1.8005E+25  4.9160E-06  1.0000E+00  7.0127E+03  8.1828E-05  9.1936E-12  3.4687E-13  8.8349E-05
 1.8097E+25  4.9265E-06  1.0000E+00  7.0126E+03  8.1828E-05  9.1680E-12  3.4687E-13  8.6644E-05
 1.8190E+25  5.0204E-06  9.9999E-01  7.0125E+03  8.1828E-05  8.9954E-12  3.4688E-13  8.4932E-05
 1.8283E+25  5.0293E-06  9.9999E-01  7.0123E+03  8.1828E-05  8.9886E-12  3.4688E-13  8.3188E-05
 1.8375E+25  5.1126E-06  9.9999E-01  7.0122E+03  8.1828E-05  8.8337E-12  3.4689E-13  8.1549E-05
 1.8468E+25  5.1457E-06  9.9999E-01  7.0121E+03  8.1828E-05  8.7857E-12  3.4689E-13  8.0034E-05
 1.8560E+25  5.2064E-06  9.9999E-01  7.0119E+03  8.1828E-05  8.6753E-12  3.4690E-13  7.8492E-05
 1.8653E+25  5.2622E-06  9.9999E-01  7.0118E+03  8.1828E-05  8.5917E-12  3.4690E-13  7.6986E-05
 1.8745E+25  5.3019E-06  9.9999E-01  7.0117E+03  8.1828E-05  8.5196E-12  3.4691E-13  7.5442E-05
 1.8838E+25  5.3787E-06  9.9999E-01  7.0116E+03  8.1828E-05  8.4061E-12  3.4691E-13  7.4003E-05
 1.8931E+25  5.3991E-06  9.9999E-01  7.0115E+03  8.1828E-05  8.3672E-12  3.4692E-13  7.2671E-05
 1.9023E+25  5.4948E-06  9.9999E-01  7.0113E+03  8.1828E-05  8.2281E-12  3.4692E-13  7.1301E-05
 1.9116E+25  5.4987E-06  9.9999E-01  7.0112E+03  8.1828E-05  8.2178E-12  3.4692E-13  6.9953E-05
 1.9208E+25  5.6080E-06  9.9999E-01  7.0111E+03  8.1828E-05  8.0576E-12  3.4693E-13  6.8606E-05
 1.9301E+25  5.6032E-06  9.9999E-01  7.0110E+03  8.1828E-05  8.0711E-12  3.4693E-13  6.7350E-05
 1.9393E+25  5.7128E-06  9.9999E-01  7.0109E+03  8.1828E-05  7.9083E-12  3.4694E-13  6.6135E-05
 1.9486E+25  5.7181E-06  9.9999E-01  7.0108E+03  8.1828E-05  7.9128E-12  3.4694E-13  6.4918E-05
 1.9579E+25  5.8186E-06  9.9999E-01  7.0107E+03  8.1828E-05  7.7653E-12  3.4694E-13  6.3727E-05
 1.9671E+25  5.8339E-06  9.9999E-01  7.0106E+03  8.1828E-05  7.7572E-12  3.4695E-13  6.2555E-05
 1.9764E+25  5.9268E-06  9.9999E-01  7.0105E+03  8.1828E-05  7.6246E-12  3.4695E-13  6.1440E-05
 1.9856E+25  5.9500E-06  9.9999E-01  7.0104E+03  8.1828E-05  7.6078E-12  3.4696E-13  6.0331E-05
