 5.0451E+24  2.2596E-07  1.6520E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3397E-07  1.6555E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4214E-07  1.6589E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5050E-07  1.6623E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5906E-07  1.6656E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6711E-07  1.6689E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7578E-07  1.6720E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8488E-07  1.6752E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9407E-07  1.6783E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0229E-07  1.6814E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1206E-07  1.6844E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2146E-07  1.6873E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3037E-07  1.6902E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4099E-07  1.6931E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4932E-07  1.6959E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6045E-07  1.6987E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6924E-07  1.7015E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8067E-07  1.7042E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8943E-07  1.7068E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0122E-07  1.7095E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1045E-07  1.7121E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2178E-07  1.7147E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3282E-07  1.7172E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4266E-07  1.7197E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5476E-07  1.7222E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6559E-07  1.7247E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7612E-07  1.7271E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8842E-07  1.7295E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0050E-07  1.7319E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1038E-07  1.7342E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2284E-07  1.7365E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3541E-07  1.7388E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4806E-07  1.7411E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5834E-07  1.7433E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.1925E+24  5.7099E-07  1.7455E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8386E-07  1.7477E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9680E-07  1.7499E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.0983E-07  1.7520E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2257E-07  1.7541E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3417E-07  1.7562E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.7479E+24  6.4745E-07  1.7583E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6084E-07  1.7604E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7433E-07  1.7624E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8789E-07  1.7644E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0155E-07  1.7664E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.2107E+24  7.1531E-07  1.7684E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3033E+24  7.2916E-07  1.7703E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3959E+24  7.4311E-07  1.7723E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.4885E+24  7.5717E-07  1.7742E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.5810E+24  7.7133E-07  1.7761E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.6736E+24  7.8560E-07  1.7780E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.7662E+24  7.9999E-07  1.7798E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.8587E+24  8.1449E-07  1.7817E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.9513E+24  8.2913E-07  1.7835E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0044E+25  8.4390E-07  1.7853E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0136E+25  8.5882E-07  1.7871E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0229E+25  8.7388E-07  1.7889E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0322E+25  8.8909E-07  1.7907E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0414E+25  9.0447E-07  1.7925E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0507E+25  9.2002E-07  1.7942E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0599E+25  9.3575E-07  1.7959E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0692E+25  9.5167E-07  1.7976E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0784E+25  9.6779E-07  1.7993E+04  7.4643E-05  9.9974E-01  7.1845E-06
 1.0877E+25  9.8411E-07  1.8010E+04  7.4643E-05  9.9973E-01  7.1845E-06
 1.0970E+25  1.0006E-06  1.8027E+04  7.4643E-05  9.9972E-01  7.1845E-06
 1.1062E+25  1.0144E-06  1.8043E+04  7.4643E-05  9.9970E-01  7.1845E-06
 1.1155E+25  1.0304E-06  1.8060E+04  7.4643E-05  9.9966E-01  7.1845E-06
 1.1247E+25  1.0473E-06  1.8076E+04  7.4643E-05  9.9959E-01  7.1845E-06
 1.1340E+25  1.0644E-06  1.8091E+04  7.4643E-05  9.9946E-01  7.1845E-06
 1.1432E+25  1.0818E-06  1.8107E+04  7.4643E-05  9.9924E-01  7.1845E-06
 1.1525E+25  1.0995E-06  1.8121E+04  7.4643E-05  9.9885E-01  7.1845E-06
 1.1618E+25  1.1175E-06  1.8134E+04  7.4643E-05  9.9817E-01  7.1845E-06
 1.1710E+25  1.1316E-06  1.8145E+04  7.4643E-05  9.9699E-01  7.1845E-06
 1.1803E+25  1.1481E-06  1.8152E+04  7.4643E-05  9.9495E-01  7.1845E-06
 1.1895E+25  1.1669E-06  1.8153E+04  7.4643E-05  9.9147E-01  7.1845E-06
 1.1988E+25  1.1862E-06  1.8144E+04  7.4643E-05  9.8565E-01  7.1845E-06
 1.2080E+25  1.2064E-06  1.8118E+04  7.4643E-05  9.7604E-01  7.1845E-06
 1.2173E+25  1.2260E-06  1.8067E+04  7.4643E-05  9.6053E-01  7.1845E-06
 1.2266E+25  1.2422E-06  1.7977E+04  7.4643E-05  9.3621E-01  7.1845E-06
 1.2358E+25  1.2667E-06  1.7829E+04  7.4643E-05  8.9959E-01  7.1845E-06
 1.2451E+25  1.2944E-06  1.7604E+04  7.4643E-05  8.4743E-01  7.1845E-06
 1.2543E+25  1.3264E-06  1.7282E+04  7.4643E-05  7.7831E-01  7.1845E-06
 1.2636E+25  1.3620E-06  1.6856E+04  7.4643E-05  6.9455E-01  7.1845E-06
 1.2728E+25  1.3991E-06  1.6336E+04  7.4643E-05  6.0271E-01  7.1845E-06
 1.2821E+25  1.4493E-06  1.5752E+04  7.4643E-05  5.1161E-01  7.1845E-06
 1.2914E+25  1.5051E-06  1.5140E+04  7.4643E-05  4.2886E-01  7.1845E-06
 1.3006E+25  1.5651E-06  1.4538E+04  7.4643E-05  3.5856E-01  7.1845E-06
 1.3099E+25  1.6276E-06  1.3968E+04  7.4643E-05  3.0133E-01  7.1845E-06
 1.3191E+25  1.6903E-06  1.3444E+04  7.4643E-05  2.5572E-01  7.1845E-06
 1.3284E+25  1.7495E-06  1.2970E+04  7.4643E-05  2.1952E-01  7.1845E-06
 1.3376E+25  1.8138E-06  1.2544E+04  7.4643E-05  1.9064E-01  7.1845E-06
 1.3469E+25  1.8774E-06  1.2162E+04  7.4643E-05  1.6734E-01  7.1845E-06
 1.3562E+25  1.9401E-06  1.1820E+04  7.4643E-05  1.4829E-01  7.1845E-06
 1.3654E+25  2.0020E-06  1.1513E+04  7.4643E-05  1.3251E-01  7.1845E-06
 1.3747E+25  2.0630E-06  1.1237E+04  7.4643E-05  1.1928E-01  7.1845E-06
 1.3839E+25  2.1232E-06  1.0987E+04  7.4643E-05  1.0804E-01  7.1845E-06
 1.3932E+25  2.1827E-06  1.0760E+04  7.4643E-05  9.8416E-02  7.1845E-06
 1.4024E+25  2.2412E-06  1.0554E+04  7.4643E-05  9.0085E-02  7.1845E-06
 1.4117E+25  2.2994E-06  1.0365E+04  7.4643E-05  8.2817E-02  7.1845E-06
 1.4210E+25  2.3537E-06  1.0192E+04  7.4643E-05  7.6431E-02  7.1845E-06
 1.4302E+25  2.4083E-06  1.0033E+04  7.4643E-05  7.0783E-02  7.1845E-06
 1.4395E+25  2.4644E-06  9.8863E+03  7.4643E-05  6.5758E-02  7.1845E-06
 1.4487E+25  2.5203E-06  9.7507E+03  7.4643E-05  6.1264E-02  7.1845E-06
 1.4580E+25  2.5758E-06  9.6249E+03  7.4643E-05  5.7225E-02  7.1845E-06
 1.4672E+25  2.6311E-06  9.5080E+03  7.4643E-05  5.3579E-02  7.1845E-06
 1.4765E+25  2.6862E-06  9.3991E+03  7.4643E-05  5.0276E-02  7.1845E-06
 1.4858E+25  2.7410E-06  9.2975E+03  7.4643E-05  4.7270E-02  7.1845E-06
 1.4950E+25  2.7960E-06  9.2024E+03  7.4643E-05  4.4528E-02  7.1845E-06
 1.5043E+25  2.8508E-06  9.1134E+03  7.4643E-05  4.2017E-02  7.1845E-06
 1.5135E+25  2.9024E-06  9.0298E+03  7.4643E-05  3.9711E-02  7.1845E-06
 1.5228E+25  2.9497E-06  8.9513E+03  7.4643E-05  3.7589E-02  7.1845E-06
 1.5320E+25  3.0039E-06  8.8773E+03  7.4643E-05  3.5630E-02  7.1845E-06
 1.5413E+25  3.0582E-06  8.8076E+03  7.4643E-05  3.3818E-02  7.1845E-06
 1.5506E+25  3.1126E-06  8.7418E+03  7.4643E-05  3.2138E-02  7.1845E-06
 1.5598E+25  3.1673E-06  8.6796E+03  7.4643E-05  3.0577E-02  7.1845E-06
 1.5691E+25  3.2225E-06  8.6207E+03  7.4643E-05  2.9125E-02  7.1845E-06
 1.5783E+25  3.2753E-06  8.5649E+03  7.4643E-05  2.7770E-02  7.1845E-06
 1.5876E+25  3.3171E-06  8.5119E+03  7.4643E-05  2.6505E-02  7.1845E-06
 1.5968E+25  3.3719E-06  8.4617E+03  7.4643E-05  2.5322E-02  7.1845E-06
 1.6061E+25  3.4275E-06  8.4139E+03  7.4643E-05  2.4212E-02  7.1845E-06
 1.6154E+25  3.4836E-06  8.3684E+03  7.4643E-05  2.3171E-02  7.1845E-06
 1.6246E+25  3.5403E-06  8.3251E+03  7.4643E-05  2.2194E-02  7.1845E-06
 1.6339E+25  3.5854E-06  8.2838E+03  7.4643E-05  2.1274E-02  7.1845E-06
 1.6431E+25  3.6320E-06  8.2445E+03  7.4643E-05  2.0407E-02  7.1845E-06
 1.6524E+25  3.6894E-06  8.2069E+03  7.4643E-05  1.9589E-02  7.1845E-06
 1.6616E+25  3.7475E-06  8.1709E+03  7.4643E-05  1.8817E-02  7.1845E-06
 1.6709E+25  3.8065E-06  8.1366E+03  7.4643E-05  1.8088E-02  7.1845E-06
 1.6802E+25  3.8441E-06  8.1037E+03  7.4643E-05  1.7397E-02  7.1845E-06
 1.6894E+25  3.8968E-06  8.0723E+03  7.4643E-05  1.6743E-02  7.1845E-06
 1.6987E+25  3.9569E-06  8.0421E+03  7.4643E-05  1.6123E-02  7.1845E-06
 1.7079E+25  4.0180E-06  8.0132E+03  7.4643E-05  1.5535E-02  7.1845E-06
 1.7172E+25  4.0615E-06  7.9855E+03  7.4643E-05  1.4977E-02  7.1845E-06
 1.7264E+25  4.1075E-06  7.9589E+03  7.4643E-05  1.4445E-02  7.1845E-06
 1.7357E+25  4.1702E-06  7.9333E+03  7.4643E-05  1.3940E-02  7.1845E-06
 1.7450E+25  4.2342E-06  7.9088E+03  7.4643E-05  1.3459E-02  7.1845E-06
 1.7542E+25  4.2712E-06  7.8852E+03  7.4643E-05  1.3001E-02  7.1845E-06
 1.7635E+25  4.3233E-06  7.8624E+03  7.4643E-05  1.2564E-02  7.1845E-06
 1.7727E+25  4.3894E-06  7.8406E+03  7.4643E-05  1.2147E-02  7.1845E-06
 1.7820E+25  4.4514E-06  7.8195E+03  7.4643E-05  1.1749E-02  7.1845E-06
 1.7912E+25  4.4785E-06  7.7992E+03  7.4643E-05  1.1369E-02  7.1845E-06
 1.8005E+25  4.5465E-06  7.7797E+03  7.4643E-05  1.1005E-02  7.1845E-06
 1.8097E+25  4.6165E-06  7.7609E+03  7.4643E-05  1.0658E-02  7.1845E-06
 1.8190E+25  4.6473E-06  7.7427E+03  7.4643E-05  1.0325E-02  7.1845E-06
 1.8283E+25  4.7062E-06  7.7251E+03  7.4643E-05  1.0006E-02  7.1845E-06
 1.8375E+25  4.7792E-06  7.7082E+03  7.4643E-05  9.7007E-03  7.1845E-06
 1.8468E+25  4.8190E-06  7.6918E+03  7.4643E-05  9.4075E-03  7.1845E-06
 1.8560E+25  4.8693E-06  7.6760E+03  7.4643E-05  9.1268E-03  7.1845E-06
 1.8653E+25  4.9451E-06  7.6607E+03  7.4643E-05  8.8573E-03  7.1845E-06
 1.8745E+25  4.9867E-06  7.6459E+03  7.4643E-05  8.5982E-03  7.1845E-06
 1.8838E+25  5.0364E-06  7.6317E+03  7.4643E-05  8.3498E-03  7.1845E-06
 1.8931E+25  5.1160E-06  7.6178E+03  7.4643E-05  8.1105E-03  7.1845E-06
 1.9023E+25  5.1507E-06  7.6045E+03  7.4643E-05  7.8811E-03  7.1845E-06
 1.9116E+25  5.2078E-06  7.5915E+03  7.4643E-05  7.6597E-03  7.1845E-06
 1.9208E+25  5.2917E-06  7.5790E+03  7.4643E-05  7.4471E-03  7.1845E-06
 1.9301E+25  5.3112E-06  7.5668E+03  7.4643E-05  7.2422E-03  7.1845E-06
 1.9393E+25  5.3852E-06  7.5550E+03  7.4643E-05  7.0450E-03  7.1845E-06
 1.9486E+25  5.4612E-06  7.5436E+03  7.4643E-05  6.8549E-03  7.1845E-06
 1.9579E+25  5.4793E-06  7.5325E+03  7.4643E-05  6.6716E-03  7.1845E-06
 1.9671E+25  5.5690E-06  7.5218E+03  7.4643E-05  6.4950E-03  7.1845E-06
 1.9764E+25  5.6153E-06  7.5113E+03  7.4643E-05  6.3244E-03  7.1845E-06
 1.9856E+25  5.6650E-06  7.5012E+03  7.4643E-05  6.1600E-03  7.1845E-06
 1.9949E+25  5.7601E-06  7.4914E+03  7.4643E-05  6.0012E-03  7.1845E-06
 2.0041E+25  5.7648E-06  7.4819E+03  7.4643E-05  5.8479E-03  7.1845E-06
 2.0134E+25  5.8586E-06  7.4726E+03  7.4643E-05  5.6998E-03  7.1845E-06
 2.0227E+25  5.9116E-06  7.4636E+03  7.4643E-05  5.5566E-03  7.1845E-06
 2.0319E+25  5.9573E-06  7.4549E+03  7.4643E-05  5.4184E-03  7.1845E-06
 2.0412E+25  6.0572E-06  7.4464E+03  7.4643E-05  5.2844E-03  7.1845E-06
 2.0504E+25  6.0581E-06  7.4381E+03  7.4643E-05  5.1554E-03  7.1845E-06
 2.0597E+25  6.1631E-06  7.4301E+03  7.4643E-05  5.0298E-03  7.1845E-06
 2.0689E+25  6.1986E-06  7.4223E+03  7.4643E-05  4.9091E-03  7.1845E-06
 2.0782E+25  6.2665E-06  7.4147E+03  7.4643E-05  4.7914E-03  7.1845E-06
 2.0875E+25  6.3422E-06  7.4073E+03  7.4643E-05  4.6780E-03  7.1845E-06
 2.0967E+25  6.3710E-06  7.4001E+03  7.4643E-05  4.5680E-03  7.1845E-06
 2.1060E+25  6.4843E-06  7.3930E+03  7.4643E-05  4.4613E-03  7.1845E-06
 2.1152E+25  6.4778E-06  7.3862E+03  7.4643E-05  4.3583E-03  7.1845E-06
 2.1245E+25  6.5957E-06  7.3796E+03  7.4643E-05  4.2577E-03  7.1845E-06
 2.1337E+25  6.6164E-06  7.3731E+03  7.4643E-05  4.1610E-03  7.1845E-06
 2.1430E+25  6.7060E-06  7.3668E+03  7.4643E-05  4.0666E-03  7.1845E-06
 2.1523E+25  6.7567E-06  7.3606E+03  7.4643E-05  3.9752E-03  7.1845E-06
 2.1615E+25  6.8177E-06  7.3547E+03  7.4643E-05  3.8868E-03  7.1845E-06
 2.1708E+25  6.8965E-06  7.3488E+03  7.4643E-05  3.8004E-03  7.1845E-06
 2.1800E+25  6.9314E-06  7.3431E+03  7.4643E-05  3.7172E-03  7.1845E-06
 2.1893E+25  7.0356E-06  7.3375E+03  7.4643E-05  3.6360E-03  7.1845E-06
 2.1985E+25  7.0469E-06  7.3321E+03  7.4643E-05  3.5570E-03  7.1845E-06
 2.2078E+25  7.1737E-06  7.3269E+03  7.4643E-05  3.4808E-03  7.1845E-06
 2.2171E+25  7.1647E-06  7.3217E+03  7.4643E-05  3.4061E-03  7.1845E-06
 2.2263E+25  7.3072E-06  7.3167E+03  7.4643E-05  3.3339E-03  7.1845E-06
 2.2356E+25  7.2884E-06  7.3118E+03  7.4643E-05  3.2638E-03  7.1845E-06
 2.2448E+25  7.4321E-06  7.3069E+03  7.4643E-05  3.1952E-03  7.1845E-06
 2.2541E+25  7.4226E-06  7.3023E+03  7.4643E-05  3.1290E-03  7.1845E-06
 2.2633E+25  7.5590E-06  7.2977E+03  7.4643E-05  3.0644E-03  7.1845E-06
 2.2726E+25  7.5563E-06  7.2932E+03  7.4643E-05  3.0012E-03  7.1845E-06
 2.2819E+25  7.6885E-06  7.2889E+03  7.4643E-05  2.9403E-03  7.1845E-06
 2.2911E+25  7.6890E-06  7.2846E+03  7.4643E-05  2.8808E-03  7.1845E-06
 2.3004E+25  7.8210E-06  7.2804E+03  7.4643E-05  2.8225E-03  7.1845E-06
 2.3096E+25  7.8205E-06  7.2764E+03  7.4643E-05  2.7664E-03  7.1845E-06
 2.3189E+25  7.9567E-06  7.2724E+03  7.4643E-05  2.7114E-03  7.1845E-06
 2.3281E+25  7.9511E-06  7.2685E+03  7.4643E-05  2.6576E-03  7.1845E-06
 2.3374E+25  8.0956E-06  7.2647E+03  7.4643E-05  2.6057E-03  7.1845E-06
 2.3467E+25  8.0807E-06  7.2610E+03  7.4643E-05  2.5549E-03  7.1845E-06
 2.3559E+25  8.2382E-06  7.2573E+03  7.4643E-05  2.5051E-03  7.1845E-06
 2.3652E+25  8.2091E-06  7.2538E+03  7.4643E-05  2.4571E-03  7.1845E-06
 2.3744E+25  8.3752E-06  7.2503E+03  7.4643E-05  2.4101E-03  7.1845E-06
 2.3837E+25  8.3454E-06  7.2469E+03  7.4643E-05  2.3640E-03  7.1845E-06
 2.3929E+25  8.5039E-06  7.2436E+03  7.4643E-05  2.3194E-03  7.1845E-06
 2.4022E+25  8.4928E-06  7.2403E+03  7.4643E-05  2.2759E-03  7.1845E-06
 2.4115E+25  8.6306E-06  7.2371E+03  7.4643E-05  2.2332E-03  7.1845E-06
 2.4207E+25  8.6451E-06  7.2340E+03  7.4643E-05  2.1916E-03  7.1845E-06
 2.4300E+25  8.7559E-06  7.2310E+03  7.4643E-05  2.1514E-03  7.1845E-06
 2.4392E+25  8.8017E-06  7.2280E+03  7.4643E-05  2.1117E-03  7.1845E-06
 2.4485E+25  8.8800E-06  7.2250E+03  7.4643E-05  2.0730E-03  7.1845E-06
 2.4577E+25  8.9630E-06  7.2222E+03  7.4643E-05  2.0356E-03  7.1845E-06
 2.4670E+25  9.0027E-06  7.2194E+03  7.4643E-05  1.9988E-03  7.1845E-06
 2.4763E+25  9.1291E-06  7.2166E+03  7.4643E-05  1.9627E-03  7.1845E-06
 2.4855E+25  9.1242E-06  7.2139E+03  7.4643E-05  1.9277E-03  7.1845E-06
 2.4948E+25  9.2966E-06  7.2113E+03  7.4643E-05  1.8936E-03  7.1845E-06
 2.5040E+25  9.2477E-06  7.2087E+03  7.4643E-05  1.8600E-03  7.1845E-06
 2.5133E+25  9.4197E-06  7.2061E+03  7.4643E-05  1.8272E-03  7.1845E-06
 2.5225E+25  9.4195E-06  7.2037E+03  7.4643E-05  1.7955E-03  7.1845E-06
 2.5318E+25  9.5383E-06  7.2012E+03  7.4643E-05  1.7643E-03  7.1845E-06
 2.5411E+25  9.5996E-06  7.1988E+03  7.4643E-05  1.7336E-03  7.1845E-06
 2.5503E+25  9.6556E-06  7.1965E+03  7.4643E-05  1.7038E-03  7.1845E-06
 2.5596E+25  9.7855E-06  7.1942E+03  7.4643E-05  1.6749E-03  7.1845E-06
 2.5688E+25  9.7715E-06  7.1919E+03  7.4643E-05  1.6463E-03  7.1845E-06
 2.5781E+25  9.9513E-06  7.1897E+03  7.4643E-05  1.6183E-03  7.1845E-06
 2.5873E+25  9.9120E-06  7.1876E+03  7.4643E-05  1.5911E-03  7.1845E-06
 2.5966E+25  1.0066E-05  7.1854E+03  7.4643E-05  1.5646E-03  7.1845E-06
 2.6059E+25  1.0108E-05  7.1833E+03  7.4643E-05  1.5384E-03  7.1845E-06
 2.6151E+25  1.0180E-05  7.1813E+03  7.4643E-05  1.5128E-03  7.1845E-06
 2.6244E+25  1.0311E-05  7.1793E+03  7.4643E-05  1.4879E-03  7.1845E-06
 2.6336E+25  1.0291E-05  7.1773E+03  7.4643E-05  1.4636E-03  7.1845E-06
